dates,satname,sar1885-0000,sar1885-0001,sar1885-0002,sar1885-0003,sar1885-0004,sar1885-0005,sar1885-0006,sar1885-0007
2022-07-10 10:05:34+00:00,L9,215.89,216.91,216.11,214.56,203.97,258.63,222.80,221.26
2022-07-15 08:30:54+00:00,L7,,,,,,,,
2022-07-18 10:05:59+00:00,L8,210.15,224.82,215.22,215.87,198.78,259.62,223.56,221.07
2022-07-26 10:05:43+00:00,L9,210.15,218.73,214.11,213.54,198.77,192.66,220.64,215.20
2022-07-27 09:59:56+00:00,L8,204.78,212.36,213.42,198.24,188.68,190.75,204.90,212.99
2022-08-01 08:29:33+00:00,L7,217.15,224.80,219.23,219.50,207.95,288.58,228.05,227.31
2022-08-03 10:06:11+00:00,L8,214.44,220.77,218.25,219.10,200.27,257.89,222.23,222.31
2022-08-04 09:59:39+00:00,L9,223.79,224.79,217.44,224.01,208.41,288.38,227.64,237.89
2022-08-11 10:05:54+00:00,L9,215.29,219.38,217.69,215.97,201.95,258.71,222.86,227.32
2022-08-12 10:00:04+00:00,L8,221.80,221.29,221.99,224.61,207.88,290.12,226.27,225.00
2022-08-28 10:00:29+00:00,L8,222.46,224.80,224.29,225.68,207.91,284.67,224.86,227.26
2022-09-04 10:06:16+00:00,L8,218.78,224.81,219.06,218.75,209.58,288.69,228.11,227.09
2022-09-05 10:00:11+00:00,L9,216.15,217.81,217.51,217.42,206.58,258.77,222.91,221.40
2022-09-12 10:06:00+00:00,L9,221.69,224.79,223.55,223.95,213.53,290.28,229.91,238.38
2022-09-20 10:06:23+00:00,L8,210.11,218.54,214.67,214.93,196.62,257.13,221.64,223.04
2022-09-21 09:59:53+00:00,L9,221.75,222.24,224.29,225.44,210.66,288.38,227.73,236.52
2022-10-06 10:06:20+00:00,L8,222.26,224.78,224.27,225.13,217.12,289.27,228.84,239.24
2022-10-07 10:00:18+00:00,L9,,224.78,220.58,225.61,214.84,288.49,227.84,238.22
2022-10-08 08:22:49+00:00,L7,210.18,224.80,216.39,213.33,208.28,259.06,223.16,223.28
2022-10-22 10:06:20+00:00,L8,202.66,224.82,216.39,217.76,207.38,260.33,224.10,222.75
2022-10-23 10:00:01+00:00,L9,210.19,220.69,216.91,221.44,202.88,257.24,224.83,221.03
2022-10-25 08:20:41+00:00,L7,198.72,207.34,209.28,202.75,194.11,230.58,216.81,240.42
2022-10-30 08:25:51+00:00,L7,,,,,,,,
2022-10-30 10:06:10+00:00,L9,210.16,224.80,221.09,222.46,211.28,290.36,224.88,230.26
2022-11-07 10:06:22+00:00,L8,222.50,215.05,200.91,221.02,198.73,256.65,221.28,222.74
2022-11-08 10:00:24+00:00,L9,210.17,224.79,220.12,224.09,211.57,260.44,224.19,227.61
2022-11-16 10:00:29+00:00,L8,,,,,,,404.46,
2022-11-24 10:00:24+00:00,L9,194.48,,195.96,,179.58,173.11,200.32,200.45
2022-12-01 10:06:08+00:00,L9,198.67,205.91,202.85,209.57,193.19,283.65,225.85,240.30
2022-12-02 10:00:07+00:00,L8,,,,186.18,,302.33,340.20,214.72
2022-12-10 10:00:24+00:00,L9,,50.07,,,246.08,374.12,310.46,237.86
2022-12-17 10:06:10+00:00,L9,198.14,218.03,215.70,208.38,,203.68,207.85,219.55
2022-12-18 10:00:00+00:00,L8,,,212.21,226.43,209.98,288.86,226.96,222.24
2022-12-26 09:59:58+00:00,L9,203.46,224.70,224.29,225.40,215.85,260.40,224.16,237.49
2023-01-02 10:06:11+00:00,L9,201.74,224.76,223.88,225.76,214.78,258.57,222.75,235.64
2023-01-03 09:59:58+00:00,L8,,,,,,,198.47,209.02
2023-01-10 10:06:07+00:00,L8,150.01,184.95,194.38,,179.68,169.45,201.29,195.66
2023-01-11 09:59:59+00:00,L9,195.18,209.72,209.29,205.08,194.27,234.72,218.73,220.80
2023-01-19 10:00:15+00:00,L8,,,,,,293.47,373.92,
2023-01-27 09:59:58+00:00,L9,199.11,209.78,208.72,206.30,196.52,256.97,221.52,217.20
2023-02-03 10:06:13+00:00,L9,,224.77,219.03,223.91,208.22,257.83,222.18,223.60
2023-02-04 10:00:20+00:00,L8,203.92,221.27,216.38,222.50,206.47,257.83,222.18,223.42
2023-02-11 10:06:03+00:00,L8,213.88,224.39,219.39,224.13,210.69,290.35,225.13,235.88
2023-02-14 08:13:24+00:00,L7,225.19,228.63,212.88,229.30,222.41,369.12,223.66,250.16
2023-02-19 10:06:07+00:00,L9,,224.77,219.05,226.87,213.99,290.50,225.39,238.08
2023-02-26 08:05:07+00:00,L7,,,,,,179.68,455.00,242.74
2023-03-03 08:09:16+00:00,L7,223.23,224.81,220.40,222.78,208.53,397.44,232.95,279.82
2023-03-07 10:05:55+00:00,L9,210.07,209.76,215.15,215.51,194.81,162.00,207.32,222.38
2023-03-15 10:05:42+00:00,L8,192.42,194.80,196.86,,179.33,172.57,200.40,189.25
2023-03-16 10:00:06+00:00,L9,210.12,221.01,216.93,215.60,198.79,258.54,222.73,223.26
2023-03-20 08:04:32+00:00,L7,213.32,237.56,212.55,229.63,213.97,197.94,218.12,227.48
2023-03-23 10:05:49+00:00,L9,221.93,224.80,219.80,223.63,211.61,288.44,227.81,239.75
2023-03-31 10:05:31+00:00,L8,210.15,224.81,216.67,218.36,207.97,259.00,223.08,234.20
2023-04-08 10:05:40+00:00,L9,210.02,216.05,215.26,218.77,194.39,234.55,219.91,220.86
2023-04-09 09:59:09+00:00,L8,220.37,222.31,220.54,225.51,207.88,284.72,224.90,227.58
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-17 09:59:24+00:00,L9,203.15,196.79,204.62,199.64,193.61,189.23,205.41,212.20
2023-04-24 10:05:33+00:00,L9,200.64,207.53,211.08,205.06,189.27,209.75,206.05,215.15
2023-05-02 10:05:12+00:00,L8,195.14,207.68,214.18,206.45,192.72,176.54,209.84,211.71
2023-05-10 10:05:23+00:00,L9,191.45,194.79,194.16,,180.36,172.97,199.58,198.57
2023-05-25 07:58:56+00:00,L7,225.11,210.31,217.48,216.01,193.98,259.06,223.13,230.37
2023-05-26 10:05:13+00:00,L9,216.49,214.73,215.35,216.92,201.45,259.06,223.13,226.43
2023-06-03 10:05:04+00:00,L8,216.55,219.51,215.57,214.36,201.58,256.82,223.87,221.04
2023-06-11 07:52:05+00:00,L7,,,,228.53,219.37,292.00,235.28,230.14
2023-06-11 10:05:07+00:00,L9,217.19,214.87,217.12,213.68,197.81,254.32,221.09,220.06
2023-06-16 07:55:49+00:00,L7,210.14,224.81,216.34,216.28,195.14,257.45,223.75,242.83
2023-06-20 09:59:17+00:00,L9,,,,322.61,,335.44,455.53,
2023-07-08 07:52:09+00:00,L7,,,,,,,,
2023-07-21 10:05:26+00:00,L8,210.65,209.76,213.00,205.13,191.18,189.84,215.10,213.80
2023-07-22 09:59:32+00:00,L9,,,,221.95,197.92,235.37,212.09,217.16
2023-07-29 10:05:24+00:00,L9,214.29,224.81,217.14,219.16,207.06,259.53,223.49,223.35
2023-07-30 07:47:59+00:00,L7,217.51,218.94,217.33,,203.56,235.91,219.72,
2023-07-30 09:59:47+00:00,L8,,,,,209.61,283.43,224.15,228.07
2023-08-07 09:59:19+00:00,L9,193.69,194.80,194.12,,180.53,182.38,200.56,196.61
2023-08-14 10:05:30+00:00,L9,220.43,222.12,224.30,223.49,207.61,259.83,223.72,238.39
2023-08-22 10:05:43+00:00,L8,219.21,221.17,217.82,223.34,207.09,260.65,224.35,238.10
2023-08-23 09:59:48+00:00,L9,,224.79,222.98,223.01,209.53,288.67,227.48,238.90
2023-08-26 07:46:33+00:00,L7,221.68,222.56,223.96,224.50,208.47,254.05,221.45,226.98
2023-08-30 10:05:40+00:00,L9,196.28,204.19,205.88,197.78,185.35,175.11,,
2023-08-31 07:49:52+00:00,L7,195.20,206.85,207.23,203.95,188.34,187.69,207.08,210.83
2023-09-08 09:59:59+00:00,L9,220.20,224.80,219.29,225.24,208.23,283.77,225.59,237.26
2023-09-15 10:05:49+00:00,L9,222.48,220.91,217.87,223.76,207.86,284.98,225.10,239.43
2023-09-22 07:44:20+00:00,L7,,179.78,,,,,,
2023-09-23 10:05:48+00:00,L8,196.48,204.56,194.21,,177.83,160.95,202.71,217.44
2023-09-24 09:59:35+00:00,L9,,,209.03,211.80,191.03,216.23,212.27,216.47
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,221.48,224.78,222.34,224.26,210.52,289.67,226.15,236.17
2023-10-02 10:00:04+00:00,L8,,,,,,289.61,229.13,234.04
2023-10-10 10:00:07+00:00,L9,210.15,224.80,217.94,223.35,208.63,308.26,234.40,232.30
2023-10-17 10:05:59+00:00,L9,214.48,221.96,222.71,223.85,208.16,283.17,224.60,237.66
2023-10-18 10:00:06+00:00,L8,,,,,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,397.30,49.45,285.96
2023-10-26 10:00:10+00:00,L9,,,,,,313.79,399.09,
2023-11-03 10:00:09+00:00,L8,,,,,,434.90,316.36,321.81
2023-11-18 10:05:57+00:00,L9,196.06,,204.12,206.27,188.15,235.29,217.05,212.81
2023-11-19 09:59:47+00:00,L8,195.15,219.54,206.48,,,,,
2023-11-26 10:05:59+00:00,L8,198.94,,210.57,214.89,199.42,238.99,218.77,221.03
2023-12-21 09:59:46+00:00,L8,187.12,,,,179.19,156.38,200.81,203.76
2024-01-06 10:00:02+00:00,L8,,,,,,250.01,226.64,151.04
2024-01-14 09:59:50+00:00,L9,195.69,195.07,198.02,193.26,184.10,224.43,201.54,206.57
2024-01-21 10:05:58+00:00,L9,198.03,211.24,209.30,209.86,209.14,258.78,222.91,221.34
2024-01-22 10:00:01+00:00,L8,,224.79,216.13,226.47,208.44,257.75,222.12,235.78
2024-01-29 10:05:46+00:00,L8,221.49,224.76,218.91,227.21,212.17,260.72,224.40,239.66
2024-01-30 09:59:50+00:00,L9,,224.76,219.25,224.55,213.37,284.32,224.93,239.71
2024-02-14 10:05:48+00:00,L8,213.62,224.79,224.28,224.66,211.26,260.12,223.94,238.31
2024-02-15 10:00:12+00:00,L9,210.16,224.79,221.00,220.90,209.20,259.78,223.68,236.24
2024-03-02 10:00:07+00:00,L9,207.78,209.77,215.33,215.05,193.28,234.59,219.14,217.66
2024-03-09 10:05:55+00:00,L9,217.20,220.01,217.87,224.57,206.09,261.79,225.23,239.72
2024-03-26 09:59:34+00:00,L8,,,,,,322.69,405.83,149.35
2024-04-11 09:59:32+00:00,L8,198.95,206.27,202.49,197.31,187.95,256.67,223.96,213.87
2024-04-18 10:05:12+00:00,L8,192.67,194.82,193.44,,179.27,174.56,197.70,194.21
2024-04-19 09:59:44+00:00,L9,192.66,194.71,201.39,194.90,187.24,175.10,206.71,211.34
2024-04-26 10:05:22+00:00,L9,208.75,215.54,216.89,216.96,194.65,235.42,219.03,219.17
2024-06-13 10:05:00+00:00,L9,196.13,210.34,209.22,200.95,187.60,189.74,207.59,211.85
2024-06-22 09:58:59+00:00,L9,210.26,210.11,214.73,209.90,193.57,192.25,212.23,213.05
2024-07-15 10:05:10+00:00,L9,214.64,220.17,217.09,215.76,206.37,256.81,223.41,221.81
2024-07-16 09:59:27+00:00,L8,215.63,221.85,223.79,217.96,207.47,259.29,223.31,223.06
2024-07-23 10:05:20+00:00,L8,204.31,194.72,202.44,,182.23,187.38,208.03,211.48
2024-07-24 09:59:22+00:00,L9,213.73,220.20,217.62,213.90,195.98,256.52,223.40,220.34
2024-08-01 09:59:34+00:00,L8,,224.79,220.05,223.60,209.12,283.66,224.79,237.52
2024-08-08 10:05:17+00:00,L8,210.15,218.79,216.74,218.75,196.91,256.47,222.88,221.81
2024-08-09 09:59:29+00:00,L9,216.99,224.80,219.22,223.99,206.66,260.16,223.97,232.57
2024-08-16 10:05:20+00:00,L9,213.52,216.21,215.31,212.74,199.66,253.82,221.78,222.19
2024-08-17 09:59:16+00:00,L8,,,,,208.31,289.73,229.55,238.80
2024-08-24 10:05:29+00:00,L8,222.79,224.79,221.46,223.76,208.05,290.36,225.16,237.35
2024-08-25 09:59:43+00:00,L9,223.29,224.78,223.81,224.09,209.67,289.19,228.67,235.78
2024-09-01 10:05:29+00:00,L9,223.26,224.79,222.25,225.43,208.76,284.00,225.37,239.85
2024-09-02 09:59:48+00:00,L8,,,,,,229.24,203.88,171.61
2024-09-09 10:05:38+00:00,L8,188.12,179.72,193.52,,170.47,164.91,196.04,191.78
2024-09-10 09:59:45+00:00,L9,193.64,192.44,194.28,,178.57,168.31,201.50,199.44
2024-09-18 09:59:29+00:00,L8,210.21,210.90,212.35,198.53,188.61,168.89,200.38,198.38
2024-09-25 10:05:36+00:00,L8,216.92,221.13,220.91,221.60,207.97,290.50,225.37,237.88
2024-10-11 10:05:43+00:00,L8,,,,,188.84,234.45,218.60,214.74
2024-10-12 09:59:55+00:00,L9,202.19,209.44,211.02,209.24,193.98,189.55,207.23,210.55
2024-10-20 09:59:38+00:00,L8,220.30,224.79,221.31,216.18,206.44,289.30,228.50,232.18
2024-11-04 10:05:50+00:00,L9,,224.79,216.49,221.96,209.89,289.34,226.73,236.96
2024-11-12 10:05:44+00:00,L8,210.16,207.96,206.66,203.35,193.59,205.64,214.50,213.75
2024-11-28 10:05:56+00:00,L8,,224.78,217.71,222.64,214.35,289.78,226.07,239.15
2024-11-29 10:00:13+00:00,L9,190.99,209.81,199.92,207.05,197.03,225.37,217.70,214.25
2024-12-07 09:59:38+00:00,L8,,,,206.84,184.24,171.91,205.05,207.38
2024-12-14 10:05:44+00:00,L8,133.77,,,34.70,,212.59,139.53,159.25
2024-12-15 10:00:06+00:00,L9,189.98,203.12,203.21,207.94,193.53,172.97,210.23,212.99
2024-12-22 10:05:55+00:00,L9,179.90,194.81,184.82,,179.61,169.56,200.40,198.30
2024-12-23 09:59:36+00:00,L8,192.77,189.36,195.42,,180.17,173.82,200.63,205.98
2024-12-30 10:05:47+00:00,L8,,224.78,,176.89,,168.55,,
2024-12-31 09:59:41+00:00,L9,,224.76,220.77,223.45,218.70,258.06,222.82,229.78
2025-01-08 09:59:38+00:00,L8,,209.66,209.29,,,283.68,427.07,
2025-01-15 10:05:49+00:00,L8,199.31,224.78,211.85,221.32,208.97,259.54,223.50,229.40
2025-01-24 09:59:32+00:00,L8,,220.35,216.33,224.53,205.83,256.67,221.30,236.55
2025-02-01 09:59:40+00:00,L9,,,,,,,,
2025-02-09 09:59:59+00:00,L8,210.18,224.80,219.49,225.21,209.56,261.82,225.25,238.58
2025-02-16 10:05:43+00:00,L8,220.77,224.78,220.87,225.71,210.53,260.96,224.59,239.69
2025-02-25 09:59:25+00:00,L8,221.07,224.76,224.29,221.78,214.52,288.61,227.32,237.03
2025-03-04 10:05:36+00:00,L8,222.76,224.80,219.40,224.56,211.17,285.01,226.14,239.79
2025-03-13 09:59:46+00:00,L8,210.17,220.17,217.03,220.29,190.50,259.34,223.35,236.90
2025-03-21 09:59:48+00:00,L9,209.62,211.58,209.86,204.58,185.48,180.52,211.59,206.73
2025-04-05 10:05:23+00:00,L8,223.59,224.80,222.17,225.20,208.95,285.68,225.64,234.12
2025-04-22 09:59:43+00:00,L9,220.56,216.59,216.96,219.83,208.60,,,
2025-04-29 10:05:28+00:00,L9,222.97,224.79,221.24,222.85,209.18,258.32,223.41,237.07
2025-05-07 10:05:07+00:00,L8,,,,208.31,194.52,254.35,221.04,215.69
2025-05-16 09:59:22+00:00,L8,198.21,194.77,203.41,288.62,273.59,225.25,,
2025-05-23 10:05:12+00:00,L8,198.70,194.80,194.35,,173.28,173.02,202.34,202.87
2025-05-31 10:05:10+00:00,L9,222.82,223.43,223.62,224.20,208.61,260.03,223.87,231.67
2025-06-17 09:59:13+00:00,L8,,207.37,211.78,199.04,194.44,256.40,224.07,214.68
2025-06-25 09:59:38+00:00,L9,222.80,224.79,219.80,221.32,207.81,261.80,225.24,236.90
2025-07-02 10:05:27+00:00,L9,215.47,217.38,214.63,214.08,198.41,258.07,224.34,220.54
2025-07-03 09:59:19+00:00,L8,,,,,,288.89,228.62,240.11
2025-07-10 10:05:30+00:00,L8,212.42,220.15,218.58,219.30,199.45,258.46,222.67,226.86
2025-07-18 10:05:33+00:00,L9,210.21,217.11,214.64,211.62,195.77,187.97,220.64,214.09
