dates,satname,sar1518-0000,sar1518-0001,sar1518-0002,sar1518-0003,sar1518-0004,sar1518-0005,sar1518-0006,sar1518-0007
2014-12-19 10:06:15+00:00,L8,167.57,163.99,179.74,157.92,168.80,178.87,180.04,172.75
2014-12-20 09:58:29+00:00,L7,166.91,174.32,180.87,173.40,181.68,,,
2015-01-04 10:06:10+00:00,L8,167.64,164.78,176.20,157.69,166.52,183.75,183.97,179.08
2015-01-05 09:58:30+00:00,L7,,162.54,173.06,153.45,167.95,181.84,180.51,176.70
2015-01-12 10:04:42+00:00,L7,181.22,174.64,173.20,152.23,167.60,,,
2015-01-13 09:59:59+00:00,L8,170.22,166.58,176.10,155.75,169.89,183.75,184.50,179.68
2015-02-05 10:06:03+00:00,L8,165.23,159.70,156.93,138.74,163.62,181.44,180.51,162.78
2015-02-14 09:59:45+00:00,L8,168.53,165.37,176.32,156.28,166.77,184.01,185.13,180.78
2015-03-10 09:58:50+00:00,L7,,,,,174.33,186.29,189.04,181.27
2015-03-26 09:59:00+00:00,L7,164.05,163.18,177.77,173.45,,188.12,,
2015-04-02 10:05:13+00:00,L7,173.04,158.73,169.83,158.77,,,,
2015-04-03 09:59:19+00:00,L8,179.41,161.95,175.51,166.68,179.92,183.98,178.19,181.70
2015-04-19 09:59:20+00:00,L8,,,,,,,,
2015-04-26 10:05:26+00:00,L8,,,,317.93,,,,
2015-05-12 10:05:10+00:00,L8,160.53,158.72,174.76,158.52,164.88,181.56,178.84,178.70
2015-05-13 09:59:23+00:00,L7,167.54,161.91,176.59,162.90,168.94,180.28,177.36,
2015-05-29 09:59:26+00:00,L7,167.64,159.46,172.43,156.40,169.67,188.60,182.40,184.95
2015-06-05 10:05:41+00:00,L7,,174.78,178.35,168.36,167.87,181.80,179.19,
2015-06-14 09:59:34+00:00,L7,159.70,159.21,173.88,153.11,,,168.89,172.36
2015-06-21 10:05:44+00:00,L7,154.33,152.88,171.67,155.87,161.58,,,
2015-06-30 09:59:36+00:00,L7,167.11,168.35,177.93,163.03,,,179.14,181.05
2015-07-07 10:05:50+00:00,L7,,,,,165.46,179.49,175.02,167.25
2015-07-08 09:59:26+00:00,L8,158.50,158.21,176.31,155.93,162.07,179.30,179.05,178.23
2015-07-15 10:05:41+00:00,L8,156.82,155.19,166.58,151.20,161.53,174.48,163.78,162.64
2015-07-16 09:59:41+00:00,L7,157.43,154.18,162.25,151.27,160.70,172.92,175.39,
2015-07-23 10:05:53+00:00,L7,172.35,160.11,162.90,149.53,155.20,,,
2015-07-24 09:59:33+00:00,L8,160.91,160.92,178.20,156.05,165.74,180.91,181.47,180.45
2015-07-31 10:05:45+00:00,L8,159.43,158.43,175.19,155.30,162.70,180.10,179.00,177.00
2015-08-08 10:05:57+00:00,L7,161.72,154.05,154.97,149.79,,,,
2015-08-16 10:05:51+00:00,L8,160.26,159.51,174.82,158.44,164.46,181.63,178.92,177.99
2015-08-17 09:59:48+00:00,L7,,,175.04,160.08,164.40,178.64,179.06,180.87
2015-08-25 09:59:44+00:00,L8,164.80,161.49,177.92,161.58,165.48,183.37,181.03,182.87
2015-09-01 10:05:56+00:00,L8,159.28,159.21,175.15,156.99,163.03,176.09,173.03,177.84
2015-09-02 09:59:47+00:00,L7,,,,165.01,165.77,182.22,181.25,186.36
2015-09-10 09:59:50+00:00,L8,161.54,160.14,176.99,158.68,165.48,179.29,178.89,180.03
2015-09-25 10:06:06+00:00,L7,,161.91,176.53,160.85,166.49,180.77,177.64,
2015-10-03 10:06:09+00:00,L8,160.47,158.41,173.51,159.16,167.48,183.62,179.10,179.93
2015-10-04 09:59:55+00:00,L7,161.92,165.58,178.63,161.93,184.29,,,182.40
2015-10-12 09:59:58+00:00,L8,162.97,165.10,178.43,158.05,170.61,186.32,185.82,184.45
2015-10-28 10:00:03+00:00,L8,165.87,162.11,178.81,159.36,168.60,185.53,185.25,183.81
2015-11-04 10:06:15+00:00,L8,,,,,,,178.89,166.24
2015-11-20 10:06:16+00:00,L8,166.31,161.03,176.45,166.54,175.04,185.34,178.80,172.45
2015-11-28 10:07:01+00:00,L7,160.62,155.79,157.55,,,,,
2015-11-29 10:00:06+00:00,L8,161.98,160.59,178.38,156.18,166.88,183.14,183.97,181.21
2015-12-06 10:06:16+00:00,L8,168.54,161.99,177.58,159.19,172.78,185.13,182.88,181.64
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,167.02,177.05,162.88,170.84,181.80,180.60,
2015-12-15 10:00:05+00:00,L8,162.54,161.20,178.18,157.02,167.72,184.04,184.26,183.14
2015-12-22 10:06:16+00:00,L8,167.26,160.13,175.99,158.76,168.24,183.75,182.62,181.68
2015-12-23 10:01:14+00:00,L7,172.61,171.47,177.78,164.45,,,182.30,179.24
2016-01-15 10:07:46+00:00,L7,,,177.39,152.69,164.35,178.88,171.07,177.62
2016-02-01 10:00:00+00:00,L8,162.78,159.58,174.42,159.08,166.95,185.07,185.23,183.81
2016-02-08 10:06:08+00:00,L8,167.21,159.62,175.29,156.40,165.60,175.76,179.13,180.22
2016-02-09 10:01:48+00:00,L7,,,173.02,161.56,165.03,176.41,182.15,180.11
2016-02-17 09:59:51+00:00,L8,163.31,157.97,175.57,158.17,166.14,180.80,178.73,180.81
2016-03-03 10:08:07+00:00,L7,167.59,163.05,175.98,155.96,169.18,,,
2016-03-27 10:05:50+00:00,L8,163.21,159.92,166.63,156.63,168.13,182.70,184.41,180.52
2016-04-04 10:08:18+00:00,L7,,,171.60,146.72,158.21,161.39,162.14,155.94
2016-05-06 10:08:31+00:00,L7,,,,,166.20,178.80,178.79,160.26
2016-05-14 10:05:40+00:00,L8,158.27,158.22,174.98,148.03,165.30,169.89,171.48,177.68
2016-05-15 10:02:21+00:00,L7,,,,156.78,163.11,176.96,180.53,181.60
2016-05-22 10:08:34+00:00,L7,,,175.50,155.91,161.73,164.34,173.10,
2016-05-23 09:59:34+00:00,L8,159.65,157.22,176.09,156.94,163.78,167.47,171.76,179.26
2016-06-07 10:08:39+00:00,L7,156.35,154.41,,,,,174.78,174.17
2016-06-24 09:59:44+00:00,L8,159.87,158.62,177.25,154.74,163.71,179.32,164.09,176.94
2016-07-02 10:02:31+00:00,L7,,160.50,177.63,156.46,163.95,181.73,181.07,180.79
2016-07-10 09:59:52+00:00,L8,160.13,157.54,177.01,156.49,163.74,167.78,172.12,178.52
2016-07-17 10:06:06+00:00,L8,155.74,156.53,174.43,140.68,160.27,163.41,166.51,177.72
2016-07-18 10:02:31+00:00,L7,,166.40,177.71,161.49,167.52,182.67,181.98,182.22
2016-07-25 10:08:44+00:00,L7,157.73,,,,,,169.28,175.47
2016-07-26 09:59:57+00:00,L8,160.75,159.46,176.95,153.84,164.40,179.32,178.49,178.52
2016-08-02 10:06:09+00:00,L8,158.00,158.27,176.19,154.22,162.11,163.36,165.59,178.19
2016-08-03 10:02:34+00:00,L7,161.04,160.17,176.87,155.53,163.40,,,
2016-08-10 10:08:45+00:00,L7,157.31,153.25,158.16,147.85,,,,
2016-08-26 10:08:48+00:00,L7,159.77,,,,,,176.03,178.32
2016-08-27 10:00:06+00:00,L8,159.77,158.65,164.78,155.50,163.95,171.16,176.58,179.08
2016-09-03 10:06:20+00:00,L8,160.38,159.17,174.24,155.12,163.94,168.23,179.75,180.09
2016-09-04 10:02:39+00:00,L7,,,,155.68,164.73,179.34,178.93,183.67
2016-09-11 10:08:50+00:00,L7,162.20,157.97,,,,,178.95,180.85
2016-09-12 10:00:11+00:00,L8,163.15,160.09,174.25,156.26,165.35,181.29,180.54,181.51
2016-09-20 10:02:41+00:00,L7,,,168.75,153.47,162.50,178.29,180.62,181.92
2016-09-27 10:08:53+00:00,L7,,,,,176.63,183.92,184.30,185.84
2016-09-28 10:00:11+00:00,L8,161.88,159.92,174.88,153.59,164.81,180.77,181.87,181.23
2016-10-05 10:06:24+00:00,L8,159.94,157.53,175.31,150.86,161.70,168.63,177.15,180.79
2016-10-06 10:02:42+00:00,L7,,,176.19,157.28,164.95,179.38,181.98,185.33
2016-10-29 10:08:49+00:00,L7,,,,,162.61,180.05,174.46,164.40
2016-10-30 10:00:18+00:00,L8,166.45,158.57,171.82,158.37,167.40,182.60,180.09,178.88
2016-11-30 10:08:38+00:00,L7,,,,,,138.06,155.24,
2016-12-01 10:00:17+00:00,L8,172.40,160.49,178.32,159.35,166.47,183.94,183.86,179.79
2016-12-08 10:06:26+00:00,L8,162.07,153.01,167.28,158.44,166.42,164.06,161.70,165.02
2016-12-24 10:06:22+00:00,L8,166.65,162.27,181.49,173.34,183.44,191.58,178.79,183.68
2017-01-01 10:08:25+00:00,L7,182.47,160.87,173.34,159.09,,,,
2017-01-25 10:06:14+00:00,L8,184.86,163.55,178.18,176.29,190.05,207.34,189.68,185.90
2017-01-26 10:01:58+00:00,L7,188.98,181.72,178.46,,,,194.98,185.63
2017-02-03 09:59:58+00:00,L8,175.51,160.75,171.63,156.24,165.66,183.83,180.67,181.71
2017-02-19 09:59:52+00:00,L8,182.50,178.45,181.15,159.57,180.22,189.01,186.80,185.48
2017-02-27 10:02:01+00:00,L7,184.71,160.55,179.04,159.28,179.77,,,
2017-03-06 10:08:15+00:00,L7,182.51,166.96,173.80,161.06,,,,
2017-03-07 09:59:45+00:00,L8,185.14,160.97,170.82,158.92,170.78,185.65,185.27,183.36
2017-03-15 10:02:07+00:00,L7,,,172.84,156.86,166.90,185.38,185.01,186.43
2017-03-23 09:59:35+00:00,L8,181.35,162.72,174.70,156.49,179.10,186.50,184.05,180.34
2017-03-31 10:02:12+00:00,L7,183.85,165.30,177.61,,,,185.72,181.13
2017-04-07 10:08:25+00:00,L7,,162.41,173.19,157.62,169.72,180.47,,
2017-04-15 10:05:35+00:00,L8,164.59,158.99,167.42,156.82,168.49,184.49,182.32,178.49
2017-04-16 10:02:18+00:00,L7,,,,,,192.29,184.50,184.67
2017-04-23 10:08:32+00:00,L7,,,,,171.00,182.55,181.34,178.19
2017-05-02 10:02:24+00:00,L7,,,159.96,153.44,164.64,182.07,182.92,181.19
2017-05-09 10:08:36+00:00,L7,161.37,,,,,,179.57,178.22
2017-06-03 10:02:31+00:00,L7,168.29,,,,168.40,182.64,179.87,179.21
2017-06-11 09:59:38+00:00,L8,163.60,159.46,171.20,156.32,166.25,184.18,182.19,180.30
2017-06-19 10:02:35+00:00,L7,160.45,157.98,156.94,154.33,167.79,182.32,178.91,
2017-06-27 09:59:43+00:00,L8,162.45,157.90,173.14,153.97,173.21,183.94,181.56,179.68
2017-07-04 10:05:55+00:00,L8,158.52,154.78,158.16,155.03,165.44,180.96,177.85,165.57
2017-07-05 10:02:36+00:00,L7,183.62,167.31,,,174.35,182.88,181.15,179.83
2017-07-12 10:08:48+00:00,L7,,157.32,156.31,150.62,161.32,177.82,171.07,
2017-07-13 09:59:45+00:00,L8,161.36,160.26,175.28,155.32,167.96,186.02,183.51,180.84
2017-07-28 10:08:47+00:00,L7,,,159.78,153.45,162.86,179.99,179.05,176.34
2017-07-29 09:59:54+00:00,L8,162.22,158.27,166.01,155.92,166.93,184.67,181.73,178.30
2017-08-05 10:06:07+00:00,L8,159.31,156.89,170.35,154.28,163.85,182.84,179.98,178.00
2017-08-06 10:02:35+00:00,L7,,,171.75,157.29,167.17,183.63,182.08,179.08
2017-08-13 10:08:44+00:00,L7,,,167.65,154.81,165.71,181.96,179.38,166.00
2017-08-14 10:00:00+00:00,L8,166.56,160.00,174.81,154.92,171.38,186.47,183.92,179.85
2017-08-21 10:06:12+00:00,L8,167.48,154.69,176.13,155.61,170.47,186.10,185.22,178.27
2017-08-22 10:02:34+00:00,L7,,153.89,155.79,146.31,161.97,180.56,177.01,164.78
2017-08-29 10:08:45+00:00,L7,157.16,151.45,158.08,145.76,,,,
2017-08-30 10:00:03+00:00,L8,161.98,158.17,171.29,155.22,166.74,184.71,183.21,179.19
2017-09-14 10:08:43+00:00,L7,159.18,159.00,169.67,,,,,
2017-09-30 10:08:44+00:00,L7,164.15,,,,,,184.14,179.87
2017-10-08 10:06:24+00:00,L8,179.52,162.27,174.47,154.92,170.36,186.00,183.98,181.93
2017-10-09 10:02:34+00:00,L7,179.87,160.92,173.38,155.24,170.28,185.96,184.91,
2017-10-16 10:08:46+00:00,L7,182.33,162.00,,,,,184.38,181.22
2017-10-24 10:06:26+00:00,L8,161.84,157.98,165.14,157.04,167.61,186.11,182.83,177.86
2017-10-25 10:02:35+00:00,L7,174.01,156.49,173.03,,,183.29,180.19,172.18
2017-11-02 10:00:15+00:00,L8,175.54,160.73,174.32,158.44,185.57,189.50,186.27,182.85
2017-11-17 10:08:43+00:00,L7,,,157.06,150.54,167.71,182.93,187.19,183.34
2017-11-25 10:06:19+00:00,L8,169.57,158.62,168.25,153.04,167.56,185.37,184.18,179.43
2017-12-03 10:08:36+00:00,L7,167.19,157.81,163.14,154.58,,,,
2017-12-28 10:02:10+00:00,L7,181.38,169.70,173.37,158.41,187.82,,,181.62
2018-01-05 10:00:05+00:00,L8,174.42,159.79,161.80,153.75,179.40,185.96,185.04,181.41
2018-01-21 09:59:57+00:00,L8,169.44,157.78,161.70,155.90,167.99,182.63,182.66,182.28
2018-01-28 10:06:03+00:00,L8,172.44,161.86,165.00,154.60,169.65,183.82,182.47,178.63
2018-01-29 10:01:41+00:00,L7,,,170.33,154.25,179.19,184.35,185.74,186.47
2018-03-02 10:01:19+00:00,L7,159.53,154.80,172.42,154.36,176.90,,,
2018-04-19 10:00:37+00:00,L7,,,162.30,156.24,172.57,182.24,178.91,182.03
2018-04-27 09:59:09+00:00,L8,167.60,158.70,157.17,156.82,176.31,185.56,181.40,178.30
2018-05-12 10:06:23+00:00,L7,179.62,160.59,161.27,155.58,,,,
2018-05-20 10:05:05+00:00,L8,167.48,159.08,157.99,157.05,175.18,186.71,183.57,180.70
2018-06-05 10:04:54+00:00,L8,159.39,149.87,157.96,154.88,166.03,182.46,170.17,172.55
2018-06-14 09:58:50+00:00,L8,167.66,158.34,154.80,156.76,184.45,187.01,182.55,180.20
2018-06-22 09:59:31+00:00,L7,,,152.32,151.02,168.05,181.75,186.04,180.28
2018-06-29 10:05:34+00:00,L7,,,,,,191.23,183.71,180.31
2018-06-30 09:59:00+00:00,L8,166.29,154.37,158.16,153.43,178.06,186.78,183.01,178.01
2018-07-08 09:59:12+00:00,L7,167.04,154.88,158.44,150.04,185.09,183.78,182.09,
2018-07-15 10:05:15+00:00,L7,155.24,150.53,150.99,,,,,
2018-07-24 09:58:55+00:00,L7,,,156.40,154.25,171.97,184.29,189.44,182.36
2018-07-31 10:04:59+00:00,L7,,,,,178.35,184.10,178.82,162.95
2018-08-01 09:59:15+00:00,L8,164.70,156.94,158.21,149.27,175.31,185.48,183.41,177.17
2018-08-08 10:05:30+00:00,L8,159.15,151.61,153.32,150.38,170.08,183.00,178.83,162.94
2018-08-09 09:58:38+00:00,L7,160.27,149.02,165.14,153.50,172.56,182.56,,
2018-08-16 10:04:41+00:00,L7,,150.26,152.36,141.46,172.80,181.80,,
2018-08-17 09:59:24+00:00,L8,166.07,157.67,155.02,150.81,183.58,186.17,183.35,177.55
2018-08-24 10:05:38+00:00,L8,161.08,154.60,155.29,146.16,169.83,183.19,180.10,177.13
2018-08-25 09:58:19+00:00,L7,166.03,156.32,166.89,,,185.44,182.20,178.07
2018-09-01 10:04:21+00:00,L7,,,,,184.92,186.72,182.25,172.14
2018-09-02 09:59:31+00:00,L8,165.23,156.42,158.16,148.30,180.10,185.52,183.88,175.49
2018-09-09 10:05:44+00:00,L8,161.27,154.92,154.93,143.92,170.41,183.73,181.97,177.92
2018-09-10 09:57:59+00:00,L7,,,152.95,137.53,167.23,179.12,169.72,173.46
2018-09-26 09:57:37+00:00,L7,152.74,138.35,145.12,144.00,165.78,,,160.74
2018-10-12 09:57:13+00:00,L7,164.89,155.12,173.64,155.53,190.21,,,
2018-10-20 09:59:49+00:00,L8,162.72,157.40,153.55,156.10,185.15,185.99,178.87,175.33
2018-10-27 10:06:02+00:00,L8,162.67,157.13,160.12,155.67,191.36,187.34,182.04,168.96
2018-11-21 09:59:53+00:00,L8,181.24,159.46,156.71,156.35,177.41,186.15,182.59,181.78
2018-11-28 10:06:03+00:00,L8,172.24,159.65,163.43,148.47,167.82,185.30,184.32,182.68
2018-11-29 09:56:06+00:00,L7,,,173.38,152.48,180.29,184.28,183.06,182.67
2018-12-23 09:59:50+00:00,L8,170.41,155.65,172.99,142.06,187.77,187.76,185.68,182.77
2018-12-31 09:55:12+00:00,L7,167.27,160.94,173.28,152.29,187.75,,,176.06
2019-01-07 10:01:10+00:00,L7,165.10,151.49,,,,,186.70,180.24
2019-01-08 09:59:49+00:00,L8,177.29,157.56,155.34,147.17,190.55,188.18,184.60,178.81
2019-01-15 10:05:58+00:00,L8,167.41,152.77,160.87,154.02,189.66,187.04,183.01,178.52
2019-01-16 09:54:42+00:00,L7,166.65,153.56,170.77,141.98,189.83,,,177.76
2019-02-16 10:05:52+00:00,L8,181.21,158.99,163.88,142.11,172.70,190.57,183.38,180.47
2019-02-17 09:53:43+00:00,L7,,,,144.94,170.10,189.23,179.08,182.19
2019-03-12 09:59:10+00:00,L7,162.80,152.74,154.43,,,,,162.76
2019-03-21 09:52:42+00:00,L7,172.65,145.74,154.83,141.15,187.44,191.66,183.63,
2019-03-28 09:58:38+00:00,L7,,,155.06,153.12,179.10,184.91,163.81,
2019-03-29 09:59:30+00:00,L8,174.81,157.09,165.94,155.77,186.96,190.67,182.12,180.17
2019-04-05 10:05:39+00:00,L8,171.27,157.30,169.73,155.34,175.90,189.43,181.84,181.78
2019-04-14 09:59:25+00:00,L8,182.53,158.20,166.86,156.84,188.83,188.24,183.41,183.56
2019-04-30 09:59:22+00:00,L8,182.47,161.89,174.15,157.30,169.40,187.36,183.05,182.78
2019-05-07 10:05:37+00:00,L8,168.00,156.63,152.15,140.35,166.73,182.49,179.73,178.26
2019-05-16 09:59:32+00:00,L8,179.96,155.21,155.80,138.23,161.75,177.98,170.24,160.21
2019-05-31 09:56:16+00:00,L7,,,,149.78,178.73,181.97,156.92,156.95
2019-06-01 09:59:41+00:00,L8,182.56,158.10,168.64,156.50,172.92,185.86,183.21,183.35
2019-06-17 09:59:47+00:00,L8,174.89,157.81,161.17,154.34,175.36,186.17,183.36,181.43
2019-06-24 10:06:00+00:00,L8,167.53,155.59,158.12,139.00,165.93,180.88,178.81,180.04
2019-06-25 09:49:11+00:00,L7,163.70,152.08,153.68,147.23,178.01,184.07,182.03,181.53
2019-07-02 09:55:06+00:00,L7,,,,,,174.62,168.32,171.58
2019-07-03 09:59:52+00:00,L8,160.15,149.90,161.73,151.91,164.65,181.73,180.13,180.38
2019-07-11 09:48:34+00:00,L7,169.47,152.27,169.36,153.09,171.07,189.89,,
2019-07-18 09:54:29+00:00,L7,151.51,124.26,132.80,,,,,
2019-07-19 09:59:54+00:00,L8,176.66,157.86,157.11,153.91,175.12,185.82,182.77,181.20
2019-07-27 09:47:56+00:00,L7,165.21,154.18,,,169.19,183.72,179.53,180.23
2019-08-03 09:53:50+00:00,L7,,,151.74,134.78,161.23,186.26,181.84,
2019-08-04 10:00:01+00:00,L8,167.07,156.54,173.02,153.40,168.36,186.38,184.17,183.12
2019-08-11 10:06:15+00:00,L8,163.49,152.98,161.10,153.86,165.80,183.14,180.37,180.91
2019-08-19 09:53:10+00:00,L7,,,,,165.43,180.12,175.52,162.84
2019-08-20 10:00:06+00:00,L8,161.86,153.75,157.97,154.44,164.70,182.72,181.03,181.12
2019-08-27 10:06:19+00:00,L8,164.17,154.28,165.92,152.61,166.72,185.26,182.27,181.83
2019-09-04 09:52:29+00:00,L7,167.62,137.57,146.53,,,,,
2019-09-05 10:00:10+00:00,L8,165.60,155.50,172.73,154.51,167.81,186.27,183.96,182.91
2019-09-29 09:45:13+00:00,L7,183.20,156.81,174.66,,,,182.27,181.66
2019-10-22 09:50:26+00:00,L7,,,,,,,,
2019-10-30 10:06:31+00:00,L8,170.50,155.46,173.15,153.24,167.76,184.82,183.02,183.79
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-11-08 10:00:19+00:00,L8,164.50,148.88,158.20,139.47,166.42,195.35,181.19,
2019-11-24 10:00:16+00:00,L8,167.35,156.50,171.71,151.29,164.88,181.52,183.72,179.72
2019-12-01 10:06:27+00:00,L8,165.43,148.15,158.03,130.79,160.99,177.23,178.91,178.90
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,170.97,,,,,,,
2019-12-26 10:00:12+00:00,L8,171.51,157.33,171.69,154.41,165.16,185.65,186.14,187.53
2020-01-02 10:06:21+00:00,L8,175.07,157.22,166.76,153.79,173.03,186.27,181.85,181.98
2020-01-03 09:40:43+00:00,L7,176.35,156.49,173.00,155.80,187.03,193.17,,
2020-01-10 09:46:33+00:00,L7,,,,,,187.97,182.47,180.43
2020-01-18 10:06:18+00:00,L8,178.91,158.07,161.04,148.22,172.26,187.44,183.74,183.34
2020-01-27 10:00:04+00:00,L8,175.06,159.70,173.22,149.98,168.10,188.99,185.98,185.58
2020-02-04 09:39:08+00:00,L7,167.93,157.62,168.09,138.54,176.43,184.21,183.71,
2020-02-19 10:06:09+00:00,L8,184.33,160.27,163.45,155.82,174.96,186.18,182.16,179.83
2020-02-20 09:38:18+00:00,L7,183.78,159.03,172.81,152.53,175.55,,,181.29
2020-02-28 09:59:55+00:00,L8,183.22,159.74,156.88,150.71,174.17,186.58,183.34,180.36
2020-03-06 10:06:03+00:00,L8,176.25,156.51,164.20,153.93,166.94,185.00,181.31,181.67
2020-03-15 09:59:49+00:00,L8,177.88,158.43,158.19,150.62,167.97,186.04,182.81,181.13
2020-03-23 09:36:34+00:00,L7,161.54,151.41,148.06,143.36,163.31,181.24,168.46,
2020-04-08 09:35:39+00:00,L7,174.26,155.50,154.69,154.22,170.47,193.43,182.05,
2020-04-24 09:34:43+00:00,L7,186.19,157.62,161.71,154.98,182.37,,,180.92
2020-05-26 09:32:46+00:00,L7,187.15,159.37,,,169.28,184.09,179.45,180.62
2020-06-03 09:59:28+00:00,L8,182.54,155.68,157.36,156.76,169.18,185.81,180.85,181.20
2020-07-05 09:59:46+00:00,L8,167.23,156.15,169.48,154.81,167.13,185.77,183.30,182.93
2020-07-12 10:05:59+00:00,L8,167.66,151.23,149.94,146.49,165.61,183.34,178.95,177.47
2020-07-13 09:29:56+00:00,L7,180.25,154.17,168.98,152.92,183.25,189.77,185.10,183.86
2020-07-21 09:59:51+00:00,L8,173.96,155.54,157.59,155.24,168.94,185.98,182.33,180.93
2020-07-28 10:06:04+00:00,L8,170.27,153.99,158.13,153.97,165.28,184.19,179.99,180.85
2020-07-29 09:28:57+00:00,L7,167.53,146.22,164.02,152.81,169.90,186.43,,
2020-08-14 09:27:56+00:00,L7,167.53,149.46,158.04,155.75,169.74,185.44,183.09,
2020-08-22 10:00:02+00:00,L8,164.58,152.11,149.33,149.46,163.99,183.27,173.56,178.05
2020-09-07 10:00:09+00:00,L8,167.56,152.74,167.48,154.99,167.30,183.97,181.96,182.52
2020-09-15 09:25:51+00:00,L7,167.48,155.02,174.82,157.89,177.53,,,
2020-09-23 10:00:14+00:00,L8,172.89,154.29,160.73,154.32,169.97,184.24,182.06,180.95
2020-09-30 10:06:26+00:00,L8,175.98,155.27,154.84,154.62,169.56,185.42,182.39,181.30
2020-10-01 09:24:49+00:00,L7,176.02,157.37,173.15,156.95,169.35,188.34,182.89,
2020-10-09 10:00:17+00:00,L8,170.16,153.74,173.16,154.70,170.51,185.73,184.23,183.57
2020-10-25 10:00:17+00:00,L8,165.98,151.10,171.81,154.43,166.85,183.88,183.02,183.48
2020-11-01 10:06:27+00:00,L8,175.03,152.80,158.22,152.66,169.15,183.80,183.13,187.23
2020-11-02 09:22:43+00:00,L7,180.02,155.05,174.64,,,184.80,186.11,182.58
2020-11-18 09:21:37+00:00,L7,164.07,151.23,166.04,155.15,165.14,188.42,,
2020-12-03 10:06:29+00:00,L8,184.12,158.09,160.57,157.05,171.55,185.54,173.31,167.56
2020-12-28 10:00:15+00:00,L8,175.02,159.14,158.18,149.69,166.63,,,381.64
2021-01-04 10:06:23+00:00,L8,182.58,157.90,161.76,156.34,166.56,184.60,180.53,180.12
2021-01-13 10:00:08+00:00,L8,184.38,161.22,155.88,158.16,173.53,188.20,182.67,180.91
2021-03-02 09:59:56+00:00,L8,183.61,158.78,156.61,156.09,172.41,185.52,178.90,176.15
2021-03-25 10:05:56+00:00,L8,187.56,165.10,171.22,157.45,172.76,188.72,182.63,180.72
2021-03-26 09:12:06+00:00,L7,,,176.58,165.09,188.10,194.28,185.97,192.66
2021-04-03 09:59:43+00:00,L8,185.83,159.48,156.45,157.19,171.26,187.89,180.91,181.29
2021-05-12 10:05:41+00:00,L8,174.15,155.86,157.00,153.85,174.31,182.61,179.14,178.41
2021-05-13 09:08:06+00:00,L7,182.56,,,151.38,170.26,180.70,170.87,180.57
2021-05-29 09:06:44+00:00,L7,182.24,156.76,175.67,,,183.97,180.40,179.29
2021-06-30 09:04:05+00:00,L7,178.44,156.38,,,168.82,180.04,175.36,177.75
2021-07-08 09:59:51+00:00,L8,171.21,154.98,161.57,152.76,166.80,180.46,178.86,174.87
2021-07-15 10:06:02+00:00,L8,161.59,141.84,161.12,152.69,163.79,174.23,171.69,178.22
2021-08-16 10:06:17+00:00,L8,167.64,140.98,155.96,154.36,167.46,181.85,180.25,178.63
2021-08-17 08:59:55+00:00,L7,175.72,152.33,170.57,153.64,183.76,184.36,184.13,183.24
2021-09-01 10:06:22+00:00,L8,165.96,150.16,168.51,156.79,166.59,184.22,181.88,181.17
2021-09-02 08:58:32+00:00,L7,171.28,152.64,158.60,,,177.80,170.55,173.86
2021-09-18 08:57:08+00:00,L7,167.37,150.06,169.44,156.62,168.99,190.05,183.98,184.91
2021-10-19 10:06:34+00:00,L8,178.72,156.55,157.87,156.78,167.22,189.13,180.27,179.22
2021-10-20 08:54:17+00:00,L7,185.66,164.04,,,169.87,192.90,178.87,179.77
2021-11-13 10:00:19+00:00,L8,185.02,160.34,170.85,159.14,188.20,189.27,183.37,178.56
2021-11-20 10:06:28+00:00,L8,182.52,158.83,173.02,159.09,177.84,189.36,183.33,182.89
2021-11-29 10:00:19+00:00,L8,186.10,158.38,170.64,157.56,168.59,185.46,178.78,178.79
2021-12-06 10:06:30+00:00,L8,183.55,157.90,153.60,157.09,171.88,188.51,182.09,174.43
2021-12-07 08:49:44+00:00,L7,185.11,156.64,,,168.75,,174.39,181.54
2021-12-07 10:00:20+00:00,L9,183.22,155.54,156.32,158.27,168.90,192.85,184.62,181.12
2021-12-14 10:06:26+00:00,L9,186.92,161.00,160.44,157.90,170.68,193.60,184.07,180.63
2021-12-15 10:00:18+00:00,L8,187.25,163.85,170.39,159.96,171.36,197.73,186.73,183.01
2021-12-22 10:06:27+00:00,L8,182.47,157.65,156.46,157.41,166.92,189.05,180.37,177.42
2021-12-23 08:48:11+00:00,L7,236.89,247.69,,311.03,,,163.70,162.81
2021-12-30 10:06:25+00:00,L9,183.06,159.70,167.32,158.24,171.72,186.35,182.61,179.39
2022-01-08 08:46:36+00:00,L7,182.56,159.21,174.10,180.10,171.06,186.08,,182.82
2022-01-08 10:00:13+00:00,L9,187.23,158.25,163.49,159.51,167.28,187.74,178.88,179.69
2022-01-15 10:06:22+00:00,L9,188.19,159.95,157.49,159.31,188.14,190.42,182.61,169.73
2022-01-16 10:00:10+00:00,L8,188.45,160.02,169.00,159.34,181.22,189.14,183.71,178.88
2022-01-23 10:06:18+00:00,L8,186.29,161.17,167.03,158.15,186.13,188.28,183.30,180.66
