dates,satname,sar2039-0000,sar2039-0001,sar2039-0002,sar2039-0003,sar2039-0004,sar2039-0005,sar2039-0006,sar2039-0007
2021-05-12 10:05:41+00:00,L8,198.46,213.01,214.80,221.44,185.18,174.21,193.74,190.67
2021-05-20 09:13:41+00:00,L7,208.44,214.79,212.33,221.86,190.27,183.90,205.20,195.95
2021-06-05 09:12:19+00:00,L7,210.49,215.22,,,197.36,,,196.30
2021-06-13 10:05:57+00:00,L8,214.31,227.87,228.72,232.98,198.89,190.48,219.08,204.91
2021-06-21 09:11:01+00:00,L7,214.90,226.54,225.55,237.12,191.80,177.27,200.50,195.77
2021-06-29 10:06:01+00:00,L8,210.80,220.66,224.36,233.60,200.32,186.58,211.10,201.47
2021-07-07 09:09:41+00:00,L7,221.44,234.05,230.58,234.43,207.56,199.50,223.99,205.38
2021-07-15 10:06:02+00:00,L8,207.38,214.76,208.75,220.47,194.38,182.39,200.14,190.78
2021-07-23 09:08:18+00:00,L7,216.20,237.21,224.22,234.09,201.06,192.46,213.42,204.70
2021-08-08 09:06:54+00:00,L7,219.18,223.49,226.59,233.64,203.84,190.17,214.24,204.24
2021-08-24 09:05:30+00:00,L7,211.26,228.15,227.70,232.85,204.85,191.28,213.54,202.01
2021-09-01 10:06:22+00:00,L8,212.64,225.05,226.18,231.83,203.54,190.24,213.21,205.50
2021-09-17 10:06:25+00:00,L8,213.17,227.90,224.29,226.99,203.82,187.30,206.55,203.48
2021-10-03 10:06:30+00:00,L8,218.34,231.40,229.48,232.44,209.51,196.84,219.45,207.15
2021-10-19 10:06:34+00:00,L8,216.08,231.14,227.13,232.14,203.64,191.95,218.78,203.09
2021-10-27 08:59:49+00:00,L7,213.72,225.04,225.31,225.62,207.66,190.60,211.42,203.60
2021-11-04 10:06:33+00:00,L8,204.33,218.19,218.73,,,,,
2021-11-13 10:04:47+00:00,L9,211.53,222.81,223.95,233.06,199.73,187.54,200.02,202.77
2021-11-18 10:07:15+00:00,L9,211.11,218.42,223.88,229.31,191.18,184.49,199.69,202.00
2021-11-20 10:06:28+00:00,L8,,,,,,,,
2021-12-06 10:06:30+00:00,L8,189.51,199.43,192.23,199.48,169.34,164.87,174.52,173.98
2021-12-14 08:55:15+00:00,L7,212.99,224.73,232.65,,204.89,173.69,,
2021-12-14 10:06:26+00:00,L9,212.69,227.76,229.47,234.79,204.21,189.45,205.00,203.00
2021-12-22 10:06:27+00:00,L8,199.60,217.18,224.65,233.11,,151.54,173.49,187.79
2022-01-07 10:06:22+00:00,L8,211.85,214.65,207.51,221.85,188.22,172.04,192.96,197.66
2022-01-15 08:52:08+00:00,L7,,,484.08,482.17,,,,
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-02-08 10:06:15+00:00,L8,224.79,231.86,221.55,227.90,201.73,203.22,212.48,202.22
2022-02-24 10:06:10+00:00,L8,243.40,250.77,256.93,263.79,238.81,218.26,230.12,208.05
2022-03-28 10:05:53+00:00,L8,230.34,232.87,224.97,233.31,208.99,205.21,212.74,202.02
2022-04-05 10:06:04+00:00,L9,223.98,232.67,228.87,234.44,208.81,204.62,214.45,201.66
2022-04-29 10:05:53+00:00,L8,220.22,227.83,216.95,227.37,203.58,193.54,206.28,193.10
2022-05-13 08:40:44+00:00,L7,230.81,231.90,226.48,232.11,213.41,206.65,213.15,202.84
2022-05-15 10:06:04+00:00,L8,222.23,226.22,224.52,231.39,207.48,203.36,205.76,198.44
2022-05-23 10:05:38+00:00,L9,224.74,226.59,224.58,233.59,206.95,198.88,206.83,198.11
2022-05-30 08:39:59+00:00,L7,213.35,223.16,,,,193.09,198.10,191.26
2022-06-11 08:33:32+00:00,L7,230.30,236.04,229.40,233.64,220.81,,,
2022-06-16 08:39:03+00:00,L7,223.99,231.26,227.57,235.14,213.72,208.10,214.35,206.30
2022-06-16 10:06:19+00:00,L8,222.78,232.10,229.16,232.96,212.75,205.28,218.69,205.39
2022-07-10 10:05:57+00:00,L9,223.06,236.68,230.83,232.98,214.51,197.45,210.43,203.54
2022-07-15 08:31:18+00:00,L7,,,,,,193.05,211.56,201.05
2022-07-18 10:06:23+00:00,L8,220.59,236.66,229.21,231.65,211.36,191.95,208.72,200.77
2022-07-20 08:36:43+00:00,L7,228.38,245.84,234.84,231.50,215.74,199.21,221.78,206.42
2022-07-26 10:06:07+00:00,L9,218.57,226.76,224.46,231.53,210.98,190.79,200.50,195.66
2022-08-01 08:29:56+00:00,L7,,,,233.16,215.60,199.71,219.44,203.65
2022-08-03 10:06:35+00:00,L8,222.55,231.92,228.06,235.13,211.14,197.68,213.60,203.71
2022-08-06 08:35:20+00:00,L7,,239.94,232.97,231.37,215.93,201.06,220.59,203.10
2022-08-23 08:33:49+00:00,L7,216.23,228.13,229.60,,,,,
2022-09-04 08:26:53+00:00,L7,,,,,208.42,196.57,220.80,204.59
2022-09-04 10:06:40+00:00,L8,223.42,232.11,228.06,231.96,206.63,200.52,217.20,201.27
2022-09-09 08:32:12+00:00,L7,215.66,234.41,225.59,228.84,,,,
2022-09-12 10:06:23+00:00,L9,225.26,231.78,229.78,231.07,205.21,200.68,218.87,203.30
2022-09-21 08:25:09+00:00,L7,214.40,230.49,223.73,222.60,204.03,197.16,,
2022-10-06 10:06:44+00:00,L8,226.57,234.50,226.83,233.74,204.56,206.25,219.66,204.39
2022-10-14 10:06:34+00:00,L9,217.72,228.66,219.83,218.87,191.57,194.59,208.36,196.59
2022-10-25 08:21:05+00:00,L7,,228.38,227.23,,,,,
2022-10-30 08:26:15+00:00,L7,,235.21,232.88,235.26,204.82,205.30,,203.86
2022-10-30 10:06:34+00:00,L9,224.54,231.16,228.59,232.30,201.10,204.68,219.96,203.65
2022-11-07 10:06:46+00:00,L8,216.90,230.85,224.33,231.19,203.69,199.94,213.23,198.53
2022-11-11 08:18:47+00:00,L7,,,,,,,188.08,
2022-12-03 08:21:22+00:00,L7,,250.82,,,,,,
2022-12-17 10:06:34+00:00,L9,203.70,227.61,226.86,213.92,197.04,177.53,204.09,186.62
2023-01-02 10:06:35+00:00,L9,220.35,236.56,231.53,227.76,204.45,185.33,218.30,202.57
2023-02-03 10:06:37+00:00,L9,216.32,236.27,234.34,231.27,202.76,196.55,207.85,203.06
2023-02-11 10:06:27+00:00,L8,225.86,236.30,234.21,232.55,205.26,204.30,220.03,205.07
2023-02-14 08:13:48+00:00,L7,,240.64,250.40,241.25,,,,
2023-02-19 10:06:30+00:00,L9,228.27,243.40,234.70,237.31,210.57,205.85,220.82,206.81
2023-03-08 08:14:09+00:00,L7,222.46,245.01,239.92,232.27,,,,
2023-03-23 10:06:13+00:00,L9,223.52,243.96,242.87,242.92,216.62,208.71,224.58,212.76
2023-03-31 10:05:55+00:00,L8,211.81,231.76,230.37,232.42,204.51,200.45,219.17,208.60
2023-04-08 10:06:04+00:00,L9,212.32,229.90,224.31,217.73,200.52,197.05,211.10,195.93
2023-04-11 08:03:49+00:00,L7,,,223.78,233.22,199.04,192.97,204.26,202.73
2023-04-16 10:05:40+00:00,L8,211.32,227.86,222.79,228.06,196.10,187.62,204.41,194.48
2023-04-24 10:05:57+00:00,L9,216.27,237.90,234.01,238.44,205.48,207.79,222.09,208.61
2023-05-10 10:05:47+00:00,L9,204.25,214.47,206.48,216.10,189.15,177.26,191.50,183.03
2023-05-25 07:59:20+00:00,L7,212.71,229.41,226.14,235.95,204.33,197.64,215.00,207.78
2023-05-26 10:05:36+00:00,L9,209.80,229.89,226.47,234.92,202.59,195.10,208.76,202.08
2023-06-11 10:05:31+00:00,L9,212.70,225.78,226.03,233.98,198.88,190.66,202.63,202.39
2023-06-27 10:05:30+00:00,L9,213.14,230.67,227.91,232.88,202.99,193.01,215.88,204.65
2023-07-05 10:05:47+00:00,L8,217.43,231.39,228.21,233.23,203.43,204.60,213.78,204.18
2023-07-18 07:59:42+00:00,L7,219.57,237.08,230.48,233.76,210.00,201.80,223.77,209.36
2023-07-21 10:05:50+00:00,L8,214.41,230.05,226.08,234.56,196.66,195.70,208.08,201.54
2023-07-29 10:05:47+00:00,L9,219.91,233.01,234.29,233.13,206.22,205.80,221.69,208.56
2023-08-06 10:05:59+00:00,L8,202.58,212.28,211.46,213.69,190.39,179.67,191.77,187.93
2023-08-09 07:55:15+00:00,L7,216.79,230.76,228.73,,,,,
2023-08-14 10:05:54+00:00,L9,224.54,232.88,230.17,231.58,215.56,206.31,221.10,207.82
2023-08-22 10:06:07+00:00,L8,218.94,230.91,230.92,233.56,209.96,207.06,222.24,207.65
2023-08-26 07:46:57+00:00,L7,219.21,231.44,233.70,233.07,214.70,208.20,219.89,214.82
2023-08-30 10:06:04+00:00,L9,213.72,223.63,217.77,226.88,200.27,190.03,201.89,196.20
2023-08-31 07:50:16+00:00,L7,214.35,229.24,223.83,231.49,205.03,205.76,207.68,200.33
2023-09-05 07:53:32+00:00,L7,224.68,,,,,,,
2023-09-07 10:06:06+00:00,L8,214.19,236.39,225.79,234.53,212.64,203.04,216.53,205.17
2023-09-15 10:06:13+00:00,L9,213.78,233.32,225.96,234.53,210.45,199.24,214.07,206.67
2023-09-23 10:06:12+00:00,L8,213.33,213.64,213.73,216.34,195.78,180.59,196.21,193.03
2023-09-27 07:47:51+00:00,L7,216.61,232.52,232.10,234.05,219.83,204.53,228.72,
2023-10-01 10:06:11+00:00,L9,221.35,231.78,230.39,232.31,214.51,205.74,223.16,208.40
2023-10-09 10:06:17+00:00,L8,221.46,232.17,230.13,232.76,210.55,205.82,224.43,210.22
2023-10-19 07:41:21+00:00,L7,212.26,216.38,223.71,227.74,,,,
2023-10-25 10:06:20+00:00,L8,215.41,228.76,227.88,233.80,200.77,186.06,204.07,202.52
2023-10-29 07:47:06+00:00,L7,223.06,234.18,,,,,,
2023-11-18 10:06:21+00:00,L9,212.18,229.08,225.22,230.55,202.08,190.18,204.92,205.46
2023-12-12 10:06:17+00:00,L8,207.60,213.92,222.04,219.88,189.79,191.32,199.67,197.01
2024-01-21 10:06:22+00:00,L9,205.25,219.30,209.86,209.97,181.69,187.70,203.12,195.66
2024-01-29 10:06:10+00:00,L8,223.28,232.40,228.61,230.82,196.43,205.29,225.33,210.14
2024-02-14 10:06:12+00:00,L8,221.59,233.53,228.33,229.03,196.23,199.10,224.91,209.07
2024-02-22 10:06:13+00:00,L9,218.35,232.48,228.25,226.66,200.30,202.76,221.77,208.22
2024-04-02 10:05:45+00:00,L8,220.41,231.31,225.88,217.89,201.90,194.28,220.46,205.57
2024-04-18 10:05:36+00:00,L8,204.11,215.94,208.64,204.05,192.40,183.73,199.34,198.01
2024-04-26 10:05:45+00:00,L9,212.06,224.02,222.44,211.91,195.75,203.73,208.73,202.95
2024-05-12 10:05:42+00:00,L9,225.08,233.98,227.55,225.48,204.48,210.79,223.62,204.11
2024-05-28 10:05:29+00:00,L9,218.42,232.96,227.44,226.81,205.14,209.91,223.61,203.78
2024-06-05 10:05:13+00:00,L8,217.83,232.44,225.82,228.31,205.26,210.58,219.41,205.83
2024-06-13 10:05:24+00:00,L9,210.93,224.10,212.04,211.94,197.45,201.25,208.90,197.11
2024-06-29 10:05:15+00:00,L9,215.61,224.51,216.53,209.61,203.05,204.99,204.59,198.52
2024-07-15 10:05:34+00:00,L9,222.36,231.65,225.17,224.22,208.52,207.90,221.11,202.93
2024-07-23 10:05:44+00:00,L8,215.00,224.43,221.24,211.39,197.92,205.42,206.50,197.81
2024-07-31 10:05:37+00:00,L9,224.70,235.87,227.48,230.02,207.04,210.42,224.43,205.07
2024-08-08 10:05:40+00:00,L8,222.98,231.88,227.42,232.45,204.29,209.73,224.40,205.91
2024-08-16 10:05:44+00:00,L9,220.78,231.40,225.89,224.81,205.45,207.84,220.95,202.47
2024-08-24 10:05:53+00:00,L8,225.10,236.47,228.95,232.87,204.98,211.86,224.70,206.81
2024-09-01 10:05:53+00:00,L9,226.59,238.44,227.99,228.45,209.76,213.39,224.52,207.67
2024-09-25 10:06:00+00:00,L8,226.02,229.41,227.99,233.75,206.52,207.59,220.18,206.54
2024-10-11 10:06:07+00:00,L8,215.96,221.06,224.46,222.71,200.20,200.12,213.06,203.63
2024-11-04 10:06:14+00:00,L9,224.75,221.55,226.33,232.07,207.74,203.14,213.90,210.68
2024-11-28 10:06:20+00:00,L8,217.42,235.45,225.70,233.97,205.12,209.63,224.36,209.84
2024-12-14 10:06:08+00:00,L8,210.11,218.05,210.88,216.41,190.95,194.03,213.72,207.43
2024-12-30 10:06:11+00:00,L8,216.88,231.42,222.06,230.20,199.74,198.53,208.18,204.18
2025-01-15 10:06:13+00:00,L8,210.74,222.75,225.30,224.55,185.29,187.07,199.25,201.56
2025-02-16 10:06:07+00:00,L8,210.96,229.72,227.49,232.60,201.45,187.53,204.00,203.03
2025-02-24 10:06:15+00:00,L9,217.94,231.26,230.30,234.37,200.04,187.36,202.97,204.99
2025-03-04 10:05:59+00:00,L8,214.83,232.12,229.77,232.20,200.18,189.48,203.95,201.03
2025-03-20 10:05:49+00:00,L8,213.95,231.61,227.48,234.39,203.01,188.53,197.45,198.29
2025-04-29 10:05:52+00:00,L9,221.82,231.10,228.55,235.67,205.44,192.89,207.40,200.38
2025-05-07 10:05:31+00:00,L8,212.66,225.29,224.40,227.97,199.45,185.39,197.00,189.03
2025-05-23 10:05:35+00:00,L8,211.62,217.74,216.84,221.90,197.14,182.75,189.65,187.64
2025-05-31 10:05:34+00:00,L9,220.26,233.62,227.26,234.35,203.55,197.45,205.11,200.30
2025-06-08 10:05:39+00:00,L8,216.75,229.34,225.47,229.00,200.49,188.74,200.68,198.78
2025-06-24 10:05:51+00:00,L8,221.22,233.11,227.58,233.80,205.57,192.89,207.17,204.76
2025-07-02 10:05:51+00:00,L9,219.01,232.07,226.42,232.58,208.29,194.95,202.19,202.08
2025-07-10 10:05:54+00:00,L8,213.16,224.58,223.71,227.73,202.48,188.50,199.43,198.97
2025-07-18 10:05:57+00:00,L9,218.17,233.01,225.91,231.13,202.77,192.58,202.44,201.04
