dates,satname,sar0554-0000,sar0554-0001,sar0554-0002,sar0554-0003,sar0554-0004,sar0554-0005,sar0554-0006,sar0554-0007
2022-01-07 10:06:22+00:00,L8,180.68,186.39,,197.36,182.56,204.77,193.98,196.50
2022-01-15 08:52:08+00:00,L7,166.14,169.88,,172.89,,184.33,176.06,189.89
2022-01-15 10:06:22+00:00,L9,177.16,187.50,,197.35,182.44,201.72,194.44,197.46
2022-01-23 10:06:18+00:00,L8,179.27,183.86,174.42,196.96,186.78,204.25,193.74,197.90
2022-02-08 10:06:15+00:00,L8,176.50,189.01,171.43,200.16,187.52,203.41,202.11,197.68
2022-02-16 10:06:19+00:00,L9,176.68,179.90,169.25,195.41,182.51,198.99,188.23,195.89
2022-03-28 10:05:53+00:00,L8,178.41,186.74,175.60,196.95,186.52,201.74,199.06,197.11
2022-04-29 10:05:53+00:00,L8,181.44,185.16,176.72,197.22,186.83,203.73,191.89,197.92
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,188.06,-9.37,,213.41,199.31,212.49,,194.51
2022-05-15 10:06:04+00:00,L8,183.22,189.83,178.50,204.52,188.12,210.80,202.71,200.60
2022-05-23 10:05:38+00:00,L9,176.08,189.54,174.52,203.61,186.85,203.10,201.91,200.23
2022-05-30 08:39:59+00:00,L7,188.35,200.48,190.22,,,,199.63,195.69
2022-05-31 10:06:07+00:00,L8,179.75,188.21,177.90,198.30,187.47,204.39,201.49,198.28
2022-06-08 10:05:40+00:00,L9,179.04,186.96,174.52,198.83,185.60,204.17,197.24,198.47
2022-06-11 08:33:32+00:00,L7,,189.31,178.78,202.54,190.35,212.40,201.27,200.81
2022-06-16 08:39:03+00:00,L7,189.72,196.15,180.52,204.30,190.37,208.42,199.12,199.69
2022-06-16 10:06:19+00:00,L8,179.56,195.04,178.26,205.25,188.49,206.66,201.86,199.39
2022-07-10 10:05:57+00:00,L9,182.27,190.97,178.62,198.80,187.96,204.68,199.37,199.77
2022-07-15 08:31:18+00:00,L7,182.52,194.02,177.87,206.39,189.73,,,
2022-07-18 10:06:23+00:00,L8,186.28,197.00,183.08,205.81,194.24,210.65,202.12,202.49
2022-07-20 08:36:43+00:00,L7,188.20,198.35,185.47,211.84,193.57,212.08,,198.69
2022-07-26 10:06:07+00:00,L9,179.99,194.90,178.15,205.48,188.82,206.08,201.88,198.73
2022-08-01 08:29:56+00:00,L7,183.90,194.53,181.94,206.78,,,,
2022-08-03 10:06:35+00:00,L8,184.01,196.45,181.35,205.28,190.57,207.20,201.99,202.27
2022-08-06 08:35:20+00:00,L7,,,,206.94,192.48,208.96,195.39,193.82
2022-08-11 10:06:18+00:00,L9,181.88,194.97,177.07,206.01,187.88,210.56,203.72,199.11
2022-08-23 08:33:49+00:00,L7,193.32,200.08,,,,,,
2022-08-27 10:06:22+00:00,L9,183.92,187.94,180.14,200.26,188.36,206.13,198.46,199.78
2022-09-04 08:26:53+00:00,L7,183.84,188.20,179.92,206.74,,,,
2022-09-04 10:06:40+00:00,L8,183.79,188.70,177.64,203.39,186.87,207.09,201.31,199.59
2022-09-09 08:32:12+00:00,L7,186.93,203.08,184.24,,,,,
2022-09-12 10:06:23+00:00,L9,181.77,194.42,178.24,206.82,188.68,207.82,203.10,199.34
2022-09-20 10:06:47+00:00,L8,181.62,192.32,180.32,204.21,189.42,206.18,202.01,199.90
2022-10-06 10:06:44+00:00,L8,184.06,186.70,180.88,200.63,186.51,205.25,190.08,197.63
2022-10-25 08:21:05+00:00,L7,161.37,172.53,172.23,193.86,183.92,195.45,182.73,189.23
2022-10-30 08:26:15+00:00,L7,,,183.47,208.53,193.42,211.30,195.27,196.07
2022-10-30 10:06:34+00:00,L9,182.01,186.46,179.68,198.50,187.13,204.21,190.59,198.09
2022-11-07 10:06:46+00:00,L8,,,,,180.21,,,
2022-11-11 08:18:47+00:00,L7,175.31,187.04,180.40,195.49,187.33,,,
2022-12-03 08:21:22+00:00,L7,270.94,98.20,112.94,,,,,
2023-01-02 10:06:35+00:00,L9,177.20,181.64,169.37,197.80,184.58,207.80,197.01,195.27
2023-01-10 10:06:31+00:00,L8,173.21,174.47,167.84,194.05,179.63,199.71,187.60,191.79
2023-02-03 10:06:37+00:00,L9,182.77,183.94,169.80,198.62,187.08,208.85,200.45,197.21
2023-02-09 08:09:06+00:00,L7,,,,196.76,,202.66,,201.85
2023-02-11 10:06:27+00:00,L8,179.95,184.63,173.99,197.00,189.56,207.49,202.12,198.17
2023-02-14 08:13:48+00:00,L7,180.35,187.07,,196.27,190.05,,,
2023-02-19 10:06:30+00:00,L9,181.64,186.50,172.72,201.54,187.67,208.42,202.46,198.05
2023-02-27 10:06:11+00:00,L8,184.52,185.45,175.00,200.21,187.02,212.77,201.17,198.99
2023-03-20 08:04:56+00:00,L7,,,176.07,196.27,180.35,218.87,194.37,197.86
2023-03-23 10:06:13+00:00,L9,184.41,188.64,178.27,200.15,190.06,208.82,202.24,196.55
2023-04-11 08:03:49+00:00,L7,181.31,194.80,175.02,204.79,,,,
2023-04-16 08:07:56+00:00,L7,187.95,191.05,176.57,201.60,190.65,208.60,,196.10
2023-04-16 10:05:40+00:00,L8,180.74,186.35,169.12,201.29,186.51,207.42,191.79,195.54
2023-05-03 08:01:55+00:00,L7,182.35,193.30,180.40,204.91,190.38,209.23,200.01,196.35
2023-05-10 10:05:47+00:00,L9,,,170.14,189.61,174.53,190.52,188.52,196.57
2023-05-18 10:05:23+00:00,L8,181.56,191.37,171.03,199.39,184.34,203.93,191.33,191.87
2023-05-25 07:59:20+00:00,L7,173.62,193.22,,193.16,185.29,200.09,199.01,195.23
2023-06-21 07:59:55+00:00,L7,194.02,192.41,,,,211.08,192.73,196.53
2023-06-27 10:05:30+00:00,L9,178.42,191.83,173.30,198.90,187.77,204.23,197.70,196.36
2023-07-05 10:05:47+00:00,L8,181.52,190.85,173.78,196.77,187.52,204.57,192.67,198.45
2023-07-08 07:52:33+00:00,L7,185.11,187.12,176.55,,,,,
2023-07-13 10:05:44+00:00,L9,176.83,186.11,169.62,196.66,183.25,201.42,191.46,194.00
2023-07-21 10:05:50+00:00,L8,,,237.86,,188.37,214.53,201.69,211.50
2023-07-29 10:05:47+00:00,L9,184.92,197.12,180.90,207.69,189.22,212.11,204.82,199.84
2023-07-30 07:48:23+00:00,L7,184.30,199.81,190.23,,,,,
2023-08-06 10:05:59+00:00,L8,180.63,186.87,174.69,195.62,184.22,201.99,193.47,197.59
2023-08-09 07:55:15+00:00,L7,189.92,192.17,184.58,,,,,
2023-08-14 10:05:54+00:00,L9,186.35,195.00,184.32,199.15,189.68,206.32,201.64,200.30
2023-08-22 10:06:07+00:00,L8,186.32,193.90,183.17,201.31,189.18,206.32,199.92,200.10
2023-08-26 07:46:57+00:00,L7,,,,,194.23,208.88,202.95,201.16
2023-08-30 10:06:04+00:00,L9,186.57,186.42,176.34,201.86,186.94,210.21,197.41,197.44
2023-09-07 10:06:06+00:00,L8,190.20,186.94,180.60,203.21,189.81,212.36,201.63,199.64
2023-09-15 10:06:13+00:00,L9,188.62,187.54,179.24,202.82,187.94,213.10,196.01,200.69
2023-09-23 10:06:12+00:00,L8,,,,,181.50,205.88,190.17,196.87
2023-09-27 07:47:51+00:00,L7,188.61,185.90,172.18,204.73,182.48,204.24,,199.54
2023-10-01 10:06:11+00:00,L9,188.10,192.22,181.01,199.31,189.02,206.25,197.49,199.09
2023-10-09 10:06:17+00:00,L8,184.80,191.93,177.19,201.73,186.95,210.80,202.34,197.84
2023-10-19 07:41:21+00:00,L7,175.47,185.38,175.53,192.67,,204.70,198.81,195.79
2023-11-18 10:06:21+00:00,L9,181.63,182.15,170.67,196.35,186.54,211.08,197.58,196.55
2024-01-21 10:06:22+00:00,L9,180.86,178.00,168.66,194.92,185.15,203.81,187.74,192.92
2024-01-29 10:06:10+00:00,L8,182.34,178.63,171.95,196.01,184.68,203.93,194.26,192.79
2024-02-14 10:06:12+00:00,L8,181.81,181.45,168.57,197.36,184.81,206.24,187.25,192.11
2024-02-22 10:06:13+00:00,L9,185.95,178.28,169.68,195.37,185.00,205.46,191.20,192.52
2024-03-09 10:06:19+00:00,L9,184.21,183.21,168.27,199.94,187.02,209.28,187.34,195.35
2024-03-17 10:05:56+00:00,L8,190.21,183.53,169.95,200.02,187.37,213.72,188.61,192.81
2024-04-18 10:05:36+00:00,L8,179.63,179.88,168.18,191.67,187.38,204.10,189.99,194.96
2024-05-12 10:05:42+00:00,L9,188.30,184.68,175.30,197.76,189.99,213.44,202.33,200.48
2024-05-28 10:05:29+00:00,L9,184.85,179.43,169.38,192.54,182.81,204.20,187.54,194.90
2024-06-05 10:05:13+00:00,L8,180.23,178.82,169.43,194.41,184.84,210.70,186.76,197.55
2024-07-15 10:05:34+00:00,L9,186.17,193.29,182.48,206.23,196.73,209.78,202.41,200.88
2024-07-23 10:05:44+00:00,L8,179.77,183.87,172.54,201.60,187.41,205.51,198.98,196.81
2024-07-31 10:05:37+00:00,L9,184.14,190.26,182.23,201.32,192.98,206.59,201.77,199.72
2024-08-08 10:05:40+00:00,L8,183.57,188.32,177.96,199.59,192.54,205.86,201.64,197.48
2024-08-24 10:05:53+00:00,L8,182.60,193.27,178.11,206.36,192.02,208.14,201.74,200.62
2024-09-01 10:05:53+00:00,L9,182.25,194.03,179.93,204.96,194.10,207.44,201.88,198.95
2024-09-17 10:05:57+00:00,L9,183.37,190.35,174.85,205.72,188.97,206.88,201.69,198.97
2024-09-25 10:06:00+00:00,L8,183.78,185.47,176.93,202.47,187.23,206.25,201.09,197.87
2024-10-11 10:06:07+00:00,L8,177.31,183.59,169.66,201.20,186.84,204.94,202.59,197.15
2024-10-27 10:06:09+00:00,L8,176.84,182.50,173.03,198.82,186.77,205.48,202.59,197.35
2024-11-04 10:06:14+00:00,L9,178.34,182.24,170.70,199.49,184.30,203.71,197.19,195.80
2024-11-28 10:06:20+00:00,L8,177.29,181.92,169.23,199.06,182.75,202.45,196.25,195.45
2024-12-14 10:06:08+00:00,L8,178.81,179.59,169.23,198.99,182.35,205.18,195.07,195.19
2024-12-30 10:06:11+00:00,L8,177.44,179.22,169.35,196.25,182.59,200.25,192.76,193.04
2025-01-15 10:06:13+00:00,L8,176.44,183.06,168.88,201.65,183.43,203.12,197.66,194.94
2025-02-16 10:06:07+00:00,L8,178.72,186.36,172.88,200.14,185.35,203.18,201.98,195.12
2025-02-24 10:06:15+00:00,L9,176.60,185.59,171.99,197.98,185.22,200.77,196.58,197.09
2025-03-04 10:05:59+00:00,L8,181.23,187.56,176.22,200.95,186.95,203.85,201.77,195.79
2025-03-20 10:05:49+00:00,L8,176.26,187.57,171.38,203.68,183.75,202.31,186.85,191.93
2025-04-05 10:05:47+00:00,L8,181.89,185.44,174.55,203.23,184.02,205.09,194.41,195.55
2025-04-29 10:05:52+00:00,L9,188.74,184.53,177.52,204.91,186.66,211.86,202.03,197.01
2025-05-07 10:05:31+00:00,L8,183.91,182.54,170.91,205.37,181.08,211.54,194.16,193.92
2025-05-31 10:05:34+00:00,L9,186.68,189.89,180.15,206.95,190.94,209.37,204.54,198.79
2025-06-08 10:05:39+00:00,L8,179.01,183.30,169.39,205.71,183.13,206.82,194.73,193.64
2025-06-24 10:05:51+00:00,L8,179.24,186.99,174.85,203.39,188.45,202.46,201.24,198.26
2025-07-02 10:05:51+00:00,L9,186.05,191.41,182.71,206.86,190.83,206.37,202.02,201.20
2025-07-10 10:05:54+00:00,L8,181.39,184.94,178.07,201.72,188.43,204.74,199.95,198.08
2025-07-18 10:05:57+00:00,L9,183.38,192.76,180.32,209.44,192.29,207.79,202.77,200.06
