dates,satname,sar2454-0000,sar2454-0001,sar2454-0002,sar2454-0003,sar2454-0004,sar2454-0005,sar2454-0006,sar2454-0007
2006-05-28 09:52:13+00:00,L5,166.16,182.43,243.89,211.45,200.03,199.63,207.60,198.55
2006-06-04 09:58:08+00:00,L5,154.25,176.86,228.00,205.44,190.07,198.99,205.11,195.02
2006-06-12 09:55:45+00:00,L7,,,230.60,204.24,191.91,201.86,206.46,197.06
2006-06-13 09:52:30+00:00,L5,158.37,175.38,228.02,203.57,189.09,204.43,203.36,199.80
2006-07-14 09:55:32+00:00,L7,151.29,174.85,237.16,199.95,190.62,192.13,213.10,195.37
2006-07-22 09:58:52+00:00,L5,151.47,175.61,228.91,205.08,195.56,201.45,203.44,198.88
2006-07-30 09:55:25+00:00,L7,152.16,170.14,237.35,206.24,195.63,199.25,,
2006-07-31 09:53:12+00:00,L5,164.28,185.95,243.58,209.17,200.68,203.52,216.48,201.00
2006-08-16 09:52:59+00:00,L5,166.11,184.71,244.58,208.40,201.86,205.56,204.59,202.05
2006-08-23 09:59:15+00:00,L5,159.81,178.43,244.42,208.57,194.68,199.64,203.84,205.77
2006-09-01 09:53:10+00:00,L5,160.60,185.97,243.19,208.71,200.81,213.65,219.66,204.87
2006-10-03 09:53:57+00:00,L5,161.25,178.17,231.50,205.76,193.98,195.98,208.41,198.10
2006-10-10 09:59:49+00:00,L5,154.11,171.57,229.35,202.53,190.28,199.68,215.53,206.22
2006-10-11 09:48:58+00:00,L7,163.16,179.67,238.89,207.94,202.91,,,
2006-11-03 09:55:31+00:00,L7,163.14,181.30,237.13,204.51,197.61,207.19,,
2006-11-04 09:54:18+00:00,L5,166.76,191.38,243.92,207.14,204.36,213.12,204.63,201.16
2006-11-19 09:55:43+00:00,L7,164.33,181.04,162.46,,,,209.95,199.62
2006-11-20 09:54:26+00:00,L5,159.09,176.80,227.85,206.45,198.46,199.63,209.32,201.23
2006-12-05 09:55:51+00:00,L7,160.12,165.21,152.26,194.85,192.65,199.79,215.49,
2006-12-06 09:54:10+00:00,L5,162.65,177.77,227.87,202.95,188.47,195.12,204.05,196.43
2006-12-29 10:00:30+00:00,L5,,199.84,228.83,204.66,196.26,200.91,203.75,200.47
2007-01-06 09:55:57+00:00,L7,167.14,,232.88,203.96,,,,
2007-01-07 09:54:46+00:00,L5,224.31,283.47,314.52,,,262.09,,192.54
2007-02-24 09:54:57+00:00,L5,162.68,181.55,243.83,207.27,198.96,207.87,207.41,200.38
2007-03-04 09:50:27+00:00,L7,165.47,187.22,236.67,207.62,203.00,,,
2007-04-29 09:54:37+00:00,L5,159.90,188.02,244.83,208.26,196.96,202.35,204.33,199.62
2007-05-06 10:00:20+00:00,L5,162.43,184.72,228.76,200.89,189.80,195.92,207.04,192.15
2007-05-31 09:54:15+00:00,L5,162.78,183.03,244.68,207.40,200.49,209.47,214.44,199.81
2007-06-23 09:59:38+00:00,L5,147.50,168.53,228.91,204.47,192.98,200.65,203.13,197.82
2007-07-01 09:55:58+00:00,L7,152.41,167.20,232.58,198.40,190.01,193.30,203.81,195.00
2007-07-09 09:59:27+00:00,L5,159.82,178.26,232.80,204.77,190.24,199.62,205.51,199.21
2007-07-17 09:55:55+00:00,L7,,,,,186.87,198.60,208.57,196.83
2007-07-18 09:53:12+00:00,L5,159.04,176.82,259.07,211.06,199.98,210.15,217.87,204.60
2007-07-25 09:59:19+00:00,L5,156.99,173.54,228.08,203.12,184.37,197.10,202.18,193.68
2007-08-02 09:55:51+00:00,L7,,,,,191.30,198.41,210.18,198.26
2007-08-03 09:53:02+00:00,L5,158.10,175.23,228.21,207.14,198.21,201.38,205.75,194.52
2007-08-19 09:52:52+00:00,L5,163.31,178.53,244.05,208.66,198.46,199.63,205.54,201.57
2007-08-26 09:58:58+00:00,L5,161.01,177.43,232.62,205.04,193.50,204.61,205.30,200.48
2007-08-27 09:49:54+00:00,L7,144.04,170.93,220.43,195.91,184.85,195.76,196.28,196.00
2007-09-20 09:53:00+00:00,L5,162.51,180.75,242.67,210.43,198.51,210.30,219.19,204.88
2007-10-14 09:49:19+00:00,L7,,,236.80,205.10,192.25,200.44,214.83,202.47
2008-01-25 09:56:04+00:00,L7,158.62,183.55,237.74,203.58,191.73,195.96,209.54,
2008-02-10 09:56:02+00:00,L7,163.07,189.49,237.61,203.59,192.81,200.09,209.12,
2008-02-19 09:50:13+00:00,L7,,199.76,237.97,,206.76,216.50,216.89,
2008-02-26 09:55:57+00:00,L7,163.78,191.27,236.91,207.81,193.49,,,
2008-03-13 09:55:52+00:00,L7,,,241.89,210.87,199.49,207.17,212.20,200.57
2008-03-14 09:50:00+00:00,L5,163.30,183.26,228.24,208.70,196.91,202.48,204.94,200.47
2008-03-29 09:55:53+00:00,L7,157.19,180.59,164.75,,,,211.78,200.89
2008-04-06 09:55:15+00:00,L5,154.39,180.50,228.59,204.47,190.04,199.64,206.48,194.58
2008-04-23 09:50:03+00:00,L7,,177.62,236.75,206.62,194.38,206.49,211.17,202.44
2008-05-08 09:54:25+00:00,L5,150.50,167.22,228.61,204.21,186.70,199.71,203.67,200.06
2008-06-09 09:53:35+00:00,L5,156.38,176.24,228.79,208.87,196.46,207.56,208.78,200.28
2008-06-25 09:53:08+00:00,L5,153.79,172.74,227.51,199.78,195.40,207.11,203.35,203.36
2008-07-04 09:47:06+00:00,L5,157.50,177.74,229.34,205.65,195.61,199.41,206.48,198.34
2008-07-11 09:52:41+00:00,L5,150.60,169.20,228.24,201.55,187.71,199.64,206.56,199.46
2008-07-19 09:55:05+00:00,L7,,,232.70,203.86,194.38,197.40,209.86,194.50
2008-07-20 09:46:14+00:00,L5,161.72,179.65,227.65,206.91,197.86,207.86,205.46,201.05
2008-07-27 09:52:12+00:00,L5,159.94,178.71,228.07,203.26,186.12,199.72,202.48,193.52
2008-08-04 09:54:58+00:00,L7,,,,,189.81,200.85,213.78,197.56
2008-08-13 09:48:43+00:00,L7,154.77,174.36,243.25,210.70,202.48,207.22,,
2008-08-21 09:45:42+00:00,L5,162.55,171.58,231.67,206.64,195.36,200.82,208.49,204.39
2008-08-28 09:51:18+00:00,L5,152.81,178.12,233.14,204.65,194.61,214.73,220.88,202.59
2008-08-29 09:48:36+00:00,L7,168.04,182.31,,,,,,201.13
2008-10-16 09:48:15+00:00,L7,155.69,175.30,238.88,204.48,,,,
2008-11-08 09:54:48+00:00,L7,168.35,,236.68,204.03,194.66,196.66,205.80,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,,195.73,210.72,198.14
2009-02-12 09:55:37+00:00,L7,151.56,167.73,232.12,196.48,,,,
2009-02-13 09:45:23+00:00,L5,,,,,,274.70,204.59,203.03
2009-02-28 09:55:46+00:00,L7,,178.43,,,,206.37,209.32,199.47
2009-03-08 09:52:07+00:00,L5,165.46,189.14,229.32,208.07,197.77,201.62,203.18,204.34
2009-03-16 09:55:54+00:00,L7,,,168.63,187.71,169.47,196.58,,195.53
2009-04-10 09:49:52+00:00,L7,166.97,189.42,241.83,209.02,,,,
2009-05-04 09:47:06+00:00,L5,175.38,193.94,244.74,207.21,192.36,202.22,202.63,208.64
2009-05-11 09:53:25+00:00,L5,155.64,175.26,227.67,203.82,189.99,200.50,205.71,197.87
2009-05-19 09:56:10+00:00,L7,,,240.09,207.72,197.19,206.37,208.75,195.65
2009-05-20 09:47:25+00:00,L5,162.29,190.00,243.86,211.19,201.87,212.94,204.01,203.80
2009-06-04 09:56:10+00:00,L7,,,,,198.59,200.67,210.26,197.05
2009-06-12 09:54:00+00:00,L5,148.36,165.41,228.97,203.56,194.19,200.02,204.60,195.38
2009-06-13 09:50:23+00:00,L7,,,,,193.62,199.97,212.03,198.22
2009-06-28 09:54:17+00:00,L5,149.20,164.82,229.09,202.82,187.13,199.68,203.24,196.18
2009-06-29 09:49:56+00:00,L7,,,237.42,207.06,197.06,200.85,213.95,204.83
2009-07-07 09:48:40+00:00,L5,234.76,244.67,248.86,213.58,,244.96,217.24,232.81
2009-07-14 09:54:33+00:00,L5,153.64,172.54,213.89,200.53,190.76,199.71,205.71,194.25
2009-07-23 09:48:55+00:00,L5,165.39,182.26,227.86,208.18,193.68,197.05,205.15,193.42
2009-08-15 09:55:03+00:00,L5,161.19,181.38,228.17,204.34,191.37,199.62,203.30,203.15
2009-08-31 09:55:17+00:00,L5,160.46,181.47,243.47,210.38,199.82,214.72,205.71,199.38
2009-10-02 09:55:42+00:00,L5,162.08,180.01,243.59,208.76,199.51,204.63,204.22,195.61
2009-10-03 09:50:04+00:00,L7,161.31,175.45,240.45,207.38,193.92,,,
2009-10-11 09:49:37+00:00,L5,161.77,179.44,243.12,211.95,200.76,199.55,206.87,
2009-10-19 09:49:46+00:00,L7,158.98,178.43,,,,,,197.76
2009-10-26 09:56:03+00:00,L7,,,,,194.35,200.95,210.80,198.11
2009-11-04 09:50:25+00:00,L7,153.80,170.34,237.13,204.28,197.72,200.26,,
2009-11-11 09:56:18+00:00,L7,153.40,178.58,,,,202.41,211.77,200.83
2009-11-12 09:50:17+00:00,L5,165.19,187.15,244.94,212.47,198.51,214.05,206.15,198.75
2009-11-28 09:50:00+00:00,L5,158.32,176.71,228.41,207.04,191.65,199.64,206.57,196.24
2010-01-22 09:56:34+00:00,L5,171.20,187.64,166.36,205.04,197.76,199.60,205.93,194.42
2010-01-31 09:50:49+00:00,L5,,168.19,227.77,195.12,195.66,184.64,200.47,191.40
2010-02-23 09:56:40+00:00,L5,156.61,171.08,228.43,204.86,193.37,199.71,200.26,195.27
2010-04-20 09:57:56+00:00,L7,161.94,177.08,233.52,203.85,191.34,,,
2010-04-29 09:52:08+00:00,L7,167.49,186.33,,,,,,
2010-05-22 09:57:50+00:00,L7,154.05,186.80,236.70,205.52,191.18,202.31,198.29,
2010-05-23 09:50:42+00:00,L5,169.38,182.44,244.30,209.07,198.61,213.60,206.20,205.07
2010-06-08 09:50:13+00:00,L5,166.85,182.06,232.75,206.09,199.75,199.63,206.24,200.51
2010-06-23 09:57:54+00:00,L7,,,234.21,202.45,189.86,192.57,199.08,188.02
2010-06-24 09:50:32+00:00,L5,161.34,179.56,230.24,206.34,194.76,199.63,206.75,196.42
2010-07-10 09:50:29+00:00,L5,160.33,183.09,244.85,207.10,196.68,207.96,204.94,200.11
2010-08-11 09:49:53+00:00,L5,160.10,176.67,244.77,208.53,199.27,199.62,212.01,200.92
2010-08-27 09:50:14+00:00,L5,174.57,193.10,244.44,211.09,210.81,214.62,223.66,208.60
2010-09-03 09:56:00+00:00,L5,160.64,182.13,230.93,209.48,195.71,199.62,201.13,200.08
2010-09-12 09:49:46+00:00,L5,161.67,181.39,227.64,205.13,196.20,209.03,209.52,203.68
2010-09-19 09:55:54+00:00,L5,156.42,177.20,227.60,205.17,193.99,199.64,205.80,196.45
2010-10-06 09:52:14+00:00,L7,,,,,,199.94,209.35,198.61
2010-10-22 09:52:00+00:00,L7,,191.66,240.95,208.00,198.50,201.21,210.37,199.05
2010-11-06 09:55:32+00:00,L5,164.02,185.17,232.48,205.88,192.91,202.43,204.29,194.56
2010-11-07 09:52:34+00:00,L7,151.27,172.26,205.69,201.34,191.47,195.75,210.85,199.78
2010-11-15 09:49:20+00:00,L5,158.97,176.61,244.52,206.13,194.39,198.94,206.75,196.77
2010-11-23 09:52:47+00:00,L7,,,,,,189.26,191.07,167.82
2010-12-17 09:49:49+00:00,L5,159.02,182.25,227.64,205.19,198.85,200.88,204.39,198.09
2011-01-25 09:55:40+00:00,L5,173.41,181.29,227.67,205.19,195.05,203.97,204.70,194.62
2011-02-03 09:49:54+00:00,L5,168.94,190.91,166.24,201.94,186.69,201.17,206.04,201.10
2011-02-19 09:49:31+00:00,L5,163.40,180.21,227.80,204.26,192.69,194.48,206.32,191.86
2011-03-07 09:49:29+00:00,L5,161.59,186.14,228.08,204.89,194.03,199.64,206.69,194.97
2011-03-23 09:49:22+00:00,L5,172.20,199.24,229.71,207.48,195.20,201.73,204.87,202.62
2011-04-07 09:59:21+00:00,L7,,202.78,245.58,212.51,,,,
2011-04-08 09:49:45+00:00,L5,166.42,200.04,260.60,211.64,204.46,215.63,208.68,200.08
2011-05-01 09:55:22+00:00,L5,159.30,181.07,230.73,205.23,193.66,200.24,202.13,194.84
2011-05-10 09:49:08+00:00,L5,162.54,,228.95,206.04,201.26,212.35,211.37,205.41
2011-05-17 09:55:18+00:00,L5,164.54,192.05,231.61,209.88,198.64,201.71,205.66,201.23
2011-05-18 09:53:07+00:00,L7,170.86,193.16,242.65,213.98,,,,
2011-05-26 09:49:04+00:00,L5,161.90,190.00,243.44,210.92,196.73,214.99,204.53,201.65
2011-07-29 09:48:33+00:00,L5,164.57,185.04,231.39,209.03,198.05,201.25,202.65,201.57
2011-08-13 09:59:08+00:00,L7,,,,204.96,197.82,194.77,209.57,195.94
2011-08-29 09:59:06+00:00,L7,164.40,179.81,239.28,206.25,198.11,203.76,,
2011-09-06 09:54:21+00:00,L5,159.69,180.84,231.99,205.22,197.75,200.72,206.06,195.14
2011-09-14 09:59:00+00:00,L7,,186.41,220.28,,,,176.32,183.98
2011-09-15 09:48:27+00:00,L5,165.88,178.06,244.30,208.58,200.93,199.64,206.58,198.32
2011-09-22 09:54:07+00:00,L5,177.23,188.24,228.14,203.78,195.25,204.37,214.88,200.70
2011-09-23 09:53:13+00:00,L7,,,,205.19,199.13,207.16,215.20,203.33
2011-09-30 09:58:59+00:00,L7,,,239.59,208.47,198.99,206.03,216.41,197.81
2011-10-09 09:53:10+00:00,L7,168.50,188.27,238.14,208.22,,,,
2011-10-16 09:59:01+00:00,L7,153.78,176.42,231.71,198.56,188.06,192.57,197.21,188.62
2011-12-19 09:59:36+00:00,L7,,186.80,231.45,206.34,194.18,196.15,210.09,197.21
2011-12-28 09:53:55+00:00,L7,,194.99,240.82,202.04,198.43,201.34,216.29,200.91
2012-02-14 09:54:05+00:00,L7,168.06,192.01,,,,,,199.89
2012-03-08 09:59:49+00:00,L7,171.69,198.24,244.11,210.20,194.57,206.43,204.70,198.62
2012-03-17 09:53:40+00:00,L7,167.43,190.47,199.19,,,,,
2012-04-09 09:59:47+00:00,L7,,,,215.35,197.55,195.01,214.38,198.51
2012-04-18 09:54:02+00:00,L7,,,,,207.99,205.14,209.44,205.67
2012-04-25 10:00:02+00:00,L7,153.16,165.27,,,,197.92,207.50,197.50
2012-05-04 09:54:05+00:00,L7,,,,,,195.95,206.66,196.50
2012-05-11 10:00:25+00:00,L7,,,,,198.13,206.97,210.32,199.55
2012-05-27 10:00:16+00:00,L7,154.81,180.48,220.83,198.42,,,,
2012-08-15 10:00:52+00:00,L7,162.89,180.81,237.14,209.39,,,,197.02
2012-08-24 09:54:46+00:00,L7,170.76,186.00,,,,,,202.16
2012-09-09 09:54:57+00:00,L7,,189.48,,,,,,
2012-09-16 10:01:10+00:00,L7,,,243.61,211.99,204.73,220.25,213.53,202.20
2012-10-02 10:01:21+00:00,L7,162.55,177.81,205.36,199.73,,,,201.54
2012-12-14 09:56:02+00:00,L7,153.90,167.21,156.26,193.67,199.77,202.43,215.46,223.70
2013-01-06 10:01:54+00:00,L7,,198.13,237.71,211.11,196.77,200.10,212.13,
2013-01-22 10:01:55+00:00,L7,166.48,186.09,221.18,200.44,194.37,195.24,,195.02
2013-01-31 09:55:46+00:00,L7,,,,,,,197.35,195.99
2013-02-16 09:56:09+00:00,L7,170.57,190.36,236.85,206.64,206.22,207.15,211.47,
2013-04-12 10:01:45+00:00,L7,,,,,192.09,192.13,209.26,196.03
2013-05-07 09:55:26+00:00,L7,158.43,178.75,236.83,207.89,196.82,207.19,214.30,
2013-05-14 10:01:36+00:00,L7,153.01,168.90,,,,197.83,209.78,198.25
2013-06-15 10:01:24+00:00,L7,137.84,156.94,205.38,192.45,,,,184.69
2013-06-16 10:01:55+00:00,L8,165.28,182.14,236.73,208.66,196.44,205.25,211.64,200.42
2013-06-23 10:07:39+00:00,L8,151.89,174.54,221.55,199.35,188.43,192.10,210.33,195.70
2013-07-02 10:01:56+00:00,L8,,181.83,242.36,211.74,198.25,207.16,212.42,200.67
2013-07-09 10:07:43+00:00,L8,154.12,175.14,236.94,205.19,196.25,198.86,211.96,196.86
2013-07-18 10:01:55+00:00,L8,164.78,180.54,239.07,212.35,195.38,207.15,212.67,199.82
2013-07-25 10:07:42+00:00,L8,153.57,170.02,221.19,201.54,192.03,195.25,211.73,195.80
2013-07-26 09:54:51+00:00,L7,,,,210.60,202.43,203.47,216.80,200.87
2013-08-02 10:00:59+00:00,L7,169.21,189.27,242.81,210.62,195.40,203.50,212.00,
2013-08-03 10:01:57+00:00,L8,165.77,182.46,242.45,212.36,205.90,203.80,212.74,201.87
2013-08-10 10:07:45+00:00,L8,154.97,177.36,231.38,204.16,198.09,197.83,210.85,196.74
2013-08-11 09:54:46+00:00,L7,,181.72,237.77,208.71,199.07,210.56,214.48,207.00
2013-08-18 10:01:03+00:00,L7,154.48,177.55,229.71,,,,211.83,200.19
2013-08-19 10:01:35+00:00,L8,165.63,181.91,238.56,208.07,200.68,206.91,211.40,201.19
2013-09-03 10:01:15+00:00,L7,,,,212.52,203.14,207.17,212.37,201.43
2013-09-04 10:01:35+00:00,L8,165.66,182.39,240.51,212.31,198.73,207.16,213.83,200.52
2013-09-11 10:07:44+00:00,L8,164.55,178.71,236.78,205.90,193.43,201.81,211.93,198.83
2013-09-19 10:01:25+00:00,L7,,,,,172.84,192.59,196.24,185.38
2013-09-27 10:07:36+00:00,L8,164.73,181.90,237.47,207.33,195.93,204.35,212.84,199.97
2013-10-06 10:01:26+00:00,L8,162.41,180.54,231.80,206.62,198.38,200.08,211.66,200.14
2013-10-22 10:01:45+00:00,L8,163.78,177.96,230.84,204.55,198.56,198.28,210.47,198.10
2013-10-29 10:07:27+00:00,L8,164.77,177.67,231.35,200.58,193.85,204.52,215.43,197.51
2013-11-06 10:01:52+00:00,L7,166.11,174.57,220.98,200.35,192.76,,,
2013-11-07 10:01:42+00:00,L8,162.70,181.51,229.38,206.10,199.17,195.51,211.99,199.14
2013-12-09 10:01:09+00:00,L8,166.84,188.18,230.42,206.62,197.96,199.73,,200.83
2013-12-16 10:07:15+00:00,L8,168.45,,229.23,201.27,198.15,205.55,211.62,199.40
2013-12-17 09:56:16+00:00,L7,,198.75,220.65,209.24,209.21,213.28,214.84,
2014-01-01 10:07:07+00:00,L8,166.55,172.14,154.02,190.71,183.42,197.39,212.94,202.17
2014-01-10 10:01:12+00:00,L8,165.30,179.74,221.30,201.44,195.25,198.83,200.06,197.11
2014-01-25 10:02:30+00:00,L7,156.76,,219.70,,,,,200.45
2014-01-26 10:00:40+00:00,L8,158.30,182.44,233.13,205.12,194.03,197.85,210.08,198.05
2014-03-06 10:06:18+00:00,L8,162.40,181.03,230.09,200.12,191.04,192.13,210.36,196.87
2014-03-07 09:56:21+00:00,L7,,188.32,237.70,211.72,205.71,207.14,218.18,
2014-03-15 10:00:03+00:00,L8,164.67,187.97,237.74,208.75,193.61,207.17,214.62,198.71
2014-03-22 10:06:07+00:00,L8,169.52,197.33,237.22,207.08,193.80,206.55,215.48,199.82
2014-04-07 10:05:52+00:00,L8,158.85,184.66,233.16,207.42,198.30,202.05,208.44,198.48
2014-04-08 09:56:32+00:00,L7,169.24,191.14,242.39,213.76,200.89,215.06,,
2014-04-23 10:05:36+00:00,L8,154.99,180.75,220.24,206.11,197.44,201.80,208.89,200.63
2014-04-24 09:56:45+00:00,L7,,,,,,,209.04,199.99
2014-05-09 10:05:21+00:00,L8,153.64,176.97,232.03,199.46,189.64,203.02,209.59,197.79
2014-05-10 09:57:13+00:00,L7,157.34,178.53,237.59,203.32,198.72,201.24,210.70,
2014-05-17 10:03:04+00:00,L7,149.31,167.85,220.29,201.99,188.99,,,
2014-05-25 10:05:15+00:00,L8,154.42,185.18,234.33,206.05,194.64,207.17,211.75,193.87
2014-05-26 09:56:55+00:00,L7,,182.67,238.99,209.04,197.66,207.27,208.97,200.45
2014-06-02 10:03:08+00:00,L7,159.67,174.45,233.37,200.56,186.93,192.14,193.29,190.07
2014-06-03 09:59:11+00:00,L8,166.00,183.64,238.14,208.12,194.80,207.12,211.89,200.41
2014-06-10 10:05:25+00:00,L8,163.07,179.00,236.73,204.57,194.64,205.06,214.41,198.99
2014-06-11 09:56:58+00:00,L7,163.66,187.24,239.51,206.96,210.83,217.56,215.99,
2014-06-18 10:03:08+00:00,L7,144.02,157.76,,,,,193.95,187.55
2014-06-19 09:59:16+00:00,L8,,,,,,,,
2014-06-27 09:57:25+00:00,L7,,,,,197.70,202.22,212.14,201.30
2014-07-05 09:59:22+00:00,L8,164.83,179.71,238.85,207.43,198.36,206.33,214.74,199.42
2014-07-12 10:05:36+00:00,L8,153.25,179.56,,,,,,
2014-07-13 09:57:04+00:00,L7,164.87,180.05,239.96,210.92,,,,
2014-07-28 10:05:39+00:00,L8,151.86,176.43,221.18,200.51,193.03,197.71,210.79,197.11
2014-08-06 09:59:58+00:00,L8,165.39,181.87,240.34,210.34,205.48,207.16,212.39,201.99
2014-08-13 10:05:47+00:00,L8,152.54,178.62,220.73,202.68,197.61,197.38,208.13,196.75
2014-08-14 09:57:36+00:00,L7,164.67,179.02,236.89,207.93,197.53,199.85,213.87,
2014-08-21 10:03:22+00:00,L7,156.05,182.10,238.01,206.57,198.39,202.01,209.31,198.28
2014-08-22 10:00:02+00:00,L8,164.06,181.58,241.43,211.05,205.60,204.44,213.16,201.54
2014-08-29 10:05:49+00:00,L8,153.07,172.42,204.87,197.58,190.80,,,
2014-09-06 10:03:23+00:00,L7,168.24,181.98,236.87,206.77,199.96,202.30,210.99,199.84
2014-09-07 09:59:41+00:00,L8,166.35,183.44,237.48,208.48,196.06,207.39,213.54,200.80
2014-09-14 10:05:53+00:00,L8,158.33,179.08,237.51,205.45,195.44,205.14,213.01,199.90
2014-09-30 10:05:53+00:00,L8,164.80,178.33,234.09,200.58,194.92,201.99,212.58,198.85
2014-10-01 09:57:25+00:00,L7,,,385.30,,,,,
2014-10-08 10:03:40+00:00,L7,163.60,178.33,219.91,204.15,195.48,199.80,,
2014-10-09 09:59:45+00:00,L8,156.53,172.95,180.64,198.94,191.49,193.65,208.10,197.12
2014-10-16 10:05:58+00:00,L8,166.05,177.07,234.19,204.69,194.37,205.13,212.77,198.83
2014-10-24 10:03:49+00:00,L7,164.03,177.79,233.26,204.23,198.77,,,
2014-10-25 10:00:10+00:00,L8,155.12,180.64,234.31,206.39,198.64,199.77,214.95,199.75
2014-11-01 10:05:55+00:00,L8,165.32,186.28,234.85,207.02,196.44,203.06,212.08,200.44
2014-11-02 09:57:44+00:00,L7,,188.38,238.67,210.82,200.77,208.18,214.18,202.58
2014-11-18 09:57:47+00:00,L7,,,,,195.43,,208.95,198.34
2014-11-26 09:59:45+00:00,L8,153.95,174.38,221.22,198.37,197.36,193.78,209.89,198.14
2014-12-03 10:05:55+00:00,L8,161.15,176.97,220.85,199.94,197.88,195.06,211.08,197.57
2014-12-11 10:04:09+00:00,L7,159.87,177.69,,,,193.42,213.71,197.45
2014-12-12 09:59:38+00:00,L8,166.07,182.49,233.20,206.48,195.00,204.26,211.06,199.62
2014-12-19 10:05:52+00:00,L8,168.25,188.64,220.49,204.12,199.05,203.43,210.36,199.23
2014-12-20 09:58:05+00:00,L7,159.28,181.56,162.24,,,,,198.38
2015-01-04 10:05:46+00:00,L8,165.84,188.67,221.11,203.49,198.25,207.01,209.58,197.91
2015-01-05 09:58:06+00:00,L7,,189.85,234.10,209.19,199.45,198.71,210.21,
2015-01-12 10:04:18+00:00,L7,169.80,196.81,239.94,208.10,193.33,201.54,194.52,198.08
2015-01-13 09:59:36+00:00,L8,171.72,196.69,230.29,206.75,204.67,207.16,210.25,201.10
2015-01-28 10:04:23+00:00,L7,162.31,179.27,,,,200.54,209.11,199.42
2015-02-14 09:59:21+00:00,L8,,188.08,237.30,208.86,197.61,207.17,211.28,199.40
2015-03-10 09:58:50+00:00,L7,,,,,195.22,197.33,212.45,198.54
2015-04-02 10:04:49+00:00,L7,,187.98,233.25,207.78,196.70,202.51,209.10,
2015-04-10 10:05:06+00:00,L8,160.87,186.96,220.07,206.25,196.78,207.17,209.48,197.46
2015-04-18 10:04:57+00:00,L7,,,243.29,206.17,199.00,207.16,202.51,198.61
2015-05-12 10:04:46+00:00,L8,,196.71,238.24,210.53,198.00,207.14,211.86,199.81
2015-05-13 09:58:59+00:00,L7,169.17,192.38,241.10,213.44,206.70,217.65,,
2015-05-28 10:04:48+00:00,L8,,186.15,238.25,206.85,194.53,207.16,211.22,199.42
2015-05-29 09:59:26+00:00,L7,160.75,187.36,251.63,213.99,208.93,222.18,220.19,
2015-06-05 10:05:17+00:00,L7,,185.08,240.15,206.99,196.03,202.60,193.71,187.58
2015-06-06 09:59:09+00:00,L8,162.54,183.80,238.64,212.09,194.97,206.98,212.87,199.20
2015-06-13 10:05:00+00:00,L8,152.27,180.37,220.99,195.72,185.33,193.72,198.72,191.77
2015-06-14 09:59:10+00:00,L7,,,,,,,208.93,198.66
2015-06-22 09:59:16+00:00,L8,159.10,180.94,238.37,209.07,195.47,205.72,212.25,199.00
2015-06-30 09:59:12+00:00,L7,171.99,178.44,,,,,,209.59
2015-07-07 10:05:26+00:00,L7,152.48,177.83,,,,194.69,210.31,198.13
2015-07-08 09:59:26+00:00,L8,153.91,183.97,238.71,208.82,194.10,203.29,212.22,198.37
2015-07-15 10:05:17+00:00,L8,152.19,180.24,220.50,197.93,188.90,194.40,208.18,196.09
2015-07-16 09:59:41+00:00,L7,160.10,179.12,244.66,212.44,203.79,211.69,,
2015-07-24 09:59:33+00:00,L8,159.41,181.75,237.02,210.25,198.74,204.33,212.97,200.08
2015-07-31 10:05:21+00:00,L8,152.53,177.82,230.39,202.19,193.40,199.44,211.28,196.89
2015-08-08 10:05:33+00:00,L7,166.36,179.95,237.14,203.58,191.13,196.77,209.74,
2015-08-16 10:05:27+00:00,L8,152.93,177.46,220.11,200.44,193.58,195.08,211.84,197.20
2015-08-17 09:59:24+00:00,L7,,179.35,233.45,206.07,198.02,201.82,210.39,198.65
2015-08-25 09:59:44+00:00,L8,165.06,186.26,243.72,212.34,199.69,207.15,214.64,201.59
2015-09-01 10:05:33+00:00,L8,151.82,176.69,231.82,203.18,191.75,194.96,208.99,196.86
2015-09-02 09:59:23+00:00,L7,,,244.09,211.37,197.42,207.18,212.12,202.95
2015-09-10 09:59:26+00:00,L8,,186.54,240.93,209.77,198.45,208.81,214.47,200.65
2015-09-25 10:05:42+00:00,L7,,178.29,237.56,206.78,198.95,204.06,212.13,199.19
2015-09-26 09:59:57+00:00,L8,163.26,179.50,239.46,208.02,201.11,201.59,214.76,200.15
2015-10-03 10:05:45+00:00,L8,,183.96,237.74,206.57,198.47,205.99,213.09,198.56
2015-10-04 09:59:55+00:00,L7,169.28,171.69,,,,,,200.52
2015-10-11 10:05:51+00:00,L7,,,,,191.29,204.73,193.64,197.11
2015-10-12 09:59:34+00:00,L8,166.69,178.91,238.19,207.65,198.32,203.36,215.18,199.97
2015-10-19 10:05:46+00:00,L8,157.61,175.17,232.11,205.07,193.75,195.52,,197.98
2015-10-28 09:59:39+00:00,L8,171.70,185.91,237.17,207.20,198.19,195.85,210.69,199.75
2015-11-05 10:00:04+00:00,L7,,,451.52,193.58,192.41,197.74,202.85,195.59
2015-11-20 10:05:52+00:00,L8,165.46,184.99,220.54,203.76,198.15,203.27,210.46,189.09
2015-11-29 09:59:42+00:00,L8,159.79,178.65,221.53,201.58,194.40,197.49,200.37,198.09
2015-12-07 10:00:35+00:00,L7,,,378.56,205.32,190.48,,211.42,
2015-12-14 10:06:54+00:00,L7,,182.45,234.40,204.54,198.24,,211.93,198.32
