dates,satname,sar0450-0000,sar0450-0001,sar0450-0002,sar0450-0003,sar0450-0004,sar0450-0005,sar0450-0006,sar0450-0007
2020-05-25 10:05:35+00:00,L8,203.64,190.71,190.01,196.62,194.86,195.32,195.20,198.80
2020-06-10 10:05:44+00:00,L8,195.98,187.78,182.41,194.27,188.35,188.05,187.79,195.48
2020-06-18 09:37:37+00:00,L7,201.06,189.50,183.50,196.27,191.13,192.41,187.25,182.99
2020-06-26 10:05:52+00:00,L8,205.43,195.37,189.48,198.04,194.24,198.67,195.45,201.98
2020-07-12 10:05:59+00:00,L8,204.09,194.18,188.26,197.67,194.78,191.92,188.39,197.45
2020-07-20 09:35:41+00:00,L7,208.91,196.56,190.36,196.70,197.77,198.35,189.90,195.66
2020-07-28 10:06:04+00:00,L8,203.10,195.64,189.85,200.67,198.07,198.53,194.55,199.86
2020-08-05 09:34:41+00:00,L7,202.31,189.51,181.18,193.69,188.82,188.92,177.72,180.68
2020-08-13 10:06:07+00:00,L8,201.55,191.84,189.05,198.52,193.13,199.66,190.81,196.47
2020-08-21 09:33:40+00:00,L7,199.72,190.98,187.28,196.47,198.48,191.44,184.30,194.52
2020-08-29 10:06:16+00:00,L8,205.23,197.45,191.79,203.49,202.22,204.21,197.92,203.89
2020-09-06 09:32:37+00:00,L7,209.57,205.86,204.13,208.64,208.32,209.09,200.43,202.85
2020-09-14 10:06:22+00:00,L8,206.99,200.44,197.27,208.13,207.16,208.18,204.88,209.34
2020-09-22 09:31:33+00:00,L7,198.08,192.55,190.81,192.48,193.17,196.82,187.54,183.42
2020-09-30 10:06:26+00:00,L8,207.48,202.63,194.07,208.95,203.22,209.72,203.46,209.15
2020-10-08 09:30:33+00:00,L7,191.97,188.79,183.19,188.77,191.93,188.89,182.08,190.81
2020-10-16 10:06:28+00:00,L8,200.28,187.82,185.43,201.63,192.21,198.27,199.45,206.10
2020-10-24 09:29:30+00:00,L7,191.26,189.00,180.62,193.65,196.55,194.97,187.20,198.59
2020-11-01 10:06:27+00:00,L8,210.37,205.47,205.44,214.77,217.66,217.14,208.97,214.17
2020-11-09 09:28:25+00:00,L7,189.78,193.07,187.64,186.53,198.77,194.48,189.94,185.95
2020-11-17 10:06:26+00:00,L8,199.46,191.84,191.59,201.45,199.71,201.68,197.91,203.78
2020-12-19 10:06:28+00:00,L8,197.16,203.84,200.06,200.93,208.54,209.65,202.47,201.44
2020-12-27 09:24:56+00:00,L7,197.49,189.46,183.84,182.15,197.81,197.19,180.61,180.86
2021-01-04 10:06:23+00:00,L8,196.70,187.74,185.25,194.51,194.70,199.34,189.99,189.34
2021-02-05 10:06:15+00:00,L8,198.07,196.43,190.97,195.61,204.56,204.31,189.82,195.58
2021-02-21 10:06:10+00:00,L8,202.04,201.84,196.13,204.28,210.77,210.81,200.43,208.31
2021-03-01 09:20:16+00:00,L7,208.91,200.46,197.44,198.57,209.54,211.27,194.57,178.86
2021-03-25 10:05:56+00:00,L8,210.38,204.73,201.47,209.89,212.36,213.87,208.64,213.05
2021-04-02 09:17:43+00:00,L7,199.84,190.27,182.82,194.35,198.93,192.74,181.74,172.84
2021-04-18 09:16:22+00:00,L7,182.69,182.69,179.46,180.72,171.32,176.21,175.36,194.52
2021-04-26 10:05:43+00:00,L8,204.10,192.96,189.16,198.33,199.88,200.33,195.61,203.83
2021-05-12 10:05:41+00:00,L8,198.88,187.05,182.93,196.63,189.11,190.91,189.82,189.51
2021-05-20 09:13:41+00:00,L7,184.96,175.93,171.02,177.77,172.96,174.63,163.10,177.21
2021-06-05 09:12:19+00:00,L7,191.28,183.35,179.17,186.54,182.69,188.61,180.74,183.11
2021-06-13 10:05:57+00:00,L8,203.56,193.17,189.65,200.05,194.45,198.19,193.67,205.35
2021-06-21 09:11:01+00:00,L7,,187.35,181.18,190.45,179.66,175.97,172.76,168.22
2021-06-29 10:06:01+00:00,L8,199.60,188.25,184.72,193.24,189.06,188.66,187.86,194.61
2021-07-07 09:09:41+00:00,L7,210.66,196.76,186.53,193.46,190.42,189.42,187.67,181.04
2021-07-15 10:06:02+00:00,L8,200.91,189.49,184.91,196.85,190.59,193.94,189.53,194.93
2021-07-23 09:08:18+00:00,L7,213.99,205.27,200.80,207.40,203.92,205.93,190.23,199.18
2021-08-08 09:06:54+00:00,L7,191.69,187.12,179.01,181.95,177.02,178.90,,174.93
2021-09-01 10:06:22+00:00,L8,207.37,199.67,191.65,206.59,202.15,207.35,203.99,207.21
2021-09-25 09:02:41+00:00,L7,194.19,184.66,179.02,178.83,212.32,185.70,185.10,169.78
2021-10-03 10:06:30+00:00,L8,212.23,204.96,202.53,213.91,211.32,217.13,212.76,214.33
2021-10-19 10:06:34+00:00,L8,210.45,204.53,200.16,216.56,211.24,217.29,210.97,215.04
2021-11-13 10:04:47+00:00,L9,201.15,196.75,192.63,203.75,209.21,205.22,203.12,209.80
2021-11-18 10:07:15+00:00,L9,200.78,190.92,187.25,197.81,200.39,198.48,197.15,202.36
2021-11-20 10:06:28+00:00,L8,205.97,204.96,203.56,210.25,216.71,218.34,207.40,212.08
2021-12-14 10:06:26+00:00,L9,,,,,,,,
2022-01-07 10:06:22+00:00,L8,193.52,192.15,187.99,198.75,199.30,202.00,193.54,202.27
2022-01-15 08:52:08+00:00,L7,188.28,191.04,187.73,,193.57,224.65,164.56,
2022-01-15 10:06:22+00:00,L9,196.15,204.72,204.60,211.53,212.91,187.47,189.16,207.15
2022-01-23 10:06:18+00:00,L8,195.27,201.38,201.80,206.89,211.71,210.99,203.40,205.51
2022-02-08 10:06:15+00:00,L8,199.97,192.13,191.10,201.50,203.00,203.62,199.16,203.02
2022-02-16 10:06:19+00:00,L9,187.05,186.12,184.87,198.35,198.42,201.66,197.39,204.30
2022-03-04 10:06:09+00:00,L9,193.94,185.83,186.03,198.72,215.04,219.61,217.36,220.39
2022-03-28 10:05:53+00:00,L8,201.42,192.03,192.45,196.79,200.39,200.08,195.91,201.86
2022-05-13 08:40:44+00:00,L7,,,206.12,203.66,203.74,206.36,190.00,190.37
2022-05-15 10:06:04+00:00,L8,204.66,194.60,193.25,201.69,203.95,208.13,199.68,206.17
2022-05-23 10:05:38+00:00,L9,201.54,192.72,186.58,196.65,195.04,199.10,192.76,201.16
2022-05-30 08:39:59+00:00,L7,199.53,194.02,,,,,190.30,190.45
2022-05-31 10:06:07+00:00,L8,199.75,187.28,181.90,194.38,189.72,193.28,188.24,198.82
2022-06-08 10:05:40+00:00,L9,202.78,191.18,187.17,197.84,194.44,197.78,193.70,196.23
2022-06-11 08:33:32+00:00,L7,202.38,202.24,193.04,206.99,192.39,191.29,191.31,
2022-06-16 08:39:03+00:00,L7,195.38,190.08,189.00,197.71,186.00,181.13,179.65,172.36
2022-06-16 10:06:19+00:00,L8,202.78,195.37,189.19,200.06,192.81,198.55,195.56,200.40
2022-07-10 10:05:57+00:00,L9,204.60,195.12,191.58,199.94,197.40,199.42,194.77,203.17
2022-07-15 08:31:18+00:00,L7,202.28,197.33,190.58,,,,,183.69
2022-07-18 10:06:23+00:00,L8,205.47,195.87,191.96,199.11,199.44,200.91,200.14,205.15
2022-07-20 08:36:43+00:00,L7,206.05,193.87,190.72,198.96,196.37,179.78,187.76,
2022-07-26 10:06:07+00:00,L9,203.33,194.91,189.56,200.20,196.08,199.63,193.84,202.46
2022-08-01 08:29:56+00:00,L7,195.05,195.85,,,,188.93,186.15,184.87
2022-08-03 10:06:35+00:00,L8,204.71,195.24,191.27,202.11,199.54,202.22,199.80,206.62
2022-08-06 08:35:20+00:00,L7,,,203.47,206.55,188.61,179.19,184.78,173.36
2022-08-11 10:06:18+00:00,L9,206.24,197.90,195.17,204.32,202.46,207.53,203.42,208.93
2022-08-23 08:33:49+00:00,L7,198.99,192.42,188.40,,,,,
2022-09-04 08:26:53+00:00,L7,193.19,189.02,,,,173.47,174.49,179.13
2022-09-04 10:06:40+00:00,L8,203.57,194.48,189.41,199.80,196.37,194.73,194.45,204.10
2022-09-09 08:32:12+00:00,L7,206.96,210.57,189.43,,,,,
2022-09-12 10:06:23+00:00,L9,210.93,204.79,200.74,207.58,209.76,211.42,203.50,210.63
2022-10-06 10:06:44+00:00,L8,207.53,204.12,197.07,207.44,208.91,212.44,203.19,209.48
2022-10-25 08:21:05+00:00,L7,181.22,196.75,191.86,192.43,198.61,188.11,,
2022-10-30 08:26:15+00:00,L7,,,192.77,196.40,199.71,205.97,171.92,167.04
2022-10-30 10:06:34+00:00,L9,208.07,203.99,202.17,209.87,211.66,211.81,206.43,212.21
2022-11-11 08:18:47+00:00,L7,212.72,199.12,190.39,,,,,166.57
2022-11-15 10:06:36+00:00,L9,197.08,190.46,189.76,196.63,200.43,199.73,194.82,197.97
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,200.35,203.56,202.63,210.73,217.64,217.14,207.25,212.44
2023-01-02 10:06:35+00:00,L9,195.54,204.70,202.73,210.37,215.70,215.74,208.84,210.07
2023-02-03 10:06:37+00:00,L9,198.47,197.76,193.08,199.64,203.40,204.54,201.34,202.95
2023-02-09 08:09:06+00:00,L7,,185.35,181.71,178.62,217.43,,184.03,175.81
2023-02-11 10:06:27+00:00,L8,198.84,203.42,203.46,207.13,213.62,213.00,203.46,211.49
2023-02-14 08:13:48+00:00,L7,182.68,,161.67,,,,,163.90
2023-02-19 10:06:30+00:00,L9,205.41,204.17,205.89,208.22,215.93,214.93,203.39,211.93
2023-02-27 10:06:11+00:00,L8,199.49,190.57,187.83,197.38,192.03,195.54,192.67,199.79
2023-03-03 08:09:39+00:00,L7,,170.77,168.30,,193.88,176.67,180.85,179.50
2023-03-08 08:14:09+00:00,L7,,,,186.39,,,,
2023-03-15 10:06:05+00:00,L8,196.97,187.86,179.90,191.67,186.32,191.32,187.04,189.73
2023-03-20 08:04:56+00:00,L7,,193.59,191.88,178.07,196.63,171.28,187.51,189.31
2023-03-23 10:06:13+00:00,L9,209.80,204.95,204.54,210.95,214.05,214.80,209.47,214.28
2023-03-25 08:09:15+00:00,L7,209.04,204.07,190.08,193.58,187.43,172.59,183.44,171.65
2023-04-11 08:03:49+00:00,L7,187.10,189.20,,,,167.42,171.18,172.18
2023-04-16 08:07:56+00:00,L7,195.43,187.44,182.84,191.02,178.42,165.99,174.35,
2023-04-16 10:05:40+00:00,L8,198.48,188.81,186.51,196.33,184.80,188.26,192.33,201.80
2023-05-02 10:05:36+00:00,L8,201.47,191.33,187.91,200.95,191.79,200.51,193.50,201.19
2023-05-03 08:01:55+00:00,L7,197.23,199.88,198.57,,186.59,174.45,183.76,168.92
2023-05-10 10:05:47+00:00,L9,200.95,187.49,183.42,195.31,191.42,193.24,188.46,196.43
2023-05-25 07:59:20+00:00,L7,,,183.73,184.91,174.20,168.48,163.94,170.99
2023-06-11 10:05:31+00:00,L9,200.54,190.68,185.34,193.27,192.51,195.73,188.42,200.09
2023-06-16 07:56:13+00:00,L7,197.10,186.64,181.55,183.30,162.26,,,
2023-06-21 07:59:55+00:00,L7,191.74,,,,,158.50,165.55,153.63
2023-06-27 10:05:30+00:00,L9,200.17,190.69,187.47,194.27,192.22,199.23,190.66,199.08
2023-07-05 10:05:47+00:00,L8,199.86,191.13,187.47,198.21,191.67,196.77,190.30,197.63
2023-07-13 07:56:08+00:00,L7,194.62,,,,,,175.62,
2023-07-13 10:05:44+00:00,L9,197.09,184.19,178.64,188.64,185.03,187.55,186.07,195.12
2023-07-29 10:05:47+00:00,L9,207.11,197.61,191.84,200.87,200.51,206.77,201.71,206.09
2023-08-06 10:05:59+00:00,L8,198.53,184.91,182.84,196.34,191.22,193.26,190.69,196.67
2023-08-09 07:55:15+00:00,L7,197.31,210.45,181.30,,,,,186.34
2023-08-14 10:05:54+00:00,L9,205.63,195.74,193.97,202.86,203.04,205.71,201.18,207.07
2023-08-22 10:06:07+00:00,L8,209.17,200.31,198.92,207.01,209.52,211.01,206.89,210.82
2023-08-26 07:46:57+00:00,L7,,,,194.32,183.12,168.36,176.67,176.47
2023-08-30 10:06:04+00:00,L9,196.95,187.82,181.02,198.37,193.61,192.69,198.14,195.36
2023-08-31 07:50:16+00:00,L7,,,184.06,191.47,181.53,167.45,183.29,164.57
2023-09-05 07:53:32+00:00,L7,189.78,,,,,,,162.54
2023-09-07 10:06:06+00:00,L8,210.58,204.39,200.44,207.94,209.63,210.86,206.92,211.60
2023-09-15 10:06:13+00:00,L9,206.41,203.14,195.63,205.26,206.08,206.70,202.78,205.96
2023-09-27 07:47:51+00:00,L7,196.23,189.20,184.95,199.00,198.35,166.02,,
2023-10-01 10:06:11+00:00,L9,210.44,204.80,198.31,209.62,210.47,208.09,203.35,208.11
2023-10-09 10:06:17+00:00,L8,208.90,204.15,199.71,209.64,208.32,211.50,203.40,210.89
2023-10-17 10:06:22+00:00,L9,,,,,,181.55,181.22,164.26
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,199.54,188.47,189.87,195.79,195.57,203.43,195.44,203.21
2023-12-20 10:06:28+00:00,L9,226.51,190.62,197.12,208.43,217.83,215.37,203.31,208.03
2024-01-21 10:06:22+00:00,L9,198.57,205.01,199.69,203.72,214.21,212.14,202.70,208.69
2024-01-29 10:06:10+00:00,L8,194.96,200.93,193.51,203.13,207.17,210.74,200.71,206.62
2024-02-14 10:06:12+00:00,L8,196.38,198.61,193.26,202.42,208.51,205.47,200.27,207.92
2024-02-22 10:06:13+00:00,L9,204.52,203.55,201.70,205.15,211.82,212.73,202.68,209.22
2024-03-09 10:06:19+00:00,L9,199.52,188.58,188.51,197.87,193.99,195.98,192.79,200.29
2024-03-17 10:05:56+00:00,L8,206.06,199.52,200.01,205.70,209.13,209.75,203.74,210.06
2024-04-02 10:05:45+00:00,L8,197.86,187.30,185.64,196.03,187.18,192.80,191.04,198.55
2024-04-10 10:06:05+00:00,L9,201.02,188.52,185.43,197.23,191.00,191.88,192.77,199.02
2024-04-18 10:05:36+00:00,L8,199.54,186.03,183.98,197.28,187.58,191.80,190.02,199.65
2024-05-04 10:05:27+00:00,L8,203.05,193.16,190.74,200.50,198.63,196.26,197.97,201.59
2024-05-12 10:05:42+00:00,L9,205.32,197.76,192.85,206.32,205.30,208.98,200.89,210.61
2024-05-28 10:05:29+00:00,L9,201.73,191.13,188.84,196.26,192.25,196.35,190.48,201.93
2024-06-05 10:05:13+00:00,L8,201.94,192.51,189.42,198.28,194.67,198.00,193.65,196.99
2024-06-13 10:05:24+00:00,L9,197.86,185.55,181.47,195.57,189.32,190.31,187.96,189.52
2024-07-15 10:05:34+00:00,L9,206.52,196.72,190.38,199.95,194.95,199.45,195.87,202.46
2024-07-23 10:05:44+00:00,L8,198.67,187.96,182.68,194.64,188.83,189.15,188.38,194.37
2024-07-31 10:05:37+00:00,L9,204.37,195.94,191.41,202.75,200.54,200.70,197.93,203.67
2024-08-08 10:05:40+00:00,L8,206.17,196.89,193.24,202.01,202.53,203.45,202.43,205.70
2024-08-24 10:05:53+00:00,L8,207.11,201.04,194.88,206.22,204.39,208.41,205.02,208.95
2024-09-01 10:05:53+00:00,L9,206.37,199.30,193.61,206.59,204.79,208.74,202.85,208.50
2024-09-09 10:06:02+00:00,L8,,,,,,,191.77,198.76
2024-09-17 10:05:57+00:00,L9,200.00,191.03,186.25,196.13,196.88,199.62,191.57,200.52
2024-09-25 10:06:00+00:00,L8,205.48,199.80,194.15,205.82,205.03,209.13,196.95,208.53
2024-10-11 10:06:07+00:00,L8,203.21,191.37,189.93,198.83,195.23,200.28,196.21,203.57
2024-10-27 10:06:09+00:00,L8,199.54,198.85,190.99,206.20,204.86,206.09,204.35,211.09
2024-11-04 10:06:14+00:00,L9,208.07,204.69,200.96,210.34,215.73,215.28,205.35,211.05
2024-11-20 10:06:20+00:00,L9,199.13,190.57,186.62,199.53,196.51,201.35,195.03,201.50
2024-11-28 10:06:20+00:00,L8,199.83,204.85,204.81,213.92,214.31,214.39,207.43,212.78
2024-12-30 10:06:11+00:00,L8,204.09,206.08,207.74,211.26,218.27,216.88,207.36,210.90
2025-01-15 10:06:13+00:00,L8,194.44,203.41,198.99,207.42,209.27,212.59,202.30,206.08
2025-01-31 10:06:12+00:00,L8,194.98,195.45,187.43,197.60,199.21,198.12,193.88,196.37
2025-02-16 10:06:07+00:00,L8,203.57,205.01,198.28,203.31,212.40,210.22,203.12,206.86
2025-02-24 10:06:15+00:00,L9,198.64,200.06,193.49,203.84,208.12,209.53,199.76,207.12
2025-03-04 10:05:59+00:00,L8,204.91,202.51,197.78,204.73,207.01,209.43,204.04,207.90
2025-03-20 10:05:49+00:00,L8,201.77,194.07,193.10,199.37,203.15,203.60,198.65,203.40
2025-04-05 10:05:47+00:00,L8,190.77,187.25,253.23,198.32,188.92,183.77,177.06,191.68
2025-04-29 10:05:52+00:00,L9,208.07,200.13,197.67,203.80,209.02,208.63,203.03,210.07
2025-05-07 10:05:31+00:00,L8,,,,,195.31,202.01,198.59,205.97
2025-05-23 10:05:35+00:00,L8,196.46,187.15,181.97,196.85,193.54,196.04,191.58,193.10
2025-05-31 10:05:34+00:00,L9,205.18,195.66,190.15,198.47,195.48,201.14,198.48,203.03
2025-06-08 10:05:39+00:00,L8,201.22,193.97,188.54,197.37,191.85,199.69,190.63,197.99
2025-06-24 10:05:51+00:00,L8,201.37,194.50,189.32,199.94,193.06,197.91,193.93,198.88
2025-07-02 10:05:51+00:00,L9,202.68,195.60,189.41,199.21,192.99,194.25,192.73,196.92
2025-07-10 10:05:54+00:00,L8,200.08,190.15,188.16,198.88,191.33,194.10,189.94,195.36
2025-07-18 10:05:57+00:00,L9,205.15,198.28,191.28,200.70,197.26,199.44,191.08,200.06
