dates,satname,sar1691-0000,sar1691-0001,sar1691-0002,sar1691-0003,sar1691-0004,sar1691-0005,sar1691-0006,sar1691-0007
2016-07-01 10:05:35+00:00,L8,206.84,180.42,210.44,197.82,,232.96,223.55,274.14
2016-07-02 10:02:31+00:00,L7,212.19,185.18,213.98,201.18,,229.45,227.13,281.64
2016-07-09 10:08:41+00:00,L7,202.48,181.46,203.22,195.02,226.60,223.26,214.52,261.04
2016-07-10 09:59:52+00:00,L8,216.46,186.55,221.26,202.27,,240.93,230.77,281.79
2016-07-17 10:06:06+00:00,L8,212.11,183.61,215.46,200.57,,239.41,225.57,278.69
2016-07-18 10:02:31+00:00,L7,219.24,189.93,220.41,200.63,,243.54,230.72,282.82
2016-07-25 10:08:44+00:00,L7,201.67,180.64,208.67,196.74,,228.45,219.69,258.81
2016-07-26 09:59:57+00:00,L8,217.76,188.31,221.17,201.74,,239.59,230.23,283.05
2016-08-02 10:06:09+00:00,L8,207.61,174.42,210.44,196.94,233.70,228.52,221.79,258.58
2016-08-03 10:02:34+00:00,L7,223.74,,,,,,,
2016-08-10 10:08:45+00:00,L7,204.23,174.98,207.59,196.67,,239.35,220.30,281.81
2016-08-18 10:05:49+00:00,L8,210.43,182.07,216.03,201.31,,230.50,228.51,278.69
2016-08-19 10:02:35+00:00,L7,217.58,,,,,,,
2016-08-26 10:08:24+00:00,L7,206.22,173.48,211.74,202.24,,234.92,224.07,282.01
2016-08-27 10:00:06+00:00,L8,219.57,189.50,221.01,204.67,,243.36,232.94,285.22
2016-09-03 10:05:56+00:00,L8,217.88,187.35,220.33,200.51,245.80,240.90,228.89,279.59
2016-09-04 10:02:39+00:00,L7,218.89,194.29,221.21,202.70,,242.99,232.82,281.77
2016-09-11 10:08:26+00:00,L7,204.84,169.52,209.46,194.16,,233.51,221.21,280.28
2016-09-12 10:00:11+00:00,L8,217.93,187.86,218.25,202.51,,240.23,228.27,279.28
2016-09-19 10:06:22+00:00,L8,212.92,184.31,215.15,200.10,,235.24,223.94,277.81
2016-09-27 10:08:53+00:00,L7,217.44,188.25,,,,,,
2016-09-28 10:00:11+00:00,L8,212.76,187.37,217.65,202.22,,232.85,229.28,277.87
2016-10-05 10:06:24+00:00,L8,200.04,182.23,195.93,199.74,233.51,225.64,224.40,259.95
2016-10-22 10:02:40+00:00,L7,,173.47,199.04,188.76,239.13,234.22,213.49,208.24
2016-10-29 10:08:49+00:00,L7,201.43,177.94,,,,,,
2016-10-30 10:00:18+00:00,L8,216.35,187.88,220.22,198.31,222.83,227.38,225.50,260.04
2016-11-30 10:08:38+00:00,L7,192.78,170.13,188.32,199.05,207.39,179.84,197.21,174.10
2016-12-01 10:00:17+00:00,L8,217.03,188.72,215.11,203.70,205.30,221.29,219.23,174.50
2016-12-08 10:06:02+00:00,L8,211.00,187.00,214.21,202.07,201.86,222.42,221.41,167.20
2016-12-09 10:02:25+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,216.47,188.68,215.38,201.73,196.41,222.87,222.66,164.39
2017-01-01 10:08:01+00:00,L7,,182.09,212.21,200.06,203.43,229.49,213.82,167.80
2017-01-09 10:05:55+00:00,L8,190.32,182.18,195.56,196.48,194.31,214.41,206.31,166.04
2017-01-25 10:06:14+00:00,L8,215.82,186.12,220.76,199.47,214.53,234.19,225.95,188.40
2017-01-26 10:01:58+00:00,L7,,,214.90,201.10,207.38,232.17,224.46,183.29
2017-02-03 09:59:58+00:00,L8,218.35,189.36,220.24,207.01,219.94,228.18,229.41,273.85
2017-02-11 10:01:52+00:00,L7,,197.63,218.44,212.38,,227.50,230.87,
2017-02-19 09:59:52+00:00,L8,206.11,181.98,211.61,200.01,223.66,228.04,223.65,260.69
2017-02-26 10:06:00+00:00,L8,195.89,179.58,208.06,198.61,222.34,214.12,217.95,260.80
2017-02-27 10:02:01+00:00,L7,218.72,,,,,,,
2017-03-06 10:07:51+00:00,L7,215.99,186.85,218.22,321.42,347.18,279.78,233.14,215.69
2017-03-07 09:59:45+00:00,L8,207.41,187.36,210.97,199.23,238.04,219.85,216.95,259.61
2017-03-14 10:05:28+00:00,L8,201.07,170.15,204.68,195.06,227.87,222.69,217.57,275.95
2017-03-15 10:02:07+00:00,L7,223.19,188.06,225.41,211.86,242.00,232.99,234.51,280.69
2017-03-30 10:05:19+00:00,L8,210.74,186.38,217.68,198.39,,233.17,224.27,277.35
2017-03-31 10:02:12+00:00,L7,,,213.84,201.44,,237.36,224.44,279.23
2017-04-07 10:08:01+00:00,L7,,,,,238.30,,,
2017-04-08 09:59:28+00:00,L8,219.56,188.28,221.90,203.37,249.26,242.11,232.39,281.54
2017-04-15 10:05:11+00:00,L8,210.59,182.73,216.71,199.79,241.25,233.86,223.55,278.18
2017-04-16 10:02:18+00:00,L7,216.00,190.04,215.90,205.49,245.32,229.80,228.12,281.74
2017-04-23 10:08:32+00:00,L7,211.35,186.40,,,,,,
2017-04-24 09:59:18+00:00,L8,217.87,187.80,221.36,198.94,250.62,239.49,229.89,281.47
2017-05-02 10:02:24+00:00,L7,215.49,188.90,224.40,216.87,232.80,232.90,231.74,274.56
2017-05-09 10:08:12+00:00,L7,205.00,169.34,208.27,196.59,236.74,229.39,214.96,277.49
2017-05-17 10:05:11+00:00,L8,204.29,180.58,209.30,196.97,235.41,227.85,217.82,258.85
2017-05-26 09:59:30+00:00,L8,215.64,181.90,216.73,201.18,247.23,231.95,227.57,280.30
2017-06-02 10:05:21+00:00,L8,206.19,179.75,208.01,198.45,225.17,,,
2017-06-03 10:02:31+00:00,L7,216.51,185.79,215.66,197.41,,240.30,223.32,281.38
2017-06-11 09:59:38+00:00,L8,216.62,186.90,220.63,202.55,251.65,241.35,230.68,282.77
2017-06-18 10:05:51+00:00,L8,202.10,174.16,207.79,197.01,235.86,227.62,213.26,259.96
2017-06-19 10:02:35+00:00,L7,216.95,189.32,220.68,,,,,
2017-06-26 10:08:23+00:00,L7,197.57,166.44,,,,,,
2017-06-27 09:59:43+00:00,L8,212.68,183.55,214.55,200.24,,237.56,223.25,282.36
2017-07-04 10:05:31+00:00,L8,208.71,173.43,212.34,199.09,240.34,234.88,221.57,274.97
2017-07-05 10:02:36+00:00,L7,,182.03,211.09,200.37,,230.91,224.40,279.23
2017-07-13 09:59:45+00:00,L8,210.51,183.45,216.43,201.18,,230.08,224.31,275.85
2017-07-20 10:05:36+00:00,L8,206.86,179.53,210.80,198.71,238.69,231.31,222.91,260.19
2017-07-29 09:59:54+00:00,L8,216.25,187.33,220.50,201.23,,241.92,228.86,286.91
2017-08-05 10:05:43+00:00,L8,209.72,183.08,213.58,199.58,,230.30,221.75,275.27
2017-08-06 10:02:35+00:00,L7,216.32,187.96,219.56,208.14,,231.21,229.51,276.56
2017-08-14 10:00:00+00:00,L8,218.58,189.42,221.41,206.37,,244.98,230.47,290.56
2017-08-21 10:05:48+00:00,L8,188.06,171.32,192.12,188.26,228.35,213.86,207.27,261.19
2017-08-22 10:02:34+00:00,L7,196.63,192.50,210.81,202.56,234.37,227.93,217.74,260.13
2017-08-29 10:08:21+00:00,L7,,184.40,213.23,199.55,,236.13,221.71,277.82
2017-08-30 10:00:03+00:00,L8,216.97,187.64,221.92,200.75,,232.83,230.07,281.82
2017-09-07 10:02:33+00:00,L7,211.54,,,,,,,
2017-09-14 10:08:43+00:00,L7,211.39,184.70,215.20,199.90,,243.19,223.59,283.70
2017-09-15 10:00:04+00:00,L8,219.01,188.95,220.91,201.83,,241.47,230.46,287.25
2017-09-22 10:05:54+00:00,L8,215.68,187.58,220.66,201.81,,238.90,228.61,279.69
2017-09-30 10:08:20+00:00,L7,212.72,189.91,216.64,203.55,239.82,235.45,229.95,281.08
2017-10-09 10:02:34+00:00,L7,208.47,178.80,,,,,,
2017-10-16 10:08:22+00:00,L7,216.83,188.34,221.81,202.13,233.87,237.11,233.26,277.66
2017-10-17 10:00:15+00:00,L8,218.83,188.97,220.43,202.28,,239.58,228.68,277.47
2017-10-24 10:06:26+00:00,L8,204.90,187.33,206.20,198.12,222.48,223.79,216.59,260.59
2017-10-25 10:02:35+00:00,L7,,181.52,202.54,198.62,221.72,212.57,217.86,201.15
2017-11-01 10:08:46+00:00,L7,,,-73.80,,,54.26,,75.88
2017-11-02 10:00:15+00:00,L8,217.19,188.38,220.87,198.69,222.15,226.75,224.27,259.64
2017-11-17 10:08:43+00:00,L7,,,,-66.71,,-66.49,-85.31,3.88
2017-11-26 10:02:29+00:00,L7,204.49,183.32,209.71,201.38,,226.11,213.25,
2017-12-04 10:00:06+00:00,L8,201.17,187.09,201.00,198.51,202.55,212.12,206.01,173.77
2018-01-04 10:07:51+00:00,L7,199.43,,190.94,188.72,200.02,191.12,197.04,171.17
2018-01-05 10:00:05+00:00,L8,217.34,189.73,215.05,203.08,202.70,206.44,220.57,172.56
2018-01-20 10:08:01+00:00,L7,,,,,,,,81.47
2018-01-21 09:59:57+00:00,L8,58.20,,165.52,198.75,204.56,222.24,221.34,186.78
2018-01-28 10:06:03+00:00,L8,,,57.40,,197.42,168.48,225.85,188.28
2018-01-29 10:01:41+00:00,L7,217.22,187.93,226.41,211.32,217.11,251.65,239.87,207.67
2018-03-02 10:01:19+00:00,L7,219.17,,,,,,,
2018-03-26 09:59:27+00:00,L8,200.93,173.07,208.72,196.31,235.13,228.44,223.26,257.88
2018-04-02 10:05:34+00:00,L8,219.95,188.52,221.01,202.87,,242.18,230.85,288.32
2018-04-18 10:05:25+00:00,L8,210.04,174.73,208.64,196.52,,229.89,217.28,274.52
2018-04-19 10:00:37+00:00,L7,217.18,189.43,220.91,213.86,222.14,237.25,229.84,234.60
2018-04-26 10:06:41+00:00,L7,206.75,179.75,207.77,199.63,,236.57,221.78,280.49
2018-05-12 10:06:23+00:00,L7,,182.64,210.44,198.59,225.49,232.70,221.80,276.06
2018-05-13 09:58:59+00:00,L8,219.00,188.01,221.80,203.01,241.74,241.38,231.67,285.88
2018-06-05 10:04:30+00:00,L8,206.40,182.63,207.34,201.68,,229.49,214.65,274.10
2018-06-13 10:05:28+00:00,L7,205.12,181.98,203.71,177.80,213.96,217.00,213.17,244.84
2018-06-14 09:58:50+00:00,L8,208.60,184.03,211.24,197.42,,228.58,222.99,276.82
2018-06-21 10:05:05+00:00,L8,212.73,183.53,213.15,200.30,,233.28,223.22,263.32
2018-06-29 10:05:10+00:00,L7,208.57,170.68,208.98,197.33,252.36,241.37,221.35,281.28
2018-06-30 09:59:00+00:00,L8,218.57,186.89,220.46,200.47,246.30,239.74,229.63,280.69
2018-07-07 10:05:14+00:00,L8,206.39,182.38,208.14,200.59,,228.82,220.34,258.27
2018-07-08 09:59:12+00:00,L7,217.83,197.89,219.75,212.53,252.73,239.40,230.65,280.98
2018-07-15 10:04:51+00:00,L7,202.90,166.88,203.38,192.07,,228.33,210.88,257.79
2018-07-24 09:58:55+00:00,L7,210.99,182.10,216.78,202.00,,229.90,229.46,280.41
2018-07-31 10:04:59+00:00,L7,197.28,166.95,,,,,,
2018-08-01 09:59:15+00:00,L8,217.58,187.08,220.71,202.19,,238.46,230.14,282.80
2018-08-08 10:05:06+00:00,L8,215.89,183.86,215.91,199.93,239.50,239.48,226.90,278.67
2018-08-09 09:58:38+00:00,L7,200.44,,,,,,,
2018-08-17 09:59:24+00:00,L8,220.87,189.77,220.89,200.70,,245.10,230.78,286.18
2018-08-24 10:05:38+00:00,L8,209.22,183.34,215.82,202.12,,235.39,225.96,279.60
2018-08-25 09:58:19+00:00,L7,,,219.39,204.59,,234.24,228.59,277.83
2018-09-01 10:03:57+00:00,L7,203.16,181.65,,,,,,
2018-09-09 10:05:20+00:00,L8,216.09,189.44,220.81,201.96,,237.77,226.29,279.86
2018-10-03 10:03:13+00:00,L7,192.19,166.34,197.47,193.16,,224.88,211.32,261.26
2018-10-12 09:57:13+00:00,L7,217.29,191.47,216.47,206.24,239.91,231.87,225.38,211.19
2018-10-20 09:59:49+00:00,L8,208.24,183.50,216.66,,,,,
2018-10-27 10:05:38+00:00,L8,216.04,188.45,216.08,199.26,223.70,226.56,223.76,258.98
2018-11-05 09:59:53+00:00,L8,211.73,182.14,210.43,198.95,220.36,225.93,221.90,192.67
2018-11-13 09:56:30+00:00,L7,,,211.52,202.84,203.90,231.68,218.09,172.37
2018-11-21 09:59:53+00:00,L8,207.74,187.26,222.37,203.36,212.80,233.15,228.27,184.43
2018-11-29 09:56:06+00:00,L7,195.72,161.78,195.01,203.61,206.47,182.06,213.12,176.05
2018-12-07 09:59:51+00:00,L8,207.61,185.73,217.19,201.23,200.98,220.50,219.51,168.54
2018-12-23 09:59:50+00:00,L8,211.40,188.51,216.32,205.00,192.30,221.71,224.27,163.11
2018-12-31 09:55:12+00:00,L7,,,,202.36,189.01,183.24,,161.68
2019-01-07 10:00:46+00:00,L7,219.19,176.44,205.73,199.54,198.46,251.48,223.02,163.32
2019-01-08 09:59:49+00:00,L8,210.72,187.97,214.97,202.52,197.55,220.42,221.30,165.80
2019-01-15 10:05:34+00:00,L8,202.15,181.87,203.76,199.91,193.94,214.87,209.57,171.01
2019-01-16 09:54:42+00:00,L7,217.41,,,,,,,
2019-02-08 09:59:46+00:00,L7,207.25,181.82,212.03,197.79,221.10,226.59,216.29,196.39
2019-02-16 10:05:52+00:00,L8,211.09,187.49,208.68,202.62,,228.71,227.01,192.38
2019-02-17 09:53:43+00:00,L7,218.36,189.97,221.87,212.45,218.40,238.00,237.40,189.02
2019-03-04 10:05:48+00:00,L8,216.24,186.33,221.79,199.05,238.49,239.70,230.11,279.19
2019-03-05 09:53:13+00:00,L7,204.90,180.65,209.75,,,218.45,,
2019-03-12 09:58:46+00:00,L7,190.09,165.00,185.82,179.65,220.65,214.32,205.14,244.57
2019-03-21 09:52:42+00:00,L7,194.71,169.20,191.32,,,206.21,205.26,
2019-03-29 09:59:30+00:00,L8,194.28,165.79,191.84,194.76,238.65,226.16,212.34,274.76
2019-04-05 10:05:15+00:00,L8,207.58,183.30,210.95,199.46,,229.38,217.26,257.95
2019-04-14 09:59:25+00:00,L8,216.73,187.36,221.18,202.97,250.57,241.82,230.32,282.12
2019-04-30 09:59:22+00:00,L8,216.67,184.25,217.40,201.03,,241.99,228.21,282.38
2019-05-07 10:05:13+00:00,L8,207.67,182.77,211.36,202.63,,230.36,221.62,276.03
2019-05-16 09:59:32+00:00,L8,192.04,177.67,201.43,190.72,,223.71,216.43,275.55
2019-05-23 10:05:23+00:00,L8,203.85,175.83,205.10,196.90,,227.45,216.82,259.64
2019-05-31 09:56:16+00:00,L7,198.73,,,,,,,
2019-06-01 09:59:41+00:00,L8,214.23,187.01,216.24,200.84,,242.44,228.49,282.77
2019-06-08 10:05:31+00:00,L8,199.84,167.08,200.99,193.85,,,,
2019-06-16 09:55:42+00:00,L7,199.95,168.45,,,,,,
2019-06-24 10:06:00+00:00,L8,209.60,183.54,211.46,198.41,,236.91,223.22,276.15
2019-06-25 09:49:11+00:00,L7,217.65,187.73,214.50,201.31,,235.02,225.62,279.78
2019-07-02 09:54:42+00:00,L7,206.09,179.44,209.22,197.87,,230.36,220.15,277.66
2019-07-03 09:59:52+00:00,L8,218.09,188.71,221.01,201.74,,243.68,230.56,289.99
2019-07-10 10:05:40+00:00,L8,206.80,180.18,208.58,197.96,231.21,229.25,216.01,258.06
2019-07-11 09:48:34+00:00,L7,213.25,193.22,,,,,,
2019-07-18 09:54:05+00:00,L7,204.40,182.12,204.60,195.29,,228.56,216.68,276.94
2019-07-19 09:59:54+00:00,L8,215.60,182.03,219.95,200.62,242.16,239.48,228.54,283.01
2019-07-26 10:05:45+00:00,L8,215.00,183.61,215.68,199.87,,239.54,224.12,284.22
2019-08-04 10:00:01+00:00,L8,217.11,187.51,220.98,202.53,,240.01,230.16,282.56
2019-08-11 10:05:51+00:00,L8,210.69,183.00,212.39,201.78,,230.05,220.76,275.08
2019-08-19 09:52:46+00:00,L7,204.56,177.46,,,,,,
2019-08-20 10:00:06+00:00,L8,218.77,188.72,221.16,199.39,,238.61,227.19,283.20
2019-08-27 10:05:55+00:00,L8,216.96,184.13,219.46,201.36,,240.52,227.00,280.93
2019-09-04 09:52:05+00:00,L7,188.18,166.46,185.30,178.76,221.36,210.30,197.00,244.25
2019-09-05 10:00:10+00:00,L8,218.09,188.58,220.78,201.13,,240.83,230.06,283.64
2019-09-12 10:05:59+00:00,L8,218.93,188.64,219.77,202.14,,239.24,224.76,283.19
2019-09-13 09:45:54+00:00,L7,205.75,176.06,209.63,197.03,,230.15,219.61,278.02
2019-09-20 09:51:22+00:00,L7,194.70,160.70,,,,,,
2019-09-28 10:06:05+00:00,L8,211.86,186.56,219.69,202.14,,231.98,226.34,279.84
2019-09-29 09:45:13+00:00,L7,,,213.33,198.27,,239.10,222.66,282.60
2019-10-14 10:06:07+00:00,L8,210.32,184.15,214.85,200.52,223.50,228.99,223.62,261.35
2019-10-30 10:06:08+00:00,L8,183.11,167.78,223.13,199.31,226.47,228.57,223.19,261.34
2019-11-24 10:00:16+00:00,L8,211.30,188.56,211.28,202.17,206.95,221.59,222.42,177.21
2019-12-01 10:06:27+00:00,L8,211.90,187.27,214.11,200.52,203.34,222.30,215.75,173.58
2019-12-09 09:47:48+00:00,L7,204.63,183.72,213.37,203.11,190.42,205.28,212.11,164.38
2019-12-10 10:00:15+00:00,L8,194.73,183.97,195.68,195.09,206.43,209.02,198.56,172.71
2019-12-25 09:46:59+00:00,L7,,184.36,,200.48,191.07,166.74,223.17,166.27
2020-01-02 10:05:57+00:00,L8,211.74,188.07,214.81,200.97,190.76,206.11,216.10,161.53
2020-01-03 09:40:43+00:00,L7,204.48,,,,,,,
2020-01-11 10:00:08+00:00,L8,214.37,187.93,215.71,201.36,194.20,205.80,226.35,358.11
2020-01-26 09:45:22+00:00,L7,204.04,,,,,,,
2020-01-27 10:00:04+00:00,L8,219.01,189.59,219.80,204.46,202.16,228.21,225.38,178.10
2020-02-04 09:39:08+00:00,L7,218.45,193.73,217.87,201.84,,228.85,224.47,
2020-02-11 09:44:57+00:00,L7,210.55,183.77,209.99,202.48,197.00,230.14,217.93,174.73
2020-02-12 10:00:00+00:00,L8,,,,199.03,212.37,210.42,220.88,194.77
2020-02-20 09:38:18+00:00,L7,220.47,,,,,,,
2020-02-27 09:43:43+00:00,L7,193.20,182.64,,,,,,
2020-02-28 09:59:55+00:00,L8,215.49,181.87,218.20,201.33,,221.64,223.54,259.70
2020-03-06 10:06:03+00:00,L8,214.90,183.93,214.96,198.74,229.60,230.21,222.78,259.46
2020-03-07 09:37:27+00:00,L7,,,,202.81,224.62,255.64,228.55,277.90
2020-03-15 09:59:49+00:00,L8,222.65,190.04,212.76,200.16,,242.24,230.03,281.39
2020-03-23 09:36:34+00:00,L7,185.61,153.71,182.17,,,211.04,197.99,239.92
2020-04-07 10:05:23+00:00,L8,214.52,186.15,220.29,202.47,,238.86,228.37,280.52
2020-04-08 09:35:39+00:00,L7,218.81,191.02,224.46,,,,,
2020-04-15 09:41:02+00:00,L7,,153.59,182.77,190.56,228.74,209.24,202.47,244.96
2020-04-24 09:34:43+00:00,L7,220.76,,,,,,,
2020-05-01 09:40:05+00:00,L7,-57.50,,,152.74,,,,
2020-05-09 10:05:31+00:00,L8,206.40,181.17,209.91,191.43,,230.77,218.88,259.98
2020-05-17 09:39:30+00:00,L7,200.17,167.20,,,,,,
2020-05-25 10:05:11+00:00,L8,208.04,182.92,208.86,201.96,,230.17,215.34,278.18
2020-05-26 09:32:46+00:00,L7,,188.57,220.04,197.29,,247.17,230.89,287.44
2020-06-03 09:59:28+00:00,L8,219.12,188.94,222.09,203.72,,242.71,231.40,286.69
2020-06-18 09:37:37+00:00,L7,209.33,174.50,203.61,192.71,,230.00,211.99,258.08
2020-06-26 10:05:29+00:00,L8,205.44,175.95,206.63,188.14,,228.66,215.33,258.64
2020-06-27 09:30:54+00:00,L7,212.98,183.69,214.43,199.13,,235.97,222.87,278.80
2020-07-04 09:36:39+00:00,L7,,,193.06,189.52,217.33,214.40,207.53,244.66
2020-07-05 09:59:46+00:00,L8,218.81,187.86,220.26,202.34,,243.26,228.88,290.27
2020-07-12 10:05:35+00:00,L8,204.58,172.41,210.08,196.83,226.68,230.01,218.61,257.68
2020-07-13 09:29:56+00:00,L7,204.02,183.63,206.21,202.40,,228.16,220.77,278.59
2020-07-20 09:35:41+00:00,L7,204.34,182.74,210.31,195.75,,233.17,215.06,281.79
2020-07-21 09:59:51+00:00,L8,218.63,188.72,220.38,198.45,,243.77,229.75,285.57
2020-07-28 10:05:40+00:00,L8,217.35,187.93,217.23,201.52,,243.10,229.55,284.25
2020-07-29 09:28:57+00:00,L7,216.48,190.01,,,,,,
2020-08-05 09:34:17+00:00,L7,198.02,178.26,202.18,191.82,248.06,228.37,210.79,279.05
2020-08-06 09:59:55+00:00,L8,205.62,174.61,207.08,198.06,,222.83,212.90,258.50
2020-08-13 10:05:43+00:00,L8,214.39,183.98,216.18,199.82,,239.33,227.76,282.02
2020-08-21 09:33:16+00:00,L7,,186.59,215.41,204.99,,232.93,224.43,253.76
2020-08-22 10:00:02+00:00,L8,213.60,184.15,214.40,200.03,,236.21,223.32,280.26
2020-08-29 10:06:16+00:00,L8,208.93,183.00,210.38,199.58,,229.35,224.39,275.35
2020-08-30 09:26:54+00:00,L7,229.36,183.08,210.29,199.13,223.59,227.41,218.26,222.52
2020-09-06 09:32:37+00:00,L7,215.89,186.94,215.47,199.79,,242.39,224.04,283.59
2020-09-07 10:00:09+00:00,L8,216.99,188.16,221.40,203.52,,232.51,229.08,282.25
2020-09-14 10:05:58+00:00,L8,211.68,183.39,211.41,199.26,235.17,232.70,222.38,276.49
2020-09-15 09:25:51+00:00,L7,221.35,,,,,,,
2020-09-22 09:31:33+00:00,L7,208.16,,,,,,,
2020-09-30 10:06:03+00:00,L8,216.22,187.79,217.33,202.55,,239.96,229.08,281.26
2020-10-01 09:24:49+00:00,L7,,152.83,190.54,,,548.23,,346.55
2020-10-08 09:30:33+00:00,L7,,187.43,214.89,202.62,,236.24,221.16,280.39
2020-10-09 10:00:17+00:00,L8,218.74,188.57,219.69,201.82,234.89,238.11,233.40,275.01
2020-10-17 09:23:47+00:00,L7,202.96,183.66,,,,,,
2020-10-25 10:00:17+00:00,L8,211.04,183.04,214.05,200.81,220.80,222.11,221.96,199.89
2020-11-01 10:06:03+00:00,L8,,190.10,214.41,202.67,,531.98,224.21,260.73
2020-11-09 09:28:02+00:00,L7,,,206.55,200.49,,205.69,,192.10
2020-11-10 10:00:14+00:00,L8,213.83,187.22,219.13,201.64,214.42,211.72,223.17,186.18
2020-11-18 09:21:37+00:00,L7,204.06,198.27,,,,,,
2020-11-26 10:00:17+00:00,L8,211.42,186.64,218.87,200.25,207.83,225.95,222.48,173.33
2020-12-12 10:00:18+00:00,L8,209.72,186.24,209.12,201.21,202.60,206.66,202.21,164.70
2020-12-27 09:24:56+00:00,L7,202.73,182.75,,,,,,
2021-01-04 10:05:59+00:00,L8,214.59,187.93,214.03,201.89,206.76,220.58,221.56,171.19
2021-01-05 09:18:08+00:00,L7,221.12,198.26,220.95,205.08,222.29,238.22,224.89,208.22
2021-01-13 10:00:08+00:00,L8,217.11,188.25,221.40,204.23,215.62,229.78,227.07,240.94
2021-02-21 10:05:46+00:00,L8,215.02,183.69,216.25,197.30,,230.96,182.31,126.13
2021-03-01 09:19:52+00:00,L7,212.05,185.02,217.82,201.67,,229.03,224.11,275.98
2021-03-25 10:05:32+00:00,L8,219.87,187.53,220.43,202.43,,243.38,234.19,282.73
2021-03-26 09:12:06+00:00,L7,222.04,183.33,217.78,202.68,239.15,242.99,231.08,285.41
2021-04-02 09:17:19+00:00,L7,207.19,167.00,211.49,,266.75,247.99,218.39,286.91
2021-04-11 09:10:47+00:00,L7,206.61,184.33,211.76,199.24,244.22,233.17,221.30,280.17
2021-05-05 09:59:27+00:00,L8,218.90,186.99,220.22,197.15,245.29,240.31,229.56,278.07
2021-05-13 09:08:06+00:00,L7,218.65,193.36,218.33,202.88,243.28,229.90,229.79,283.80
2021-05-20 09:13:17+00:00,L7,207.24,182.92,207.44,201.12,223.23,235.84,221.29,260.92
2021-05-21 09:59:36+00:00,L8,221.07,187.82,222.74,198.98,,245.24,233.76,283.95
2021-05-29 09:06:44+00:00,L7,,183.17,208.09,201.33,,234.36,222.44,253.80
2021-06-13 10:05:34+00:00,L8,207.16,173.00,207.64,193.40,,227.59,216.11,274.18
2021-06-22 09:59:49+00:00,L8,210.96,185.78,216.71,201.64,,231.76,226.44,276.45
2021-06-29 10:05:37+00:00,L8,206.76,175.00,208.48,195.99,,229.40,213.48,259.22
2021-06-30 09:04:05+00:00,L7,219.43,190.69,217.07,197.52,,239.30,227.67,280.54
2021-07-07 09:09:17+00:00,L7,204.29,177.48,206.69,197.46,,229.70,215.95,280.81
2021-07-08 09:59:51+00:00,L8,213.52,183.72,214.91,200.76,,234.12,222.53,278.90
2021-07-23 09:08:18+00:00,L7,209.66,179.66,209.36,,,241.97,223.77,282.25
2021-07-24 09:59:57+00:00,L8,212.62,182.82,215.72,198.81,240.08,235.06,223.04,273.78
2021-07-31 10:05:47+00:00,L8,206.36,180.37,209.17,198.23,227.03,229.67,215.64,258.92
2021-08-01 09:01:20+00:00,L7,217.21,188.41,217.09,202.97,233.33,229.99,229.03,275.82
2021-08-08 09:06:30+00:00,L7,204.10,172.96,205.06,196.05,,229.70,214.09,262.24
2021-08-16 10:05:53+00:00,L8,210.31,182.96,212.05,203.21,,229.06,222.26,274.27
2021-08-17 08:59:55+00:00,L7,218.61,188.59,214.78,205.82,,236.21,229.36,277.69
2021-09-01 10:05:58+00:00,L8,,,,,227.59,143.05,,280.25
2021-09-17 10:06:01+00:00,L8,211.10,183.89,212.63,201.38,,228.45,221.76,273.52
2021-09-18 08:57:08+00:00,L7,219.68,191.43,222.78,206.37,,234.40,240.69,277.99
2021-10-03 10:06:06+00:00,L8,214.88,187.75,220.01,202.16,,235.26,228.63,278.53
2021-10-04 08:55:42+00:00,L7,207.99,173.12,212.42,200.75,,226.48,215.05,278.48
2021-10-20 08:54:17+00:00,L7,206.92,175.55,210.94,198.91,206.36,237.30,226.16,275.99
2021-10-27 08:59:25+00:00,L7,,,,,,,,
2021-11-05 08:52:48+00:00,L7,202.33,182.18,220.78,202.48,216.13,239.61,214.59,293.91
2021-11-08 10:02:19+00:00,L9,199.82,183.12,204.81,,,,,
2021-11-13 10:00:19+00:00,L8,222.25,189.32,216.64,197.44,210.91,224.98,223.36,187.87
2021-11-20 10:06:28+00:00,L8,214.44,188.57,216.22,200.17,208.12,234.86,226.45,184.49
2021-12-06 10:06:30+00:00,L8,190.64,167.13,183.39,186.28,201.52,210.81,193.82,176.13
2021-12-07 08:49:44+00:00,L7,,,206.07,201.44,199.89,228.52,222.25,173.63
2021-12-07 10:00:20+00:00,L9,214.63,188.53,212.17,204.00,203.57,210.39,207.31,175.86
2021-12-14 08:55:15+00:00,L7,,,,202.33,178.92,159.82,215.13,168.91
2021-12-14 10:06:02+00:00,L9,211.20,186.48,209.41,202.16,194.86,223.88,223.25,163.94
2021-12-23 08:48:11+00:00,L7,221.67,,,259.62,,186.40,208.36,206.39
2021-12-30 10:06:01+00:00,L9,207.43,185.69,209.94,200.16,190.77,221.50,205.74,180.71
2022-01-08 08:46:36+00:00,L7,218.18,187.43,,,,,,
2022-01-08 10:00:13+00:00,L9,211.74,186.67,219.61,201.53,202.03,226.10,225.30,169.11
2022-01-15 08:51:44+00:00,L7,213.67,178.24,206.55,200.78,164.59,190.44,203.25,184.34
2022-01-15 10:05:58+00:00,L9,214.03,187.54,214.17,202.38,202.57,223.29,222.14,170.56
