dates,satname,sar1561-0000,sar1561-0001,sar1561-0002,sar1561-0003,sar1561-0004,sar1561-0005,sar1561-0006,sar1561-0007
2009-12-05 09:56:39+00:00,L5,833.07,170.41,172.81,166.72,166.64,175.35,165.59,177.98
2010-01-22 09:56:34+00:00,L5,643.71,,398.50,368.75,375.97,388.83,250.32,
2010-01-31 09:50:49+00:00,L5,833.17,164.04,171.43,152.87,156.15,164.69,148.98,166.71
2010-02-23 09:56:40+00:00,L5,749.61,,464.41,,,572.34,372.53,329.77
2010-03-11 09:56:41+00:00,L5,184.45,161.22,166.88,162.65,,,,
2010-03-28 09:52:08+00:00,L7,986.69,,,,169.73,166.07,160.44,169.51
2010-04-20 09:57:56+00:00,L7,801.63,,161.18,156.68,164.58,162.65,147.26,167.80
2010-04-29 09:52:08+00:00,L7,999.14,,,,,170.01,149.55,168.24
2010-05-22 09:58:14+00:00,L7,856.69,,,162.26,162.85,168.49,151.45,159.91
2010-05-23 09:50:42+00:00,L5,192.41,168.29,169.25,162.73,163.14,,,
2010-06-23 09:57:54+00:00,L7,,154.95,,,,,,
2010-07-10 09:50:29+00:00,L5,834.75,170.09,168.82,158.88,169.91,164.73,158.82,170.93
2010-07-26 09:50:24+00:00,L5,835.18,169.14,172.24,161.41,169.96,171.03,153.20,169.63
2010-08-27 09:50:14+00:00,L5,835.04,174.56,175.06,167.12,174.12,166.98,161.75,172.36
2010-09-19 09:56:18+00:00,L5,834.33,169.99,163.18,157.40,164.23,165.95,154.78,171.27
2010-10-06 09:52:14+00:00,L7,990.65,,169.80,156.25,164.77,166.57,168.66,176.97
2010-10-22 09:52:24+00:00,L7,192.19,166.66,172.37,164.66,164.69,176.17,,
2010-11-06 09:55:56+00:00,L5,851.51,168.46,171.19,162.98,173.40,169.70,149.89,163.21
2010-11-07 09:52:34+00:00,L7,192.84,164.11,171.42,161.40,175.28,167.78,,
2010-11-15 09:49:44+00:00,L5,848.49,172.47,173.69,159.92,164.40,169.04,156.87,170.34
2010-12-17 09:49:49+00:00,L5,931.23,159.18,169.95,165.11,165.89,167.90,146.89,163.90
2011-01-25 09:56:04+00:00,L5,952.01,171.12,173.62,167.84,175.69,172.58,159.19,171.84
2011-02-03 09:49:54+00:00,L5,834.98,168.68,171.11,157.63,161.31,170.78,153.63,170.16
2011-02-10 09:55:42+00:00,L5,203.34,,233.24,,,,,
2011-02-19 09:49:55+00:00,L5,832.17,162.95,163.34,160.62,163.33,179.95,157.21,175.42
2011-02-26 09:55:41+00:00,L5,,,,,,,,
2011-03-07 09:49:53+00:00,L5,847.99,156.57,165.17,162.84,168.63,166.75,161.61,173.63
2011-04-07 09:59:45+00:00,L7,191.90,167.96,169.11,160.65,167.34,162.24,145.45,
2011-05-10 09:49:32+00:00,L5,847.47,168.18,171.88,165.90,166.72,172.43,155.90,170.71
2011-05-17 09:55:18+00:00,L5,,,,,,,,
2011-05-18 09:53:30+00:00,L7,837.94,168.73,,,,185.34,161.34,177.29
2011-08-13 09:59:08+00:00,L7,189.20,159.08,168.21,,,,,
2011-08-29 09:59:30+00:00,L7,840.35,,178.29,163.03,161.31,166.17,150.39,167.63
2011-09-06 09:54:45+00:00,L5,847.24,167.46,168.62,165.45,170.93,168.31,161.95,173.08
2011-09-14 09:59:24+00:00,L7,191.25,166.34,169.45,164.11,165.76,165.84,,
2011-09-15 09:48:27+00:00,L5,833.25,171.39,173.14,163.93,162.61,168.35,153.11,169.13
2011-09-22 09:54:07+00:00,L5,847.15,168.79,168.92,157.11,161.98,164.66,151.40,171.75
2011-09-23 09:53:13+00:00,L7,828.01,167.01,171.41,163.93,163.32,170.46,160.43,168.90
2011-09-30 09:59:23+00:00,L7,998.14,167.20,170.49,,,,,170.18
2011-10-09 09:53:10+00:00,L7,988.48,166.57,171.52,,,166.17,156.50,168.07
2011-10-16 09:59:25+00:00,L7,939.84,,,,158.10,162.74,148.61,156.58
2011-11-10 09:53:28+00:00,L7,942.65,167.56,169.99,161.10,170.05,,,
2011-11-26 09:53:39+00:00,L7,190.60,168.48,172.11,163.43,171.06,169.54,,
2011-12-03 09:59:53+00:00,L7,988.31,,,,169.71,178.70,168.37,171.51
2011-12-19 10:00:00+00:00,L7,993.77,,,,,,163.91,178.46
2012-01-04 09:59:45+00:00,L7,993.33,168.17,168.47,,,,151.52,177.17
2012-01-13 09:53:59+00:00,L7,999.05,169.31,172.45,162.56,174.04,,,167.88
2012-02-21 10:00:16+00:00,L7,995.01,,,,175.51,185.42,158.77,177.33
2012-03-08 10:00:12+00:00,L7,838.61,,,,171.45,168.49,155.52,168.28
2012-03-17 09:54:04+00:00,L7,837.83,,,,,172.30,154.88,177.56
2012-04-09 10:00:11+00:00,L7,999.40,168.59,168.92,167.64,,,,
2012-04-25 10:00:26+00:00,L7,191.03,163.56,170.67,152.26,156.67,,,
2012-05-04 09:54:29+00:00,L7,989.42,,,161.11,175.76,164.86,150.79,171.54
2012-05-11 10:00:25+00:00,L7,,167.46,166.16,157.59,,,,
2012-05-27 10:00:40+00:00,L7,,,178.33,167.88,175.53,161.51,144.03,155.73
2012-08-15 10:01:16+00:00,L7,191.63,164.35,168.93,158.39,163.42,170.32,156.50,
2012-08-31 10:01:01+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,988.30,,,,167.68,165.06,155.48,169.76
2012-09-16 10:01:34+00:00,L7,991.61,154.05,172.05,,,,162.42,171.88
2012-10-02 10:01:45+00:00,L7,191.90,166.50,173.28,164.61,164.53,163.34,151.25,
2012-12-30 09:56:07+00:00,L7,957.45,168.52,169.26,162.19,,,149.91,168.00
2013-01-06 10:02:18+00:00,L7,838.58,,,163.57,177.88,171.38,158.45,171.78
2013-01-22 10:02:19+00:00,L7,958.71,,,,177.10,180.37,166.32,169.40
2013-01-31 09:56:10+00:00,L7,999.98,,,161.69,159.74,166.61,152.98,178.24
2013-02-16 09:56:09+00:00,L7,998.70,,261.80,,,,,
2013-03-24 10:02:17+00:00,L8,940.99,163.87,158.83,150.56,150.85,157.37,147.99,172.22
2013-04-12 10:02:09+00:00,L7,993.20,166.45,167.44,155.73,,,,
2013-04-20 10:07:55+00:00,L8,841.27,167.62,170.42,159.93,169.64,164.49,153.59,170.81
2013-05-14 10:01:36+00:00,L7,181.82,161.17,165.59,154.36,150.37,,,
2013-05-22 10:08:10+00:00,L8,940.56,154.05,167.57,159.94,165.36,164.74,152.27,178.93
2013-05-30 10:01:30+00:00,L7,934.85,,,,,164.89,151.90,170.16
2013-06-07 10:07:46+00:00,L8,942.95,156.96,171.45,154.95,162.37,161.07,147.43,161.18
2013-06-15 10:01:24+00:00,L7,177.96,157.63,161.46,151.45,153.04,155.21,,
2013-06-23 10:07:39+00:00,L8,939.87,145.02,163.78,152.90,157.68,157.94,144.30,162.42
2013-06-24 09:55:33+00:00,L7,794.23,164.91,162.42,154.01,165.26,162.81,157.18,167.37
2013-07-01 10:01:15+00:00,L7,863.38,,,,,158.12,144.57,158.86
2013-07-25 10:08:06+00:00,L8,865.42,164.43,170.23,159.43,160.47,160.31,147.17,169.55
2013-07-26 09:55:15+00:00,L7,804.71,166.49,170.46,157.47,169.82,173.27,155.52,170.02
2013-08-02 10:01:23+00:00,L7,997.15,,,,175.54,164.00,158.60,167.88
2013-08-03 10:01:57+00:00,L8,838.21,168.49,171.74,162.08,172.41,165.93,152.33,170.49
2013-08-10 10:08:08+00:00,L8,866.33,165.84,168.42,158.70,162.64,163.26,148.21,169.36
2013-08-11 09:55:10+00:00,L7,191.23,165.49,169.18,163.31,175.18,,,
2013-08-18 10:01:27+00:00,L7,192.06,166.02,171.04,161.56,166.74,165.23,,
2013-08-19 10:01:58+00:00,L8,838.03,168.48,171.09,160.60,171.05,166.26,151.71,171.59
2013-08-26 10:08:11+00:00,L8,840.47,167.40,170.89,162.26,162.09,164.09,151.26,169.15
2013-09-03 10:01:39+00:00,L7,998.80,167.39,168.91,156.30,,,,
2013-09-12 09:55:34+00:00,L7,838.29,166.36,171.09,163.46,164.15,173.30,162.78,177.32
2013-09-27 10:07:36+00:00,L8,858.25,168.82,172.00,161.66,171.03,164.35,150.95,170.55
2013-10-06 10:01:50+00:00,L8,836.84,166.45,170.42,159.95,171.59,166.96,151.65,173.48
2013-10-29 10:07:27+00:00,L8,942.80,167.61,168.61,161.08,166.24,163.05,150.24,167.90
2013-11-06 10:02:16+00:00,L7,808.36,167.89,170.47,164.44,171.31,166.14,149.93,166.10
2013-11-07 10:01:42+00:00,L8,839.86,168.55,169.95,163.88,160.98,164.36,152.50,171.86
2013-11-14 10:07:50+00:00,L8,943.55,168.07,170.17,162.17,168.10,167.44,151.40,170.11
2013-11-30 10:07:45+00:00,L8,838.52,170.20,173.08,164.22,162.87,166.89,159.86,177.17
2013-12-09 10:01:33+00:00,L8,838.63,170.78,175.01,166.10,163.45,170.82,161.37,178.22
2013-12-16 10:07:39+00:00,L8,838.63,171.15,177.75,164.68,172.09,173.08,155.78,177.68
2013-12-17 09:56:16+00:00,L7,996.09,168.27,174.65,167.53,175.16,,,
2014-02-26 10:02:27+00:00,L7,188.33,164.20,159.70,150.93,,,,
2014-03-14 10:02:59+00:00,L7,995.55,164.55,162.23,153.68,,,,
2014-03-15 10:00:27+00:00,L8,858.40,169.69,169.72,151.32,151.88,165.42,159.97,168.65
2014-03-22 10:06:07+00:00,L8,857.47,171.46,169.45,161.50,161.43,164.43,156.66,170.79
2014-03-30 10:03:06+00:00,L7,189.05,166.68,169.16,155.55,158.19,158.66,,
2014-03-31 10:00:10+00:00,L8,838.37,169.51,170.67,158.84,165.99,166.00,151.56,170.47
2014-04-07 10:05:52+00:00,L8,839.71,167.14,170.34,160.96,163.56,165.71,148.77,165.69
2014-04-08 09:56:55+00:00,L7,992.50,166.66,185.23,165.44,174.24,,,166.83
2014-04-24 09:57:09+00:00,L7,999.28,,,158.48,163.17,170.02,153.85,177.02
2014-05-09 10:05:21+00:00,L8,858.50,167.44,169.62,153.26,162.29,162.48,148.75,165.79
2014-05-10 09:57:13+00:00,L7,994.11,166.97,176.91,167.78,172.77,181.46,,
2014-05-17 10:03:04+00:00,L7,190.78,161.44,169.47,161.03,163.94,159.57,143.47,
2014-05-18 09:59:28+00:00,L8,943.32,164.86,169.07,155.10,154.86,158.99,146.19,161.66
2014-05-26 09:57:19+00:00,L7,192.61,165.12,169.82,159.82,162.91,166.37,,
2014-06-02 10:03:32+00:00,L7,975.57,,,,164.87,169.72,152.23,157.90
2014-06-18 10:03:08+00:00,L7,189.20,164.21,167.40,,,,,
2014-06-19 09:59:40+00:00,L8,857.42,165.94,169.39,161.85,156.25,163.08,152.36,169.30
2014-06-27 09:57:25+00:00,L7,840.20,165.78,169.70,161.72,162.48,166.61,155.44,168.29
2014-07-12 10:06:00+00:00,L8,845.30,164.52,168.32,160.08,151.33,159.55,145.77,158.15
2014-07-20 10:03:41+00:00,L7,941.44,164.17,166.01,154.42,,,,
2014-07-28 10:05:39+00:00,L8,936.18,134.50,140.43,,,,,159.76
2014-08-13 10:05:47+00:00,L8,844.98,164.22,167.08,160.25,154.42,161.02,147.75,160.72
2014-08-14 09:57:36+00:00,L7,188.99,166.42,168.03,159.95,160.07,,,
2014-08-21 10:03:22+00:00,L7,839.92,,,,,167.23,160.39,168.21
2014-08-29 10:05:49+00:00,L8,856.44,168.29,172.43,161.48,164.70,165.44,153.59,168.99
2014-08-30 09:57:35+00:00,L7,190.10,168.90,180.51,163.48,171.79,170.56,,
2014-09-06 10:03:47+00:00,L7,955.74,,,163.09,163.59,170.29,161.24,166.19
2014-09-14 10:05:53+00:00,L8,192.22,168.49,170.78,160.44,164.81,164.78,140.85,
2014-09-30 10:05:53+00:00,L8,839.33,168.35,170.13,156.41,167.45,165.15,150.42,165.66
2014-10-01 09:57:49+00:00,L7,988.58,167.24,,,,162.77,153.70,164.26
2014-10-08 10:03:40+00:00,L7,,,,151.04,151.00,150.90,,
2014-10-17 09:57:58+00:00,L7,191.78,164.43,167.78,154.13,171.93,164.41,166.89,160.78
2014-10-24 10:04:13+00:00,L7,793.38,145.34,171.99,161.19,165.88,165.54,157.94,168.60
2014-11-01 10:06:19+00:00,L8,959.02,170.33,170.88,159.94,168.49,165.66,152.78,169.67
2014-11-02 09:58:08+00:00,L7,193.44,169.11,173.03,163.90,170.74,170.48,,
2014-11-18 09:58:11+00:00,L7,816.15,166.75,168.35,159.05,163.43,165.81,160.92,169.70
2014-12-03 10:06:19+00:00,L8,938.28,162.67,165.80,146.76,163.82,161.56,151.40,177.16
2014-12-04 09:58:20+00:00,L7,957.13,166.94,170.59,,,167.51,154.50,169.49
2014-12-11 10:04:33+00:00,L7,176.45,165.88,177.70,161.86,161.35,165.91,,
2014-12-12 10:00:01+00:00,L8,841.05,170.07,172.28,163.98,166.05,168.62,153.46,170.36
2014-12-19 10:06:15+00:00,L8,837.97,171.00,171.11,162.46,171.22,169.07,153.02,170.32
2014-12-20 09:58:29+00:00,L7,998.29,,,,,171.09,152.48,169.88
2015-01-04 10:06:10+00:00,L8,840.73,169.92,171.93,161.87,167.35,170.13,156.31,170.55
2015-01-05 09:58:30+00:00,L7,993.86,174.30,167.19,157.85,167.02,,,
2015-01-12 10:04:42+00:00,L7,991.53,,,,176.82,181.99,166.75,169.83
2015-01-13 09:59:59+00:00,L8,838.20,171.67,171.40,159.26,169.65,168.79,150.78,168.37
2015-02-14 09:59:45+00:00,L8,838.45,169.40,170.33,160.04,164.31,167.63,152.08,171.22
2015-03-10 09:58:50+00:00,L7,824.64,169.25,170.28,160.38,161.36,174.89,163.05,179.50
2015-03-17 10:04:43+00:00,L7,605.75,,473.26,,407.62,447.62,,
2015-03-18 09:59:32+00:00,L8,838.48,,,,163.74,166.13,159.39,171.61
2015-04-02 10:05:13+00:00,L7,963.71,,,163.59,168.86,177.05,160.82,171.60
2015-04-03 09:59:19+00:00,L8,840.98,169.48,169.10,161.68,163.42,164.58,154.74,169.14
2015-05-04 10:05:03+00:00,L7,,148.78,85.80,,,,,
2015-05-12 10:04:46+00:00,L8,838.54,168.94,169.69,162.17,164.02,164.42,152.21,170.29
2015-05-13 09:59:23+00:00,L7,198.32,168.77,177.44,165.18,,,,
2015-05-28 10:04:48+00:00,L8,942.78,166.17,162.36,147.78,157.74,161.31,147.89,163.87
2015-06-05 10:05:41+00:00,L7,940.49,164.51,,,,,155.42,166.73
2015-06-30 09:59:36+00:00,L7,993.26,,,161.84,170.84,163.92,154.21,170.70
2015-07-07 10:05:50+00:00,L7,188.04,158.77,167.00,151.42,161.28,,,
2015-07-08 09:59:26+00:00,L8,841.97,167.66,167.72,160.74,161.34,163.30,155.81,169.67
2015-07-15 10:05:17+00:00,L8,938.58,156.88,161.97,148.16,161.02,158.96,147.45,161.27
2015-07-23 10:05:53+00:00,L7,961.14,,,,172.92,167.91,167.30,159.71
2015-07-31 10:05:21+00:00,L8,858.52,166.68,167.00,158.44,160.26,160.43,155.99,169.30
2015-08-08 10:05:57+00:00,L7,955.68,,,162.14,172.19,167.79,152.98,164.31
2015-08-16 10:05:27+00:00,L8,858.93,166.50,167.29,158.55,158.76,159.47,150.96,168.65
2015-08-17 09:59:48+00:00,L7,190.00,166.65,168.24,162.14,164.09,165.53,160.25,
2015-08-25 09:59:44+00:00,L8,191.33,168.14,170.12,159.62,,,,
2015-09-01 10:05:56+00:00,L8,857.40,164.15,165.33,147.82,164.39,163.04,150.57,171.01
2015-09-02 09:59:47+00:00,L7,792.27,167.11,166.63,159.33,174.30,166.70,159.24,170.18
2015-09-10 09:59:50+00:00,L8,837.99,168.06,170.23,156.23,166.11,165.28,151.40,169.60
2015-09-17 10:05:41+00:00,L8,864.70,163.27,159.60,156.11,148.90,157.68,148.86,169.95
2015-09-25 10:05:42+00:00,L7,990.53,,,,,,176.71,186.88
2015-10-03 10:06:09+00:00,L8,837.65,171.12,174.30,164.14,174.19,173.41,167.28,178.62
2015-10-04 09:59:55+00:00,L7,993.49,,,,178.29,165.16,166.68,172.45
2015-10-11 10:06:15+00:00,L7,190.48,163.42,174.49,155.00,162.56,,,
2015-10-12 09:59:58+00:00,L8,837.04,164.27,172.84,168.14,166.49,166.52,152.07,171.19
2015-10-19 10:05:46+00:00,L8,940.73,164.34,170.43,161.02,163.76,164.15,150.70,177.96
2015-11-04 10:05:51+00:00,L8,820.09,,170.52,159.15,153.40,159.30,147.63,375.86
2015-11-05 10:00:28+00:00,L7,182.03,,184.72,165.00,171.51,181.41,166.68,
2015-11-20 10:06:16+00:00,L8,839.45,,423.36,,,530.07,488.99,177.57
2015-11-28 10:07:01+00:00,L7,837.75,,320.94,,158.55,582.38,265.60,265.24
2015-11-29 10:00:06+00:00,L8,837.35,169.08,172.19,159.78,165.09,166.18,150.06,171.21
2015-12-06 10:06:16+00:00,L8,839.37,165.81,168.59,155.55,156.72,167.82,152.36,170.76
2015-12-07 10:00:59+00:00,L7,536.18,,544.73,,,563.22,479.41,94.91
2015-12-15 10:00:05+00:00,L8,836.86,169.42,170.86,159.84,168.43,168.06,150.91,171.30
2015-12-22 10:05:52+00:00,L8,838.35,173.78,175.31,165.06,162.33,166.20,156.44,171.38
2015-12-23 10:01:14+00:00,L7,998.35,,,161.57,168.21,168.56,162.00,179.15
2016-01-15 10:07:46+00:00,L7,940.29,169.34,170.04,,,,,168.53
2016-01-16 10:00:02+00:00,L8,840.87,147.72,162.17,149.57,160.28,165.89,148.19,167.27
2016-01-23 10:06:13+00:00,L8,878.01,,,,,332.57,351.77,166.33
2016-02-01 10:00:00+00:00,L8,838.49,171.36,171.41,163.82,167.32,169.97,152.05,171.13
2016-02-08 10:06:08+00:00,L8,838.95,170.98,170.44,150.64,164.65,167.38,152.71,170.34
2016-02-09 10:01:48+00:00,L7,181.26,167.85,167.50,153.68,160.41,165.72,,
2016-03-03 10:08:07+00:00,L7,838.29,,,,,176.64,153.91,165.84
2016-03-19 10:08:15+00:00,L7,191.57,166.84,170.75,155.52,159.88,164.08,,
2016-03-27 10:05:50+00:00,L8,841.63,170.12,170.34,162.84,162.37,164.46,151.73,168.82
2016-04-04 10:08:18+00:00,L7,992.32,165.42,160.41,144.82,,,,163.55
2016-04-20 10:08:02+00:00,L7,191.05,165.74,169.77,,,,,
2016-05-06 10:08:31+00:00,L7,185.44,165.96,167.52,153.97,155.22,,,
2016-05-14 10:05:40+00:00,L8,939.69,164.34,168.94,161.51,161.89,158.96,151.13,167.44
2016-05-15 10:02:21+00:00,L7,191.25,166.76,170.52,146.44,170.88,169.63,151.01,47.74
2016-05-22 10:08:10+00:00,L7,,149.51,73.03,,,,,
2016-06-07 10:08:16+00:00,L7,177.61,166.72,190.25,173.10,182.93,,,
2016-06-08 09:59:38+00:00,L8,841.00,168.76,170.07,161.56,163.84,163.10,151.00,169.25
2016-07-02 10:02:31+00:00,L7,189.58,166.19,168.07,159.76,166.35,,,
2016-07-09 10:08:17+00:00,L7,,,152.33,153.47,151.97,151.53,,
2016-07-10 09:59:52+00:00,L8,839.42,168.48,171.07,160.80,166.95,164.73,149.25,165.50
2016-07-17 10:06:06+00:00,L8,847.96,164.36,169.51,160.01,151.51,158.56,144.60,159.45
2016-07-18 10:02:31+00:00,L7,990.35,167.91,171.37,163.79,169.43,,,
2016-07-25 10:08:44+00:00,L7,185.66,164.19,168.65,156.99,154.26,160.75,145.76,
2016-08-10 10:08:45+00:00,L7,857.18,,,159.92,168.74,164.18,147.13,161.73
2016-08-18 10:05:49+00:00,L8,941.00,167.52,168.80,158.59,162.37,162.30,149.10,167.32
2016-08-26 10:08:48+00:00,L7,192.04,165.55,169.49,162.56,163.12,173.82,151.48,
2016-08-27 10:00:06+00:00,L8,839.64,169.24,171.79,164.12,164.98,166.62,151.85,169.47
2016-09-03 10:06:20+00:00,L8,839.34,168.67,169.39,160.14,164.65,164.88,149.48,167.48
2016-09-04 10:02:39+00:00,L7,192.96,166.96,170.69,163.65,171.40,175.68,157.64,46.02
2016-09-11 10:08:50+00:00,L7,190.37,164.30,169.22,158.69,167.56,163.21,146.81,45.44
2016-09-12 10:00:11+00:00,L8,841.85,168.51,171.41,164.14,164.17,164.29,156.87,170.18
2016-09-27 10:08:53+00:00,L7,205.62,167.39,170.46,160.99,164.55,,,
2016-09-28 10:00:11+00:00,L8,839.51,168.97,171.01,163.42,164.71,164.81,155.85,170.75
2016-10-05 10:06:00+00:00,L8,838.53,168.54,170.49,163.29,169.23,165.48,149.32,167.23
2016-10-21 10:06:29+00:00,L8,843.43,401.87,398.88,,180.07,272.20,163.63,167.41
2016-10-22 10:02:40+00:00,L7,990.18,,161.81,162.30,162.04,167.38,156.09,171.35
2016-10-29 10:08:49+00:00,L7,190.47,167.87,168.59,153.38,164.19,,,
2016-11-30 10:08:38+00:00,L7,193.14,169.30,166.77,157.15,170.24,167.91,,
2016-12-01 10:00:17+00:00,L8,838.97,169.35,169.00,158.09,163.86,166.37,152.51,170.12
2016-12-08 10:06:02+00:00,L8,956.03,170.35,170.44,159.91,165.39,174.61,150.48,168.65
2016-12-09 10:02:25+00:00,L7,998.30,,,,,175.81,155.08,168.17
2016-12-24 10:06:22+00:00,L8,836.63,173.20,177.18,164.57,174.83,183.20,163.70,180.39
2017-01-01 10:08:25+00:00,L7,997.99,,,,177.94,187.11,169.53,179.30
2017-01-09 10:06:19+00:00,L8,955.72,172.14,170.93,160.20,170.50,178.94,154.02,180.44
2017-01-25 10:06:14+00:00,L8,822.89,168.65,169.99,162.74,162.33,170.13,166.52,182.02
2017-01-26 10:01:58+00:00,L7,991.27,,,150.76,167.94,166.09,158.76,190.03
2017-02-03 09:59:58+00:00,L8,823.94,170.86,170.33,161.82,169.91,185.58,169.00,180.92
2017-02-11 10:01:52+00:00,L7,995.41,168.34,173.57,162.39,167.66,,,177.97
2017-02-19 09:59:52+00:00,L8,836.77,174.05,180.28,165.59,178.42,172.12,150.63,177.68
2017-02-26 10:06:00+00:00,L8,839.74,170.08,178.05,166.07,168.62,169.94,147.47,176.96
2017-02-27 10:02:01+00:00,L7,987.66,173.27,54.60,,,174.62,149.36,177.49
2017-03-06 10:08:15+00:00,L7,969.26,,,169.20,176.90,177.95,157.24,168.12
2017-03-07 09:59:45+00:00,L8,839.02,173.51,176.84,163.11,161.85,170.19,148.28,177.05
2017-03-15 10:02:07+00:00,L7,193.36,169.95,173.89,165.73,170.40,180.70,158.31,
2017-03-30 10:05:19+00:00,L8,838.07,175.97,179.26,168.36,169.17,165.43,147.98,169.95
2017-03-31 10:02:12+00:00,L7,824.46,,184.00,173.25,178.94,179.86,169.65,179.78
2017-04-07 10:08:25+00:00,L7,992.13,,,,,,166.32,180.83
2017-04-15 10:05:11+00:00,L8,857.22,171.51,178.22,165.66,162.96,170.52,146.10,169.69
2017-04-16 10:02:18+00:00,L7,945.41,170.44,178.24,164.07,170.11,,,116.45
2017-04-23 10:08:32+00:00,L7,991.20,171.76,175.20,161.32,168.90,,,
2017-05-02 10:02:24+00:00,L7,191.17,167.60,174.50,167.65,178.18,181.47,,
2017-05-09 10:08:36+00:00,L7,184.06,168.08,184.94,173.38,178.07,166.18,144.99,
2017-06-03 10:02:31+00:00,L7,840.66,167.97,170.67,165.88,167.15,166.59,156.75,169.21
2017-06-11 09:59:38+00:00,L8,193.27,169.40,171.01,163.34,171.59,,,
2017-06-19 10:02:35+00:00,L7,993.25,167.81,171.85,164.17,,,148.82,169.76
2017-06-26 10:08:47+00:00,L7,187.59,160.98,162.50,158.07,162.87,,,
2017-06-27 09:59:43+00:00,L8,842.17,168.04,171.44,165.44,163.54,164.54,157.73,171.01
2017-07-04 10:05:55+00:00,L8,941.03,161.82,161.92,158.67,166.59,161.19,144.87,161.43
2017-07-05 10:02:36+00:00,L7,837.82,144.79,171.90,163.23,171.12,172.84,162.62,170.73
2017-07-12 10:08:24+00:00,L7,939.10,164.37,,,,,143.03,149.10
2017-07-13 09:59:45+00:00,L8,842.47,166.15,167.45,164.32,162.98,163.76,146.20,167.03
2017-07-28 10:08:23+00:00,L7,961.23,162.36,162.04,,,,,
2017-07-29 09:59:54+00:00,L8,840.58,167.76,171.53,163.57,165.37,165.49,149.68,169.25
2017-08-05 10:06:07+00:00,L8,842.83,164.42,167.11,163.66,161.86,161.98,146.54,161.01
2017-08-06 10:02:35+00:00,L7,191.35,166.49,171.14,166.27,178.24,170.76,157.73,
2017-08-13 10:08:44+00:00,L7,998.67,168.97,173.60,,,,,169.44
2017-08-14 10:00:00+00:00,L8,840.46,167.66,172.00,166.33,161.66,170.03,154.76,170.63
2017-08-22 10:02:34+00:00,L7,191.91,165.74,172.48,168.55,177.36,,,
2017-08-29 10:08:45+00:00,L7,997.40,,,167.47,171.84,166.13,146.99,169.56
2017-09-07 10:02:33+00:00,L7,956.10,166.54,170.72,,,162.22,145.12,160.76
2017-09-14 10:08:43+00:00,L7,838.61,,181.39,165.36,174.38,170.41,149.94,169.31
2017-09-22 10:05:54+00:00,L8,839.90,167.29,167.93,153.57,165.26,163.93,147.40,165.49
2017-09-23 10:02:32+00:00,L7,793.07,163.11,170.48,160.20,166.90,170.63,154.44,169.04
2017-09-30 10:08:44+00:00,L7,193.91,167.06,168.08,160.67,163.81,162.33,144.12,
2017-10-08 10:06:24+00:00,L8,840.50,165.16,169.44,163.28,163.03,162.93,147.20,166.69
2017-10-16 10:08:22+00:00,L7,198.04,167.66,172.93,164.37,174.18,173.05,150.09,
2017-10-24 10:06:26+00:00,L8,942.33,167.79,170.09,161.82,173.87,165.02,149.07,170.36
2017-10-25 10:02:35+00:00,L7,995.17,,169.78,163.74,167.27,170.00,151.99,169.36
2017-11-01 10:08:22+00:00,L7,957.93,,,,164.98,166.10,152.13,477.99
2017-11-02 10:00:15+00:00,L8,841.55,164.14,168.43,162.95,163.68,165.01,149.78,170.94
2017-11-26 10:02:29+00:00,L7,938.38,164.30,170.31,162.70,166.85,,,168.04
2017-12-03 10:08:13+00:00,L7,940.26,,,161.74,171.29,173.77,157.94,169.10
2017-12-04 10:00:06+00:00,L8,838.40,209.86,172.45,160.15,163.81,165.22,149.38,169.48
2018-01-04 10:08:15+00:00,L7,997.01,,,,171.78,170.50,159.40,167.93
2018-01-05 10:00:05+00:00,L8,837.68,167.48,167.42,159.64,162.60,165.34,151.54,171.14
2018-01-21 09:59:57+00:00,L8,943.19,167.74,169.60,161.85,168.73,167.93,149.48,169.78
2018-01-28 10:05:39+00:00,L8,196.02,198.16,175.13,161.78,164.09,176.28,,
2018-01-29 10:01:41+00:00,L7,205.67,168.22,169.03,163.76,180.87,187.83,167.74,
2018-02-05 10:07:45+00:00,L7,843.02,,,,,158.10,150.00,162.23
2018-03-09 10:07:24+00:00,L7,996.80,164.01,169.30,159.33,,,,
2018-03-18 10:01:07+00:00,L7,938.33,166.97,185.17,167.13,,,167.95,177.72
2018-03-26 09:59:27+00:00,L8,841.21,166.37,168.48,156.55,159.02,164.85,148.31,169.53
2018-04-18 10:05:25+00:00,L8,840.17,167.39,167.97,150.39,162.32,164.90,148.33,166.79
2018-04-19 10:00:37+00:00,L7,193.75,166.14,168.42,158.98,173.85,180.86,160.27,165.06
2018-05-12 10:06:23+00:00,L7,956.58,,,,176.24,178.49,158.12,169.26
2018-05-20 10:05:05+00:00,L8,838.35,164.32,169.04,157.32,163.16,167.63,147.92,169.81
2018-06-05 10:04:30+00:00,L8,941.34,164.31,167.34,146.81,160.22,162.93,145.70,161.14
2018-06-14 09:58:50+00:00,L8,857.16,162.08,166.91,161.77,159.56,161.86,147.14,168.53
2018-06-29 10:05:34+00:00,L7,178.92,154.19,165.67,146.41,151.12,155.11,,
2018-06-30 09:59:00+00:00,L8,190.58,166.78,168.20,162.56,,,,
2018-07-15 10:05:15+00:00,L7,907.69,,,158.68,163.83,160.41,155.47,165.55
