dates,satname,sar1446-0000,sar1446-0001,sar1446-0002,sar1446-0003,sar1446-0004,sar1446-0005,sar1446-0006,sar1446-0007
2015-01-04 10:06:10+00:00,L8,183.61,174.62,165.02,171.24,184.23,165.22,176.76,162.23
2015-01-05 09:58:30+00:00,L7,166.47,,,,175.77,154.79,159.21,144.11
2015-01-12 10:04:42+00:00,L7,,,163.89,169.60,190.03,173.94,175.54,157.63
2015-01-13 09:59:59+00:00,L8,167.80,170.77,163.00,169.10,183.30,163.34,170.12,150.33
2015-01-21 09:58:30+00:00,L7,,,160.94,162.87,177.24,158.98,162.90,152.27
2015-02-14 09:59:45+00:00,L8,177.43,174.12,164.69,169.47,188.22,169.43,178.86,155.88
2015-02-22 09:58:45+00:00,L7,147.30,,,151.20,152.81,135.48,139.83,138.88
2015-03-10 09:58:50+00:00,L7,172.31,179.61,164.53,169.38,,,,159.56
2015-03-26 09:59:00+00:00,L7,,170.80,164.56,163.97,177.59,161.05,,
2015-04-02 10:05:13+00:00,L7,,171.44,164.57,168.73,177.26,166.24,172.14,
2015-04-03 09:59:19+00:00,L8,177.84,181.40,164.81,172.65,184.09,166.97,178.54,165.26
2015-04-10 10:05:30+00:00,L8,164.38,172.49,163.31,164.16,178.10,163.66,174.45,153.66
2015-04-11 09:59:09+00:00,L7,161.16,,,,170.37,159.18,157.21,147.38
2015-04-18 10:05:21+00:00,L7,165.10,,,,,,170.73,159.92
2015-04-26 10:05:26+00:00,L8,,,,,,,,
2015-05-04 10:05:27+00:00,L7,,,,,,163.94,174.67,164.64
2015-05-12 10:05:10+00:00,L8,174.07,179.89,165.15,170.09,186.46,167.06,170.09,174.81
2015-05-13 09:59:23+00:00,L7,,,151.76,164.27,183.12,162.51,169.71,164.89
2015-05-21 09:59:00+00:00,L8,,,,167.38,188.02,167.51,176.73,160.00
2015-05-29 09:59:26+00:00,L7,,,,167.90,186.28,168.71,173.28,174.35
2015-06-05 10:05:41+00:00,L7,,,,,194.16,176.33,184.11,176.92
2015-06-06 09:59:09+00:00,L8,175.50,174.03,165.18,167.99,186.85,170.68,170.15,175.36
2015-06-21 10:05:44+00:00,L7,,,142.20,152.39,164.48,152.49,165.89,159.22
2015-06-22 09:59:16+00:00,L8,177.28,177.22,170.26,172.38,184.88,174.40,181.48,167.60
2015-07-07 10:05:50+00:00,L7,163.49,165.57,,,,,,168.73
2015-07-08 09:59:26+00:00,L8,171.56,173.22,164.78,167.76,185.14,170.69,179.63,161.92
2015-07-15 10:05:41+00:00,L8,164.01,170.75,160.60,164.73,183.42,162.56,171.46,160.64
2015-07-23 10:05:53+00:00,L7,,,162.17,168.94,190.86,170.99,175.74,157.47
2015-07-24 09:59:33+00:00,L8,176.26,173.37,165.13,168.71,186.00,171.89,178.96,165.68
2015-07-31 10:05:45+00:00,L8,161.38,172.39,158.68,164.14,182.03,162.94,162.74,160.66
2015-08-08 10:05:57+00:00,L7,,178.56,163.21,167.06,183.32,163.53,174.01,
2015-08-16 10:05:51+00:00,L8,168.37,169.21,160.40,166.47,185.26,165.80,177.00,161.75
2015-08-17 09:59:48+00:00,L7,174.27,187.78,170.45,,,168.07,177.01,172.47
2015-09-01 10:05:56+00:00,L8,166.22,169.02,161.45,164.56,180.04,164.91,174.54,157.18
2015-09-02 09:59:47+00:00,L7,174.11,173.06,161.73,167.57,,,168.71,161.50
2015-09-10 09:59:50+00:00,L8,165.50,169.11,164.70,171.83,186.18,,,
2015-09-17 10:06:05+00:00,L8,,149.90,140.50,156.70,157.27,141.83,139.33,136.37
2015-10-03 10:06:09+00:00,L8,178.18,171.68,169.47,169.14,185.88,169.65,177.89,161.76
2015-10-04 09:59:55+00:00,L7,176.95,181.51,165.67,173.45,184.77,169.17,185.08,169.07
2015-10-12 09:59:58+00:00,L8,183.31,175.51,165.56,169.05,186.07,164.69,176.57,168.76
2015-10-28 10:00:03+00:00,L8,,162.90,136.56,128.19,183.81,163.21,177.06,164.06
2015-11-05 10:00:28+00:00,L7,182.58,,,,,172.40,177.90,169.29
2015-11-20 10:06:16+00:00,L8,179.45,172.75,169.39,168.71,184.55,173.44,182.78,160.94
2015-11-28 10:07:01+00:00,L7,,173.12,161.22,171.62,182.03,162.70,167.25,
2015-11-29 10:00:06+00:00,L8,178.76,174.49,164.82,169.46,184.89,163.71,175.11,166.13
2015-12-06 10:06:16+00:00,L8,177.02,174.46,164.48,170.81,183.24,168.28,178.17,167.03
2015-12-07 10:00:59+00:00,L7,224.40,168.59,157.61,163.35,,,,
2015-12-14 10:07:18+00:00,L7,,,,,,165.98,175.26,164.09
2015-12-15 10:00:05+00:00,L8,174.58,173.77,163.99,170.21,187.21,161.42,171.77,161.28
2015-12-22 10:06:16+00:00,L8,176.44,173.45,164.91,170.20,182.89,169.14,179.81,160.96
2015-12-23 10:01:14+00:00,L7,167.21,168.43,160.78,167.34,185.53,165.34,,
2016-01-15 10:07:46+00:00,L7,175.35,,,,,,170.17,167.61
2016-02-01 10:00:00+00:00,L8,183.76,174.74,165.57,169.42,186.95,170.02,176.89,170.78
2016-02-08 10:06:08+00:00,L8,173.74,172.70,164.64,170.01,181.81,147.52,175.09,146.75
2016-02-24 10:06:02+00:00,L8,178.87,174.59,164.10,172.70,185.85,163.79,176.33,165.77
2016-03-03 10:08:07+00:00,L7,,,,163.60,183.72,167.17,174.99,154.95
2016-03-04 09:59:50+00:00,L8,180.54,174.29,165.97,169.05,186.95,165.83,176.78,172.15
2016-03-19 10:08:15+00:00,L7,169.05,166.89,156.37,159.25,,,,
2016-03-27 10:05:50+00:00,L8,169.82,177.78,164.02,169.49,186.85,165.18,176.04,168.78
2016-04-20 10:08:26+00:00,L7,172.79,,,,,,171.00,155.20
2016-05-15 10:02:21+00:00,L7,174.08,183.12,162.07,,,,173.91,164.15
2016-05-22 10:08:34+00:00,L7,,,,,,178.73,187.16,181.47
2016-05-23 09:59:34+00:00,L8,169.54,175.77,163.45,171.68,182.48,169.10,181.41,162.14
2016-06-07 10:08:39+00:00,L7,179.34,189.98,170.23,170.35,192.90,,,
2016-06-24 09:59:44+00:00,L8,176.27,175.22,163.74,171.74,185.91,164.78,178.36,161.36
2016-07-02 10:02:31+00:00,L7,172.96,,,,185.30,164.67,169.12,160.62
2016-07-10 09:59:52+00:00,L8,170.15,173.30,164.31,167.60,187.26,168.60,177.05,161.60
2016-07-17 10:06:06+00:00,L8,169.87,182.97,163.18,166.09,184.32,162.65,173.02,167.58
2016-07-18 10:02:31+00:00,L7,172.66,,,,186.48,173.75,180.87,171.37
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,174.53,176.35,164.45,172.85,183.74,167.29,177.41,164.47
2016-08-02 10:06:09+00:00,L8,165.42,170.40,161.03,163.57,176.65,164.48,171.79,157.10
2016-08-03 10:02:34+00:00,L7,162.17,185.93,163.52,170.93,187.38,172.35,183.00,176.04
2016-08-10 10:08:45+00:00,L7,,179.73,157.57,166.01,181.21,164.47,169.56,
2016-08-11 09:59:59+00:00,L8,178.54,175.42,163.99,171.76,186.16,164.70,178.59,164.99
2016-08-18 10:06:13+00:00,L8,165.98,171.93,159.02,163.58,177.05,163.88,168.75,156.01
2016-08-19 10:02:35+00:00,L7,,172.36,165.26,170.47,187.56,170.00,184.32,178.10
2016-08-26 10:08:48+00:00,L7,180.89,178.81,167.12,171.03,191.04,,,
2016-08-27 10:00:06+00:00,L8,174.29,180.13,164.38,169.98,183.13,171.90,179.68,163.06
2016-09-03 10:06:20+00:00,L8,174.42,177.34,164.36,169.75,185.30,163.61,175.91,171.89
2016-09-04 10:02:39+00:00,L7,173.28,172.53,163.54,,,,178.52,167.12
2016-09-11 10:08:50+00:00,L7,168.07,183.46,162.81,169.69,182.64,,,
2016-09-12 10:00:11+00:00,L8,177.66,175.95,163.64,171.74,186.27,165.42,179.84,164.87
2016-09-19 10:06:22+00:00,L8,173.07,172.90,164.02,168.92,185.34,167.25,179.32,162.74
2016-09-20 10:02:41+00:00,L7,168.57,182.83,,,,164.59,176.74,161.27
2016-09-27 10:08:53+00:00,L7,173.83,185.77,170.64,,,,,
2016-09-28 10:00:11+00:00,L8,172.24,182.96,164.23,170.53,183.67,167.91,179.68,164.58
2016-10-05 10:06:24+00:00,L8,175.11,175.25,164.19,172.60,185.71,163.61,176.68,168.69
2016-10-06 10:02:42+00:00,L7,165.42,167.73,154.42,,,152.94,157.79,149.69
2016-10-29 10:08:49+00:00,L7,166.06,,,,,,,147.11
2016-10-30 10:00:18+00:00,L8,179.69,176.79,165.27,170.92,186.45,170.37,180.84,155.38
2016-11-30 10:08:38+00:00,L7,,166.54,155.86,164.09,,,,
2016-12-01 10:00:17+00:00,L8,180.05,181.99,164.41,173.41,185.93,163.50,176.56,165.25
2016-12-08 10:06:26+00:00,L8,,169.67,160.39,169.41,171.09,150.79,154.28,141.49
2016-12-09 10:02:25+00:00,L7,164.30,167.69,155.95,164.43,173.41,162.93,169.91,154.71
2016-12-24 10:06:22+00:00,L8,183.56,183.73,166.32,172.95,185.08,167.42,170.01,171.22
2017-01-01 10:08:25+00:00,L7,,,159.02,172.79,189.23,172.35,175.00,165.84
2017-01-02 10:00:09+00:00,L8,193.22,197.35,173.15,184.75,188.57,183.11,190.38,179.31
2017-01-09 10:06:19+00:00,L8,176.68,174.26,164.42,171.75,,166.77,166.34,162.86
2017-01-25 10:06:14+00:00,L8,174.60,172.12,162.94,166.36,183.51,164.91,173.96,155.78
2017-01-26 10:01:58+00:00,L7,169.91,171.54,164.90,173.36,185.41,174.00,184.52,
2017-02-18 10:08:07+00:00,L7,166.75,170.70,156.99,162.49,,,,
2017-02-19 09:59:52+00:00,L8,,,,,,176.70,184.08,166.30
2017-02-27 10:02:01+00:00,L7,,184.03,162.13,172.01,185.23,177.12,186.12,172.67
2017-03-07 09:59:45+00:00,L8,170.94,178.41,165.14,172.65,187.67,163.53,176.57,165.24
2017-03-15 10:02:07+00:00,L7,173.07,174.12,164.94,,,,168.89,154.17
2017-03-23 09:59:35+00:00,L8,171.40,172.93,163.79,169.07,184.87,164.95,174.62,170.36
2017-03-30 10:05:43+00:00,L8,170.21,179.59,164.23,171.71,186.31,164.20,176.72,173.23
2017-03-31 10:02:12+00:00,L7,167.91,179.35,162.06,171.00,197.10,175.39,,
2017-04-07 10:08:25+00:00,L7,,,,,192.40,180.71,185.77,162.35
2017-04-08 09:59:28+00:00,L8,172.32,189.41,164.84,170.96,184.46,167.78,181.23,167.57
2017-04-15 10:05:35+00:00,L8,161.88,169.07,162.10,167.59,183.96,163.10,172.41,159.33
2017-04-16 10:02:18+00:00,L7,,,,177.58,186.14,169.81,183.75,172.52
2017-04-23 10:08:32+00:00,L7,165.69,168.67,,,,,,154.34
2017-05-26 09:59:30+00:00,L8,176.21,175.28,165.26,169.15,184.28,171.96,179.31,167.96
2017-06-03 10:02:31+00:00,L7,170.37,183.05,168.87,172.13,182.59,,,168.71
2017-06-11 09:59:38+00:00,L8,175.17,189.91,169.90,171.64,184.31,170.71,182.46,167.12
2017-06-19 10:02:35+00:00,L7,,,163.23,165.42,181.77,164.34,168.89,152.53
2017-06-27 09:59:43+00:00,L8,172.86,171.90,164.65,168.69,186.73,160.60,160.98,160.13
2017-07-05 10:02:36+00:00,L7,177.19,183.75,163.56,171.29,184.13,,,175.41
2017-07-12 10:08:48+00:00,L7,,,,,172.28,149.81,156.71,145.84
2017-07-13 09:59:45+00:00,L8,172.69,173.72,163.78,169.89,185.00,161.37,170.29,164.11
2017-07-28 10:08:47+00:00,L7,,,,,,,158.93,154.45
2017-07-29 09:59:54+00:00,L8,171.04,176.19,164.06,169.73,182.78,166.52,178.36,158.92
2017-08-05 10:06:07+00:00,L8,166.99,172.71,161.43,163.82,180.01,164.92,171.28,161.41
2017-08-06 10:02:35+00:00,L7,170.24,187.45,168.20,,,,175.09,162.83
2017-08-13 10:08:44+00:00,L7,,,,,,171.03,181.70,167.46
2017-08-14 10:00:00+00:00,L8,177.77,189.05,165.39,170.35,187.20,163.48,169.90,168.95
2017-08-21 10:06:12+00:00,L8,165.64,171.74,162.31,166.62,183.04,163.02,164.79,159.04
2017-08-22 10:02:34+00:00,L7,171.88,181.70,,,188.38,162.37,172.72,156.62
2017-08-30 10:00:03+00:00,L8,175.85,170.31,164.74,168.04,184.55,165.23,176.05,166.08
2017-09-06 10:06:14+00:00,L8,165.92,169.09,160.27,164.53,181.63,164.62,174.06,155.65
2017-09-07 10:02:33+00:00,L7,,189.98,164.87,176.21,189.68,179.10,187.41,181.81
2017-09-14 10:08:43+00:00,L7,161.75,187.29,163.63,183.52,189.64,173.39,,
2017-09-15 10:00:04+00:00,L8,174.91,173.38,164.69,168.01,186.09,164.35,176.20,168.17
2017-09-22 10:06:18+00:00,L8,178.60,173.95,164.42,167.88,184.73,162.39,173.84,164.75
2017-09-23 10:02:32+00:00,L7,164.48,171.77,155.91,164.93,,,162.56,153.90
2017-09-30 10:08:44+00:00,L7,169.72,171.38,161.79,164.39,178.79,,,
2017-10-08 10:06:24+00:00,L8,182.52,178.31,164.89,170.09,184.72,162.95,173.48,164.90
2017-10-16 10:08:46+00:00,L7,179.90,182.49,167.76,168.70,180.84,,,
2017-10-17 10:00:15+00:00,L8,173.58,182.78,164.28,170.93,183.40,169.35,181.85,165.66
2017-10-24 10:06:26+00:00,L8,182.57,171.47,169.16,169.29,182.73,166.55,178.94,161.40
2017-10-25 10:02:35+00:00,L7,,166.24,160.62,161.14,174.36,150.53,,
2017-11-02 10:00:15+00:00,L8,182.51,181.06,164.74,170.07,186.41,163.42,176.46,161.84
2017-11-10 10:02:34+00:00,L7,177.29,172.20,,,187.81,152.78,158.91,154.33
2017-11-18 10:00:11+00:00,L8,189.63,185.78,166.14,171.96,186.02,164.87,169.98,168.38
2017-11-26 10:02:29+00:00,L7,,,150.09,164.17,180.41,163.54,162.80,152.66
2017-12-04 10:00:06+00:00,L8,179.12,174.31,163.72,171.97,185.08,162.45,175.07,157.93
2018-01-05 10:00:05+00:00,L8,168.02,173.12,160.98,170.45,183.56,163.95,172.66,153.19
2018-01-20 10:08:01+00:00,L7,,,,,187.37,171.60,178.31,167.08
2018-01-28 10:06:03+00:00,L8,181.11,173.97,165.41,170.33,183.55,165.54,176.98,160.53
2018-01-29 10:01:41+00:00,L7,170.30,181.52,171.21,,,165.40,170.32,154.63
2018-02-13 10:05:57+00:00,L8,173.23,174.06,164.46,170.16,183.18,167.33,177.09,165.18
2018-03-09 10:07:24+00:00,L7,181.70,,,,,,185.17,178.00
2018-04-02 10:05:34+00:00,L8,165.78,171.29,164.26,164.13,173.41,162.07,,149.60
2018-04-18 10:05:25+00:00,L8,165.81,174.49,163.55,167.48,185.85,163.45,173.47,164.31
2018-04-19 10:00:37+00:00,L7,168.36,173.63,163.95,,,,173.37,154.13
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,,185.32,165.91,168.57,185.54,164.09,169.64,163.67
2018-05-20 10:05:05+00:00,L8,169.85,172.60,163.55,164.85,184.36,166.74,176.90,164.82
2018-06-13 10:05:52+00:00,L7,,,151.10,,169.32,151.70,159.71,
2018-06-21 10:05:05+00:00,L8,,,,,,163.42,,
2018-06-22 09:59:31+00:00,L7,180.02,190.47,169.16,,,176.19,184.27,171.17
2018-06-29 10:05:34+00:00,L7,162.68,167.86,156.59,,,,,
2018-06-30 09:59:00+00:00,L8,180.36,171.90,170.50,168.89,186.78,168.30,177.01,173.21
2018-07-08 09:59:12+00:00,L7,,,173.19,177.42,189.59,178.01,186.97,182.43
2018-07-24 09:58:55+00:00,L7,172.19,187.34,,,,163.67,174.15,159.51
2018-07-31 10:04:59+00:00,L7,165.20,167.97,,,,,,177.33
2018-08-01 09:59:15+00:00,L8,172.64,180.32,164.53,172.09,186.87,163.72,169.74,170.15
2018-08-09 09:58:38+00:00,L7,194.59,188.91,175.06,182.27,195.57,183.22,186.97,178.74
2018-08-17 09:59:24+00:00,L8,179.18,180.74,164.26,170.66,183.90,165.50,175.40,166.01
2018-08-24 10:05:38+00:00,L8,166.88,172.59,161.71,164.27,182.65,163.11,173.79,164.23
2018-08-25 09:58:19+00:00,L7,173.91,186.55,167.59,173.33,197.86,175.90,,
2018-09-01 10:04:21+00:00,L7,169.80,171.36,,,,,,167.11
2018-09-26 09:57:37+00:00,L7,,154.27,141.58,155.66,156.93,136.61,137.55,130.90
2018-10-27 10:06:02+00:00,L8,,172.64,168.56,169.68,179.77,150.68,152.57,142.14
2018-11-05 09:59:53+00:00,L8,,168.71,163.50,172.65,,,,139.34
2018-11-13 09:56:30+00:00,L7,163.69,172.45,234.44,,272.49,,,
2018-11-21 09:59:53+00:00,L8,176.20,175.53,164.96,171.68,183.66,169.69,180.06,158.08
2018-11-28 10:06:03+00:00,L8,177.49,,,,184.09,161.60,166.71,160.20
2018-11-29 09:56:06+00:00,L7,173.61,172.38,162.32,,,154.02,163.91,155.97
2018-12-23 09:59:50+00:00,L8,171.53,174.28,163.26,171.74,184.59,161.89,174.02,157.19
2018-12-31 09:55:12+00:00,L7,161.59,162.47,153.36,154.22,180.05,155.25,157.89,152.30
2019-01-07 10:01:10+00:00,L7,173.57,188.60,167.70,168.30,,,,
2019-01-08 09:59:49+00:00,L8,167.27,172.48,162.85,168.96,183.14,163.70,175.15,155.66
2019-01-15 10:05:58+00:00,L8,176.86,184.03,168.79,174.37,186.25,162.78,176.47,164.93
2019-01-16 09:54:42+00:00,L7,155.54,166.86,155.53,162.13,170.87,156.55,164.05,151.98
2019-02-08 10:00:10+00:00,L7,,173.72,154.22,164.00,183.81,165.34,179.50,
2019-02-16 10:05:52+00:00,L8,174.65,173.67,165.65,167.72,184.47,169.67,178.66,163.33
2019-02-17 09:53:43+00:00,L7,182.61,183.28,167.25,170.35,,,178.27,156.21
2019-02-25 09:59:39+00:00,L8,,166.98,,,,,,
2019-03-04 10:05:48+00:00,L8,166.56,173.51,163.00,168.50,183.40,163.26,172.34,166.52
2019-03-12 09:59:10+00:00,L7,166.61,170.32,158.94,164.34,,,,
2019-03-28 09:58:38+00:00,L7,,,,,,167.27,175.15,154.70
2019-04-05 10:05:39+00:00,L8,169.96,169.87,162.80,167.30,183.59,153.70,174.28,151.33
2019-04-29 09:57:29+00:00,L7,,,,,,,,161.52
2019-05-07 10:05:37+00:00,L8,165.86,173.77,163.54,169.56,184.90,160.63,167.56,162.49
2019-05-31 09:56:16+00:00,L7,,,,,,,169.49,165.39
2019-06-01 09:59:41+00:00,L8,169.51,177.12,164.18,171.84,182.75,162.94,177.00,159.40
2019-06-24 10:06:00+00:00,L8,169.43,174.41,163.82,168.63,186.55,164.66,176.72,168.40
2019-06-25 09:49:11+00:00,L7,,,,166.90,183.32,163.89,176.07,177.08
2019-07-03 09:59:52+00:00,L8,174.78,175.98,170.28,169.50,184.27,173.58,181.74,166.53
2019-07-10 10:06:04+00:00,L8,,150.54,138.16,153.71,168.33,179.83,176.11,161.51
2019-07-11 09:48:34+00:00,L7,,172.19,162.60,165.49,183.97,165.30,186.80,183.01
2019-07-19 09:59:54+00:00,L8,170.34,175.73,163.60,171.53,182.72,165.87,180.95,159.00
2019-07-26 10:06:09+00:00,L8,165.43,168.49,158.19,163.39,172.22,163.32,170.90,157.06
2019-07-27 09:47:56+00:00,L7,175.71,182.40,163.69,172.60,,,174.97,159.53
2019-08-04 10:00:01+00:00,L8,179.49,174.21,164.98,168.35,186.62,164.79,176.29,170.90
2019-08-11 10:06:15+00:00,L8,162.89,172.33,161.38,165.19,183.08,161.94,170.67,165.63
2019-08-12 09:47:17+00:00,L7,,170.49,157.08,167.63,183.46,163.54,172.79,161.01
2019-08-20 10:00:06+00:00,L8,175.40,170.36,165.25,167.22,185.06,163.27,170.55,162.81
2019-08-27 10:06:19+00:00,L8,,,,,190.23,,,169.25
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,180.37,176.53,164.86,169.36,188.61,162.70,176.47,164.85
2019-09-12 10:06:23+00:00,L8,174.51,178.41,163.73,172.23,188.79,163.28,176.53,164.59
2019-09-28 10:06:28+00:00,L8,174.29,174.68,164.25,165.51,184.61,165.06,176.59,165.17
2019-09-29 09:45:13+00:00,L7,174.33,181.45,168.37,181.43,188.83,174.25,,
2019-10-06 09:51:06+00:00,L7,,,,,,,,
2019-10-07 10:00:19+00:00,L8,176.22,175.34,174.31,168.78,187.29,167.64,176.86,157.51
2019-10-30 10:06:31+00:00,L8,170.00,174.68,163.49,169.15,185.48,163.38,172.29,166.99
2019-11-24 10:00:16+00:00,L8,175.78,174.97,164.42,172.63,183.38,150.64,153.87,147.43
2019-12-26 10:00:12+00:00,L8,177.01,175.95,163.50,172.04,184.81,162.35,175.42,158.60
2020-01-02 10:06:21+00:00,L8,178.60,174.64,165.19,170.70,183.21,171.28,181.21,164.59
2020-01-03 09:40:43+00:00,L7,153.31,166.76,157.17,163.06,177.65,166.39,180.85,163.07
2020-01-11 10:00:08+00:00,L8,168.50,174.52,163.02,171.98,184.82,163.90,176.89,158.90
2020-01-18 10:06:18+00:00,L8,179.28,173.56,165.56,167.48,185.94,173.10,180.85,164.12
2020-01-27 10:00:04+00:00,L8,175.73,174.55,165.65,169.50,185.52,169.79,176.97,164.40
2020-02-04 09:39:08+00:00,L7,,,,170.44,181.49,169.15,176.69,166.30
2020-02-19 10:06:09+00:00,L8,168.23,174.11,163.29,171.07,185.15,163.89,176.15,167.78
2020-02-20 09:38:18+00:00,L7,169.93,186.72,161.46,169.84,186.48,169.46,176.89,165.17
2020-02-28 09:59:55+00:00,L8,181.02,172.65,165.98,168.35,186.37,165.04,175.49,168.17
2020-03-06 10:06:03+00:00,L8,168.81,173.26,163.97,170.66,185.81,162.25,176.04,161.96
2020-03-07 09:37:27+00:00,L7,176.37,185.69,173.48,170.86,191.73,176.94,182.41,
2020-03-15 09:59:49+00:00,L8,169.88,189.15,163.12,169.35,185.06,167.39,176.81,166.42
2020-04-07 10:05:47+00:00,L8,170.39,176.11,163.78,169.80,183.28,163.01,176.39,169.05
2020-04-08 09:35:39+00:00,L7,,167.99,158.24,164.05,177.50,158.86,182.95,164.26
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,172.00,185.92,173.07,169.81,193.94,177.43,186.97,180.22
2020-06-03 09:59:28+00:00,L8,173.54,187.51,164.79,170.90,183.91,175.54,185.67,166.33
2020-06-27 09:30:54+00:00,L7,167.78,171.07,164.12,164.92,,,168.33,159.85
2020-07-05 09:59:46+00:00,L8,173.77,171.53,164.92,167.99,187.54,165.66,176.80,164.96
2020-07-12 10:05:59+00:00,L8,155.14,166.76,155.85,163.35,182.02,154.91,161.26,157.54
2020-07-21 09:59:51+00:00,L8,178.60,174.74,165.31,169.07,185.29,165.02,169.59,174.14
2020-07-28 10:06:04+00:00,L8,171.00,175.20,164.47,170.15,185.35,164.48,176.73,170.98
2020-07-29 09:28:57+00:00,L7,168.94,181.95,168.59,169.74,184.75,165.33,170.13,173.18
2020-08-22 10:00:02+00:00,L8,154.33,168.73,160.08,165.37,182.47,159.91,170.33,153.59
2020-09-07 10:00:09+00:00,L8,173.27,172.44,164.63,168.01,187.92,166.39,176.89,159.80
2020-09-14 10:06:22+00:00,L8,170.13,173.12,162.76,169.66,185.63,162.64,174.96,167.00
2020-09-15 09:25:51+00:00,L7,166.45,172.33,161.89,164.85,185.60,167.20,177.24,162.64
2020-09-30 10:06:26+00:00,L8,174.65,165.80,156.42,,,,,
2020-10-01 09:24:49+00:00,L7,,187.05,172.03,171.63,187.28,169.37,182.54,170.87
2020-10-09 10:00:17+00:00,L8,178.97,174.35,165.81,168.77,186.91,164.06,176.56,168.13
2020-10-16 10:06:28+00:00,L8,169.98,174.00,163.62,171.68,186.47,164.16,176.12,166.97
2020-10-25 10:00:17+00:00,L8,172.48,170.31,162.76,165.04,183.80,164.56,173.45,165.26
2020-11-01 10:06:27+00:00,L8,182.33,170.69,169.82,169.18,185.29,170.88,180.77,163.82
2020-11-02 09:22:43+00:00,L7,169.14,171.82,162.78,167.96,184.87,167.02,183.94,
2020-11-10 10:00:14+00:00,L8,175.15,171.06,164.47,167.60,184.68,166.20,176.72,161.05
2020-11-18 09:21:37+00:00,L7,144.06,172.29,153.00,162.31,181.76,156.78,168.04,152.68
2020-12-28 10:00:15+00:00,L8,143.79,152.78,149.45,159.41,162.99,141.48,142.84,134.04
2021-01-13 10:00:08+00:00,L8,170.16,169.64,162.39,166.39,183.71,165.01,168.17,157.75
2021-02-06 09:15:50+00:00,L7,160.00,168.27,156.80,164.45,183.86,164.46,170.48,157.06
2021-03-10 09:13:23+00:00,L7,169.71,175.44,160.96,167.19,185.05,,,156.27
2021-03-25 10:05:56+00:00,L8,173.41,174.48,164.68,170.39,183.29,173.72,181.72,170.67
2021-03-26 09:12:06+00:00,L7,180.92,187.85,167.34,180.05,,363.47,,
2021-04-26 10:05:43+00:00,L8,461.34,,,,133.27,,154.30,
2021-04-27 09:09:25+00:00,L7,156.77,159.31,133.92,,154.86,144.93,150.46,140.38
2021-05-05 09:59:27+00:00,L8,176.85,188.95,165.12,171.90,184.76,169.25,181.92,168.78
2021-05-21 09:59:36+00:00,L8,168.34,174.00,169.96,168.53,187.49,170.79,179.90,163.19
2021-06-13 10:05:57+00:00,L8,173.60,174.05,169.53,168.01,184.45,175.99,184.76,168.17
2021-07-24 09:59:57+00:00,L8,168.37,171.50,161.60,166.44,184.40,160.94,166.99,161.71
2021-08-09 10:00:04+00:00,L8,162.42,171.69,160.44,166.89,177.73,,,
2021-08-16 10:06:17+00:00,L8,164.54,170.22,159.96,165.75,184.29,161.55,172.82,161.26
2021-08-17 08:59:55+00:00,L7,,,148.63,168.78,184.40,166.58,174.77,169.56
2021-08-25 10:00:08+00:00,L8,,,,,185.60,163.72,175.67,156.78
2021-09-18 08:57:08+00:00,L7,173.48,,,167.19,186.60,162.57,161.81,154.12
2021-10-03 10:06:30+00:00,L8,173.17,169.21,163.80,169.58,184.08,162.01,177.01,153.65
2021-10-12 10:00:22+00:00,L8,175.46,173.19,164.82,168.59,184.30,164.17,176.72,154.79
2021-10-19 10:06:34+00:00,L8,179.11,176.19,164.91,169.64,185.09,165.54,176.81,168.79
2021-10-20 08:54:17+00:00,L7,164.29,178.03,158.98,170.16,183.33,,,155.42
2021-11-08 10:02:19+00:00,L9,179.56,173.97,163.78,172.32,183.38,149.27,146.10,137.37
2021-11-13 10:00:19+00:00,L8,,,,198.16,181.22,,,
2021-11-20 10:06:28+00:00,L8,177.43,182.29,164.85,173.67,186.50,164.26,169.68,170.59
2021-11-29 10:00:19+00:00,L8,168.99,171.06,162.76,165.81,184.88,163.61,165.12,157.56
2021-12-06 10:06:30+00:00,L8,183.93,173.96,171.37,171.00,185.92,171.15,179.95,161.93
2021-12-07 08:49:44+00:00,L7,165.45,168.99,161.90,168.12,181.73,,161.05,156.80
2021-12-07 10:00:20+00:00,L9,176.43,173.92,165.31,170.08,185.52,167.22,176.65,159.67
2021-12-14 10:06:26+00:00,L9,174.70,173.60,169.59,169.06,183.62,175.70,185.77,164.90
2021-12-15 10:00:18+00:00,L8,178.35,179.83,165.04,173.20,185.72,163.20,176.75,164.86
2021-12-22 10:06:27+00:00,L8,181.70,175.09,170.31,171.95,183.72,169.16,172.95,166.75
2021-12-23 08:48:11+00:00,L7,163.15,168.98,162.34,171.28,185.25,,,157.81
2021-12-23 10:00:14+00:00,L9,166.91,172.31,162.13,170.20,183.38,163.04,175.09,153.05
2021-12-30 10:06:25+00:00,L9,179.80,171.35,165.22,169.04,185.78,170.57,179.53,159.89
2022-01-08 08:46:36+00:00,L7,164.89,171.43,157.44,162.36,184.76,170.32,171.57,152.61
