dates,satname,sar2414-0000,sar2414-0001,sar2414-0002,sar2414-0003,sar2414-0004,sar2414-0005,sar2414-0006,sar2414-0007
2006-07-14 09:55:32+00:00,L7,203.03,204.52,245.11,248.57,179.22,255.24,394.38,282.14
2006-07-22 09:58:52+00:00,L5,194.03,195.49,235.60,,170.74,247.91,411.12,295.99
2006-07-30 09:55:25+00:00,L7,,201.43,232.43,232.25,176.48,240.66,405.85,295.31
2006-07-31 09:53:12+00:00,L5,191.23,188.08,238.95,240.46,170.77,249.84,409.33,301.14
2006-08-15 09:55:24+00:00,L7,,202.16,235.34,235.98,177.08,248.74,399.05,295.04
2006-08-16 09:52:59+00:00,L5,195.87,195.06,238.54,241.43,190.94,251.77,393.67,286.47
2006-08-23 09:59:15+00:00,L5,199.91,192.29,250.55,241.07,182.03,249.04,412.19,284.02
2006-09-01 09:53:10+00:00,L5,205.18,196.06,243.23,242.65,190.18,262.74,390.60,288.59
2006-10-03 09:53:33+00:00,L5,199.88,191.70,240.28,240.56,185.18,248.03,408.05,290.69
2006-10-10 09:59:49+00:00,L5,204.45,205.28,252.07,243.73,192.65,262.97,388.67,287.67
2006-10-11 09:48:58+00:00,L7,,196.42,227.75,232.24,178.92,251.05,395.42,298.07
2006-11-03 09:55:31+00:00,L7,,191.69,237.12,232.90,190.90,255.35,381.36,298.87
2006-11-04 09:53:54+00:00,L5,198.55,196.30,241.37,242.27,185.08,263.07,388.18,290.83
2006-11-19 09:55:43+00:00,L7,197.42,,9.68,,74.15,232.87,399.12,285.14
2006-12-06 09:54:10+00:00,L5,190.87,196.26,246.32,241.03,184.96,248.05,407.44,291.99
2006-12-29 10:00:30+00:00,L5,199.45,210.17,242.23,239.89,182.95,248.79,386.54,288.39
2006-12-30 09:50:10+00:00,L7,202.57,196.12,248.23,238.18,,,69.76,-63.51
2007-01-06 09:55:57+00:00,L7,,,,229.40,180.05,245.14,400.25,296.54
2007-01-30 10:00:41+00:00,L5,107.60,174.64,248.62,268.82,232.52,274.64,407.98,290.80
2007-02-24 09:54:33+00:00,L5,199.91,212.40,226.11,233.54,200.62,248.08,392.25,289.98
2007-03-04 09:50:27+00:00,L7,,,237.17,230.40,178.85,249.82,397.37,297.01
2007-04-29 09:54:13+00:00,L5,196.70,194.49,239.65,238.26,185.11,248.77,411.47,295.46
2007-05-31 09:53:51+00:00,L5,198.35,199.65,241.80,241.33,188.33,262.93,395.82,291.84
2007-06-23 09:59:38+00:00,L5,188.53,186.33,16.27,,,,403.48,299.50
2007-07-01 09:55:58+00:00,L7,187.71,188.48,231.68,230.92,180.27,242.59,391.66,302.12
2007-07-09 09:59:27+00:00,L5,196.91,195.21,235.11,233.57,170.01,237.57,408.69,298.07
2007-07-17 09:55:55+00:00,L7,186.80,184.39,198.17,,,,410.67,-33.71
2007-07-18 09:53:12+00:00,L5,192.71,187.92,240.93,241.26,183.87,248.37,408.01,291.18
2007-07-25 09:59:19+00:00,L5,188.22,192.18,236.63,225.50,169.82,216.79,432.09,308.99
2007-08-02 09:55:51+00:00,L7,185.47,185.89,15.67,,,,-49.58,-50.69
2007-08-03 09:53:02+00:00,L5,193.70,194.79,228.73,233.73,182.12,238.01,410.06,297.24
2007-08-19 09:52:52+00:00,L5,197.97,188.31,238.26,244.41,187.07,248.32,407.73,292.80
2007-08-26 09:58:58+00:00,L5,195.66,196.29,235.53,240.74,183.53,248.36,411.29,294.48
2007-08-27 09:49:54+00:00,L7,200.05,203.76,253.10,250.26,182.20,257.18,198.72,273.40
2007-09-20 09:52:36+00:00,L5,198.22,191.73,233.63,248.02,189.47,248.87,389.43,285.36
2007-10-14 09:49:19+00:00,L7,197.11,193.89,255.87,,,,41.79,-57.23
2008-01-25 09:56:04+00:00,L7,199.67,203.79,251.74,228.93,178.65,246.03,399.40,303.98
2008-02-19 09:50:13+00:00,L7,190.82,189.74,242.71,,249.96,255.28,203.72,296.65
2008-02-26 09:55:57+00:00,L7,,203.37,232.74,228.08,179.59,246.68,395.97,289.03
2008-03-13 09:55:52+00:00,L7,189.93,191.09,224.80,,,75.65,64.32,-48.58
2008-03-29 09:55:53+00:00,L7,,,,,178.96,243.14,407.04,297.16
2008-04-06 09:55:15+00:00,L5,193.64,197.67,230.81,,173.37,236.84,407.91,294.28
2008-04-07 09:50:05+00:00,L7,187.42,187.61,244.40,,162.36,152.13,140.03,-52.02
2008-04-23 09:49:39+00:00,L7,187.47,196.03,226.90,228.40,175.48,153.59,198.77,281.89
2008-05-08 09:54:25+00:00,L5,194.29,188.43,244.31,232.92,170.25,248.48,406.09,292.10
2008-06-09 09:53:35+00:00,L5,194.18,193.61,233.69,234.47,181.83,248.37,394.91,289.52
2008-06-25 09:53:08+00:00,L5,194.29,190.37,234.26,241.14,184.79,251.06,393.05,292.15
2008-07-11 09:52:41+00:00,L5,191.28,190.42,239.93,234.15,182.09,247.94,408.36,306.51
2008-07-19 09:55:05+00:00,L7,189.13,186.36,226.42,,,76.10,80.09,-49.90
2008-07-20 09:46:14+00:00,L5,194.99,188.38,230.86,233.39,182.91,239.84,410.72,295.80
2008-07-27 09:52:12+00:00,L5,196.01,196.95,245.77,241.46,170.40,240.78,425.49,311.00
2008-08-04 09:54:58+00:00,L7,189.35,185.58,248.81,,,,11.34,-49.99
2008-08-13 09:48:43+00:00,L7,192.03,196.73,236.60,238.00,179.03,249.78,399.31,297.38
2008-08-21 09:45:18+00:00,L5,199.99,198.34,231.88,240.72,183.39,247.75,413.29,285.19
2008-08-28 09:51:18+00:00,L5,196.84,197.12,248.71,244.93,189.83,263.13,388.90,289.81
2008-08-29 09:49:00+00:00,L7,,,,,190.82,257.93,394.72,296.40
2008-09-29 09:50:22+00:00,L5,204.37,198.48,214.97,,160.95,262.86,367.06,286.93
2008-10-16 09:48:39+00:00,L7,,,230.01,231.65,176.92,247.55,401.18,302.29
2008-11-01 09:48:31+00:00,L7,196.25,197.66,539.61,545.16,359.32,,-49.79,-55.53
2009-01-11 09:55:25+00:00,L7,188.06,183.79,262.69,281.11,246.59,242.32,396.82,-46.94
2009-02-12 09:55:37+00:00,L7,,,241.01,231.27,179.21,248.81,421.08,294.12
2009-02-13 09:45:23+00:00,L5,196.10,201.84,249.03,,184.35,251.80,206.44,220.65
2009-02-28 09:55:46+00:00,L7,195.62,197.11,,,82.65,242.85,383.47,296.10
2009-03-08 09:52:07+00:00,L5,183.18,178.67,221.28,227.30,167.24,223.93,429.35,296.13
2009-03-16 09:55:54+00:00,L7,181.73,188.69,229.66,230.67,151.20,168.19,131.95,-53.44
2009-04-10 09:49:52+00:00,L7,,,235.31,236.61,190.39,253.04,395.08,298.46
2009-04-18 09:46:48+00:00,L5,197.89,200.08,236.04,243.43,194.41,248.65,407.56,290.84
2009-05-04 09:47:06+00:00,L5,203.42,202.48,242.25,250.18,184.35,248.38,409.30,292.24
2009-05-11 09:53:25+00:00,L5,190.35,192.01,240.88,226.79,168.37,237.68,394.20,297.39
2009-05-19 09:56:10+00:00,L7,191.49,196.00,246.12,232.01,168.02,149.50,128.27,-60.08
2009-05-20 09:47:25+00:00,L5,197.40,191.54,243.27,242.01,199.33,253.75,392.52,288.99
2009-06-04 09:56:10+00:00,L7,182.10,182.34,219.75,,,,,-49.42
2009-06-12 09:54:00+00:00,L5,188.08,189.79,222.46,225.13,167.62,233.96,429.51,297.00
2009-06-13 09:49:59+00:00,L7,193.76,192.85,,,,,,-49.39
2009-06-28 09:54:17+00:00,L5,192.88,194.56,229.95,227.60,171.85,236.78,415.62,300.70
2009-06-29 09:49:56+00:00,L7,196.27,194.56,244.10,246.28,,,61.08,-55.80
2009-07-23 09:48:31+00:00,L5,196.41,196.56,231.17,,184.63,248.10,411.71,296.01
2009-08-15 09:55:03+00:00,L5,194.79,196.14,239.90,234.85,185.35,248.39,407.51,295.48
2009-09-09 09:49:14+00:00,L5,198.69,187.49,234.76,240.52,182.92,248.30,394.86,292.09
2009-10-02 09:55:42+00:00,L5,200.61,201.17,240.22,240.06,186.79,252.05,388.71,290.30
2009-10-03 09:50:04+00:00,L7,191.86,192.95,248.03,232.55,179.22,255.36,378.30,297.19
2009-10-11 09:49:37+00:00,L5,196.14,195.93,246.25,240.59,185.33,249.96,403.34,291.30
2009-10-19 09:50:10+00:00,L7,,,,,66.43,238.91,399.46,300.98
2009-10-26 09:56:03+00:00,L7,196.50,195.05,,,-82.46,,383.77,-61.45
2009-11-04 09:50:25+00:00,L7,190.36,196.55,235.84,226.23,178.19,236.43,409.44,296.45
2009-11-11 09:56:18+00:00,L7,201.83,,4.45,,165.53,227.54,383.44,292.82
2009-11-12 09:49:53+00:00,L5,200.23,194.56,251.29,,185.09,248.65,390.93,293.92
2009-11-28 09:50:00+00:00,L5,199.62,210.21,251.15,,183.02,248.19,408.57,289.26
2010-01-22 09:56:34+00:00,L5,204.39,198.79,229.48,226.27,192.88,233.59,392.88,291.39
2010-02-23 09:56:40+00:00,L5,198.09,202.56,249.53,229.04,187.34,248.53,406.88,292.63
2010-04-20 09:57:56+00:00,L7,,189.66,228.81,232.34,177.27,246.11,419.59,301.15
2010-04-29 09:51:44+00:00,L7,,,,236.71,190.63,256.70,394.56,295.04
2010-05-22 09:57:50+00:00,L7,193.42,205.66,242.04,,177.19,247.08,418.53,302.51
2010-05-23 09:50:18+00:00,L5,203.46,197.01,241.33,243.04,191.79,252.23,390.55,289.35
2010-06-08 09:50:13+00:00,L5,204.03,192.19,236.29,242.06,188.36,262.85,394.15,289.36
2010-06-23 09:57:54+00:00,L7,186.29,181.43,230.52,229.88,,78.18,150.45,-49.63
2010-08-11 09:50:17+00:00,L5,199.70,198.23,226.74,238.72,190.75,248.12,409.08,291.64
2010-08-27 09:49:50+00:00,L5,191.57,189.22,242.03,242.26,182.42,251.97,409.36,294.90
2010-09-03 09:56:00+00:00,L5,206.71,199.74,240.54,240.43,185.50,251.28,394.80,290.97
2010-09-12 09:49:46+00:00,L5,204.07,199.49,237.38,242.09,188.96,251.37,390.27,290.31
2010-09-19 09:55:54+00:00,L5,188.79,187.38,239.70,225.23,171.75,227.92,435.02,294.92
2010-10-06 09:52:14+00:00,L7,206.25,,,,,,,
2010-10-22 09:52:24+00:00,L7,197.36,194.44,241.80,229.76,155.63,168.60,125.96,-62.13
2010-11-06 09:55:32+00:00,L5,204.91,202.10,242.44,238.78,184.31,247.88,387.40,289.43
2010-11-07 09:52:34+00:00,L7,194.01,198.79,252.20,,180.39,143.57,213.78,295.11
2010-11-15 09:49:20+00:00,L5,198.77,192.79,249.20,239.21,183.93,262.79,387.55,290.19
2010-11-23 09:52:23+00:00,L7,,,-35.74,,,,418.24,
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,203.84,202.18,239.87,239.74,184.70,262.77,388.98,291.26
2011-02-03 09:49:30+00:00,L5,194.19,191.40,238.10,237.55,183.22,241.12,407.68,296.33
2011-02-19 09:49:31+00:00,L5,204.76,,,,,,,
2011-03-07 09:49:29+00:00,L5,199.23,194.99,237.10,241.28,187.53,255.74,390.89,287.78
2011-03-23 09:49:22+00:00,L5,208.01,198.72,248.71,247.57,192.94,248.52,392.92,289.97
2011-04-07 09:59:21+00:00,L7,,,242.16,240.69,193.06,263.26,406.43,295.82
2011-04-08 09:49:21+00:00,L5,197.80,190.21,240.39,239.58,185.54,248.71,393.30,291.75
2011-05-01 09:55:22+00:00,L5,193.95,197.79,236.65,235.08,171.61,248.65,406.29,293.50
2011-05-10 09:49:08+00:00,L5,197.52,199.29,229.03,239.35,193.07,248.44,391.92,290.94
2011-05-18 09:53:07+00:00,L7,,,235.63,235.67,191.95,270.28,396.02,299.28
2011-05-26 09:49:04+00:00,L5,195.66,195.35,235.28,242.09,189.20,248.83,391.22,290.50
2011-07-13 09:49:06+00:00,L5,,,,,,,,
2011-07-29 09:48:33+00:00,L5,195.59,194.52,237.49,239.70,173.89,248.04,410.57,296.70
2011-08-13 09:59:08+00:00,L7,198.74,198.82,244.63,,,,19.19,-57.06
2011-08-29 09:59:06+00:00,L7,,204.95,231.68,,177.54,242.01,418.65,300.42
2011-09-06 09:54:21+00:00,L5,199.68,190.83,230.93,228.73,169.51,238.91,412.94,292.74
2011-09-14 09:59:00+00:00,L7,,,-65.33,238.70,190.58,251.09,394.94,292.96
2011-09-15 09:48:03+00:00,L5,198.81,192.74,246.92,242.27,185.35,262.90,389.93,290.28
2011-09-22 09:54:07+00:00,L5,199.62,198.40,234.01,241.26,185.84,248.74,406.78,294.86
2011-09-23 09:53:13+00:00,L7,194.57,199.50,,,,,-59.84,-58.20
2011-09-30 09:58:59+00:00,L7,195.58,196.17,250.12,240.68,,91.61,99.01,-58.09
2011-10-09 09:53:10+00:00,L7,,,243.62,234.57,190.48,240.99,400.61,297.02
2011-10-16 09:59:01+00:00,L7,194.49,202.28,241.98,232.44,178.44,242.46,400.52,302.45
2011-11-01 09:59:05+00:00,L7,184.76,187.81,11.94,,89.09,237.00,398.41,299.41
2011-11-10 09:53:04+00:00,L7,190.78,193.93,257.02,248.29,192.17,285.56,203.10,295.72
2011-11-17 09:59:20+00:00,L7,212.20,207.33,245.24,,191.88,144.07,201.65,298.41
2011-11-26 09:53:39+00:00,L7,199.23,197.67,246.76,228.07,164.06,151.78,115.55,-54.05
2011-12-03 09:59:29+00:00,L7,206.44,204.84,244.15,229.86,190.79,245.11,394.55,299.72
2011-12-19 09:59:36+00:00,L7,191.96,196.38,246.35,231.75,178.15,227.93,202.06,303.61
2011-12-28 09:53:55+00:00,L7,193.46,200.54,238.49,228.55,162.76,149.42,115.86,-56.09
2012-01-13 09:53:35+00:00,L7,171.89,174.48,228.03,219.17,176.34,248.38,408.98,299.63
2012-02-14 09:54:05+00:00,L7,,,,,191.35,252.41,396.53,290.79
2012-03-08 09:59:49+00:00,L7,207.59,204.58,244.70,227.43,191.06,251.03,402.56,297.44
2012-03-17 09:54:04+00:00,L7,,,,233.64,191.65,255.57,397.40,301.44
2012-04-09 09:59:47+00:00,L7,197.89,202.30,254.63,,,,16.30,-59.03
2012-04-25 10:00:02+00:00,L7,187.46,188.42,13.94,,88.01,237.06,402.61,296.29
2012-05-04 09:54:05+00:00,L7,133.30,,,,72.50,244.31,400.93,
2012-05-11 10:00:25+00:00,L7,190.02,194.65,239.23,,,,12.53,-52.34
2012-05-27 10:00:16+00:00,L7,,,246.25,249.49,192.34,255.76,399.13,277.38
2012-08-15 10:00:52+00:00,L7,,,234.16,246.95,179.48,252.91,382.63,283.26
2012-08-24 09:54:46+00:00,L7,,,,,191.27,250.27,403.95,299.31
2012-09-09 09:55:21+00:00,L7,,,,231.88,178.90,248.47,394.49,299.59
2012-09-16 10:01:10+00:00,L7,202.01,197.19,243.37,236.71,168.73,138.22,126.50,-58.09
2012-10-02 10:01:21+00:00,L7,,-92.81,223.69,230.51,180.19,244.11,418.35,293.05
2012-12-14 09:56:02+00:00,L7,193.84,191.38,230.10,223.92,176.96,246.50,200.30,301.04
2012-12-30 09:55:43+00:00,L7,,182.95,595.57,,221.87,339.79,343.27,287.27
2013-01-06 10:01:54+00:00,L7,350.26,369.50,250.49,226.15,177.72,235.67,422.21,
2013-01-22 10:01:55+00:00,L7,181.32,180.46,215.06,215.13,167.54,214.46,443.52,308.30
2013-01-31 09:55:46+00:00,L7,,,,,67.98,235.93,398.95,
2013-02-16 09:56:09+00:00,L7,201.82,202.37,248.95,229.06,190.43,249.65,358.14,299.44
2013-04-12 10:01:45+00:00,L7,203.02,197.38,250.24,,,,0.02,-57.13
2013-04-13 10:01:21+00:00,L8,198.55,201.52,241.99,228.21,177.91,248.83,404.32,302.08
2013-05-07 09:55:26+00:00,L7,190.66,198.62,230.41,,177.97,246.62,405.68,295.54
2013-05-14 10:01:36+00:00,L7,187.90,,13.74,,82.33,242.55,403.11,283.87
2013-06-15 10:01:24+00:00,L7,,-81.34,,,181.62,247.93,396.21,283.56
2013-06-16 10:01:55+00:00,L8,199.98,201.79,246.46,249.05,192.02,260.11,394.58,299.63
2013-07-01 10:01:15+00:00,L7,196.75,201.38,227.21,224.79,175.05,240.52,195.96,307.49
2013-07-02 10:01:32+00:00,L8,197.58,199.96,243.90,239.16,178.75,251.39,398.74,301.65
2013-07-09 10:07:43+00:00,L8,191.94,198.07,232.47,229.96,178.35,246.99,404.25,303.53
2013-07-18 10:01:55+00:00,L8,197.39,201.25,250.36,239.47,179.41,252.98,410.32,301.93
2013-07-25 10:07:42+00:00,L8,191.01,198.04,239.67,230.27,175.56,246.25,414.64,305.85
2013-07-26 09:55:15+00:00,L7,189.01,185.80,253.63,,,,-28.67,-54.12
2013-08-02 10:00:59+00:00,L7,203.36,204.20,241.06,235.30,178.99,251.78,399.22,301.69
2013-08-03 10:01:34+00:00,L8,206.18,206.20,257.23,248.47,192.86,259.96,383.67,296.68
2013-08-10 10:07:45+00:00,L8,186.37,188.57,228.50,229.82,175.24,238.03,424.95,303.50
2013-08-11 09:55:10+00:00,L7,195.72,201.49,239.26,243.41,173.68,153.74,209.26,289.04
2013-08-18 10:01:03+00:00,L7,,,,253.19,192.59,270.30,379.68,281.27
2013-08-19 10:01:35+00:00,L8,197.11,202.62,244.32,247.65,191.95,259.51,395.14,299.29
2013-09-03 10:01:15+00:00,L7,198.29,193.79,255.48,,,,12.78,-60.28
2013-09-04 10:01:35+00:00,L8,202.85,205.74,257.00,248.84,192.13,270.37,398.06,296.49
2013-09-11 10:07:44+00:00,L8,187.69,191.58,228.36,229.80,177.67,236.83,419.55,304.54
2013-09-12 09:55:10+00:00,L7,190.57,185.36,,,,,,-49.96
2013-09-27 10:07:36+00:00,L8,199.46,204.94,248.39,241.10,191.87,270.68,383.39,298.46
2013-10-06 10:01:50+00:00,L8,195.70,203.26,250.96,232.73,192.85,263.48,394.76,298.71
2013-10-22 10:01:21+00:00,L8,198.34,203.69,243.91,226.77,178.53,249.06,398.87,300.69
2013-10-29 10:07:27+00:00,L8,193.30,199.63,244.66,226.09,178.36,251.61,399.09,301.49
2013-11-06 10:01:52+00:00,L7,,182.13,211.12,218.40,162.94,225.28,428.06,298.82
2013-11-07 10:01:18+00:00,L8,193.09,201.34,246.60,230.57,177.73,247.37,414.29,300.19
2013-11-14 10:07:26+00:00,L8,192.29,187.65,225.42,,175.47,240.64,411.32,304.83
2013-12-09 10:01:09+00:00,L8,196.84,203.68,246.95,232.27,192.77,261.90,403.85,299.53
2013-12-16 10:07:15+00:00,L8,201.20,204.18,232.51,226.67,192.37,250.00,395.81,298.67
2013-12-17 09:55:52+00:00,L7,191.55,203.59,255.04,235.98,179.62,270.33,203.67,289.00
2014-01-01 10:07:07+00:00,L8,205.43,205.72,245.55,228.10,192.34,251.83,382.97,299.41
2014-01-25 10:02:30+00:00,L7,,,,225.54,192.64,243.05,395.29,296.22
2014-01-26 10:00:40+00:00,L8,185.29,192.07,237.90,224.54,178.25,240.16,422.29,302.20
2014-03-06 10:06:18+00:00,L8,199.31,203.23,231.18,226.55,191.71,255.37,383.54,300.48
2014-03-07 09:56:45+00:00,L7,192.74,201.13,234.70,235.29,190.85,250.61,372.06,295.12
2014-03-15 10:00:27+00:00,L8,197.80,201.94,240.22,230.64,179.31,255.25,410.03,302.31
2014-03-22 10:06:07+00:00,L8,196.13,201.80,246.55,229.59,191.20,258.07,383.48,299.40
2014-03-30 10:02:42+00:00,L7,189.71,,,,179.68,335.85,378.21,295.01
2014-04-07 10:05:52+00:00,L8,193.56,203.53,248.57,232.26,178.30,257.23,407.30,301.49
2014-04-08 09:56:32+00:00,L7,190.49,193.66,240.80,233.84,190.62,255.64,401.71,299.59
2014-04-23 10:05:36+00:00,L8,191.44,201.15,244.26,228.37,177.20,253.04,415.11,303.54
2014-04-24 09:56:45+00:00,L7,,,,,72.29,239.32,414.29,
2014-05-10 09:57:13+00:00,L7,186.97,189.91,229.09,232.58,177.25,247.07,199.30,298.53
2014-05-17 10:03:04+00:00,L7,,,221.96,230.92,175.33,242.13,423.55,302.90
2014-05-25 10:05:15+00:00,L8,193.85,195.93,228.00,229.80,175.09,245.26,401.22,304.85
2014-05-26 09:56:55+00:00,L7,193.78,203.82,246.22,233.99,179.44,145.46,202.28,298.89
2014-06-02 10:03:08+00:00,L7,197.45,203.56,248.64,232.19,176.79,246.42,405.34,304.39
2014-06-03 09:59:11+00:00,L8,193.22,194.93,233.42,233.13,178.35,249.70,410.13,304.11
2014-06-10 10:05:25+00:00,L8,188.37,196.15,241.01,230.71,179.29,255.40,414.52,304.03
2014-06-11 09:57:22+00:00,L7,191.78,201.36,253.18,247.73,179.35,270.30,355.52,281.63
2014-06-18 10:03:08+00:00,L7,,,5.59,,176.98,244.90,402.51,295.56
2014-06-19 09:59:16+00:00,L8,190.12,197.01,229.87,226.57,176.47,246.82,417.81,302.80
2014-06-27 09:57:25+00:00,L7,193.49,188.78,11.75,,,,,-44.51
2014-07-05 09:59:22+00:00,L8,191.48,196.75,237.16,231.20,176.99,244.43,418.98,303.64
2014-07-13 09:57:04+00:00,L7,,,,230.70,177.46,240.16,419.04,300.97
2014-07-21 09:59:26+00:00,L8,187.08,189.74,226.86,231.41,175.17,225.33,423.46,303.92
2014-07-28 10:05:39+00:00,L8,190.43,195.79,229.76,230.57,178.69,242.47,422.12,311.30
2014-08-06 09:59:34+00:00,L8,195.22,200.28,247.73,237.12,190.89,253.25,396.75,300.28
2014-08-13 10:05:47+00:00,L8,191.05,196.52,237.71,231.86,181.83,246.32,411.41,304.31
2014-08-14 09:57:12+00:00,L7,191.06,191.13,227.62,229.83,178.79,228.90,200.22,300.22
2014-08-21 10:03:22+00:00,L7,196.91,191.15,227.71,230.98,176.83,244.87,199.49,301.33
2014-08-22 10:00:02+00:00,L8,192.96,202.12,250.46,232.46,177.84,250.23,403.72,300.76
2014-08-29 10:05:49+00:00,L8,191.79,197.37,229.11,222.79,180.54,255.48,402.45,302.90
2014-08-30 09:57:35+00:00,L7,189.62,195.04,243.96,236.26,178.13,148.06,204.34,296.22
2014-09-06 10:03:23+00:00,L7,202.23,203.47,247.85,232.33,179.28,247.51,400.57,301.44
2014-09-07 09:59:41+00:00,L8,197.13,198.41,237.13,238.17,181.52,253.82,411.55,301.42
2014-09-14 10:05:53+00:00,L8,192.58,201.00,237.67,234.69,179.40,255.56,411.93,300.44
2014-09-30 10:05:53+00:00,L8,199.30,203.84,207.22,218.17,178.22,228.90,385.63,326.87
2014-10-01 09:57:25+00:00,L7,,47.12,599.34,,237.51,355.20,124.39,103.30
2014-10-08 10:03:40+00:00,L7,204.65,205.87,235.27,247.26,181.37,252.07,382.76,296.25
2014-10-17 09:57:58+00:00,L7,198.39,194.66,243.24,,,,51.96,-59.22
2014-10-24 10:03:49+00:00,L7,,,233.52,231.58,178.40,257.02,397.88,296.09
2014-10-25 09:59:46+00:00,L8,196.75,204.31,251.66,231.62,191.36,260.08,395.04,298.16
2014-11-01 10:05:55+00:00,L8,203.47,204.90,239.90,231.23,191.72,258.21,383.14,300.13
2014-11-02 09:58:08+00:00,L7,196.66,207.90,247.91,230.98,182.04,140.32,205.43,282.93
2014-11-18 09:58:11+00:00,L7,190.57,188.10,201.80,,,,,-47.02
2014-11-26 09:59:45+00:00,L8,199.96,204.91,249.72,225.14,191.86,250.30,394.35,300.10
2014-12-03 10:05:55+00:00,L8,193.42,201.35,250.07,226.58,178.03,248.06,398.15,299.76
2014-12-11 10:04:09+00:00,L7,187.43,,2.11,,183.26,255.25,395.14,296.11
2014-12-12 09:59:38+00:00,L8,190.67,197.42,224.14,218.18,159.35,202.71,421.22,299.88
2014-12-19 10:05:52+00:00,L8,198.59,203.97,238.95,231.25,190.53,248.41,397.44,301.45
2014-12-20 09:58:29+00:00,L7,,-82.96,,232.96,176.85,225.62,405.10,317.03
2015-01-04 10:05:46+00:00,L8,189.91,189.89,225.62,216.85,164.98,225.39,421.06,304.45
2015-01-05 09:58:30+00:00,L7,197.36,196.85,247.98,235.40,178.70,250.89,205.63,299.44
2015-01-12 10:04:18+00:00,L7,195.84,200.88,245.30,231.50,174.36,234.31,423.05,300.99
2015-01-13 09:59:59+00:00,L8,196.56,204.29,241.41,224.65,194.04,255.37,397.27,300.87
2015-01-21 09:58:30+00:00,L7,,170.92,209.85,,195.58,394.58,410.15,300.36
2015-01-28 10:04:23+00:00,L7,184.79,-91.45,,,192.01,249.00,384.00,298.39
2015-02-14 09:59:21+00:00,L8,196.71,205.59,255.70,232.86,191.47,261.59,395.01,298.91
2015-03-17 10:04:43+00:00,L7,,207.09,237.04,,234.14,355.57,355.02,-52.33
2015-04-02 10:04:49+00:00,L7,187.32,197.10,229.56,233.39,180.95,229.27,425.31,298.60
2015-04-10 10:05:06+00:00,L8,196.82,203.81,243.73,233.00,191.18,265.18,403.63,299.81
2015-04-11 09:58:45+00:00,L7,186.38,186.99,224.00,229.94,176.25,151.78,208.93,303.76
2015-04-18 10:04:57+00:00,L7,193.50,194.94,230.15,241.28,,,71.48,-50.68
2015-05-12 10:04:46+00:00,L8,203.74,202.95,247.27,237.88,190.97,254.47,383.59,299.23
2015-05-13 09:58:59+00:00,L7,187.59,190.21,231.02,229.47,178.63,245.27,415.80,302.72
2015-05-28 10:04:48+00:00,L8,192.09,196.09,230.93,234.88,177.25,250.17,400.85,302.44
2015-05-29 09:59:02+00:00,L7,198.12,203.78,242.75,243.70,190.60,255.57,375.10,282.04
2015-06-05 10:05:17+00:00,L7,186.29,186.77,224.93,,174.92,228.70,200.31,306.88
2015-06-06 09:58:45+00:00,L8,193.14,200.52,241.66,238.29,179.70,256.06,412.51,300.28
2015-06-14 09:59:34+00:00,L7,,,,,80.88,242.37,395.60,282.30
2015-06-21 10:05:21+00:00,L7,185.04,181.64,221.04,229.83,180.37,242.15,424.69,304.81
2015-06-22 09:58:52+00:00,L8,189.28,195.53,229.32,225.45,176.99,253.81,419.51,302.40
2015-06-30 09:59:12+00:00,L7,,,,,63.65,247.00,399.70,296.37
2015-07-07 10:05:26+00:00,L7,187.62,,13.98,,167.59,242.25,406.95,285.61
2015-07-08 09:59:02+00:00,L8,190.00,190.40,231.10,228.23,181.71,249.35,418.99,304.36
2015-07-16 09:59:41+00:00,L7,198.86,198.60,239.40,235.45,178.76,255.28,397.62,296.63
2015-07-24 09:59:09+00:00,L8,192.03,196.08,231.73,230.66,177.09,247.25,419.91,302.99
2015-07-31 10:05:21+00:00,L8,189.21,188.06,226.94,225.27,175.05,245.24,421.63,307.68
2015-08-08 10:05:33+00:00,L7,203.79,204.43,244.94,239.70,178.11,249.24,402.53,298.90
2015-08-16 10:05:27+00:00,L8,188.67,188.60,226.75,219.66,174.55,229.69,424.51,306.09
2015-08-17 09:59:24+00:00,L7,195.28,194.24,243.16,231.85,,135.88,143.03,-54.46
2015-08-25 09:59:20+00:00,L8,196.53,199.53,239.45,230.33,178.22,245.88,411.24,301.46
2015-09-01 10:05:33+00:00,L8,188.20,189.45,227.88,231.12,175.04,245.95,411.17,304.99
2015-09-02 09:59:23+00:00,L7,190.25,187.03,231.37,,,,16.09,-49.48
2015-09-10 09:59:26+00:00,L8,199.99,202.99,252.21,238.21,190.55,252.47,398.74,298.81
2015-09-18 09:59:30+00:00,L7,176.80,180.15,216.15,,164.10,148.93,397.76,307.65
2015-09-25 10:05:42+00:00,L7,195.16,202.92,247.04,231.52,179.03,146.27,203.24,299.98
2015-09-26 09:59:33+00:00,L8,211.85,205.00,248.81,233.99,178.70,247.90,395.20,299.49
2015-10-03 10:05:45+00:00,L8,202.13,202.65,242.86,234.10,190.85,252.81,383.60,298.88
2015-10-04 09:59:31+00:00,L7,,,,,192.85,260.62,380.18,295.08
2015-10-11 10:05:51+00:00,L7,204.44,195.39,,,86.10,245.50,380.74,-60.42
