dates,satname,sar1789-0000,sar1789-0001,sar1789-0002,sar1789-0003,sar1789-0004,sar1789-0005,sar1789-0006,sar1789-0007
2016-09-27 10:08:29+00:00,L7,,,,,202.21,249.40,227.82,240.90
2016-09-28 10:00:11+00:00,L8,238.61,217.79,227.87,203.79,189.03,237.76,226.05,230.63
2016-10-05 10:06:00+00:00,L8,236.90,218.41,226.07,199.57,188.42,233.11,219.41,227.72
2016-10-06 10:02:42+00:00,L7,235.31,215.24,231.10,199.90,187.37,,,
2016-10-21 10:06:05+00:00,L8,238.51,218.54,226.12,199.54,180.84,235.16,217.62,222.66
2016-10-22 10:02:16+00:00,L7,239.32,219.89,233.81,,,,218.11,224.73
2016-10-29 10:08:25+00:00,L7,234.93,,,,201.86,235.88,213.55,225.14
2016-10-30 10:00:18+00:00,L8,235.00,216.50,228.36,202.72,187.53,238.36,215.03,227.29
2016-11-15 09:59:53+00:00,L8,226.15,219.29,,,264.70,,,
2016-11-30 10:08:15+00:00,L7,,,231.94,205.42,204.38,240.99,,221.71
2016-12-09 10:02:25+00:00,L7,,,,,186.83,233.76,,244.01
2017-01-01 10:08:01+00:00,L7,,,,170.05,397.35,,,
2017-01-09 10:05:55+00:00,L8,224.19,210.99,223.94,198.94,203.96,224.75,,219.54
2017-01-26 10:01:58+00:00,L7,237.87,223.27,,,,,,222.24
2017-02-03 09:59:34+00:00,L8,,,,,205.28,,,
2017-02-10 10:05:41+00:00,L8,,,,,,,,
2017-02-11 10:01:52+00:00,L7,325.91,,,,191.08,,217.62,
2017-02-19 09:59:52+00:00,L8,238.50,218.07,227.95,204.07,187.11,237.47,218.90,232.11
2017-02-26 10:05:36+00:00,L8,232.25,213.74,224.45,198.05,180.43,232.82,215.06,221.87
2017-03-06 10:07:51+00:00,L7,237.95,217.22,226.61,194.34,176.02,232.97,215.04,
2017-03-07 09:59:45+00:00,L8,231.71,215.85,223.04,195.08,176.38,227.17,205.02,213.13
2017-03-15 10:02:07+00:00,L7,239.28,219.23,230.93,200.68,190.36,,,
2017-03-30 10:05:19+00:00,L8,237.64,217.15,226.58,198.32,204.66,236.90,220.79,226.24
2017-03-31 10:01:48+00:00,L7,240.07,220.59,,,,,229.38,240.36
2017-04-07 10:08:01+00:00,L7,235.37,217.85,229.43,200.07,180.52,,,
2017-04-08 09:59:04+00:00,L8,239.21,218.24,229.65,201.66,192.81,246.09,226.03,237.14
2017-04-15 10:05:11+00:00,L8,228.43,217.15,224.74,194.44,180.37,233.28,216.21,223.82
2017-04-16 10:01:54+00:00,L7,,217.15,228.99,198.40,187.02,248.75,223.26,236.49
2017-04-23 10:08:08+00:00,L7,238.52,,,,,243.31,219.16,228.29
2017-04-24 09:59:18+00:00,L8,234.79,217.46,228.06,200.96,189.23,246.76,224.91,231.58
2017-05-02 10:02:00+00:00,L7,221.71,209.64,221.39,196.07,179.95,235.93,,
2017-05-09 10:08:12+00:00,L7,,,225.22,194.39,180.19,238.61,211.29,221.14
2017-05-17 10:05:11+00:00,L8,226.95,214.93,225.71,196.70,186.20,237.50,221.38,230.24
2017-05-26 09:59:06+00:00,L8,238.05,216.76,226.01,200.59,188.50,246.26,225.99,233.10
2017-06-03 10:02:07+00:00,L7,232.86,216.41,230.61,198.35,,,,
2017-06-11 09:59:38+00:00,L8,238.19,218.96,229.05,198.86,196.80,247.45,225.95,239.36
2017-06-19 10:02:35+00:00,L7,,,226.03,196.74,189.52,243.95,221.31,238.43
2017-06-26 10:08:23+00:00,L7,,,,,190.00,244.49,219.55,231.38
2017-06-27 09:59:43+00:00,L8,229.45,216.71,223.94,192.40,184.20,236.81,213.55,224.55
2017-07-04 10:05:31+00:00,L8,230.06,218.40,223.30,193.01,182.32,237.46,211.11,222.65
2017-07-05 10:02:13+00:00,L7,238.02,222.94,237.18,,,,,229.70
2017-07-12 10:08:24+00:00,L7,223.09,211.18,223.91,186.64,,,,217.67
2017-07-13 09:59:22+00:00,L8,227.13,215.07,224.15,196.08,183.27,233.92,219.09,222.24
2017-07-20 10:05:36+00:00,L8,225.31,212.36,218.63,194.01,181.49,233.99,211.92,223.40
2017-07-28 10:08:23+00:00,L7,223.05,209.22,221.68,,,,211.28,222.35
2017-07-29 09:59:54+00:00,L8,238.02,217.25,227.51,197.05,189.68,243.52,223.84,236.47
2017-08-05 10:05:43+00:00,L8,225.69,216.45,221.69,190.77,182.29,235.20,210.31,222.87
2017-08-06 10:02:11+00:00,L7,222.92,215.48,225.38,196.35,184.75,,,
2017-08-13 10:08:20+00:00,L7,221.79,219.13,225.79,,,,,233.00
2017-08-14 10:00:00+00:00,L8,238.65,217.94,229.63,198.22,194.55,246.11,224.40,237.30
2017-08-21 10:05:48+00:00,L8,212.20,217.93,222.54,194.08,182.91,223.29,208.76,213.96
2017-08-22 10:02:10+00:00,L7,224.37,213.77,226.57,200.85,193.17,248.59,228.56,
2017-08-29 10:08:21+00:00,L7,236.94,217.44,231.58,198.61,188.37,246.44,222.00,
2017-08-30 09:59:39+00:00,L8,238.46,217.08,227.19,201.75,188.04,241.65,224.65,229.96
2017-09-07 10:02:33+00:00,L7,,,,205.87,196.59,245.62,228.09,240.81
2017-09-14 10:08:19+00:00,L7,237.96,222.64,236.78,204.13,187.45,246.78,226.45,247.99
2017-09-15 09:59:40+00:00,L8,237.81,216.42,226.57,195.38,186.30,241.16,216.12,226.02
2017-09-23 10:02:32+00:00,L7,221.88,218.58,228.51,197.08,183.31,,,
2017-09-30 10:08:20+00:00,L7,,,,209.59,199.76,249.10,226.19,237.52
2017-10-09 10:02:34+00:00,L7,,,224.20,197.01,185.63,243.72,219.44,239.32
2017-10-16 10:08:22+00:00,L7,,,232.80,207.13,200.15,245.74,223.07,231.58
2017-10-17 09:59:51+00:00,L8,240.51,219.10,228.28,199.59,191.08,241.94,221.22,228.12
2017-10-24 10:06:02+00:00,L8,236.22,217.96,227.21,198.34,186.59,235.06,213.90,221.25
2017-11-01 10:08:22+00:00,L7,,216.00,,202.90,449.11,243.68,,
2017-11-02 10:00:15+00:00,L8,237.27,216.21,227.52,202.56,187.17,242.73,213.15,223.36
2017-11-17 10:08:19+00:00,L7,235.76,218.62,231.85,,,,,239.44
2017-12-04 10:00:06+00:00,L8,217.40,212.23,220.36,199.14,204.25,224.83,,209.21
2018-01-05 10:00:05+00:00,L8,229.75,214.70,224.39,199.56,204.08,224.83,,216.53
2018-01-21 09:59:57+00:00,L8,215.45,206.83,,,,,,
2018-01-28 10:05:39+00:00,L8,,416.29,361.76,,185.62,203.84,133.61,98.25
2018-01-29 10:01:41+00:00,L7,238.24,216.97,229.44,204.08,205.53,,,
2018-03-09 10:07:01+00:00,L7,235.96,218.20,,,,255.02,231.03,243.45
2018-03-10 09:59:10+00:00,L8,239.79,217.22,228.75,204.28,186.88,246.59,228.89,235.22
2018-03-26 09:59:03+00:00,L8,234.76,216.74,228.54,201.62,187.67,246.62,223.81,231.77
2018-04-02 10:05:10+00:00,L8,238.18,217.23,229.69,200.54,190.99,246.85,222.92,242.62
2018-04-18 10:05:01+00:00,L8,237.03,215.67,226.76,196.13,181.49,241.69,214.04,222.59
2018-04-19 10:00:37+00:00,L7,238.95,220.43,239.72,208.98,190.59,,,
2018-04-26 10:06:17+00:00,L7,,,,203.37,193.23,242.81,222.53,228.13
2018-05-12 10:05:59+00:00,L7,233.59,217.40,230.40,198.75,188.71,245.71,,
2018-05-13 09:58:59+00:00,L8,,,,,187.33,235.96,221.17,224.75
2018-06-05 10:04:30+00:00,L8,224.10,208.56,222.90,191.00,173.56,231.59,210.36,216.48
2018-06-21 10:04:41+00:00,L8,233.32,215.58,226.40,199.48,185.39,241.66,224.03,226.86
2018-06-22 09:59:31+00:00,L7,223.05,210.65,230.27,198.04,204.65,,,
2018-06-29 10:05:10+00:00,L7,,,,202.95,186.71,241.85,220.63,224.52
2018-06-30 09:59:00+00:00,L8,238.07,216.64,230.13,202.61,195.49,244.68,229.18,235.53
2018-07-07 10:04:50+00:00,L8,212.50,210.12,219.18,190.69,173.51,230.35,208.63,212.31
2018-07-08 09:59:12+00:00,L7,,212.70,226.51,196.80,187.43,243.96,218.42,242.65
2018-07-15 10:04:51+00:00,L7,223.46,214.39,225.04,194.09,185.19,234.57,217.05,240.61
2018-07-24 09:58:31+00:00,L7,230.02,216.54,232.88,206.48,200.94,255.52,,
2018-07-31 10:04:35+00:00,L7,220.84,205.34,,,,243.45,220.13,229.34
2018-08-01 09:58:51+00:00,L8,239.23,217.45,229.13,204.00,193.46,247.05,229.00,232.89
2018-08-08 10:05:06+00:00,L8,238.10,217.16,226.15,198.47,196.36,245.90,222.62,236.60
2018-08-09 09:58:14+00:00,L7,,,,202.68,191.99,248.79,226.99,240.81
2018-08-16 10:04:17+00:00,L7,224.11,213.28,226.10,199.15,,,,235.09
2018-08-17 09:59:24+00:00,L8,237.93,217.11,232.14,198.65,194.21,247.50,224.34,239.39
2018-08-24 10:05:14+00:00,L8,227.73,215.93,223.89,194.24,183.61,234.26,218.45,227.00
2018-08-25 09:58:19+00:00,L7,235.46,216.20,,,,,,
2018-09-01 10:03:57+00:00,L7,,,,,187.71,239.83,211.65,219.30
2018-09-02 09:59:07+00:00,L8,227.52,215.47,226.89,195.39,184.86,,,
2018-09-09 10:05:20+00:00,L8,237.95,216.84,226.17,201.25,189.50,242.19,227.71,233.00
2018-09-10 09:57:59+00:00,L7,233.01,216.43,239.73,200.14,183.95,,,
2018-09-26 09:57:37+00:00,L7,,,,,150.45,,,203.64
2018-10-03 10:03:13+00:00,L7,,,,,486.08,,,242.86
2018-10-12 09:57:13+00:00,L7,238.76,212.40,214.88,201.19,187.75,251.70,226.61,248.22
2018-10-20 09:59:49+00:00,L8,232.07,217.53,223.71,197.01,178.63,231.84,211.65,219.73
2018-10-27 10:05:38+00:00,L8,233.40,217.92,224.38,199.13,182.12,234.72,215.67,223.84
2018-11-05 09:59:29+00:00,L8,238.44,218.71,227.60,199.73,186.73,243.01,212.01,239.01
2018-11-13 09:56:06+00:00,L7,230.17,232.40,,,,237.20,206.72,226.17
2018-11-21 09:59:29+00:00,L8,,,,,393.20,236.28,209.71,225.35
2018-11-28 10:05:39+00:00,L8,213.68,210.90,225.02,198.79,203.82,229.31,,217.64
2018-11-29 09:55:42+00:00,L7,223.97,219.18,,197.73,182.47,232.50,,
2018-12-23 09:59:50+00:00,L8,231.32,214.15,224.32,199.61,205.43,226.38,203.08,262.89
2018-12-31 09:55:12+00:00,L7,,,,,203.12,234.27,,
2019-01-07 10:00:46+00:00,L7,,,228.62,207.04,211.78,230.37,,
2019-01-15 10:05:34+00:00,L8,224.01,209.07,222.61,198.54,203.95,227.09,,214.17
2019-01-16 09:54:18+00:00,L7,,,,202.63,205.00,,,
2019-02-16 10:05:28+00:00,L8,238.29,217.28,227.96,200.36,185.74,237.83,213.70,224.61
2019-02-17 09:53:43+00:00,L7,231.48,218.19,224.77,205.12,179.91,,,
2019-02-24 09:59:17+00:00,L7,,,,198.71,178.22,223.64,198.46,205.41
2019-03-04 10:05:24+00:00,L8,240.98,218.53,227.35,200.50,186.94,242.05,227.21,237.22
2019-03-05 09:53:13+00:00,L7,,,,,413.71,234.91,,
2019-03-12 09:58:46+00:00,L7,232.11,218.89,229.69,197.64,196.22,237.23,214.49,224.58
2019-03-13 09:59:09+00:00,L8,219.86,217.46,,194.27,165.63,232.03,206.63,213.88
2019-03-21 09:52:42+00:00,L7,,213.03,225.56,194.21,177.06,228.87,207.84,210.34
2019-03-28 09:58:14+00:00,L7,222.96,,,189.44,,,,219.87
2019-03-29 09:59:06+00:00,L8,231.81,218.25,226.52,201.14,187.11,230.14,210.28,216.86
2019-04-05 10:05:15+00:00,L8,225.01,217.40,,,184.28,,221.38,222.23
2019-04-14 09:59:25+00:00,L8,,,,,,,,
2019-04-29 09:57:05+00:00,L7,,,,,187.76,241.86,221.31,234.60
2019-04-30 09:59:22+00:00,L8,235.56,216.90,228.65,198.34,189.63,246.30,221.60,239.75
2019-05-08 09:50:34+00:00,L7,221.58,216.01,229.41,,,,,216.49
2019-05-16 09:59:08+00:00,L8,227.96,215.28,226.89,199.46,186.75,244.41,223.73,219.13
2019-05-23 10:05:23+00:00,L8,214.45,208.68,218.63,188.31,168.68,231.73,207.25,219.45
2019-05-31 09:55:53+00:00,L7,233.30,217.72,,,,256.91,241.11,243.71
2019-06-01 09:59:17+00:00,L8,237.96,217.74,232.40,201.86,194.51,249.80,225.94,239.08
2019-06-16 09:55:18+00:00,L7,,,,,183.94,236.86,215.78,221.23
2019-06-24 10:05:36+00:00,L8,217.05,217.28,222.52,192.20,184.95,237.94,213.99,223.92
2019-06-25 09:49:11+00:00,L7,225.42,216.18,225.64,194.76,187.63,245.89,223.56,236.59
2019-07-02 09:54:42+00:00,L7,,,,196.36,185.82,239.18,219.40,222.60
2019-07-03 09:59:28+00:00,L8,238.17,217.48,229.28,198.48,195.77,248.35,222.97,240.38
2019-07-10 10:05:40+00:00,L8,221.05,217.66,220.83,191.60,174.14,231.63,207.62,221.17
2019-07-11 09:48:10+00:00,L7,,,220.75,194.91,180.44,244.46,223.55,231.96
2019-07-18 09:54:05+00:00,L7,227.28,218.33,229.10,191.59,180.27,234.03,211.68,
2019-07-19 09:59:31+00:00,L8,233.44,215.44,225.40,197.05,189.09,245.82,220.75,230.71
2019-07-26 10:05:45+00:00,L8,226.57,216.65,224.36,192.63,188.59,241.50,214.90,226.03
2019-07-27 09:47:56+00:00,L7,237.38,217.51,230.58,194.55,,,,232.31
2019-08-03 09:53:26+00:00,L7,217.43,215.64,225.20,,,,,222.73
2019-08-04 09:59:38+00:00,L8,238.06,217.61,226.28,199.15,193.97,246.18,225.96,234.24
2019-08-11 10:05:51+00:00,L8,231.05,217.10,224.88,194.21,180.97,239.24,211.45,222.43
2019-08-19 09:52:46+00:00,L7,,,,,193.42,244.93,224.82,238.79
2019-08-20 09:59:43+00:00,L8,237.56,216.20,228.49,199.36,192.14,246.10,226.58,235.69
2019-08-27 10:05:55+00:00,L8,237.26,216.05,226.40,199.23,187.71,242.00,220.73,233.84
2019-08-28 09:46:12+00:00,L7,,,,,185.71,235.37,216.10,232.70
2019-09-04 09:52:05+00:00,L7,223.07,223.27,236.00,206.86,187.63,234.64,220.87,219.41
2019-09-05 10:00:10+00:00,L8,238.15,217.59,229.33,198.28,192.24,246.12,222.70,239.46
2019-09-12 10:05:59+00:00,L8,234.25,217.44,229.50,200.84,192.90,246.94,219.81,239.05
2019-09-13 09:45:30+00:00,L7,238.08,221.22,236.79,,,,,233.68
2019-09-20 09:51:22+00:00,L7,,,,,197.59,242.06,218.63,225.38
2019-09-29 09:45:13+00:00,L7,243.77,,,,,244.52,217.48,230.78
2019-10-14 10:06:07+00:00,L8,234.70,217.96,225.93,198.23,185.83,235.21,213.93,223.05
2019-10-30 10:06:08+00:00,L8,,,,-56.72,-35.54,,,
2019-11-07 09:49:19+00:00,L7,236.33,221.01,227.37,199.70,194.55,236.55,,
2019-11-24 09:59:52+00:00,L8,220.03,210.70,220.68,200.62,204.24,233.11,,219.88
2019-12-01 10:06:03+00:00,L8,230.99,214.75,224.68,200.40,206.18,233.62,,223.31
2019-12-09 09:47:48+00:00,L7,223.11,210.20,,206.25,198.19,222.16,,
2019-12-10 09:59:52+00:00,L8,,,,166.80,134.94,,179.77,
2019-12-25 09:46:59+00:00,L7,231.64,,,195.44,189.10,,,
2019-12-26 10:00:12+00:00,L8,228.86,211.02,222.13,198.90,203.95,227.84,,
2020-01-11 10:00:08+00:00,L8,224.54,209.91,217.75,200.37,204.86,223.35,,205.58
2020-01-27 10:00:04+00:00,L8,233.27,211.63,225.30,199.00,205.57,235.15,,
2020-02-11 09:44:33+00:00,L7,,,226.89,200.81,204.53,222.81,192.39,224.90
2020-02-12 10:00:00+00:00,L8,225.41,214.72,225.04,198.28,178.35,231.89,201.41,217.81
2020-02-19 10:05:45+00:00,L8,236.61,217.08,207.99,184.89,105.85,,,89.56
2020-02-20 09:37:54+00:00,L7,,,,,187.31,236.96,220.14,231.08
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,230.89,215.54,227.18,196.87,204.50,242.00,211.55,223.22
2020-03-07 09:37:27+00:00,L7,238.12,216.13,,,,235.46,210.28,222.30
2020-03-15 09:59:25+00:00,L8,238.18,219.16,229.29,199.01,187.35,242.53,218.34,226.08
2020-03-22 10:05:32+00:00,L8,236.78,217.60,222.71,188.81,182.84,235.20,222.18,224.88
2020-04-07 10:05:23+00:00,L8,238.16,215.94,227.62,198.91,187.33,242.14,226.48,229.22
2020-04-08 09:35:39+00:00,L7,,,227.30,196.91,188.02,248.30,228.72,243.04
2020-04-15 09:41:02+00:00,L7,219.32,217.11,227.69,200.25,182.94,,,
2020-04-24 09:34:19+00:00,L7,,,,202.31,197.89,246.46,232.73,240.18
2020-05-01 09:40:05+00:00,L7,218.10,212.84,223.27,192.31,,,,
2020-05-17 09:39:06+00:00,L7,,,,,174.12,227.92,209.63,215.19
2020-05-26 09:32:22+00:00,L7,239.38,226.43,243.69,,,,223.63,238.32
2020-06-02 09:38:09+00:00,L7,218.09,213.98,225.71,191.50,175.16,235.18,228.38,
2020-06-03 09:59:28+00:00,L8,231.65,215.73,228.20,196.91,188.14,246.58,225.35,238.73
2020-06-18 09:37:13+00:00,L7,224.78,211.08,227.60,194.67,184.26,241.97,218.82,
2020-06-26 10:05:29+00:00,L8,208.05,208.82,222.02,188.83,172.30,236.30,214.86,222.18
2020-06-27 09:30:54+00:00,L7,228.08,215.04,229.87,199.93,,,,
2020-07-04 09:36:16+00:00,L7,220.37,212.87,228.51,193.05,181.00,,,
2020-07-05 09:59:22+00:00,L8,230.90,215.28,226.72,198.77,187.73,245.43,223.99,234.69
2020-07-12 10:05:35+00:00,L8,224.13,214.01,222.38,193.24,182.15,236.16,213.50,226.36
2020-07-13 09:29:56+00:00,L7,225.15,210.16,224.63,195.58,189.55,239.03,224.24,235.04
2020-07-20 09:35:17+00:00,L7,,,226.28,197.37,185.94,237.02,212.77,227.52
2020-07-21 09:59:51+00:00,L8,235.00,216.82,229.70,199.89,194.08,247.60,228.06,238.45
2020-07-28 10:05:40+00:00,L8,223.04,215.34,226.41,193.89,185.29,242.37,219.36,226.51
2020-07-29 09:28:33+00:00,L7,,,228.57,201.40,189.56,241.24,223.19,234.78
2020-08-05 09:34:17+00:00,L7,,,,198.35,185.77,234.48,212.39,221.35
2020-08-06 09:59:31+00:00,L8,226.50,215.58,229.59,198.02,188.95,244.94,221.63,233.19
2020-08-13 10:05:43+00:00,L8,228.20,214.95,224.62,193.96,185.03,240.99,216.32,225.55
2020-08-14 09:27:32+00:00,L7,,,225.83,198.24,184.64,247.15,223.94,236.90
2020-08-21 09:33:16+00:00,L7,222.07,218.41,228.29,196.66,185.69,238.92,219.18,
2020-08-22 10:00:02+00:00,L8,225.30,216.95,227.25,193.80,187.07,242.45,215.33,226.62
2020-09-06 09:32:13+00:00,L7,,,228.40,203.95,190.87,237.41,220.59,232.04
2020-09-14 10:05:58+00:00,L8,235.38,216.97,225.90,199.87,191.20,242.37,222.09,236.20
2020-09-15 09:25:27+00:00,L7,,,,199.89,187.63,247.16,226.06,240.62
2020-09-22 09:31:09+00:00,L7,243.20,217.61,,,,251.30,228.51,236.28
2020-09-30 10:06:03+00:00,L8,238.20,216.82,226.05,200.08,187.27,243.62,223.06,237.21
2020-10-08 09:30:09+00:00,L7,239.08,221.90,229.31,197.88,188.97,235.56,,
2020-10-09 10:00:17+00:00,L8,238.06,217.93,230.78,199.59,188.86,247.68,219.99,239.87
2020-10-24 09:29:06+00:00,L7,234.86,217.75,227.15,198.49,183.36,235.41,205.13,
2020-11-01 10:06:03+00:00,L8,207.80,209.79,229.10,200.21,187.20,237.71,215.42,208.18
2020-11-09 09:28:02+00:00,L7,237.34,210.51,,199.99,197.45,,,
2020-11-17 10:06:02+00:00,L8,215.01,,,,195.10,,,
2020-11-18 09:21:37+00:00,L7,,,243.20,197.42,198.43,,,222.72
2020-12-12 10:00:18+00:00,L8,213.60,207.72,218.30,196.31,204.52,228.86,,212.90
2020-12-19 10:06:04+00:00,L8,204.19,,206.80,185.46,157.72,,306.25,320.39
2020-12-27 09:24:32+00:00,L7,,,,,207.57,,,
2021-01-04 10:05:59+00:00,L8,226.99,214.98,222.18,200.51,207.44,233.49,,219.90
2021-01-05 09:18:08+00:00,L7,209.36,,,186.89,181.76,,,
2021-01-12 09:23:26+00:00,L7,,,236.73,,220.02,,,
2021-01-13 09:59:45+00:00,L8,723.69,,,,113.57,,,344.68
2021-01-20 10:05:53+00:00,L8,232.34,211.35,219.10,196.48,204.39,,,
2021-01-29 10:00:05+00:00,L8,226.18,217.95,226.58,201.51,204.28,220.82,181.63,214.67
2021-03-01 09:19:52+00:00,L7,,222.72,235.07,203.47,203.95,241.39,,230.04
2021-03-18 09:59:46+00:00,L8,213.76,205.76,218.76,183.03,165.34,228.88,213.36,229.00
2021-03-25 10:05:32+00:00,L8,237.36,217.30,228.42,199.56,188.57,244.40,223.15,238.93
2021-03-26 09:12:06+00:00,L7,238.42,220.37,227.71,206.46,192.44,,,
2021-04-02 09:17:19+00:00,L7,,,,203.19,199.51,244.85,219.99,228.65
2021-04-11 09:10:23+00:00,L7,229.18,218.20,232.51,195.84,,,,234.61
2021-04-19 09:59:36+00:00,L8,,198.97,229.18,199.42,191.25,226.71,,229.59
2021-05-05 09:59:27+00:00,L8,229.02,214.69,226.57,196.31,185.75,239.76,222.46,229.80
2021-05-12 10:05:17+00:00,L8,219.76,216.24,223.11,191.53,174.21,224.83,208.41,219.96
2021-05-20 09:13:17+00:00,L7,224.17,217.79,235.93,194.33,179.24,238.66,,
2021-05-21 09:59:12+00:00,L8,238.21,219.83,230.86,198.05,195.98,249.69,225.21,240.86
2021-06-13 10:05:34+00:00,L8,212.15,211.50,218.77,185.60,171.51,229.22,209.52,221.60
2021-06-21 09:10:37+00:00,L7,,,,,187.12,235.43,189.39,
2021-06-22 09:59:25+00:00,L8,237.08,216.09,226.48,197.59,188.68,245.48,222.75,237.23
2021-06-29 10:05:37+00:00,L8,218.88,209.23,216.17,185.54,171.28,229.00,205.92,212.63
2021-06-30 09:04:05+00:00,L7,232.06,217.67,228.01,190.95,,,,228.68
2021-07-07 09:09:17+00:00,L7,226.58,215.47,229.52,201.76,184.89,238.90,221.29,238.73
2021-07-23 09:07:54+00:00,L7,,,,,189.46,244.87,226.85,229.51
2021-07-24 09:59:33+00:00,L8,232.53,216.57,224.60,192.80,183.68,237.69,215.44,226.68
2021-07-31 10:05:47+00:00,L8,236.55,215.73,220.65,193.13,182.50,234.26,214.68,224.42
2021-08-01 09:00:56+00:00,L7,231.60,218.12,227.79,202.72,187.98,243.83,,
2021-08-08 09:06:30+00:00,L7,223.71,216.77,223.19,193.78,178.42,233.77,,
2021-08-16 10:05:53+00:00,L8,226.43,216.76,223.81,193.17,185.56,236.79,210.46,223.67
2021-08-17 08:59:31+00:00,L7,235.60,215.77,226.77,198.21,185.54,236.83,222.26,
2021-09-01 10:05:58+00:00,L8,238.19,219.26,226.68,204.57,193.28,238.32,220.67,226.26
2021-09-02 08:58:08+00:00,L7,242.95,,,,,235.70,216.98,222.38
2021-09-17 10:06:01+00:00,L8,,,,,229.93,233.14,219.45,226.30
2021-09-18 08:57:08+00:00,L7,237.61,215.98,236.38,203.20,199.56,241.93,,
2021-09-25 09:02:17+00:00,L7,401.72,438.06,,,180.65,,,
2021-10-03 10:06:06+00:00,L8,238.76,217.45,227.77,201.94,196.01,244.46,223.06,236.43
2021-10-11 09:00:52+00:00,L7,225.29,211.93,,,,,212.58,221.97
2021-10-12 10:00:22+00:00,L8,238.04,217.58,226.43,199.25,188.13,236.61,219.62,226.55
2021-10-19 10:06:10+00:00,L8,234.90,207.01,224.61,,205.95,242.94,,
2021-10-20 08:53:53+00:00,L7,241.65,218.48,,,,,,223.61
2021-10-27 08:59:25+00:00,L7,,,,,,,,225.09
2021-11-05 08:52:24+00:00,L7,,,,,417.99,151.00,,
2021-11-18 10:06:51+00:00,L9,237.51,218.03,223.45,201.76,205.73,233.39,,221.69
2021-11-20 10:06:04+00:00,L8,,,200.86,,106.87,,227.70,239.27
2021-12-06 10:06:06+00:00,L8,210.70,212.85,216.91,197.41,204.81,218.74,,205.60
2021-12-07 10:00:20+00:00,L9,219.59,209.61,217.15,196.53,199.46,222.87,,208.96
2021-12-14 08:54:51+00:00,L7,,,,,,-93.00,,
2021-12-14 10:06:02+00:00,L9,,,197.96,192.53,206.31,229.21,,217.49
2021-12-15 09:59:54+00:00,L8,,,,,405.60,,,
2021-12-30 08:53:16+00:00,L7,,,,,,232.20,,
2022-01-07 10:05:59+00:00,L8,217.24,210.23,216.54,193.27,189.27,221.08,191.02,202.19
2022-01-08 08:46:36+00:00,L7,523.56,,,179.34,487.62,,,
2022-01-08 09:59:49+00:00,L9,223.09,218.00,228.61,202.61,207.62,235.36,196.02,224.09
2022-01-15 08:51:44+00:00,L7,,,,195.36,136.36,,,
2022-01-15 10:05:58+00:00,L9,229.96,212.23,225.56,202.34,205.51,229.29,,218.01
2022-01-16 10:00:10+00:00,L8,220.78,210.87,221.52,200.09,205.61,228.12,,205.51
2022-01-23 10:05:54+00:00,L8,229.18,210.79,225.23,200.68,205.81,231.91,,223.97
2022-01-24 08:44:41+00:00,L7,,,,220.94,138.65,,102.82,104.15
2022-01-24 10:00:13+00:00,L9,235.46,209.24,224.13,199.88,205.89,235.09,,
2022-01-31 08:50:10+00:00,L7,,,,,,,,
2022-02-01 10:00:05+00:00,L8,218.26,210.18,226.64,198.79,204.44,225.41,197.55,211.95
2022-02-08 10:05:51+00:00,L8,238.28,217.47,226.58,203.54,188.40,242.01,222.11,224.06
2022-02-09 08:43:28+00:00,L7,241.18,215.78,,,204.14,,147.56,
2022-02-09 10:00:12+00:00,L9,238.74,217.84,228.11,205.56,185.80,242.54,224.12,230.87
2022-02-16 08:48:31+00:00,L7,,,,,204.22,,199.76,
2022-02-24 10:05:46+00:00,L8,237.14,217.19,227.93,202.07,187.23,245.04,214.35,226.08
2022-02-25 08:41:53+00:00,L7,241.36,216.28,,,,,,
2022-03-28 10:05:29+00:00,L8,239.28,216.57,225.43,198.05,183.91,237.08,220.09,226.26
2022-03-29 09:59:30+00:00,L9,237.59,214.90,225.45,196.61,183.05,234.26,220.17,225.37
2022-04-05 10:05:40+00:00,L9,224.12,203.86,214.30,184.65,203.98,247.55,218.37,238.50
2022-04-29 10:05:29+00:00,L8,211.46,210.20,224.86,192.26,183.03,224.02,206.32,211.36
2022-04-30 09:59:42+00:00,L9,239.22,218.30,228.38,200.97,193.01,247.21,229.92,241.98
2022-05-13 08:40:20+00:00,L7,238.05,216.76,236.37,204.49,,,,
2022-05-15 10:05:40+00:00,L8,223.17,214.59,226.62,197.06,187.14,244.94,220.96,232.15
2022-05-16 09:59:31+00:00,L9,234.32,215.87,226.93,197.34,188.30,243.55,221.32,231.95
2022-05-23 10:05:15+00:00,L9,224.54,214.20,224.01,196.83,185.98,235.86,221.55,230.27
2022-05-24 09:59:53+00:00,L8,233.03,215.41,225.91,200.15,186.24,245.98,225.77,231.53
2022-05-30 08:39:35+00:00,L7,238.05,215.63,235.55,193.19,,,,
2022-06-01 09:59:29+00:00,L9,239.26,217.21,231.86,200.62,196.14,250.53,226.66,240.05
2022-06-09 10:00:04+00:00,L8,229.27,217.77,223.96,193.35,176.76,220.22,203.90,210.42
2022-06-11 08:33:08+00:00,L7,232.03,215.47,229.19,199.92,190.36,257.67,228.89,240.42
2022-06-16 10:05:55+00:00,L8,224.47,216.64,222.97,196.88,188.08,241.55,219.39,228.86
