dates,satname,sar1444-0000,sar1444-0001,sar1444-0002,sar1444-0003,sar1444-0004,sar1444-0005,sar1444-0006,sar1444-0007
2023-05-27 09:59:16+00:00,L8,180.26,172.58,189.17,199.14,186.21,181.79,476.93,319.90
2023-06-11 07:52:29+00:00,L7,182.70,176.51,,,179.69,168.13,241.76,320.89
2023-06-16 07:56:13+00:00,L7,,167.34,183.86,196.28,186.53,164.15,480.11,317.22
2023-07-03 07:48:57+00:00,L7,165.59,165.46,188.00,200.29,187.84,170.89,478.63,326.81
2023-07-08 07:52:33+00:00,L7,164.18,159.83,185.28,189.77,184.84,161.59,478.96,299.71
2023-07-21 10:05:50+00:00,L8,169.35,163.59,181.70,197.86,188.82,164.31,242.76,316.70
2023-07-22 09:59:32+00:00,L9,161.16,158.91,186.73,196.56,169.79,166.25,480.03,318.08
2023-07-29 10:05:47+00:00,L9,178.41,169.42,188.17,200.19,189.73,166.55,490.74,318.74
2023-07-30 07:48:23+00:00,L7,178.54,167.51,184.59,200.50,187.50,171.74,486.94,328.81
2023-07-30 09:59:47+00:00,L8,183.17,173.00,187.94,200.01,189.61,170.62,475.56,320.81
2023-08-04 07:51:50+00:00,L7,,437.62,193.50,425.61,454.83,180.14,476.99,323.79
2023-08-07 09:59:43+00:00,L9,169.28,165.96,183.99,197.00,189.21,168.89,243.97,318.29
2023-08-14 10:05:54+00:00,L9,177.66,169.92,182.36,201.12,190.57,166.47,243.81,318.84
2023-08-15 09:59:52+00:00,L8,180.89,171.15,189.26,199.97,187.45,182.62,480.09,320.91
2023-08-21 07:43:38+00:00,L7,166.65,165.27,182.80,203.41,188.64,170.39,452.99,328.21
2023-08-26 07:46:57+00:00,L7,,,194.23,199.98,192.09,169.67,477.17,318.81
2023-08-30 10:06:04+00:00,L9,160.64,159.13,186.27,195.50,169.82,162.47,225.10,314.59
2023-08-31 09:59:57+00:00,L8,172.24,165.48,183.07,200.88,188.00,166.80,490.58,318.60
2023-09-17 07:41:33+00:00,L7,154.91,155.40,178.64,141.10,,-21.93,,58.83
2023-09-23 10:06:12+00:00,L8,167.08,156.94,186.43,199.50,186.92,170.52,488.83,319.67
2023-09-24 09:59:59+00:00,L9,171.55,166.54,188.45,200.10,186.66,172.60,483.25,319.98
2023-10-14 07:38:26+00:00,L7,,159.81,184.15,194.94,231.38,163.46,485.69,318.39
2023-10-17 10:06:22+00:00,L9,,153.86,185.70,192.20,169.82,162.90,488.54,315.70
2023-10-18 10:00:06+00:00,L8,166.74,158.66,193.84,196.26,184.91,165.80,228.51,317.76
2023-11-03 10:00:09+00:00,L8,168.63,162.77,187.54,198.34,189.36,169.30,233.38,318.58
2023-11-11 10:00:08+00:00,L9,170.30,167.97,186.01,199.91,189.68,167.36,490.47,318.93
2023-11-18 10:06:21+00:00,L9,167.24,166.52,185.77,199.63,188.93,167.11,238.52,319.05
2023-11-19 10:00:11+00:00,L8,180.52,206.17,224.85,200.34,191.06,176.15,478.82,318.85
2023-11-26 10:06:23+00:00,L8,164.30,163.26,181.79,198.37,187.72,165.12,239.04,317.28
2023-12-13 10:00:15+00:00,L9,160.98,160.51,186.62,198.34,174.29,165.36,451.91,317.45
2023-12-20 10:06:28+00:00,L9,171.57,167.69,186.67,199.05,184.87,169.08,487.98,319.93
2023-12-21 10:00:10+00:00,L8,173.56,173.08,187.64,199.39,186.69,180.56,475.76,320.44
2023-12-29 10:00:16+00:00,L9,170.04,163.52,188.65,194.81,185.62,161.43,229.61,314.12
2024-01-13 10:06:16+00:00,L8,164.48,161.55,184.94,196.68,186.16,163.93,237.94,316.72
2024-01-14 10:00:14+00:00,L9,165.31,164.33,186.47,198.75,184.83,168.40,484.70,319.38
2024-01-21 10:06:22+00:00,L9,163.72,164.18,178.44,194.79,159.39,149.01,234.18,305.86
2024-01-22 10:00:01+00:00,L8,172.57,169.51,189.32,199.45,186.91,171.70,476.10,320.12
2024-01-29 10:06:10+00:00,L8,170.49,168.45,183.37,198.08,189.16,175.08,480.02,318.61
2024-01-30 10:00:14+00:00,L9,172.91,170.50,186.13,200.19,187.59,167.40,482.52,319.09
2024-02-06 10:06:27+00:00,L9,176.84,168.85,185.67,198.73,184.86,168.48,489.50,319.15
2024-02-07 10:00:03+00:00,L8,178.57,169.89,185.88,200.04,189.60,166.63,487.93,318.14
2024-02-14 10:06:12+00:00,L8,169.03,165.63,184.39,196.61,184.86,177.03,489.43,320.30
2024-02-15 10:00:12+00:00,L9,170.48,166.09,186.90,199.15,184.85,175.99,483.03,319.76
2024-02-22 10:06:13+00:00,L9,170.20,166.70,182.80,199.07,190.11,171.38,241.20,317.87
2024-03-02 10:00:07+00:00,L9,171.30,168.82,188.57,199.87,184.90,172.36,480.11,320.40
2024-03-09 10:06:19+00:00,L9,,,,,,,,
2024-03-17 10:05:56+00:00,L8,172.21,172.05,189.13,197.28,189.25,174.78,490.65,319.01
2024-04-03 09:59:57+00:00,L9,178.43,168.96,186.96,200.06,191.25,171.66,476.78,320.12
2024-04-18 10:05:36+00:00,L8,165.99,163.46,187.15,198.47,184.79,167.20,231.50,318.75
2024-04-19 09:59:44+00:00,L9,166.81,162.06,185.08,199.48,185.07,166.20,487.22,318.04
2024-04-26 10:05:45+00:00,L9,172.53,163.36,185.51,198.13,188.20,168.03,236.93,319.21
2024-05-04 10:05:27+00:00,L8,157.96,155.59,184.57,192.55,162.68,152.15,227.98,308.08
2024-05-12 10:05:42+00:00,L9,185.76,177.79,186.02,198.62,190.06,169.32,490.07,320.64
2024-06-13 10:05:24+00:00,L9,140.76,134.43,181.21,,,-22.39,,128.87
2024-06-22 09:58:59+00:00,L9,169.08,165.85,189.95,198.72,184.89,170.51,490.22,319.61
2024-06-30 09:59:14+00:00,L8,173.99,169.60,190.17,199.01,184.91,170.51,483.01,320.06
2024-07-15 10:05:34+00:00,L9,181.26,170.40,187.17,197.10,184.87,183.99,489.46,320.72
2024-07-16 09:59:27+00:00,L8,183.30,174.44,188.47,199.25,188.00,175.11,482.74,320.51
2024-07-31 10:05:37+00:00,L9,171.31,165.34,184.84,198.85,184.87,167.16,232.64,318.48
2024-08-01 09:59:34+00:00,L8,169.91,167.73,184.50,197.69,184.91,179.94,489.54,319.46
2024-08-08 10:05:40+00:00,L8,177.25,168.41,182.46,198.47,189.13,168.95,490.33,318.31
2024-08-09 09:59:29+00:00,L9,177.19,168.31,184.09,197.07,189.53,174.64,490.60,318.26
2024-08-24 10:05:53+00:00,L8,170.19,166.42,188.38,200.05,186.64,167.60,240.75,319.18
2024-08-25 09:59:43+00:00,L9,178.34,170.83,189.69,199.03,188.84,183.63,479.35,320.27
2024-09-01 10:05:53+00:00,L9,176.50,169.87,185.83,199.44,190.03,168.47,488.24,318.44
2024-09-02 09:59:48+00:00,L8,,,210.56,206.49,165.74,165.25,396.30,320.67
2024-09-09 10:06:02+00:00,L8,164.41,162.15,182.24,197.64,189.56,175.25,242.84,317.95
2024-09-10 09:59:45+00:00,L9,165.05,161.43,186.07,199.60,186.82,168.24,489.56,319.20
2024-09-26 09:59:47+00:00,L9,171.83,167.55,188.69,199.36,184.91,170.67,478.59,320.12
2024-10-04 09:59:49+00:00,L8,171.25,166.03,186.83,200.33,188.95,168.62,489.39,319.59
2024-11-04 10:06:14+00:00,L9,172.16,166.42,186.40,198.15,189.73,181.55,486.88,318.73
2024-11-05 09:59:57+00:00,L8,175.66,167.44,187.75,198.42,188.87,181.31,479.15,319.69
2024-11-21 10:00:05+00:00,L8,161.85,158.90,188.08,194.08,184.82,166.57,475.28,317.50
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-07 10:00:02+00:00,L8,171.35,165.87,187.23,198.20,190.59,175.82,489.92,318.60
2024-12-15 10:00:06+00:00,L9,165.03,166.62,188.47,198.62,184.83,171.38,480.02,320.43
2024-12-22 10:06:19+00:00,L9,165.67,166.55,189.38,199.42,189.75,168.79,239.35,317.70
2024-12-23 10:00:00+00:00,L8,164.06,162.60,187.93,194.12,186.02,167.90,231.14,318.06
2024-12-30 10:06:11+00:00,L8,168.70,170.79,185.27,198.65,188.89,167.19,490.30,319.22
2024-12-31 10:00:04+00:00,L9,176.66,168.92,190.42,198.35,190.26,179.03,477.33,318.78
2025-01-08 10:00:02+00:00,L8,170.53,169.64,187.73,199.67,186.56,170.39,481.40,319.92
2025-01-15 10:06:13+00:00,L8,166.26,164.28,182.31,189.11,187.26,179.83,484.28,317.59
2025-01-24 09:59:56+00:00,L8,169.97,173.21,188.09,198.85,187.23,169.32,480.13,320.50
2025-01-31 10:06:12+00:00,L8,,,375.03,392.81,392.49,147.36,484.91,515.25
2025-02-09 09:59:59+00:00,L8,160.56,,,,,,,
2025-02-16 10:06:07+00:00,L8,169.28,167.45,183.46,198.70,191.25,175.59,487.82,318.88
2025-02-17 10:00:08+00:00,L9,166.65,168.57,187.89,199.60,184.90,170.36,481.88,320.09
2025-03-05 10:00:01+00:00,L9,173.42,172.02,185.34,200.33,189.54,154.39,484.04,309.67
2025-03-13 09:59:46+00:00,L8,166.29,166.11,186.91,199.49,186.08,174.57,486.93,319.90
2025-03-29 09:59:36+00:00,L8,163.42,164.72,187.24,198.59,184.87,178.98,488.14,319.87
2025-04-05 10:05:47+00:00,L8,75.17,366.29,525.69,507.18,,,,
2025-04-29 10:05:52+00:00,L9,176.02,170.79,185.77,199.96,189.27,168.62,475.17,320.79
2025-05-07 10:05:31+00:00,L8,238.85,130.62,240.14,265.40,269.93,329.82,83.58,574.04
2025-05-31 10:05:34+00:00,L9,183.62,173.98,186.15,198.96,186.71,181.97,484.68,320.38
2025-07-02 10:05:51+00:00,L9,183.88,175.22,185.47,199.69,187.85,167.01,490.20,318.24
2025-07-03 09:59:43+00:00,L8,184.29,174.74,185.66,200.33,190.95,168.12,489.86,319.14
