dates,satname,sar1665-0000,sar1665-0001,sar1665-0002,sar1665-0003,sar1665-0004,sar1665-0005,sar1665-0006,sar1665-0007
2016-04-20 10:08:26+00:00,L7,232.18,204.09,243.03,219.82,242.17,253.15,230.97,196.98
2016-05-06 10:08:31+00:00,L7,238.55,208.90,244.60,218.69,242.71,248.58,233.47,198.07
2016-05-15 10:02:21+00:00,L7,,,,,,,,194.08
2016-05-22 10:08:10+00:00,L7,230.06,204.06,243.10,222.12,241.69,252.72,234.14,199.61
2016-05-23 09:59:34+00:00,L8,232.10,205.24,244.81,218.13,243.17,251.96,239.62,197.29
2016-05-30 10:05:47+00:00,L8,228.46,184.45,,208.74,233.93,246.63,222.77,192.55
2016-06-07 10:08:16+00:00,L7,,,233.28,205.88,235.29,248.91,226.29,191.38
2016-06-15 10:05:50+00:00,L8,227.59,200.90,,205.07,234.92,247.06,226.07,191.71
2016-06-16 10:02:30+00:00,L7,,,,,,,,189.58
2016-06-23 10:08:42+00:00,L7,227.55,182.76,,209.37,236.51,247.08,226.20,187.21
2016-06-24 09:59:44+00:00,L8,233.90,189.19,243.93,229.16,244.86,251.26,228.67,198.44
2016-07-01 10:05:59+00:00,L8,230.67,200.21,242.35,210.66,235.92,247.26,224.81,191.18
2016-07-02 10:02:31+00:00,L7,,207.87,245.28,231.31,243.09,254.15,237.47,196.52
2016-07-09 10:08:17+00:00,L7,,,,,,,-63.99,184.16
2016-07-10 09:59:52+00:00,L8,235.24,209.55,247.02,224.69,244.21,254.19,232.23,197.56
2016-07-17 10:06:06+00:00,L8,235.02,189.92,241.11,211.85,237.18,247.25,233.73,194.42
2016-07-18 10:02:31+00:00,L7,,208.85,246.81,232.65,245.42,255.07,231.11,200.87
2016-07-26 09:59:57+00:00,L8,236.81,202.70,244.82,219.60,243.39,250.72,240.02,198.36
2016-08-02 10:05:45+00:00,L8,236.55,192.16,231.89,213.81,238.95,247.77,225.82,195.27
2016-08-03 10:02:34+00:00,L7,241.05,208.45,,230.68,249.25,249.17,235.91,204.86
2016-08-10 10:08:45+00:00,L7,,,,,,,,191.68
2016-08-11 09:59:59+00:00,L8,239.99,201.66,244.45,218.87,244.74,253.45,235.61,197.47
2016-08-19 10:02:35+00:00,L7,231.98,192.10,245.31,225.22,244.49,253.73,235.25,197.29
2016-08-26 10:08:48+00:00,L7,,185.66,242.50,218.85,245.56,254.90,233.34,193.07
2016-08-27 10:00:06+00:00,L8,240.70,209.16,248.36,225.11,248.17,254.76,231.57,199.84
2016-09-03 10:06:20+00:00,L8,238.94,203.78,245.87,224.45,244.92,253.26,237.26,199.52
2016-09-04 10:02:39+00:00,L7,,,,,,,,200.52
2016-09-11 10:08:50+00:00,L7,,,244.76,213.67,241.32,250.87,227.14,192.43
2016-09-12 10:00:11+00:00,L8,238.11,207.68,245.78,219.48,244.59,252.81,238.18,199.86
2016-09-19 10:06:22+00:00,L8,238.31,200.22,246.15,221.31,245.35,253.63,242.23,199.00
2016-09-20 10:02:41+00:00,L7,,,248.28,214.61,241.96,247.58,236.58,197.12
2016-09-27 10:08:29+00:00,L7,239.94,208.74,248.00,222.75,246.36,254.97,236.58,198.87
2016-09-28 10:00:11+00:00,L8,238.83,209.01,,217.43,242.99,253.04,236.21,198.80
2016-10-05 10:06:24+00:00,L8,236.67,208.11,246.81,215.76,244.13,252.85,240.17,198.11
2016-10-29 10:08:25+00:00,L7,238.92,208.44,,211.42,245.81,250.18,226.44,199.94
2016-10-30 10:00:18+00:00,L8,235.56,209.34,,214.08,243.69,250.87,228.84,199.80
2016-11-06 10:06:04+00:00,L8,222.25,180.58,,205.49,232.50,233.84,219.41,184.60
2016-11-30 10:08:38+00:00,L7,,208.07,246.28,197.84,235.86,252.91,218.24,189.81
2016-12-01 10:00:17+00:00,L8,240.38,207.48,,205.99,240.84,249.09,229.33,201.05
2016-12-08 10:06:02+00:00,L8,233.86,203.66,244.16,199.15,237.26,247.10,225.66,195.81
2016-12-09 10:02:25+00:00,L7,238.29,212.43,,214.28,243.53,255.18,235.01,207.75
2016-12-24 10:06:22+00:00,L8,237.85,209.65,246.23,199.75,237.97,249.32,228.30,203.11
2017-01-01 10:08:01+00:00,L7,235.99,,,,,,,
2017-01-09 10:05:55+00:00,L8,236.20,204.79,244.81,200.27,239.44,248.81,227.21,198.05
2017-01-25 10:05:50+00:00,L8,241.45,209.81,,210.25,245.93,255.95,236.08,201.50
2017-01-26 10:01:58+00:00,L7,243.99,211.18,,216.69,246.75,254.35,230.82,
2017-02-03 09:59:58+00:00,L8,236.79,208.16,246.59,210.17,243.65,250.40,229.20,199.83
2017-02-11 10:01:52+00:00,L7,233.31,210.31,246.14,215.76,246.75,258.72,228.25,196.93
2017-02-19 09:59:52+00:00,L8,243.36,211.09,,224.87,245.66,256.24,238.66,204.47
2017-02-26 10:06:00+00:00,L8,232.50,204.53,245.02,211.71,239.25,246.85,226.55,190.15
2017-02-27 10:02:01+00:00,L7,230.07,211.05,,222.52,244.08,254.75,230.31,207.43
2017-03-06 10:07:51+00:00,L7,,,,,,,,
2017-03-07 09:59:45+00:00,L8,235.77,209.40,248.09,215.60,243.28,250.07,229.35,198.62
2017-03-15 10:02:07+00:00,L7,,,,,,,,205.94
2017-03-30 10:05:43+00:00,L8,240.34,207.80,249.36,228.39,243.96,254.77,240.15,199.15
2017-03-31 10:02:12+00:00,L7,241.53,211.08,,224.80,246.03,255.28,230.71,
2017-04-08 09:59:28+00:00,L8,236.92,210.33,250.86,220.85,246.40,256.97,238.10,202.47
2017-04-15 10:05:35+00:00,L8,235.89,202.14,245.03,213.81,239.13,251.01,237.10,194.40
2017-04-16 10:02:18+00:00,L7,,,,,236.36,213.55,201.88,155.45
2017-04-23 10:08:08+00:00,L7,235.51,201.06,244.27,219.98,241.97,252.73,237.55,192.56
2017-04-24 09:59:18+00:00,L8,240.51,209.42,,224.93,245.14,254.70,236.86,199.63
2017-05-02 10:02:24+00:00,L7,,,253.43,226.88,243.93,250.09,228.97,196.96
2017-05-09 10:08:12+00:00,L7,,194.28,244.34,218.33,240.11,250.01,227.38,193.92
2017-05-17 10:05:35+00:00,L8,231.36,190.49,242.59,213.60,241.57,248.76,230.22,194.15
2017-05-26 09:59:30+00:00,L8,238.89,208.30,,225.52,245.97,255.23,246.40,197.16
2017-06-02 10:05:21+00:00,L8,231.94,200.96,243.31,211.32,236.84,248.27,227.35,191.54
2017-06-03 10:02:31+00:00,L7,242.37,,,,,,,
2017-06-11 09:59:38+00:00,L8,235.68,207.64,,219.69,245.07,255.33,237.84,198.27
2017-06-18 10:05:27+00:00,L8,232.63,181.86,229.65,209.54,236.30,247.05,223.81,192.66
2017-06-26 10:08:47+00:00,L7,225.66,192.53,,211.18,234.79,247.11,224.69,183.84
2017-06-27 09:59:43+00:00,L8,237.33,185.82,243.62,229.32,244.55,252.08,233.73,196.11
2017-07-04 10:05:55+00:00,L8,230.51,181.65,230.25,205.93,236.63,247.12,230.71,192.25
2017-07-05 10:02:36+00:00,L7,237.16,211.44,,,,,,
2017-07-12 10:08:48+00:00,L7,232.20,200.47,,213.65,236.08,247.28,221.94,193.06
2017-07-13 09:59:45+00:00,L8,231.46,202.78,245.41,218.20,242.75,250.34,237.17,193.77
2017-07-20 10:06:00+00:00,L8,229.56,182.13,,207.91,233.38,245.99,222.53,178.26
2017-07-21 10:02:36+00:00,L7,232.10,,,,,,,
2017-07-28 10:08:47+00:00,L7,227.14,185.45,,209.43,237.58,247.17,222.33,183.13
2017-07-29 09:59:54+00:00,L8,239.53,187.41,244.55,229.62,244.12,253.79,238.93,198.11
2017-08-05 10:05:43+00:00,L8,236.46,182.27,238.46,214.26,241.86,248.07,226.36,194.77
2017-08-06 10:02:35+00:00,L7,,,,,,,,198.10
2017-08-13 10:08:20+00:00,L7,229.26,203.89,243.57,229.87,244.07,256.99,230.10,194.11
2017-08-14 10:00:00+00:00,L8,240.63,201.94,248.75,230.29,245.80,261.69,239.67,199.61
2017-08-21 10:05:48+00:00,L8,236.67,183.12,240.98,214.87,242.06,248.26,226.04,192.79
2017-08-22 10:02:34+00:00,L7,,,,230.93,247.20,253.81,235.27,200.14
2017-08-30 10:00:03+00:00,L8,237.12,211.40,246.46,218.56,242.84,252.75,241.88,195.84
2017-09-14 10:08:19+00:00,L7,,,,,,,,199.06
2017-09-15 10:00:04+00:00,L8,237.89,201.83,245.59,223.09,243.84,252.79,240.71,198.40
2017-09-22 10:06:18+00:00,L8,236.82,209.23,247.67,225.71,244.54,253.89,241.03,196.73
2017-09-30 10:08:20+00:00,L7,,200.24,,220.72,245.55,254.06,227.73,199.20
2017-10-16 10:08:46+00:00,L7,,,,222.34,245.11,255.83,238.89,204.28
2017-10-17 10:00:15+00:00,L8,237.98,208.21,246.06,217.02,244.94,254.77,232.63,200.85
2017-10-24 10:06:26+00:00,L8,234.80,186.67,244.30,211.56,243.57,250.10,232.95,198.47
2017-10-25 10:02:35+00:00,L7,233.56,206.31,,,,,,
2017-11-01 10:08:22+00:00,L7,237.31,,,,,,,
2017-11-02 10:00:15+00:00,L8,239.64,209.43,,211.18,244.38,250.98,233.59,198.29
2017-11-17 10:08:43+00:00,L7,237.65,207.75,241.42,212.02,240.84,253.25,231.37,199.44
2017-12-04 10:00:06+00:00,L8,234.50,207.44,246.07,200.36,242.66,248.87,228.52,198.07
2018-01-05 10:00:05+00:00,L8,239.53,210.79,,204.56,242.39,248.35,229.34,200.81
2018-01-20 10:07:37+00:00,L7,239.09,191.85,,196.18,219.75,,192.96,
2018-01-28 10:05:39+00:00,L8,232.52,207.68,244.73,210.53,240.95,249.19,226.98,200.23
2018-01-29 10:01:41+00:00,L7,,,,217.46,246.06,260.00,241.48,207.32
2018-02-06 09:59:48+00:00,L8,225.59,191.93,,201.09,238.14,240.47,222.34,193.44
2018-03-02 10:01:19+00:00,L7,232.19,189.40,,219.47,247.73,247.45,226.00,207.44
2018-03-09 10:07:01+00:00,L7,234.21,209.83,247.90,215.48,243.92,255.99,234.53,200.34
2018-04-02 10:05:10+00:00,L8,236.91,201.65,245.99,222.95,244.43,254.51,242.39,201.56
2018-04-18 10:05:25+00:00,L8,235.01,192.73,,237.56,,,,
2018-04-19 10:00:37+00:00,L7,,,,,,,,201.40
2018-04-26 10:06:41+00:00,L7,240.11,189.87,235.41,206.22,234.55,246.88,230.89,196.17
2018-05-12 10:05:59+00:00,L7,230.40,,,,,,,
2018-05-13 09:58:59+00:00,L8,239.86,210.86,243.91,216.67,242.26,252.24,236.41,199.17
2018-06-05 10:04:54+00:00,L8,226.52,189.10,,207.78,229.22,246.63,228.39,193.46
2018-06-14 09:58:50+00:00,L8,238.20,201.23,244.19,219.37,242.88,251.13,233.62,200.15
2018-06-21 10:05:05+00:00,L8,232.39,203.25,243.13,210.11,233.91,247.04,227.31,197.05
2018-06-29 10:05:10+00:00,L7,234.75,187.26,,211.30,233.42,246.61,229.58,192.05
2018-06-30 09:59:00+00:00,L8,233.68,210.67,247.33,223.81,244.63,252.52,238.05,197.63
2018-07-07 10:05:14+00:00,L8,233.75,190.64,,208.52,234.25,246.97,224.58,194.51
2018-07-08 09:59:12+00:00,L7,237.44,209.14,246.28,225.22,242.24,256.67,232.56,199.39
2018-07-15 10:05:15+00:00,L7,,,,,,,-62.58,192.46
2018-07-24 09:58:55+00:00,L7,,,,229.24,244.78,254.27,237.53,198.12
2018-07-31 10:04:59+00:00,L7,237.95,205.71,244.80,216.00,242.84,248.27,232.39,191.32
2018-08-01 09:59:15+00:00,L8,236.87,207.73,247.64,224.39,244.77,253.67,243.48,197.62
2018-08-08 10:05:30+00:00,L8,235.67,189.62,243.74,218.52,242.87,249.32,231.69,199.29
2018-08-09 09:58:38+00:00,L7,223.31,207.71,231.22,214.47,235.24,248.09,222.89,199.93
2018-08-17 09:59:24+00:00,L8,238.10,203.04,246.06,228.91,246.16,252.39,233.81,199.78
2018-08-25 09:58:19+00:00,L7,237.58,207.47,248.00,223.99,244.87,254.53,236.20,
2018-09-01 10:03:57+00:00,L7,233.63,205.64,244.16,215.55,242.00,249.59,229.95,197.26
2018-09-09 10:05:44+00:00,L8,235.86,207.59,,218.51,245.42,261.64,244.48,197.85
2018-09-10 09:57:59+00:00,L7,,,,,,,,195.03
2018-09-26 09:57:37+00:00,L7,218.36,183.77,,213.22,229.57,232.10,208.44,163.75
2018-10-03 10:03:13+00:00,L7,,182.59,245.18,212.85,245.88,250.77,226.56,183.18
2018-10-19 10:03:14+00:00,L7,227.25,183.92,,207.67,239.74,247.09,220.56,192.84
2018-10-20 09:59:49+00:00,L8,234.44,205.35,233.89,210.30,235.30,247.78,225.70,197.13
2018-10-27 10:05:38+00:00,L8,233.35,211.06,244.47,210.53,242.07,248.79,230.52,198.85
2018-11-05 09:59:53+00:00,L8,228.09,202.31,244.85,212.83,242.52,247.13,223.53,194.19
2018-11-13 09:56:30+00:00,L7,235.98,202.09,243.17,205.55,235.61,247.82,225.23,
2018-11-21 09:59:53+00:00,L8,233.96,207.94,245.53,208.94,240.95,248.85,232.71,200.67
2018-11-28 10:05:39+00:00,L8,233.30,204.34,244.46,202.13,240.89,248.08,225.42,200.47
2018-11-29 09:56:06+00:00,L7,,,,206.95,241.67,,238.43,193.26
2018-12-07 09:59:51+00:00,L8,228.04,207.92,,196.89,235.28,246.62,225.74,199.10
2018-12-23 09:59:50+00:00,L8,240.57,208.80,,203.83,241.46,249.35,229.97,201.77
2018-12-31 09:55:12+00:00,L7,244.51,229.61,,211.95,245.44,250.26,233.82,210.05
2019-01-07 10:01:10+00:00,L7,,,263.17,202.10,241.92,249.19,227.59,208.67
2019-01-08 09:59:49+00:00,L8,228.74,206.46,,196.49,231.24,246.67,222.73,197.69
2019-01-15 10:05:58+00:00,L8,236.53,210.05,,205.16,239.10,257.42,229.82,200.57
2019-01-16 09:54:42+00:00,L7,240.53,208.28,,210.99,243.78,263.49,226.01,207.88
2019-02-16 10:05:52+00:00,L8,237.18,210.80,250.82,213.02,243.61,255.46,233.87,200.55
2019-02-17 09:53:43+00:00,L7,,,,,,,,202.38
2019-02-24 09:59:41+00:00,L7,,181.90,221.78,190.41,229.22,236.83,207.99,168.40
2019-03-04 10:05:48+00:00,L8,239.91,207.56,247.10,217.84,242.59,253.24,236.27,201.21
2019-03-05 09:53:13+00:00,L7,215.14,141.82,,201.01,234.43,240.21,385.28,176.79
2019-03-12 09:58:46+00:00,L7,,,,,,,,197.99
2019-03-28 09:58:38+00:00,L7,237.29,204.18,244.17,215.93,241.46,248.90,220.85,192.06
2019-03-29 09:59:30+00:00,L8,236.54,208.70,,220.18,242.58,255.13,239.87,198.87
2019-04-05 10:05:39+00:00,L8,233.65,191.48,245.69,218.69,240.99,251.62,234.03,197.40
2019-04-14 09:59:25+00:00,L8,235.76,208.68,247.22,224.85,245.42,261.68,238.31,201.85
2019-04-30 09:59:22+00:00,L8,236.96,208.50,246.53,226.22,244.40,255.04,243.87,201.55
2019-05-07 10:05:37+00:00,L8,233.38,202.32,243.57,213.47,236.68,247.18,226.29,194.25
2019-05-16 09:59:32+00:00,L8,238.10,200.61,246.27,229.58,244.17,250.15,224.91,197.45
2019-05-31 09:55:53+00:00,L7,232.30,205.59,232.16,204.85,234.44,249.49,223.26,182.43
2019-06-01 09:59:41+00:00,L8,235.74,207.72,249.24,230.15,245.24,254.00,230.67,200.48
2019-06-16 09:55:42+00:00,L7,231.76,200.71,,212.70,234.99,247.07,222.94,188.87
2019-06-24 10:05:36+00:00,L8,237.46,183.54,242.23,217.80,242.51,249.24,227.90,197.17
2019-06-25 09:49:11+00:00,L7,243.83,201.02,244.69,225.80,243.29,253.07,237.23,194.86
2019-07-02 09:54:42+00:00,L7,,182.60,,212.45,237.13,249.28,225.95,186.94
2019-07-03 09:59:52+00:00,L8,237.93,203.51,244.85,225.07,242.49,252.90,239.77,198.20
2019-07-10 10:06:04+00:00,L8,229.99,181.38,236.97,208.06,236.80,247.09,227.86,193.93
2019-07-11 09:48:34+00:00,L7,233.51,201.41,243.18,225.74,242.99,259.56,235.96,202.64
2019-07-19 09:59:54+00:00,L8,238.26,205.33,245.25,225.09,242.59,253.45,241.49,198.00
2019-07-26 10:06:09+00:00,L8,236.76,208.70,251.26,226.78,245.51,255.22,233.45,201.35
2019-07-27 09:47:56+00:00,L7,233.73,,,,,,,
2019-08-03 09:53:50+00:00,L7,230.86,183.46,237.85,218.84,241.22,251.04,230.42,184.21
2019-08-04 10:00:01+00:00,L8,239.19,204.00,246.62,228.79,245.36,252.83,230.30,196.55
2019-08-11 10:06:15+00:00,L8,235.51,183.72,230.15,212.40,238.63,247.93,232.85,195.43
2019-08-19 09:52:46+00:00,L7,239.56,207.57,244.84,221.15,244.74,251.56,235.62,193.91
2019-08-20 10:00:06+00:00,L8,236.30,200.57,246.50,224.01,244.05,251.76,243.32,196.91
2019-08-27 10:05:55+00:00,L8,237.92,203.03,246.03,229.00,245.03,254.27,241.72,199.28
2019-08-28 09:46:36+00:00,L7,231.73,207.86,,214.67,242.44,248.04,224.77,198.14
2019-09-04 09:52:29+00:00,L7,,,,,,,-67.68,192.74
2019-09-05 10:00:10+00:00,L8,236.29,201.33,244.87,228.97,244.85,254.09,234.58,198.51
2019-09-12 10:05:59+00:00,L8,240.38,204.43,247.18,229.23,247.04,261.63,243.61,199.96
2019-09-13 09:45:54+00:00,L7,231.17,184.25,,,,,,
2019-09-20 09:51:22+00:00,L7,236.67,203.32,244.34,214.69,242.51,249.51,236.37,191.62
2019-09-28 10:06:05+00:00,L8,235.25,208.29,,217.97,245.32,255.98,220.83,147.17
2019-09-29 09:45:13+00:00,L7,234.42,207.44,247.39,229.01,245.63,254.78,232.20,
2019-10-14 10:06:31+00:00,L8,229.20,200.91,237.67,207.91,239.06,247.14,228.34,191.30
2019-10-22 09:50:02+00:00,L7,,,,206.46,239.75,257.19,227.35,194.63
2019-11-07 09:49:19+00:00,L7,232.76,,,,,,,
2019-12-01 10:06:27+00:00,L8,234.24,201.72,244.08,200.03,239.05,248.42,225.59,199.10
2019-12-09 09:47:48+00:00,L7,,,,,,,,202.80
2019-12-25 09:46:59+00:00,L7,232.26,,,,,,,
2019-12-26 10:00:12+00:00,L8,233.22,205.49,243.60,203.60,239.23,247.62,225.72,201.60
2020-01-02 10:05:57+00:00,L8,234.86,210.42,246.10,197.35,241.62,249.38,226.63,200.70
2020-01-03 09:40:43+00:00,L7,,208.62,,,244.62,228.64,244.06,201.28
2020-01-11 10:00:08+00:00,L8,233.55,209.55,,89.46,86.09,232.02,226.56,
2020-01-18 10:05:54+00:00,L8,229.78,204.06,,210.89,236.19,249.02,233.75,196.76
2020-01-26 09:45:22+00:00,L7,234.07,206.66,,197.09,232.15,247.08,223.26,193.95
2020-01-27 10:00:04+00:00,L8,239.62,207.43,,211.31,242.07,249.27,230.81,201.16
2020-02-04 09:39:08+00:00,L7,238.70,208.04,248.50,212.90,243.59,250.64,230.76,201.15
2020-02-11 09:44:57+00:00,L7,,,,211.16,237.08,251.45,241.44,194.33
2020-02-12 10:00:00+00:00,L8,235.16,208.46,246.70,210.76,242.62,249.06,227.45,200.42
2020-02-19 10:06:09+00:00,L8,239.66,209.49,246.94,214.20,245.48,253.36,237.01,201.08
2020-02-20 09:38:18+00:00,L7,238.71,208.32,,222.70,246.62,257.60,233.73,207.51
2020-02-28 09:59:55+00:00,L8,238.97,210.67,246.31,220.52,244.67,253.76,240.41,201.12
2020-03-06 10:06:03+00:00,L8,235.84,211.78,246.32,215.47,242.52,252.18,236.04,199.68
2020-03-07 09:37:27+00:00,L7,237.63,208.96,248.48,224.00,245.22,256.23,236.74,198.56
2020-03-23 09:36:34+00:00,L7,227.58,184.95,237.31,205.60,237.90,248.79,224.02,176.40
2020-03-30 09:42:21+00:00,L7,229.75,189.38,238.98,218.74,241.31,262.28,228.50,192.36
2020-04-07 10:05:47+00:00,L8,240.67,208.98,,224.72,244.91,256.53,243.65,199.95
2020-04-08 09:35:39+00:00,L7,237.32,209.76,248.69,225.51,247.48,255.29,238.23,204.72
2020-04-15 09:41:26+00:00,L7,233.24,,,,,,,
2020-04-24 09:34:43+00:00,L7,235.28,210.04,,227.46,246.18,254.55,229.98,208.11
2020-05-01 09:40:05+00:00,L7,224.84,181.95,228.99,,,,,
2020-05-17 09:39:06+00:00,L7,227.24,190.25,230.07,209.36,234.81,250.75,224.92,184.95
2020-05-25 10:05:11+00:00,L8,238.37,199.98,241.16,216.34,238.47,248.19,227.12,197.77
2020-05-26 09:32:46+00:00,L7,241.90,211.49,,,,,,
2020-06-03 09:59:28+00:00,L8,240.46,203.04,244.56,220.22,242.78,253.36,242.96,200.19
2020-06-26 10:05:52+00:00,L8,228.68,178.21,227.76,207.05,230.62,244.66,222.58,192.26
2020-06-27 09:30:54+00:00,L7,239.61,,,,,,,
2020-07-04 09:36:16+00:00,L7,223.34,183.57,,,,,,
2020-07-05 09:59:46+00:00,L8,238.24,204.64,246.29,226.93,245.70,253.64,246.34,200.13
2020-07-12 10:05:59+00:00,L8,228.15,186.87,242.63,209.54,236.05,247.10,230.25,192.24
2020-07-13 09:29:56+00:00,L7,237.15,202.71,244.26,225.83,244.89,257.11,227.14,196.18
2020-07-20 09:35:17+00:00,L7,,,,,,,,191.12
2020-07-21 09:59:51+00:00,L8,234.23,187.25,245.04,229.73,245.01,252.61,230.76,199.34
2020-07-28 10:06:04+00:00,L8,234.55,186.49,243.45,218.79,241.37,249.34,230.91,196.90
2020-07-29 09:28:57+00:00,L7,229.52,205.45,247.08,224.25,245.13,252.40,235.93,200.00
2020-08-05 09:34:17+00:00,L7,,204.17,,213.55,238.23,247.33,229.06,194.17
2020-08-06 09:59:55+00:00,L8,236.29,188.65,244.84,224.64,244.44,252.15,243.22,198.27
2020-08-13 10:06:07+00:00,L8,231.13,180.43,227.76,209.25,238.33,247.03,224.35,192.80
2020-08-22 10:00:02+00:00,L8,233.24,184.00,242.89,213.99,241.29,247.39,226.18,195.78
2020-08-29 10:06:16+00:00,L8,225.48,192.63,,204.77,234.28,246.66,228.49,177.60
2020-09-06 09:32:13+00:00,L7,,,,226.32,243.49,273.19,243.98,194.90
2020-09-07 10:00:09+00:00,L8,237.44,201.70,246.07,218.73,242.53,254.14,244.50,197.71
2020-09-14 10:05:58+00:00,L8,234.03,201.58,244.29,218.63,242.81,252.27,234.69,199.19
2020-09-15 09:25:51+00:00,L7,241.19,210.85,,230.75,246.46,252.08,232.60,216.06
2020-09-22 09:31:09+00:00,L7,233.99,205.12,245.97,219.62,242.21,254.52,230.96,196.22
2020-09-30 10:06:26+00:00,L8,238.39,202.55,247.11,219.21,244.05,254.02,240.46,199.85
2020-10-01 09:24:49+00:00,L7,227.68,207.58,243.63,224.55,241.71,257.30,233.73,198.29
2020-10-09 10:00:17+00:00,L8,235.90,209.42,250.24,218.70,246.80,254.13,231.55,201.12
2020-10-25 10:00:17+00:00,L8,183.41,108.08,142.20,,238.12,248.15,228.17,198.90
2020-11-01 10:06:27+00:00,L8,238.24,208.70,249.19,209.92,242.24,250.11,237.89,199.16
2020-11-09 09:28:25+00:00,L7,225.96,201.99,,,,,,
2020-11-10 10:00:14+00:00,L8,235.42,207.92,244.80,208.91,238.78,248.35,226.03,200.79
2020-11-17 10:06:26+00:00,L8,229.92,187.66,247.53,209.60,226.52,242.67,223.42,198.10
2020-11-26 10:00:17+00:00,L8,239.64,209.30,244.69,202.25,238.31,248.66,225.04,200.93
2020-12-12 10:00:18+00:00,L8,231.33,204.30,,198.29,237.09,247.65,225.43,198.40
2020-12-19 10:06:28+00:00,L8,,385.45,,189.03,223.44,217.11,207.22,183.74
2020-12-27 09:24:32+00:00,L7,238.53,208.61,264.53,,244.84,254.35,234.65,198.42
2021-01-05 09:18:08+00:00,L7,,,,,,,,208.27
2021-01-13 10:00:08+00:00,L8,235.93,207.75,245.54,206.73,242.87,258.22,233.74,200.19
2021-01-20 10:06:16+00:00,L8,232.68,203.74,236.38,198.45,232.53,246.65,224.95,199.06
2021-02-21 10:06:10+00:00,L8,232.44,207.63,245.60,212.53,243.33,251.60,228.68,196.45
2021-03-01 09:19:52+00:00,L7,,,,,,,,198.17
2021-03-25 10:05:56+00:00,L8,242.60,208.60,247.06,230.64,245.81,257.02,242.13,203.99
2021-03-26 09:12:06+00:00,L7,,,,,,,,199.23
2021-04-02 09:17:19+00:00,L7,,207.50,249.36,216.72,241.77,254.11,237.24,203.26
2021-04-10 10:05:27+00:00,L8,,,,,,,215.97,175.61
2021-04-11 09:10:47+00:00,L7,238.50,206.30,,,,,,
2021-05-05 09:59:27+00:00,L8,236.78,208.14,,220.53,248.96,259.75,246.58,200.32
2021-05-12 10:05:41+00:00,L8,233.79,180.86,,207.11,233.78,246.63,231.00,196.19
2021-05-13 09:08:06+00:00,L7,237.52,,,,,,111.33,
2021-05-21 09:59:36+00:00,L8,238.18,207.55,246.26,217.98,242.98,250.55,239.65,199.29
2021-06-13 10:05:34+00:00,L8,224.83,180.51,,207.39,228.24,241.71,224.98,192.18
2021-06-22 09:59:49+00:00,L8,237.27,203.48,246.82,224.44,243.74,252.13,244.06,197.32
2021-06-29 10:06:01+00:00,L8,232.14,179.26,,209.09,234.49,246.10,224.57,192.69
2021-06-30 09:04:05+00:00,L7,243.67,212.54,,,,,,
2021-07-07 09:09:17+00:00,L7,,,,,,,22.64,180.15
2021-07-08 09:59:51+00:00,L8,233.09,182.55,241.99,212.46,239.48,247.74,228.01,195.85
2021-07-15 10:06:02+00:00,L8,228.32,200.29,,210.04,236.96,250.54,,
2021-07-23 09:08:18+00:00,L7,236.20,187.20,246.00,225.88,241.37,248.32,236.95,194.06
2021-07-24 09:59:57+00:00,L8,229.64,200.00,243.87,219.25,242.56,248.49,234.40,192.38
2021-07-31 10:05:47+00:00,L8,226.82,184.50,,205.22,232.73,245.22,226.04,187.45
2021-08-01 09:01:20+00:00,L7,,,266.81,231.31,246.83,255.60,242.72,203.83
2021-08-09 10:00:04+00:00,L8,229.62,181.48,238.23,216.08,241.17,247.09,231.98,194.98
2021-08-16 10:06:17+00:00,L8,230.82,200.85,242.41,213.44,239.68,247.98,234.23,194.18
2021-08-17 08:59:55+00:00,L7,256.38,204.32,,218.68,245.39,255.27,237.68,198.11
2021-09-01 10:06:22+00:00,L8,239.43,210.14,247.72,224.03,242.89,254.12,239.64,198.12
2021-09-17 10:06:25+00:00,L8,233.45,183.66,242.95,212.45,239.24,248.30,235.33,197.09
2021-09-18 08:57:08+00:00,L7,,,267.34,231.69,245.80,258.32,234.84,207.19
2021-10-03 10:06:30+00:00,L8,238.51,203.04,245.54,218.00,244.04,261.67,237.55,199.53
2021-10-04 08:55:42+00:00,L7,,,,,,,-66.33,177.27
2021-10-19 10:06:34+00:00,L8,236.33,209.08,247.44,215.84,243.17,254.46,235.58,202.26
2021-10-20 08:54:17+00:00,L7,242.69,209.42,,,,,,
2021-10-27 08:59:49+00:00,L7,231.27,203.68,243.87,211.08,244.41,252.67,231.15,
2021-11-08 10:01:55+00:00,L9,214.82,190.71,,199.12,227.60,261.30,221.56,189.10
2021-11-13 10:04:24+00:00,L9,234.46,208.81,245.83,203.65,238.90,248.98,227.46,202.12
2021-11-18 10:07:15+00:00,L9,,207.49,,,,,,
2021-11-20 10:06:28+00:00,L8,235.88,210.50,,210.31,242.27,250.57,228.57,204.25
2021-12-06 10:06:30+00:00,L8,224.89,203.34,,198.07,238.29,248.33,227.51,199.71
2021-12-07 08:49:44+00:00,L7,235.94,199.36,,,,,,
2021-12-07 10:00:20+00:00,L9,,252.78,,,,,456.58,198.89
2021-12-14 08:55:15+00:00,L7,,428.96,,,323.21,,500.51,
2021-12-14 10:06:02+00:00,L9,233.44,209.49,245.35,200.80,240.07,249.13,225.00,201.06
