dates,satname,sar1636-0000,sar1636-0001,sar1636-0002,sar1636-0003,sar1636-0004,sar1636-0005,sar1636-0006,sar1636-0007
2016-09-27 10:08:29+00:00,L7,,586.85,165.33,155.37,350.02,380.52,349.16,346.97
2016-09-28 10:00:11+00:00,L8,167.87,586.85,161.90,157.89,346.50,381.10,350.48,348.07
2016-10-05 10:06:00+00:00,L8,159.28,586.87,165.96,159.02,349.09,380.82,342.17,274.62
2016-10-21 10:06:29+00:00,L8,153.64,586.84,166.92,159.52,348.37,380.35,340.68,275.24
2016-10-29 10:08:25+00:00,L7,,586.84,164.40,151.48,341.84,381.12,336.84,305.53
2016-10-30 10:00:18+00:00,L8,161.66,586.85,163.87,158.79,347.16,381.65,354.44,351.36
2016-11-06 10:06:28+00:00,L8,,601.82,158.42,139.27,351.66,387.67,354.98,351.80
2016-11-30 10:08:15+00:00,L7,,586.84,151.05,157.29,346.81,379.98,351.55,348.96
2016-12-01 10:00:17+00:00,L8,138.47,586.85,165.92,154.66,348.71,383.46,353.18,350.31
2016-12-08 10:06:02+00:00,L8,130.70,586.85,163.65,155.76,347.55,381.91,352.81,350.00
2016-12-24 10:05:58+00:00,L8,125.87,571.89,163.99,156.42,347.39,383.80,355.03,351.85
2017-01-01 10:08:25+00:00,L7,,166.90,,,346.22,384.98,329.51,295.28
2017-01-09 10:06:19+00:00,L8,135.10,586.85,165.05,154.42,348.18,381.85,352.44,349.70
2017-01-26 10:01:58+00:00,L7,135.43,166.88,162.33,159.11,155.90,166.68,155.21,
2017-02-03 09:59:58+00:00,L8,135.00,586.85,163.67,158.40,345.41,382.22,350.26,347.88
2017-02-11 10:01:52+00:00,L7,,,,142.49,359.98,392.29,342.89,
2017-02-19 09:59:52+00:00,L8,122.87,586.86,162.09,158.58,348.29,380.88,340.32,276.42
2017-02-26 10:05:36+00:00,L8,121.44,586.84,152.49,137.86,347.94,384.06,355.53,352.26
2017-02-27 10:02:01+00:00,L7,,558.96,157.97,154.02,348.93,381.12,346.56,278.82
2017-03-06 10:07:51+00:00,L7,134.22,586.85,,,342.33,381.89,350.90,348.41
2017-03-07 09:59:45+00:00,L8,114.10,586.84,154.04,147.61,347.10,381.85,349.64,347.36
2017-03-15 10:02:07+00:00,L7,122.97,586.84,,,341.73,381.08,351.30,348.75
2017-03-30 10:05:19+00:00,L8,,586.86,160.78,158.50,346.61,380.15,350.95,348.46
2017-03-31 10:02:12+00:00,L7,138.42,181.98,173.10,163.12,160.68,170.22,,
2017-04-07 10:08:25+00:00,L7,124.07,166.85,155.89,141.84,150.43,,,
2017-04-08 09:59:28+00:00,L8,124.28,586.87,165.86,157.85,346.55,368.61,342.69,274.84
2017-04-15 10:05:11+00:00,L8,114.05,586.85,149.67,140.56,347.30,381.00,351.04,348.53
2017-04-23 10:08:08+00:00,L7,136.98,586.85,159.19,156.06,347.63,380.12,342.10,292.99
2017-04-24 09:59:18+00:00,L8,,586.85,158.27,154.46,347.47,380.12,345.36,276.98
2017-05-02 10:02:24+00:00,L7,,586.86,,,341.90,381.71,347.40,343.53
2017-05-09 10:08:36+00:00,L7,,586.87,173.76,159.31,351.12,381.53,346.74,280.56
2017-05-17 10:05:11+00:00,L8,,586.86,154.87,137.21,349.45,382.05,352.67,349.88
2017-05-26 09:59:30+00:00,L8,129.45,586.85,159.48,141.34,345.43,380.24,352.28,349.56
2017-06-02 10:05:21+00:00,L8,106.93,601.81,142.63,126.42,350.38,382.07,359.07,355.20
2017-06-03 10:02:31+00:00,L7,120.03,144.32,164.96,,,,347.12,343.67
2017-06-11 09:59:38+00:00,L8,124.62,586.85,160.83,152.06,346.37,380.98,352.51,349.75
2017-06-18 10:05:27+00:00,L8,,586.84,148.16,128.46,351.29,384.60,360.23,356.17
2017-06-19 10:02:35+00:00,L7,,586.86,160.64,144.74,349.02,380.77,340.66,306.35
2017-06-27 09:59:43+00:00,L8,122.27,594.42,155.39,149.22,347.28,368.31,351.15,348.62
2017-07-04 10:05:31+00:00,L8,,601.82,147.13,128.27,349.78,383.47,356.08,352.72
2017-07-05 10:02:36+00:00,L7,116.65,145.42,162.59,153.23,,,,
2017-07-12 10:08:24+00:00,L7,,150.02,142.65,127.49,132.75,141.50,,
2017-07-13 09:59:45+00:00,L8,129.50,586.85,160.66,148.05,345.19,380.25,352.25,349.54
2017-07-20 10:05:36+00:00,L8,,586.84,144.75,126.84,350.21,381.74,357.00,353.49
2017-07-21 10:02:36+00:00,L7,95.12,121.93,138.04,119.12,,,,
2017-07-28 10:08:23+00:00,L7,110.64,556.83,152.56,135.48,349.62,384.86,145.58,139.65
2017-07-29 09:59:54+00:00,L8,120.06,586.85,157.60,149.18,347.80,380.25,353.50,350.58
2017-08-05 10:06:07+00:00,L8,,586.84,148.37,135.30,348.39,381.01,356.70,353.23
2017-08-06 10:02:35+00:00,L7,118.58,586.84,,,341.70,380.92,337.53,351.71
2017-08-13 10:08:44+00:00,L7,124.68,166.88,159.61,145.25,150.30,156.06,153.03,
2017-08-14 10:00:00+00:00,L8,137.82,586.86,164.44,153.93,346.56,367.77,349.72,347.44
2017-08-21 10:06:12+00:00,L8,124.21,586.86,162.39,144.47,346.82,380.09,353.49,350.57
2017-08-22 10:02:34+00:00,L7,,586.87,,,345.73,381.79,340.09,296.05
2017-08-29 10:08:45+00:00,L7,110.41,586.83,,,342.87,361.09,350.41,348.01
2017-08-30 10:00:03+00:00,L8,128.15,586.85,155.04,143.24,346.68,380.28,352.50,349.74
2017-09-14 10:08:19+00:00,L7,,586.86,,,341.32,380.83,340.70,289.47
2017-09-15 10:00:04+00:00,L8,,586.85,,154.90,348.11,379.96,348.96,346.80
2017-09-22 10:06:18+00:00,L8,136.52,586.84,166.22,155.04,348.40,379.65,353.49,350.56
2017-10-08 10:06:24+00:00,L8,158.42,586.85,163.49,158.28,346.09,368.99,355.92,352.59
2017-10-09 10:02:34+00:00,L7,,584.61,153.97,142.01,350.21,384.28,359.06,355.20
2017-10-16 10:08:46+00:00,L7,,586.85,,143.27,345.35,379.73,346.63,289.26
2017-10-17 10:00:15+00:00,L8,139.05,586.86,165.78,155.01,346.06,367.70,352.29,349.57
2017-10-24 10:06:26+00:00,L8,138.30,586.86,166.91,154.44,347.95,379.69,349.94,347.61
2017-10-25 10:02:35+00:00,L7,123.32,143.97,164.19,146.57,150.14,,,
2017-11-02 10:00:15+00:00,L8,,586.84,159.49,155.43,346.61,381.11,356.74,353.27
2017-12-04 10:00:06+00:00,L8,,289.86,,138.39,500.14,508.73,360.66,356.52
2018-01-05 10:00:05+00:00,L8,137.74,586.86,165.81,154.62,346.87,381.56,355.93,352.59
2018-01-20 10:08:01+00:00,L7,,183.16,162.81,155.69,146.67,159.55,,
2018-01-28 10:05:39+00:00,L8,,586.85,154.63,,,,,
2018-01-29 10:01:41+00:00,L7,142.84,586.84,,,340.26,380.94,349.61,347.34
2018-03-02 10:01:19+00:00,L7,,586.85,153.48,159.22,348.19,380.27,340.90,281.21
2018-03-09 10:07:01+00:00,L7,139.39,586.85,167.05,163.53,347.06,379.88,317.58,149.47
2018-03-10 09:59:34+00:00,L8,,586.82,155.78,152.78,350.62,385.20,355.65,352.36
2018-03-17 10:05:41+00:00,L8,,134.35,142.07,129.27,363.52,391.74,371.12,365.22
2018-04-02 10:05:10+00:00,L8,143.91,586.85,167.09,156.79,349.21,381.29,346.45,276.34
2018-04-18 10:05:25+00:00,L8,,586.84,155.28,139.89,352.14,390.79,355.70,352.40
2018-04-19 10:00:37+00:00,L7,,586.84,,,342.81,381.92,353.18,350.31
2018-04-26 10:06:41+00:00,L7,,586.82,146.58,128.73,350.24,383.46,352.63,349.85
2018-05-12 10:06:23+00:00,L7,,143.32,,,352.56,389.33,354.79,351.65
2018-05-13 09:58:59+00:00,L8,133.36,586.85,164.49,154.48,349.77,385.39,354.67,351.55
2018-06-05 10:04:30+00:00,L8,,586.82,137.36,123.40,359.59,389.28,368.36,362.92
2018-06-06 09:59:49+00:00,L7,,586.84,151.02,147.46,351.94,389.68,353.67,350.72
2018-06-13 10:05:52+00:00,L7,118.42,586.81,,,347.54,370.45,359.69,355.72
2018-06-14 09:58:50+00:00,L8,,586.82,,156.62,347.48,382.30,349.52,347.27
2018-06-21 10:04:41+00:00,L8,113.44,586.81,148.23,129.37,356.38,388.67,364.61,359.81
2018-06-29 10:05:34+00:00,L7,,601.81,155.04,134.03,351.42,384.54,353.43,350.52
2018-06-30 09:59:00+00:00,L8,135.85,586.85,159.31,150.49,346.67,381.62,352.84,350.03
2018-07-07 10:04:50+00:00,L8,,586.84,143.36,136.94,351.23,385.38,356.77,353.29
2018-07-08 09:59:12+00:00,L7,,586.85,,150.92,345.66,384.31,349.21,347.01
2018-07-15 10:04:51+00:00,L7,103.05,,,,352.65,369.20,353.47,350.55
2018-07-24 09:58:55+00:00,L7,121.91,586.84,,,340.79,381.01,345.12,295.25
2018-07-31 10:04:35+00:00,L7,120.57,586.81,158.57,140.56,349.43,386.12,351.22,348.68
2018-08-01 09:59:15+00:00,L8,144.59,586.85,162.68,148.01,345.44,380.95,352.46,349.71
2018-08-08 10:05:06+00:00,L8,,586.85,160.25,150.03,348.90,381.42,355.42,352.17
2018-08-09 09:58:38+00:00,L7,,586.84,163.35,153.23,358.30,398.17,359.22,355.33
2018-08-16 10:04:17+00:00,L7,,166.97,157.98,147.26,150.54,160.29,,
2018-08-17 09:59:24+00:00,L8,,586.85,157.38,152.79,348.83,380.38,354.30,351.24
2018-08-24 10:05:38+00:00,L8,,601.80,156.53,142.12,351.63,386.94,359.44,355.52
2018-08-25 09:58:19+00:00,L7,136.86,151.85,159.19,150.77,148.30,163.98,150.60,
2018-09-01 10:04:21+00:00,L7,119.74,589.67,164.58,143.58,347.89,380.98,346.58,324.67
2018-09-02 09:59:31+00:00,L8,,586.84,158.09,153.54,346.44,380.07,354.31,351.25
2018-09-09 10:05:20+00:00,L8,122.71,601.81,160.22,142.09,351.46,382.09,358.75,354.94
2018-09-10 09:57:59+00:00,L7,104.93,124.00,,,350.83,372.65,356.03,359.18
2018-10-20 09:59:49+00:00,L8,124.32,601.83,151.20,136.37,350.37,384.67,360.94,356.76
2018-10-27 10:05:38+00:00,L8,145.35,601.82,166.33,158.25,349.00,384.18,359.57,355.62
2018-11-05 09:59:53+00:00,L8,,601.81,165.12,158.19,349.35,382.31,345.78,275.90
2018-11-13 09:56:30+00:00,L7,117.29,145.64,153.96,151.75,146.07,160.39,147.74,
2018-11-28 10:05:39+00:00,L8,138.30,586.83,166.15,151.86,351.20,384.09,362.62,358.16
2018-11-29 09:56:06+00:00,L7,,586.86,,,339.33,379.53,351.79,349.16
2018-12-07 09:59:51+00:00,L8,116.66,601.81,150.44,150.22,351.18,386.07,373.37,367.09
2018-12-23 09:59:50+00:00,L8,138.26,586.85,161.92,155.29,346.03,382.16,356.48,353.05
2018-12-31 09:55:12+00:00,L7,,556.95,164.67,163.51,346.12,384.39,152.10,152.96
2019-01-07 10:00:46+00:00,L7,,586.86,,156.68,346.28,381.64,342.93,323.90
2019-01-15 10:05:58+00:00,L8,,586.85,167.44,156.03,348.41,382.07,359.82,355.83
2019-01-16 09:54:42+00:00,L7,,571.90,162.17,154.32,350.39,387.72,353.16,350.29
2019-02-16 10:05:28+00:00,L8,,586.86,166.20,157.71,348.83,381.46,348.96,346.80
2019-02-17 09:53:43+00:00,L7,139.09,153.13,,,339.79,381.73,349.05,346.88
2019-02-24 09:59:41+00:00,L7,,586.84,165.55,159.56,347.31,383.26,346.88,324.91
2019-03-04 10:05:48+00:00,L8,139.46,586.86,164.90,149.86,347.53,381.37,349.45,347.21
2019-03-05 09:53:13+00:00,L7,,,124.71,,354.71,392.20,361.59,357.63
2019-03-12 09:59:10+00:00,L7,,571.90,,,343.07,382.39,331.39,278.61
2019-03-21 09:52:42+00:00,L7,,,,124.79,369.92,389.71,350.25,347.88
2019-03-28 09:58:38+00:00,L7,138.12,181.98,164.90,153.74,153.53,165.68,156.49,
2019-03-29 09:59:30+00:00,L8,,586.84,160.18,154.60,345.35,380.65,347.33,276.02
2019-04-05 10:05:15+00:00,L8,,601.82,164.64,157.87,348.19,382.35,355.15,351.95
2019-04-14 09:59:25+00:00,L8,,601.81,162.80,159.34,348.58,384.26,343.53,276.74
2019-04-30 09:59:22+00:00,L8,,586.85,161.94,158.35,345.55,381.60,342.86,277.00
2019-05-16 09:59:32+00:00,L8,157.92,586.87,167.70,160.80,347.03,380.82,348.47,343.38
2019-05-31 09:55:53+00:00,L7,124.60,571.81,157.16,151.37,342.36,383.38,150.73,139.79
2019-06-01 09:59:41+00:00,L8,,586.85,155.38,158.58,346.44,381.15,351.49,348.91
2019-06-08 10:05:55+00:00,L8,117.91,586.84,148.22,129.23,357.52,396.54,355.12,351.92
2019-06-16 09:55:42+00:00,L7,,586.82,153.03,122.98,351.04,389.05,355.77,352.46
2019-06-17 09:59:47+00:00,L8,112.37,601.80,137.21,124.57,350.80,388.38,353.05,350.20
2019-06-24 10:05:36+00:00,L8,,586.84,146.35,128.39,350.52,388.02,357.40,353.82
2019-06-25 09:49:11+00:00,L7,,586.85,,129.85,350.49,382.02,354.23,351.18
2019-07-02 09:54:42+00:00,L7,,586.84,155.06,132.27,349.24,382.28,356.05,352.69
2019-07-03 09:59:52+00:00,L8,,586.84,152.32,151.16,348.26,380.90,351.74,349.11
2019-07-10 10:05:40+00:00,L8,,,,122.23,351.92,390.27,332.86,212.63
2019-07-11 09:48:34+00:00,L7,,586.85,151.38,142.41,349.48,381.68,353.60,350.66
2019-07-19 09:59:54+00:00,L8,122.22,601.81,146.93,150.17,348.61,381.53,355.82,352.50
2019-07-26 10:06:09+00:00,L8,,586.84,147.57,137.63,348.84,383.92,357.59,353.97
2019-08-03 09:53:50+00:00,L7,119.80,151.85,145.11,137.25,142.45,147.97,151.43,
2019-08-04 10:00:01+00:00,L8,137.86,592.43,159.34,150.63,347.23,381.41,355.83,352.51
2019-08-11 10:06:15+00:00,L8,110.91,601.83,144.81,127.96,349.48,383.46,358.94,355.10
2019-08-12 09:47:17+00:00,L7,,589.56,150.83,132.12,360.10,387.39,353.12,350.26
2019-08-19 09:52:46+00:00,L7,,571.83,151.84,144.11,343.22,381.51,341.90,328.95
2019-08-20 10:00:06+00:00,L8,,586.85,165.22,149.43,347.00,380.74,352.52,349.76
2019-08-27 10:06:19+00:00,L8,,586.85,157.45,150.91,347.76,381.51,354.48,351.39
2019-09-04 09:52:29+00:00,L7,,586.84,,,341.97,380.98,352.68,349.89
2019-09-12 10:05:59+00:00,L8,,586.85,164.37,156.30,347.62,380.97,354.71,351.58
2019-09-28 10:06:05+00:00,L8,,586.84,153.58,155.79,347.18,379.81,356.33,352.93
2019-09-29 09:45:13+00:00,L7,,154.86,170.53,165.55,156.66,179.41,156.01,
2019-10-14 10:06:07+00:00,L8,124.44,586.84,164.03,152.74,348.52,379.90,353.66,350.71
2019-11-24 10:00:16+00:00,L8,,601.82,161.69,151.67,348.01,381.88,361.74,357.42
2019-12-01 10:06:03+00:00,L8,137.55,586.83,163.39,153.79,347.95,381.20,363.18,358.62
2019-12-09 09:47:48+00:00,L7,,,,,,139.18,302.26,293.10
2019-12-25 09:46:59+00:00,L7,138.78,146.43,,,,,356.94,353.43
2019-12-26 10:00:12+00:00,L8,,586.83,157.50,156.16,348.98,383.32,362.91,358.39
2020-01-02 10:06:21+00:00,L8,,586.85,163.08,156.18,348.61,384.91,361.32,357.07
2020-01-10 09:46:09+00:00,L7,,586.88,155.15,145.03,346.87,368.19,351.33,348.77
2020-01-18 10:06:18+00:00,L8,,166.97,158.75,153.55,152.32,160.59,404.52,150.87
2020-01-26 09:45:46+00:00,L7,118.59,571.83,167.66,149.41,371.71,404.85,135.62,137.60
2020-01-27 10:00:04+00:00,L8,137.45,586.86,163.60,153.38,347.25,381.69,358.32,354.58
2020-02-04 09:39:08+00:00,L7,,586.86,,151.58,349.55,379.66,350.24,347.86
2020-02-11 09:44:33+00:00,L7,,586.85,,,346.61,381.12,347.45,293.20
2020-02-12 10:00:00+00:00,L8,116.66,586.85,156.33,153.89,348.37,380.54,356.71,353.24
2020-02-20 09:38:18+00:00,L7,123.53,586.86,154.31,153.92,347.01,380.39,349.21,347.01
2020-02-28 09:59:55+00:00,L8,126.73,586.84,160.88,151.05,346.92,380.00,352.20,349.49
2020-03-06 10:05:40+00:00,L8,123.47,586.81,162.62,151.20,348.73,381.23,355.34,352.11
2020-03-07 09:37:27+00:00,L7,138.27,157.66,160.54,162.09,345.74,368.53,155.32,
2020-03-22 10:05:32+00:00,L8,,601.80,146.77,138.60,349.56,385.37,358.89,355.06
2020-03-30 09:42:21+00:00,L7,,148.81,155.78,144.68,151.86,163.41,155.01,
2020-04-07 10:05:23+00:00,L8,,586.84,153.27,156.11,348.64,383.67,354.16,351.13
2020-04-08 09:35:39+00:00,L7,,571.90,151.42,146.16,347.17,381.49,348.78,346.65
2020-04-15 09:41:26+00:00,L7,,152.44,150.72,,,,,
2020-04-24 09:34:43+00:00,L7,138.73,586.88,160.10,158.64,349.47,380.68,347.30,280.84
2020-05-01 09:40:05+00:00,L7,119.32,139.50,141.84,119.35,132.98,,,
2020-05-09 10:05:31+00:00,L8,,586.84,139.01,123.23,350.83,386.97,360.12,356.08
2020-05-17 09:39:30+00:00,L7,106.51,601.83,156.08,148.83,351.56,385.72,357.05,353.53
2020-05-26 09:32:46+00:00,L7,,151.87,164.76,154.88,159.53,,,
2020-06-03 09:59:28+00:00,L8,,586.85,160.19,156.00,348.18,380.03,350.56,348.13
2020-06-18 09:37:37+00:00,L7,139.63,140.42,,,324.01,358.92,349.39,347.16
2020-06-26 10:05:52+00:00,L8,,601.82,141.52,128.98,350.49,382.20,360.73,356.58
2020-06-27 09:30:54+00:00,L7,124.09,141.85,159.05,,,,345.62,351.37
2020-07-05 09:59:46+00:00,L8,,586.85,157.53,154.15,347.38,379.62,352.86,350.04
2020-07-12 10:05:59+00:00,L8,113.36,586.82,146.53,128.68,351.77,384.37,358.38,354.63
2020-07-13 09:29:56+00:00,L7,,586.84,,149.00,346.13,381.22,342.68,286.47
2020-07-20 09:35:17+00:00,L7,,601.83,,,352.55,381.85,360.54,356.43
2020-07-21 09:59:51+00:00,L8,,586.85,158.51,153.49,347.36,368.51,355.25,352.03
2020-07-28 10:06:04+00:00,L8,116.87,586.84,149.99,151.89,347.93,380.64,352.93,350.10
2020-07-29 09:28:57+00:00,L7,,586.86,162.75,150.73,350.27,380.63,351.51,348.92
2020-08-05 09:34:41+00:00,L7,,,160.30,150.95,350.29,381.44,355.52,352.26
2020-08-06 09:59:55+00:00,L8,,586.84,162.09,155.43,346.99,368.16,350.75,348.29
2020-08-13 10:05:43+00:00,L8,110.54,596.29,146.27,136.88,349.12,381.03,357.82,354.16
2020-08-21 09:33:16+00:00,L7,,140.32,,,336.28,381.81,347.61,355.74
2020-08-22 10:00:02+00:00,L8,115.88,571.81,143.16,129.73,350.03,380.08,358.63,354.84
2020-08-29 10:06:16+00:00,L8,,601.83,155.37,141.63,348.35,380.79,353.78,350.81
2020-09-06 09:32:37+00:00,L7,,586.86,,,347.20,380.27,346.52,286.23
2020-09-14 10:06:22+00:00,L8,,586.85,160.75,151.03,348.13,381.11,353.81,350.83
2020-09-15 09:25:51+00:00,L7,,571.90,162.81,157.57,348.35,381.19,349.83,347.53
2020-09-22 09:31:09+00:00,L7,,586.84,164.85,155.76,350.26,381.49,160.21,163.97
2020-09-30 10:06:26+00:00,L8,,,166.07,164.20,152.77,157.04,345.14,259.05
2020-10-01 09:24:49+00:00,L7,,571.89,162.95,161.13,347.61,381.44,343.91,276.95
2020-10-08 09:30:33+00:00,L7,,151.85,,,,348.85,349.09,346.91
2020-10-09 10:00:17+00:00,L8,,586.84,161.91,160.77,348.16,380.52,351.80,349.16
2020-10-24 09:29:06+00:00,L7,,601.81,,,,,369.03,360.04
2020-10-25 10:00:17+00:00,L8,,586.81,150.98,151.01,351.08,383.15,360.14,356.09
2020-11-01 10:06:03+00:00,L8,,586.84,160.55,159.78,347.76,381.72,358.64,354.85
2020-11-09 09:28:25+00:00,L7,,151.87,157.35,,,,,
2020-11-17 10:06:02+00:00,L8,,151.87,158.46,139.09,381.89,408.09,,
2020-11-18 09:21:37+00:00,L7,,571.89,163.15,152.65,347.98,380.50,350.07,347.72
2020-12-19 10:06:28+00:00,L8,124.11,601.81,157.62,150.88,355.32,393.31,369.66,364.00
2020-12-27 09:24:56+00:00,L7,,598.11,157.82,162.69,349.07,383.75,353.57,350.63
2021-01-04 10:06:23+00:00,L8,138.44,586.84,160.69,155.00,347.69,381.75,359.98,355.96
2021-01-05 09:18:08+00:00,L7,,151.06,163.31,,,,383.07,375.15
2021-01-12 09:23:49+00:00,L7,,586.84,,169.17,361.22,395.29,336.36,301.67
2021-01-20 10:06:16+00:00,L8,,586.85,155.12,159.18,348.13,384.30,359.91,355.90
2021-03-01 09:20:16+00:00,L7,,586.82,,,350.52,386.15,348.54,342.64
2021-03-25 10:05:56+00:00,L8,,556.95,159.52,157.22,346.46,380.36,344.28,277.85
2021-03-26 09:12:06+00:00,L7,,146.27,164.98,,342.47,384.11,348.64,346.54
2021-04-02 09:17:19+00:00,L7,,586.84,160.84,158.67,351.78,384.26,355.28,352.06
2021-04-03 09:59:43+00:00,L8,,601.81,149.55,152.01,348.89,384.93,358.32,354.58
2021-04-11 09:10:47+00:00,L7,,132.99,154.25,153.05,152.36,,,
2021-04-27 09:09:25+00:00,L7,,586.85,,,346.86,370.74,352.93,350.10
2021-05-05 09:59:27+00:00,L8,138.51,586.85,157.84,161.62,346.85,381.54,352.41,349.67
2021-05-12 10:05:17+00:00,L8,123.34,586.85,149.87,141.36,351.84,384.87,358.77,354.96
2021-05-21 09:59:36+00:00,L8,,586.85,,159.06,347.04,381.03,347.25,325.06
2021-06-13 10:05:34+00:00,L8,122.19,601.82,154.54,143.26,351.78,383.25,360.52,356.41
2021-06-21 09:10:37+00:00,L7,,,,,381.32,425.40,354.02,343.56
2021-06-22 09:59:49+00:00,L8,124.93,596.94,151.63,150.34,347.53,381.34,356.15,352.78
2021-06-29 10:06:01+00:00,L8,100.21,601.81,145.70,129.86,352.01,386.04,360.47,356.37
2021-06-30 09:04:05+00:00,L7,,136.90,168.51,163.46,,,,
2021-07-07 09:09:41+00:00,L7,,,,,339.96,380.38,350.30,347.92
2021-07-15 10:06:02+00:00,L8,,601.81,153.50,,351.14,385.75,358.84,355.02
2021-07-23 09:07:54+00:00,L7,,601.81,166.24,159.42,349.59,382.25,355.99,352.65
2021-07-31 10:05:47+00:00,L8,115.31,586.80,146.61,131.53,352.50,383.74,361.48,357.21
2021-08-08 09:06:54+00:00,L7,,139.51,,,344.60,365.42,348.43,343.34
2021-08-16 10:06:17+00:00,L8,,601.83,140.92,143.01,349.81,382.14,355.76,352.46
2021-08-17 08:59:55+00:00,L7,,601.80,,154.19,349.96,383.33,348.28,343.63
2021-09-01 10:06:22+00:00,L8,,586.83,165.64,159.35,348.75,380.35,355.46,352.21
2021-09-17 10:06:25+00:00,L8,117.28,601.13,149.58,156.18,350.12,384.17,360.44,356.35
2021-09-18 08:57:08+00:00,L7,,586.84,,,339.61,379.83,347.94,343.64
2021-10-03 10:06:06+00:00,L8,,586.84,161.81,160.72,347.27,381.08,355.15,351.94
2021-10-04 08:55:42+00:00,L7,50.90,31.84,70.59,,343.29,538.02,362.72,371.45
2021-10-19 10:06:10+00:00,L8,,586.85,167.36,163.05,348.06,379.63,355.73,352.43
2021-10-20 08:54:17+00:00,L7,,152.49,170.30,170.12,,,,
2021-10-27 08:59:25+00:00,L7,,154.47,146.84,147.97,149.53,157.04,,
2021-11-08 10:02:19+00:00,L9,,425.95,,,344.12,384.55,364.42,360.91
2021-11-13 10:04:24+00:00,L9,,601.83,156.51,159.25,347.09,380.97,366.28,361.20
2021-11-18 10:06:51+00:00,L9,119.01,586.81,157.83,160.37,349.57,382.91,367.27,362.02
2021-11-20 10:06:04+00:00,L8,,556.95,168.46,162.90,348.76,381.61,361.60,357.30
2021-11-28 08:56:45+00:00,L7,74.11,136.49,158.57,,,,,
2021-12-06 10:06:30+00:00,L8,,601.82,161.05,157.78,349.96,385.32,371.38,365.44
2021-12-07 08:49:44+00:00,L7,108.25,170.76,,,,,,
2021-12-14 10:06:02+00:00,L9,,586.85,158.52,158.99,347.22,381.83,363.31,358.73
2021-12-22 10:06:27+00:00,L8,,586.86,162.41,164.01,349.75,388.61,365.22,360.31
2021-12-23 08:48:11+00:00,L7,114.49,166.10,162.73,162.33,165.07,,,
2021-12-30 10:06:01+00:00,L9,,586.86,159.76,159.81,346.77,382.53,359.52,355.58
2022-01-07 10:05:59+00:00,L8,,571.90,153.97,157.52,350.12,231.63,276.31,267.10
2022-01-08 08:46:36+00:00,L7,,534.00,,,348.99,382.30,356.09,352.73
2022-01-15 08:51:44+00:00,L7,,586.81,,,338.92,351.36,361.91,357.57
2022-01-15 10:05:58+00:00,L9,,586.85,158.59,159.17,345.48,380.57,356.44,353.02
2022-01-16 10:00:10+00:00,L8,,586.86,164.25,159.62,348.09,380.85,358.77,354.96
2022-01-23 10:06:18+00:00,L8,,571.89,167.28,161.25,348.55,381.33,357.41,353.83
2022-01-24 08:45:05+00:00,L7,,586.85,,155.96,347.25,380.28,379.65,372.38
2022-01-24 10:00:13+00:00,L9,137.58,571.89,165.06,158.31,347.88,381.77,359.24,355.35
2022-02-01 10:00:05+00:00,L8,138.29,571.89,164.25,160.36,346.67,380.19,355.13,351.93
2022-02-08 10:05:51+00:00,L8,,586.86,159.66,161.68,345.08,379.75,354.39,351.32
2022-02-09 08:43:28+00:00,L7,,571.89,154.95,159.35,345.75,367.19,159.63,168.40
2022-02-09 10:00:12+00:00,L9,,571.90,163.99,160.29,346.67,368.00,350.55,348.13
2022-02-16 08:48:31+00:00,L7,,586.83,171.22,154.73,349.12,380.23,347.98,343.15
2022-02-16 10:06:19+00:00,L9,,586.84,158.67,155.62,347.28,380.10,355.15,351.95
2022-02-24 10:06:10+00:00,L8,,586.86,165.33,159.07,348.55,379.79,353.07,350.22
2022-02-25 08:41:53+00:00,L7,,166.86,163.87,158.99,160.40,167.91,,
2022-03-04 08:47:24+00:00,L7,,182.08,155.65,155.58,155.21,165.41,157.33,
2022-03-04 10:05:45+00:00,L9,171.26,586.86,129.85,123.38,345.90,380.48,381.10,373.52
2022-03-05 09:59:57+00:00,L8,,586.84,158.39,155.15,349.43,381.42,354.99,351.81
2022-03-21 09:59:49+00:00,L8,,586.84,150.58,153.36,349.89,383.73,355.13,
2022-03-28 10:05:29+00:00,L8,116.37,601.83,156.35,146.78,350.86,384.30,357.27,353.71
2022-03-29 08:38:46+00:00,L7,113.04,586.81,,,351.66,390.40,350.67,357.05
2022-04-05 10:05:40+00:00,L9,108.76,586.86,165.16,161.03,347.28,381.29,363.12,359.44
2022-04-29 10:05:29+00:00,L8,122.21,586.86,148.97,158.92,348.96,384.46,357.18,353.64
2022-04-30 09:59:42+00:00,L9,,586.85,153.98,159.56,348.48,381.24,350.50,348.09
2022-05-13 08:40:20+00:00,L7,,174.98,152.46,145.84,155.20,,,
2022-05-15 10:05:40+00:00,L8,,586.85,150.94,161.25,348.39,383.15,352.11,349.42
2022-05-23 10:05:15+00:00,L9,,,,,,364.56,363.20,358.63
2022-05-24 09:59:53+00:00,L8,126.43,586.85,154.12,150.58,347.50,380.64,355.42,352.17
2022-05-25 08:34:26+00:00,L7,124.10,541.80,155.15,153.09,351.42,166.07,156.51,164.30
2022-05-31 10:05:43+00:00,L8,115.91,601.80,141.44,137.68,350.62,385.44,358.92,355.08
2022-06-01 09:59:29+00:00,L9,132.70,586.84,151.17,151.58,347.97,380.74,357.09,353.56
