dates,satname,sar1713-0000,sar1713-0001,sar1713-0002,sar1713-0003,sar1713-0004,sar1713-0005,sar1713-0006,sar1713-0007
2015-09-18 09:59:54+00:00,L7,,,227.81,183.44,165.16,176.45,149.30,162.32
2015-09-25 10:05:42+00:00,L7,251.79,252.34,228.84,187.31,,,,
2015-10-03 10:05:45+00:00,L8,249.86,240.84,234.40,186.84,166.27,171.84,152.66,157.12
2015-10-04 09:59:55+00:00,L7,245.34,248.55,230.08,187.88,165.65,176.52,,
2015-10-11 10:05:51+00:00,L7,242.50,251.32,230.62,179.34,158.46,160.95,144.52,146.25
2015-10-12 09:59:58+00:00,L8,248.17,243.57,239.93,184.92,164.35,177.28,152.54,155.56
2015-10-19 10:06:10+00:00,L8,239.71,251.32,231.17,179.34,162.36,173.11,147.24,152.81
2015-11-04 10:05:51+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,,,,,,178.03,151.08,160.90
2015-11-28 10:07:01+00:00,L7,,,,,,,,305.69
2015-11-29 10:00:06+00:00,L8,227.59,234.72,227.38,182.85,166.95,173.94,152.96,157.38
2015-12-07 10:00:59+00:00,L7,,,,,,177.32,,
2015-12-15 10:00:05+00:00,L8,218.25,224.86,226.53,179.68,164.31,176.27,153.00,157.86
2015-12-22 10:05:52+00:00,L8,220.13,224.97,233.76,183.95,164.36,178.71,154.58,163.82
2015-12-23 10:01:14+00:00,L7,227.63,232.44,228.83,190.88,165.79,,,
2015-12-30 10:07:06+00:00,L7,211.64,224.65,216.28,174.19,152.38,171.40,152.59,162.36
2016-02-01 10:00:00+00:00,L8,231.88,238.18,232.18,180.73,166.00,175.74,152.98,162.21
2016-02-08 10:05:44+00:00,L8,238.48,239.45,228.62,182.44,156.47,166.60,150.70,159.84
2016-02-09 10:01:48+00:00,L7,,,,,,,228.82,
2016-02-17 09:59:51+00:00,L8,237.97,240.18,233.07,183.73,166.70,175.79,153.30,161.29
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-19 10:08:15+00:00,L7,,,,,,165.02,141.35,149.95
2016-03-27 10:05:50+00:00,L8,255.11,259.37,237.98,188.60,166.02,173.63,152.75,158.97
2016-04-20 10:08:02+00:00,L7,252.68,243.80,228.97,185.51,160.56,171.45,149.27,156.21
2016-04-29 10:02:19+00:00,L7,253.16,249.97,228.31,189.03,,,,
2016-05-06 10:08:07+00:00,L7,250.58,252.74,227.33,179.42,161.72,164.67,135.70,143.33
2016-05-15 10:02:21+00:00,L7,,,,,,174.55,144.85,156.85
2016-05-22 10:08:10+00:00,L7,240.13,236.70,220.59,171.89,144.26,159.36,,
2016-05-23 09:59:34+00:00,L8,253.41,256.71,229.78,175.27,162.06,167.11,142.48,154.53
2016-05-30 10:05:23+00:00,L8,241.42,253.41,226.57,169.09,149.90,160.32,139.32,149.29
2016-06-07 10:08:16+00:00,L7,,-96.60,,178.84,156.01,166.29,138.75,153.37
2016-06-15 10:05:50+00:00,L8,239.48,251.38,223.48,166.09,149.38,157.38,132.87,149.06
2016-06-16 10:02:30+00:00,L7,,-86.10,,,,159.09,130.15,145.87
2016-06-23 10:08:18+00:00,L7,241.22,251.62,223.13,179.67,154.76,161.10,139.30,144.76
2016-06-24 09:59:44+00:00,L8,256.30,259.32,231.50,,162.78,164.97,142.51,152.60
2016-07-01 10:05:35+00:00,L8,243.50,256.76,227.93,176.54,151.91,164.98,141.69,151.04
2016-07-02 10:02:31+00:00,L7,,,,180.04,164.61,170.74,147.45,153.91
2016-07-09 10:08:17+00:00,L7,,-93.84,,,155.05,163.08,136.05,147.65
2016-07-10 09:59:52+00:00,L8,258.83,257.38,240.34,181.75,162.03,173.60,150.57,157.30
2016-07-17 10:06:06+00:00,L8,249.66,253.77,227.06,174.32,157.26,161.41,135.52,153.11
2016-07-18 10:02:31+00:00,L7,,,,186.82,163.76,175.38,152.37,165.05
2016-07-25 10:08:20+00:00,L7,,,,173.80,153.15,168.17,142.23,152.86
2016-07-26 09:59:57+00:00,L8,258.52,259.79,238.67,189.31,163.90,177.51,151.84,159.96
2016-08-02 10:05:45+00:00,L8,253.52,256.81,227.62,172.54,162.57,165.25,140.69,154.72
2016-08-03 10:02:34+00:00,L7,261.78,253.47,240.54,194.47,169.56,185.77,152.88,168.12
2016-08-10 10:08:21+00:00,L7,,-94.79,,,,160.28,136.90,150.64
2016-08-11 09:59:59+00:00,L8,255.05,257.61,233.46,179.48,161.13,170.39,149.40,158.21
2016-08-18 10:06:13+00:00,L8,253.59,260.17,234.15,178.40,155.72,170.53,145.75,156.41
2016-08-19 10:02:35+00:00,L7,255.89,251.93,231.18,183.77,164.76,178.46,150.75,163.46
2016-08-26 10:08:24+00:00,L7,,,,167.83,147.34,164.29,145.48,148.41
2016-08-27 10:00:06+00:00,L8,256.75,266.34,239.47,189.87,164.08,174.21,152.10,161.60
2016-09-03 10:06:20+00:00,L8,256.02,266.33,240.61,182.00,162.81,173.25,150.26,155.97
2016-09-04 10:02:39+00:00,L7,,,,,,184.54,152.29,161.60
2016-09-11 10:08:26+00:00,L7,,,,176.43,155.86,165.40,140.67,151.52
2016-09-12 10:00:11+00:00,L8,255.12,253.14,230.75,183.19,165.33,174.80,151.16,157.53
2016-09-19 10:05:58+00:00,L8,255.65,253.04,232.11,183.50,165.84,177.10,150.62,157.98
2016-09-27 10:08:29+00:00,L7,252.19,254.50,232.99,191.37,163.31,172.93,151.74,160.44
2016-09-28 10:00:11+00:00,L8,251.36,251.17,236.40,179.35,164.16,176.43,152.50,157.86
2016-10-05 10:06:24+00:00,L8,240.57,255.05,231.39,175.11,155.31,171.13,147.98,154.68
2016-10-06 10:02:42+00:00,L7,,,,,,177.35,145.97,161.56
2016-10-22 10:02:40+00:00,L7,252.87,241.90,227.30,180.11,,,,
2016-10-29 10:08:25+00:00,L7,239.00,236.31,219.29,171.58,138.72,162.89,141.71,148.91
2016-10-30 10:00:18+00:00,L8,236.99,237.86,233.37,182.12,165.93,177.89,153.44,158.07
2016-11-15 10:00:17+00:00,L8,228.59,240.34,210.36,168.96,145.49,147.08,131.07,155.37
2016-11-30 10:08:15+00:00,L7,,-63.93,208.70,160.83,142.89,147.10,137.13,153.91
2016-12-01 10:00:17+00:00,L8,226.37,230.65,232.88,186.72,167.41,180.03,153.69,158.13
2016-12-08 10:06:02+00:00,L8,224.35,238.87,228.18,181.38,159.88,167.97,139.04,163.85
2016-12-09 10:02:25+00:00,L7,226.51,234.57,230.51,187.33,166.15,180.12,152.79,159.85
2016-12-24 10:05:58+00:00,L8,222.67,229.03,230.58,185.27,166.66,177.38,,
2017-01-09 10:05:55+00:00,L8,222.57,231.68,206.24,166.34,152.66,162.16,141.11,154.29
2017-01-26 10:01:58+00:00,L7,237.85,234.40,235.08,194.33,168.14,,,
2017-02-03 09:59:58+00:00,L8,235.23,235.37,233.52,185.01,164.85,178.07,153.30,160.33
2017-02-11 10:01:52+00:00,L7,,,228.68,186.49,165.06,174.78,149.91,167.00
2017-02-19 09:59:52+00:00,L8,234.81,236.55,219.25,171.73,165.57,171.05,151.04,160.54
2017-02-26 10:05:36+00:00,L8,233.86,243.67,220.79,175.25,163.64,168.12,143.66,155.28
2017-02-27 10:02:01+00:00,L7,251.95,248.66,233.35,179.79,165.81,180.33,152.42,162.51
2017-03-06 10:07:51+00:00,L7,,,,,,183.15,154.20,163.47
2017-03-07 09:59:45+00:00,L8,241.43,236.23,234.30,181.68,160.60,173.15,150.63,155.79
2017-03-15 10:02:07+00:00,L7,,,,,,174.54,150.95,159.49
2017-03-22 10:08:20+00:00,L7,,,,,,,,314.39
2017-03-30 10:05:43+00:00,L8,255.78,254.07,239.49,186.58,165.80,176.22,152.97,159.64
2017-03-31 10:02:12+00:00,L7,253.43,251.15,235.03,194.44,170.45,,,
2017-04-07 10:08:01+00:00,L7,254.25,249.70,228.63,176.17,,,,
2017-04-08 09:59:28+00:00,L8,256.15,254.75,237.71,184.73,166.27,178.70,153.87,162.52
2017-04-15 10:05:35+00:00,L8,255.90,257.89,230.86,181.32,163.18,168.01,148.84,153.19
2017-04-16 10:02:18+00:00,L7,,,227.54,182.47,163.96,175.97,151.62,154.99
2017-04-23 10:08:08+00:00,L7,253.41,248.15,228.73,183.96,156.75,173.81,148.76,156.13
2017-04-24 09:59:18+00:00,L8,255.79,254.54,237.03,183.07,165.00,179.26,152.72,159.34
2017-05-02 10:02:24+00:00,L7,,,,,164.73,175.22,150.45,160.56
2017-05-09 10:08:12+00:00,L7,,,226.51,179.33,157.12,170.67,146.65,154.33
2017-05-17 10:05:11+00:00,L8,252.07,257.33,231.52,177.44,159.98,169.00,144.33,152.41
2017-05-26 09:59:30+00:00,L8,256.93,260.55,232.86,179.27,161.31,174.17,150.11,155.60
2017-06-03 10:02:31+00:00,L7,258.11,256.01,234.23,,,,,162.55
2017-06-11 09:59:38+00:00,L8,259.90,258.03,240.50,185.12,165.19,178.41,153.75,159.81
2017-06-26 10:08:23+00:00,L7,243.16,251.34,221.92,170.01,150.36,157.36,139.18,143.83
2017-06-27 09:59:43+00:00,L8,257.29,259.65,230.72,,163.34,164.98,142.69,150.85
2017-07-04 10:05:55+00:00,L8,251.27,254.40,223.97,170.04,156.25,166.05,135.04,151.31
2017-07-05 10:02:36+00:00,L7,256.47,251.65,234.28,197.11,,,,
2017-07-12 10:08:24+00:00,L7,237.18,247.62,219.20,169.66,150.38,,,
2017-07-13 09:59:45+00:00,L8,257.61,260.26,236.04,177.94,158.83,173.05,138.72,152.87
2017-07-20 10:05:36+00:00,L8,242.00,252.73,223.09,167.42,148.10,162.36,137.05,149.22
2017-07-28 10:08:23+00:00,L7,243.14,251.31,221.51,167.92,144.65,162.36,133.16,
2017-07-29 09:59:54+00:00,L8,259.02,260.73,239.03,185.49,164.51,171.38,150.78,157.23
2017-08-05 10:05:43+00:00,L8,253.58,253.38,226.89,171.36,159.17,164.49,141.42,153.60
2017-08-06 10:02:35+00:00,L7,,,,,,171.63,148.53,158.41
2017-08-13 10:08:20+00:00,L7,253.78,250.38,234.27,180.05,158.90,175.74,,
2017-08-14 10:00:00+00:00,L8,259.11,266.34,240.86,187.77,164.62,172.32,151.99,160.12
2017-08-21 10:05:48+00:00,L8,248.15,252.10,218.35,168.34,153.06,163.73,141.14,153.67
2017-08-22 10:02:34+00:00,L7,,,,,158.42,174.24,150.13,160.08
2017-08-29 10:08:21+00:00,L7,,,,,,173.00,148.08,155.26
2017-08-30 10:00:03+00:00,L8,255.34,257.48,234.03,179.50,160.83,173.33,147.72,157.50
2017-09-14 10:08:19+00:00,L7,,,,,,174.10,148.42,154.67
2017-09-15 10:00:04+00:00,L8,256.62,256.32,232.75,184.21,165.26,170.56,151.36,158.07
2017-09-22 10:06:18+00:00,L8,253.54,258.09,240.55,180.51,161.34,174.41,150.40,154.63
2017-09-30 10:08:20+00:00,L7,,,,187.07,165.83,179.59,149.03,155.35
2017-10-09 10:02:34+00:00,L7,227.27,252.38,236.13,164.33,165.62,155.57,134.43,158.87
2017-10-16 10:08:22+00:00,L7,,,,187.37,164.15,181.00,153.29,164.88
2017-10-17 10:00:15+00:00,L8,252.73,243.60,240.71,187.41,165.18,178.05,153.31,160.84
2017-10-24 10:06:26+00:00,L8,239.90,242.43,233.64,178.37,162.85,174.51,150.26,154.84
2017-10-25 10:02:35+00:00,L7,237.45,237.01,221.70,179.32,,,,
2017-11-02 10:00:15+00:00,L8,233.97,237.22,232.58,178.83,165.84,176.90,151.39,158.58
2017-12-04 10:00:06+00:00,L8,226.25,236.33,226.41,179.24,161.89,174.08,148.93,155.63
2017-12-28 10:02:10+00:00,L7,233.98,244.57,233.51,,163.06,174.32,148.77,145.69
2018-01-04 10:07:51+00:00,L7,,,,,,,,150.34
2018-01-05 10:00:05+00:00,L8,225.21,230.37,231.36,187.53,167.96,181.39,154.68,158.74
2018-01-21 09:59:57+00:00,L8,226.53,234.44,230.92,178.28,162.20,174.99,151.71,154.93
2018-01-28 10:06:03+00:00,L8,229.32,234.23,,125.94,127.95,172.23,153.52,162.50
2018-01-29 10:01:41+00:00,L7,,,,,164.33,174.31,153.68,161.62
2018-02-05 10:07:45+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,237.98,241.24,222.42,173.00,166.02,185.56,,
2018-03-09 10:07:01+00:00,L7,251.16,250.24,229.63,183.82,164.12,176.83,153.41,156.29
2018-03-26 09:59:27+00:00,L8,242.81,251.45,222.19,178.40,163.52,168.13,142.35,156.25
2018-04-02 10:05:34+00:00,L8,253.34,252.78,237.07,179.35,165.07,179.58,151.21,154.81
2018-04-18 10:05:25+00:00,L8,236.57,252.49,229.18,174.40,154.37,171.92,139.68,150.26
2018-04-19 10:00:37+00:00,L7,,,,,,181.25,152.71,161.63
2018-05-12 10:05:59+00:00,L7,252.84,247.54,,,,,,158.26
2018-05-13 09:58:59+00:00,L8,268.79,257.88,233.08,180.37,165.14,170.71,149.04,157.10
2018-06-05 10:04:54+00:00,L8,241.41,251.30,227.64,167.45,155.59,155.26,133.62,149.78
2018-06-13 10:05:28+00:00,L7,,,,,,176.23,,142.76
2018-06-14 09:58:50+00:00,L8,257.20,253.61,232.22,181.02,165.91,172.40,150.82,157.70
2018-06-21 10:04:41+00:00,L8,253.48,254.41,229.03,179.39,159.13,170.56,143.38,155.32
2018-06-29 10:05:10+00:00,L7,249.01,252.53,226.84,179.23,162.14,166.82,137.32,149.51
2018-06-30 09:59:00+00:00,L8,257.64,257.54,237.69,179.26,164.30,174.98,151.33,158.69
2018-07-07 10:04:50+00:00,L8,244.41,252.00,224.01,166.36,157.91,157.24,142.67,152.72
2018-07-08 09:59:12+00:00,L7,,,251.41,193.72,167.66,178.06,154.32,166.08
2018-07-15 10:04:51+00:00,L7,,-93.36,,,,159.89,135.72,143.46
2018-07-24 09:58:55+00:00,L7,,,,,166.20,183.87,153.09,163.24
2018-07-31 10:04:35+00:00,L7,254.29,254.02,229.18,179.27,150.50,164.05,139.62,145.99
2018-08-01 09:59:15+00:00,L8,258.51,255.34,236.87,183.92,161.85,174.68,150.85,158.26
2018-08-08 10:05:06+00:00,L8,255.63,255.14,229.68,178.69,164.82,168.71,147.81,158.31
2018-08-09 09:58:38+00:00,L7,250.09,236.26,225.74,188.07,168.60,186.64,157.98,173.30
2018-08-16 10:04:17+00:00,L7,249.69,237.83,221.96,175.79,154.22,,,
2018-08-17 09:59:24+00:00,L8,257.34,266.35,233.69,186.28,164.98,171.92,151.51,159.53
2018-08-24 10:05:38+00:00,L8,248.46,255.78,229.98,179.22,154.52,170.88,149.16,154.80
2018-08-25 09:58:19+00:00,L7,255.75,252.79,239.72,190.86,165.60,,,
2018-09-01 10:03:57+00:00,L7,252.61,257.64,228.14,181.25,159.75,169.48,149.80,153.80
2018-09-02 09:59:31+00:00,L8,255.20,256.05,228.03,177.80,164.31,172.06,150.76,158.04
2018-09-09 10:05:44+00:00,L8,255.89,256.81,239.56,183.81,163.85,177.21,149.66,158.09
2018-09-10 09:57:59+00:00,L7,,-75.77,,,,155.57,119.32,144.82
2018-10-03 10:03:13+00:00,L7,,-93.32,,156.48,142.95,159.85,133.69,144.47
2018-10-12 09:57:13+00:00,L7,,-93.80,,182.94,164.90,172.88,136.95,153.70
2018-10-27 10:06:02+00:00,L8,241.30,239.61,233.16,183.99,165.84,176.06,150.08,154.56
2018-11-05 09:59:53+00:00,L8,237.16,241.69,224.43,179.26,164.54,172.28,150.02,156.92
2018-11-13 09:56:30+00:00,L7,237.16,227.13,238.40,188.23,165.65,,,
2018-11-21 09:59:53+00:00,L8,229.82,234.56,234.60,180.19,165.65,178.86,152.83,156.80
2018-11-28 10:05:39+00:00,L8,227.19,233.10,224.27,176.95,156.29,176.53,150.53,156.21
2018-11-29 09:56:06+00:00,L7,,-92.31,,,157.31,160.43,135.13,153.59
2018-12-07 09:59:51+00:00,L8,228.22,235.24,231.26,179.38,167.04,,,
2018-12-23 09:59:50+00:00,L8,225.50,229.54,232.99,183.06,165.23,177.03,153.28,157.83
2018-12-31 09:55:12+00:00,L7,224.98,232.67,220.18,178.99,163.89,179.96,152.13,
2019-01-07 10:00:46+00:00,L7,,,,190.84,164.23,184.70,150.98,155.98
2019-01-08 09:59:49+00:00,L8,212.58,224.51,222.23,177.55,162.72,174.90,148.35,155.34
2019-01-15 10:05:34+00:00,L8,227.95,236.33,222.83,184.79,165.08,172.50,152.62,159.61
2019-01-16 09:54:42+00:00,L7,225.28,235.10,225.07,179.30,161.66,175.23,151.80,161.53
2019-02-16 10:05:52+00:00,L8,234.65,251.32,225.74,180.89,163.94,173.15,152.05,159.82
2019-02-17 09:53:43+00:00,L7,,,,,,176.39,152.96,163.55
2019-02-24 09:59:17+00:00,L7,232.17,232.53,,155.74,132.94,144.73,124.17,130.00
2019-03-04 10:05:48+00:00,L8,234.10,251.84,231.11,178.01,155.49,171.00,145.50,154.01
2019-03-05 09:53:13+00:00,L7,239.33,241.50,215.64,164.36,148.99,161.87,145.23,151.26
2019-03-12 09:58:46+00:00,L7,,-93.82,,,145.11,166.72,140.93,146.64
2019-03-21 09:52:42+00:00,L7,226.23,237.78,210.34,168.53,141.01,156.70,135.50,151.69
2019-03-28 09:58:14+00:00,L7,229.62,229.33,204.80,157.34,138.04,,,
2019-03-29 09:59:30+00:00,L8,237.85,246.30,219.97,172.30,156.55,164.58,142.57,156.54
2019-04-05 10:05:39+00:00,L8,253.17,256.66,232.46,178.67,164.54,170.65,140.99,151.31
2019-04-14 09:59:25+00:00,L8,256.68,252.68,239.55,183.79,165.84,176.20,152.56,158.86
2019-04-21 10:05:33+00:00,L8,239.56,248.41,,155.24,141.14,146.29,119.97,136.37
2019-04-30 09:59:22+00:00,L8,259.51,254.13,238.32,184.79,166.81,173.92,153.44,160.02
2019-05-07 10:05:37+00:00,L8,241.69,253.45,224.84,172.41,153.57,163.59,136.99,149.83
2019-05-16 09:59:32+00:00,L8,242.84,252.17,222.98,174.61,151.59,162.72,139.91,154.94
2019-05-23 10:05:47+00:00,L8,242.57,252.51,226.38,174.67,153.86,158.95,133.75,150.92
2019-05-31 09:55:53+00:00,L7,244.21,252.28,226.56,178.49,150.56,166.15,145.46,146.28
2019-06-01 09:59:41+00:00,L8,257.73,266.31,239.15,186.85,164.97,173.05,152.13,161.02
2019-06-08 10:05:31+00:00,L8,238.63,251.33,223.35,166.18,145.72,159.83,135.73,148.01
2019-06-16 09:55:18+00:00,L7,241.23,251.32,222.75,176.08,153.69,161.47,136.16,150.47
2019-06-24 10:06:00+00:00,L8,255.86,266.34,232.17,180.98,165.07,167.86,149.61,157.36
2019-06-25 09:49:11+00:00,L7,,,226.55,175.51,159.89,167.12,148.24,151.77
2019-07-02 09:54:42+00:00,L7,,-93.84,246.37,177.81,155.83,165.85,141.03,152.69
2019-07-03 09:59:52+00:00,L8,257.48,256.56,231.90,177.64,164.37,168.36,149.28,156.11
2019-07-10 10:05:40+00:00,L8,248.15,247.40,225.37,166.30,155.90,162.81,135.88,151.83
2019-07-11 09:48:34+00:00,L7,249.89,251.32,223.86,178.12,150.74,175.08,148.41,161.12
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,256.17,256.41,231.27,177.39,163.84,175.76,149.83,157.95
2019-07-26 10:05:45+00:00,L8,253.62,255.26,230.29,174.32,164.13,165.66,143.41,157.83
2019-08-03 09:53:26+00:00,L7,252.27,245.16,226.15,166.94,147.48,,,
2019-08-04 10:00:01+00:00,L8,256.34,251.13,234.48,176.09,160.47,172.74,149.89,158.07
2019-08-11 10:06:15+00:00,L8,252.56,252.85,227.27,173.90,163.68,164.68,136.26,156.71
2019-08-19 09:52:46+00:00,L7,248.08,254.51,227.00,182.16,159.18,164.89,144.32,153.56
2019-08-20 10:00:06+00:00,L8,255.46,258.95,235.47,179.40,162.23,172.85,147.48,158.29
2019-08-27 10:05:55+00:00,L8,254.86,255.44,229.37,179.93,164.73,174.15,149.00,159.09
2019-09-04 09:52:05+00:00,L7,,-94.09,,,154.62,160.55,136.55,150.68
2019-09-05 10:00:10+00:00,L8,240.37,258.89,240.45,186.09,164.72,173.25,151.91,159.21
2019-09-12 10:05:59+00:00,L8,257.05,253.58,234.82,186.33,166.84,178.32,153.18,161.45
2019-09-13 09:45:54+00:00,L7,245.77,248.49,224.65,179.06,,,,
2019-09-20 09:51:22+00:00,L7,240.39,236.31,216.27,170.81,150.85,158.34,138.03,151.76
2019-09-28 10:06:28+00:00,L8,252.96,258.11,235.34,184.01,163.83,172.21,149.11,156.21
2019-09-29 09:45:13+00:00,L7,259.57,251.20,231.91,189.21,162.13,,,
2019-10-14 10:06:31+00:00,L8,230.33,251.33,232.39,172.00,154.22,169.15,139.05,152.71
2019-10-22 09:50:02+00:00,L7,,,,174.39,161.15,172.19,147.85,154.97
2019-10-30 10:06:08+00:00,L8,227.90,221.34,190.95,179.38,171.09,174.77,148.76,154.90
2019-11-07 09:49:19+00:00,L7,243.62,245.52,,,,,,
2019-11-24 10:00:16+00:00,L8,211.50,229.98,231.13,179.26,163.99,177.95,152.45,161.63
2019-12-01 10:06:03+00:00,L8,226.10,230.77,230.36,178.77,163.26,178.63,152.45,156.66
2019-12-09 09:47:48+00:00,L7,,,,,,174.81,146.57,166.02
2019-12-10 10:00:15+00:00,L8,226.08,236.33,217.31,174.19,162.49,173.41,149.07,156.01
2019-12-25 09:46:59+00:00,L7,228.07,,,,,,,160.93
2019-12-26 10:00:12+00:00,L8,222.96,229.12,224.85,181.38,166.78,174.43,152.69,157.52
2020-01-02 10:06:21+00:00,L8,222.75,228.16,227.95,186.86,165.75,174.19,153.83,161.70
2020-01-03 09:40:43+00:00,L7,,311.15,255.74,179.42,180.96,181.38,,
2020-01-11 10:00:08+00:00,L8,218.35,229.49,219.05,175.75,148.04,175.99,152.71,158.38
2020-01-18 10:06:18+00:00,L8,224.43,236.30,234.14,186.27,162.90,172.31,138.46,149.55
2020-01-19 09:39:56+00:00,L7,231.80,251.34,220.60,179.23,151.59,166.94,142.88,149.82
2020-01-27 10:00:04+00:00,L8,,,,191.39,166.38,176.84,152.87,159.47
2020-02-04 09:39:08+00:00,L7,238.39,,247.34,179.20,161.07,174.03,152.12,162.97
2020-02-11 09:44:33+00:00,L7,,,,179.66,165.50,177.65,155.26,160.12
2020-02-19 10:06:09+00:00,L8,233.06,227.13,,157.58,161.84,176.99,150.28,
2020-02-20 09:38:18+00:00,L7,238.15,243.74,228.06,178.72,166.52,176.77,153.22,159.93
2020-02-27 09:44:06+00:00,L7,,,,,170.38,177.91,154.57,
2020-02-28 09:59:55+00:00,L8,249.77,253.88,231.33,183.85,165.37,171.54,151.38,156.53
2020-03-06 10:06:03+00:00,L8,237.43,247.47,234.67,180.08,163.37,174.72,149.83,154.89
2020-03-07 09:37:27+00:00,L7,253.95,250.07,235.26,185.54,168.34,177.02,,
2020-03-23 09:36:34+00:00,L7,233.47,244.51,,149.22,124.97,136.86,119.42,129.65
2020-03-30 09:41:57+00:00,L7,240.92,251.16,232.23,175.69,160.10,,,
2020-04-07 10:05:47+00:00,L8,254.42,252.54,234.05,183.51,165.04,174.08,150.37,159.01
2020-04-15 09:41:02+00:00,L7,232.06,230.38,203.61,,,,,
2020-04-24 09:34:43+00:00,L7,253.85,251.92,232.87,180.32,168.12,183.38,154.90,163.40
2020-05-01 09:40:05+00:00,L7,236.25,245.12,218.26,162.76,,,,
2020-05-17 09:39:06+00:00,L7,240.66,244.87,221.40,172.02,152.15,157.76,135.82,145.44
2020-05-25 10:05:35+00:00,L8,252.57,266.32,232.75,179.35,165.00,167.41,146.70,155.04
2020-05-26 09:32:46+00:00,L7,258.67,257.64,241.73,195.99,,,,
2020-06-03 09:59:28+00:00,L8,259.62,258.13,239.71,187.75,164.34,174.44,151.02,158.24
2020-06-10 10:05:20+00:00,L8,245.73,251.30,222.43,,,153.69,136.27,171.64
2020-06-18 09:37:13+00:00,L7,,,,,,,144.02,153.56
2020-06-26 10:05:29+00:00,L8,250.59,252.90,223.87,165.37,158.06,159.83,144.44,150.34
2020-06-27 09:30:54+00:00,L7,252.85,254.10,229.09,,,,,159.14
2020-07-04 09:36:39+00:00,L7,,,,,,,,
2020-07-05 09:59:46+00:00,L8,264.96,260.42,236.98,191.50,165.84,172.60,152.15,158.54
2020-07-12 10:05:35+00:00,L8,238.20,252.96,226.06,168.74,151.41,162.13,137.39,148.88
2020-07-13 09:29:56+00:00,L7,,,233.82,160.49,149.26,167.58,148.80,154.69
2020-07-20 09:35:17+00:00,L7,,,,,157.50,169.54,143.70,154.50
2020-07-21 09:59:51+00:00,L8,257.92,266.33,237.81,186.84,164.30,172.16,152.03,157.79
2020-07-28 10:06:04+00:00,L8,256.07,259.85,232.35,179.42,164.27,167.20,149.61,157.08
2020-07-29 09:28:57+00:00,L7,256.59,258.63,231.16,185.37,162.87,172.43,149.93,159.11
2020-08-05 09:34:17+00:00,L7,,254.62,224.19,179.03,156.77,174.86,148.65,148.07
2020-08-06 09:59:55+00:00,L8,260.10,259.36,231.43,183.28,164.02,170.74,151.72,157.12
2020-08-13 10:06:07+00:00,L8,254.80,257.99,230.06,175.61,163.12,165.16,149.26,156.06
2020-08-14 09:27:56+00:00,L7,253.64,251.62,227.70,181.10,159.82,174.17,151.62,162.01
2020-08-21 09:33:16+00:00,L7,,,,,,,145.81,150.77
2020-08-22 10:00:02+00:00,L8,254.84,253.69,227.44,169.53,163.39,162.89,146.28,154.71
2020-08-29 10:05:52+00:00,L8,235.01,251.63,226.17,164.29,143.12,155.62,136.06,149.75
2020-09-06 09:32:13+00:00,L7,,,,,165.65,174.79,152.57,156.55
2020-09-07 10:00:09+00:00,L8,255.31,258.27,239.01,180.56,161.37,173.09,148.92,154.65
2020-09-14 10:06:22+00:00,L8,252.74,251.19,234.58,179.26,162.69,174.03,151.35,157.74
2020-09-15 09:25:51+00:00,L7,254.27,254.74,238.84,197.77,178.86,188.87,156.31,180.37
2020-09-30 10:06:26+00:00,L8,254.35,252.34,232.79,183.85,166.82,177.52,153.62,158.32
2020-10-01 09:24:49+00:00,L7,,251.19,232.51,181.89,164.97,173.08,153.45,155.04
2020-10-08 09:30:09+00:00,L7,,,,,,,150.64,158.62
2020-10-09 10:00:17+00:00,L8,254.79,251.17,238.24,186.58,166.98,173.84,153.60,159.54
2020-10-16 10:06:28+00:00,L8,245.10,245.07,231.39,168.91,161.70,,,
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,224.58,245.82,,72.71,60.81,99.02,,153.27
2020-11-01 10:06:27+00:00,L8,237.87,236.09,235.03,186.22,165.59,173.89,153.47,158.98
2020-11-09 09:28:02+00:00,L7,228.92,234.66,221.79,,,,,
2020-11-17 10:06:02+00:00,L8,226.91,226.81,214.91,167.50,155.71,170.82,148.67,155.12
2020-11-26 10:00:17+00:00,L8,225.92,227.22,227.94,179.19,163.71,175.20,153.18,157.96
2020-12-12 10:00:18+00:00,L8,232.47,251.19,226.64,181.18,160.52,172.35,147.68,149.69
2020-12-27 09:24:32+00:00,L7,224.62,251.31,214.33,,144.86,159.50,146.10,149.59
2021-01-04 10:06:23+00:00,L8,225.32,236.12,231.75,179.35,167.10,179.95,152.87,154.56
2021-01-05 09:18:08+00:00,L7,,,,,,181.72,,
2021-01-29 10:00:05+00:00,L8,,,,,,,,
2021-02-21 10:06:10+00:00,L8,236.00,252.46,232.50,175.66,162.19,174.08,151.66,156.72
2021-03-01 09:19:52+00:00,L7,,,,,161.14,175.84,146.16,154.05
2021-03-25 10:05:56+00:00,L8,254.74,252.68,237.10,181.74,165.28,177.91,153.67,159.07
2021-03-26 09:12:06+00:00,L7,255.30,259.24,,,,176.75,151.93,163.96
