dates,satname,sar0875-0000,sar0875-0001,sar0875-0002,sar0875-0003,sar0875-0004,sar0875-0005,sar0875-0006,sar0875-0007
2024-08-25 10:00:07+00:00,L9,267.63,221.94,223.74,221.17,232.14,229.66,247.56,397.61
2024-09-01 10:06:17+00:00,L9,277.92,225.42,222.69,224.11,234.41,236.79,250.91,397.50
2024-09-02 10:00:12+00:00,L8,263.60,223.93,240.25,223.71,232.34,235.37,252.79,382.57
2024-09-09 10:06:25+00:00,L8,271.94,224.79,226.15,224.22,234.01,233.06,248.71,398.35
2024-09-10 10:00:09+00:00,L9,277.35,225.07,226.42,225.61,236.79,235.09,252.24,412.71
2024-09-17 10:06:21+00:00,L9,268.55,224.05,223.85,230.52,233.66,234.08,249.11,396.69
2024-09-18 10:00:17+00:00,L8,,,,18.69,265.98,257.19,261.94,382.79
2024-09-25 10:06:24+00:00,L8,270.20,224.51,225.95,231.04,234.23,234.29,247.89,397.01
2024-09-26 10:00:11+00:00,L9,270.12,223.97,223.68,222.96,233.64,232.01,240.54,397.12
2024-10-04 10:00:13+00:00,L8,277.95,231.41,237.23,244.15,156.89,,,
2024-10-11 10:06:31+00:00,L8,277.12,224.84,222.01,220.73,230.64,235.56,247.33,397.54
2024-10-12 10:00:19+00:00,L9,278.10,223.93,223.03,222.82,231.49,232.78,246.82,398.45
2024-11-04 10:06:37+00:00,L9,271.25,224.81,225.08,223.54,233.36,229.71,238.37,382.21
2024-11-05 10:00:21+00:00,L8,277.34,225.17,224.34,222.76,233.41,230.10,239.98,396.94
2024-11-13 10:00:22+00:00,L9,277.64,222.03,225.51,223.00,231.83,232.12,238.05,396.52
2024-11-20 10:06:44+00:00,L9,267.03,221.00,222.86,223.36,232.19,228.44,238.10,379.68
2024-11-21 10:00:29+00:00,L8,263.23,219.74,217.36,220.48,229.98,229.29,238.92,372.01
2024-12-06 10:06:41+00:00,L9,268.40,223.23,223.97,224.18,,,,
2024-12-07 10:00:26+00:00,L8,266.70,225.10,221.24,218.94,231.68,,,
2024-12-14 10:06:32+00:00,L8,278.46,231.08,223.49,224.46,234.21,238.16,247.25,397.27
2024-12-15 10:00:30+00:00,L9,284.32,236.28,230.17,237.37,242.11,246.25,253.80,397.54
2024-12-30 10:06:34+00:00,L8,265.45,220.55,221.25,222.58,230.73,227.93,236.17,383.97
2024-12-31 10:00:28+00:00,L9,277.29,221.76,218.96,223.15,229.25,231.26,237.49,381.71
2025-01-08 10:00:26+00:00,L8,263.68,221.73,219.36,219.48,231.91,211.09,238.95,366.00
2025-01-15 10:06:37+00:00,L8,263.55,225.27,217.88,223.85,234.59,233.80,237.22,383.36
2025-01-24 10:00:20+00:00,L8,268.97,224.70,222.86,222.79,233.39,229.23,237.22,379.31
2025-02-09 10:00:23+00:00,L8,278.11,228.80,225.81,226.21,238.11,233.88,245.95,396.76
2025-02-16 10:06:31+00:00,L8,268.69,223.14,223.44,223.65,233.41,230.03,237.56,379.65
2025-02-17 10:00:32+00:00,L9,269.55,222.35,224.12,221.65,232.76,229.65,237.26,381.13
2025-02-24 10:06:39+00:00,L9,277.19,223.06,223.72,223.92,232.83,230.67,238.63,381.67
