dates,satname,sar0643-0000,sar0643-0001,sar0643-0002,sar0643-0003,sar0643-0004,sar0643-0005,sar0643-0006,sar0643-0007
2020-06-26 10:05:52+00:00,L8,157.07,160.52,171.51,171.70,171.84,173.69,167.45,160.95
2020-07-12 10:05:59+00:00,L8,159.95,164.70,174.91,173.74,174.51,178.43,168.71,162.53
2020-07-20 09:35:41+00:00,L7,166.05,169.73,176.23,179.44,,188.88,179.14,175.34
2020-07-28 10:06:04+00:00,L8,169.29,168.65,177.00,177.73,181.78,181.17,170.72,170.06
2020-08-05 09:34:41+00:00,L7,175.46,175.89,173.68,178.50,179.19,178.45,,
2020-08-13 10:06:07+00:00,L8,164.13,166.99,171.16,173.70,174.32,175.51,169.31,164.69
2020-08-21 09:33:40+00:00,L7,168.21,167.29,,179.45,181.85,180.14,172.41,168.23
2020-08-29 10:06:16+00:00,L8,164.25,171.02,180.37,171.85,177.15,184.26,174.74,170.76
2020-09-06 09:32:37+00:00,L7,169.60,168.73,175.66,184.95,,,179.30,175.21
2020-09-14 10:06:22+00:00,L8,169.92,166.78,169.44,180.32,180.87,177.89,170.20,168.76
2020-09-30 10:06:26+00:00,L8,170.51,167.23,169.03,175.91,174.68,178.23,168.39,166.30
2020-10-08 09:30:33+00:00,L7,170.59,,,184.31,184.02,185.75,175.85,167.91
2020-10-16 10:06:28+00:00,L8,177.50,163.56,172.61,164.54,164.02,174.43,168.20,162.41
2020-10-24 09:29:30+00:00,L7,156.92,,,,,,,
2020-11-01 10:06:27+00:00,L8,166.62,170.54,180.65,175.61,180.99,179.90,169.82,164.43
2020-11-09 09:28:25+00:00,L7,,,181.42,180.00,183.44,177.12,165.75,158.14
2020-11-17 10:06:26+00:00,L8,166.89,168.20,175.15,175.55,177.24,176.48,168.54,163.71
2020-12-03 10:06:29+00:00,L8,148.90,158.32,181.38,171.02,168.49,184.95,,150.61
2021-01-12 09:23:49+00:00,L7,153.74,158.99,157.34,156.91,168.29,,168.67,164.50
2021-01-20 10:06:16+00:00,L8,170.68,168.46,175.95,178.23,178.40,175.95,168.49,164.65
2021-02-05 10:06:15+00:00,L8,155.02,164.98,168.03,168.90,169.78,171.17,164.54,160.25
2021-02-21 10:06:10+00:00,L8,167.26,167.04,168.99,176.47,177.63,176.33,168.16,167.70
2021-03-01 09:20:16+00:00,L7,167.95,138.95,,170.87,,188.02,173.73,174.42
2021-03-25 10:05:56+00:00,L8,169.32,169.65,175.76,176.71,181.55,181.05,171.76,170.81
2021-04-02 09:17:43+00:00,L7,167.29,158.99,159.54,167.18,174.33,,,163.65
2021-04-26 10:05:43+00:00,L8,155.96,163.52,168.86,170.09,167.43,167.75,162.76,157.85
2021-05-12 10:05:41+00:00,L8,161.60,165.61,170.70,171.35,171.17,171.84,165.46,161.10
2021-06-05 09:12:19+00:00,L7,,,180.37,182.19,185.89,182.34,167.12,161.60
2021-06-13 10:05:57+00:00,L8,164.15,165.80,162.73,168.11,169.74,170.40,162.30,157.69
2021-06-21 09:11:01+00:00,L7,160.90,167.29,168.19,167.84,167.58,169.62,,
2021-06-29 10:06:01+00:00,L8,,,,,169.28,170.45,163.89,157.00
2021-07-07 09:09:41+00:00,L7,164.10,171.89,176.49,,,182.78,174.01,169.65
2021-07-15 10:06:02+00:00,L8,169.25,166.31,174.62,176.72,179.64,178.60,169.84,167.06
2021-07-23 09:08:18+00:00,L7,177.17,172.08,174.73,184.07,191.68,184.06,,
2021-08-08 09:06:54+00:00,L7,162.09,165.84,,176.23,175.27,176.04,167.30,160.96
2021-08-16 10:06:17+00:00,L8,167.41,167.42,167.97,175.72,176.96,176.23,166.21,165.58
2021-09-25 09:02:41+00:00,L7,,163.67,170.16,170.12,169.73,164.29,161.56,153.69
2021-10-03 10:06:30+00:00,L8,169.49,168.40,180.24,178.37,181.99,182.46,174.30,171.81
2021-10-11 09:01:16+00:00,L7,177.48,178.13,185.28,178.14,183.91,182.50,172.69,177.90
2021-10-19 10:06:34+00:00,L8,164.38,169.22,178.97,173.09,178.53,181.86,173.45,167.64
2021-11-13 10:04:47+00:00,L9,164.62,168.97,177.77,175.80,178.24,183.40,173.05,172.58
2021-11-18 10:07:15+00:00,L9,164.19,170.01,173.85,173.39,178.65,183.53,172.80,169.81
2021-11-20 10:06:28+00:00,L8,170.27,166.95,169.38,178.87,184.67,178.80,172.49,172.67
2021-12-06 10:06:30+00:00,L8,161.82,167.84,173.86,173.05,174.93,178.39,170.89,166.84
2021-12-30 08:53:40+00:00,L7,169.53,169.41,177.79,177.94,179.94,169.48,170.15,
2022-01-07 10:06:22+00:00,L8,160.74,166.45,174.64,173.69,175.02,182.07,172.68,163.15
2022-01-15 08:52:08+00:00,L7,153.53,156.49,,,170.49,174.09,,158.52
2022-01-15 10:06:22+00:00,L9,160.60,167.30,175.39,172.68,175.06,181.47,172.01,168.58
2022-01-23 10:06:18+00:00,L8,160.87,168.49,176.88,173.35,181.35,185.89,178.96,173.17
2022-02-08 10:06:15+00:00,L8,171.47,165.77,175.01,181.83,189.44,182.72,177.49,174.69
2022-03-28 10:05:53+00:00,L8,166.46,166.44,168.18,175.18,180.09,175.88,169.39,170.06
2022-03-29 08:38:46+00:00,L7,162.07,,,,,,164.24,162.33
2022-04-05 08:44:16+00:00,L7,164.78,167.92,180.91,178.69,,,174.01,169.44
2022-05-08 08:35:29+00:00,L7,,,,,164.07,164.90,163.80,161.21
2022-05-13 08:40:44+00:00,L7,173.81,180.76,176.83,183.54,188.72,184.18,,
2022-05-15 10:06:04+00:00,L8,170.36,166.06,176.90,180.23,184.20,178.03,174.87,166.36
2022-05-23 10:05:38+00:00,L9,166.06,166.48,162.15,167.11,168.10,168.60,162.82,158.71
2022-05-30 08:39:59+00:00,L7,176.55,179.56,183.78,187.13,176.79,184.50,169.78,167.63
2022-05-31 10:06:07+00:00,L8,161.07,164.46,162.51,169.15,168.70,170.75,163.64,159.93
2022-06-08 10:05:40+00:00,L9,156.30,162.47,170.68,168.29,169.00,169.84,164.86,158.22
2022-06-11 08:33:56+00:00,L7,158.48,167.24,179.60,179.16,,,,
2022-06-16 08:39:03+00:00,L7,170.03,,,,,177.39,169.08,165.62
2022-06-16 10:06:19+00:00,L8,161.14,166.62,166.22,169.43,169.77,170.19,162.75,158.43
2022-07-02 10:06:23+00:00,L8,157.96,160.96,171.70,171.90,172.63,170.82,165.45,158.70
2022-07-10 10:05:57+00:00,L9,162.76,164.01,173.07,174.40,174.58,174.32,167.25,161.81
2022-07-15 08:31:42+00:00,L7,,,,180.55,185.30,186.50,176.75,174.83
2022-07-18 10:06:23+00:00,L8,168.72,167.13,169.82,176.61,178.75,175.27,166.95,164.66
2022-07-20 08:36:43+00:00,L7,,,,,191.01,185.33,182.51,173.00
2022-07-26 10:06:07+00:00,L9,167.66,167.53,175.20,176.21,177.88,176.72,168.86,165.45
2022-08-01 08:30:20+00:00,L7,,,181.17,182.95,192.02,183.56,174.48,170.42
2022-08-03 10:06:35+00:00,L8,165.52,170.70,177.97,175.33,177.96,177.09,168.38,164.80
2022-08-06 08:35:20+00:00,L7,170.65,171.50,179.79,,,,,
2022-08-11 10:06:18+00:00,L9,173.43,167.43,172.90,178.25,181.77,177.07,171.25,170.25
2022-08-18 08:28:52+00:00,L7,153.09,164.73,163.10,158.62,157.12,162.71,,
2022-08-23 08:33:49+00:00,L7,,180.60,188.37,189.97,188.59,186.36,175.94,
2022-08-27 10:06:22+00:00,L9,172.37,167.74,178.11,179.62,183.87,178.61,173.73,171.82
2022-09-04 08:26:53+00:00,L7,,169.08,177.25,175.35,182.81,181.32,174.13,167.32
2022-09-04 10:06:40+00:00,L8,169.29,165.72,175.17,178.19,182.92,177.87,171.39,171.16
2022-09-09 08:32:12+00:00,L7,,,182.38,181.87,187.42,188.34,178.71,
2022-09-12 10:06:23+00:00,L9,168.94,171.79,180.24,178.14,184.33,184.15,174.72,171.87
2022-09-20 10:06:47+00:00,L8,160.29,,,,,,,
2022-09-21 08:25:09+00:00,L7,177.69,173.72,181.18,186.32,,,173.24,168.44
2022-10-06 10:06:44+00:00,L8,166.27,167.59,174.90,177.35,179.43,178.06,171.35,168.83
2022-10-08 08:23:13+00:00,L7,166.72,166.31,176.54,171.50,180.17,,,161.33
2022-10-25 08:21:29+00:00,L7,159.87,162.33,174.86,,,163.60,158.81,153.02
2022-10-30 08:26:15+00:00,L7,164.17,170.45,,175.17,,,,
2022-10-30 10:06:34+00:00,L9,169.63,168.35,172.10,178.27,181.67,178.27,172.28,171.93
2022-11-11 08:18:47+00:00,L7,,,,160.31,160.60,,148.05,
2022-11-15 10:06:36+00:00,L9,163.88,166.84,165.82,173.74,174.44,175.00,167.27,165.54
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,163.56,166.59,174.58,173.39,177.04,180.52,173.18,168.42
2023-02-03 10:06:37+00:00,L9,164.13,169.21,179.63,174.03,177.64,183.42,177.50,171.62
2023-02-09 08:09:06+00:00,L7,159.38,183.28,173.68,180.40,,184.49,,
2023-02-11 10:06:27+00:00,L8,173.25,167.19,174.42,179.44,182.81,183.54,174.49,175.77
2023-02-14 08:13:48+00:00,L7,,,170.15,185.17,196.38,186.44,171.03,163.20
2023-02-19 10:06:30+00:00,L9,168.76,170.31,180.78,180.52,188.30,183.50,184.52,174.59
2023-03-15 10:06:05+00:00,L8,157.32,163.47,171.87,170.75,170.85,176.21,169.86,164.83
2023-03-20 08:05:20+00:00,L7,,,175.39,,173.54,,,
2023-03-23 10:06:13+00:00,L9,170.81,172.28,181.20,176.93,178.62,184.59,176.85,173.80
2023-03-25 08:09:15+00:00,L7,,,,,,,,152.97
2023-04-11 08:04:13+00:00,L7,,162.31,167.01,171.72,180.43,179.53,175.79,172.27
2023-04-16 08:07:56+00:00,L7,,,,,185.54,185.80,182.73,175.08
2023-04-16 10:05:40+00:00,L8,161.01,166.70,175.44,173.46,172.27,180.02,170.93,168.89
2023-05-02 10:05:36+00:00,L8,159.03,163.33,164.94,169.12,168.17,172.51,166.51,164.89
2023-05-03 08:01:55+00:00,L7,175.64,173.84,180.60,178.32,186.32,,177.59,173.43
2023-05-10 10:05:47+00:00,L9,158.75,166.26,160.89,167.06,167.17,173.57,165.06,161.55
2023-05-25 07:59:20+00:00,L7,156.13,165.03,169.81,174.74,168.28,171.67,165.53,
2023-05-26 10:05:36+00:00,L9,156.72,166.39,164.35,167.68,167.84,171.73,164.40,160.68
2023-06-16 07:56:37+00:00,L7,171.47,178.50,,,172.73,176.37,168.30,172.24
2023-06-21 07:59:55+00:00,L7,164.71,166.24,170.01,168.60,168.52,168.66,162.38,
2023-06-27 10:05:30+00:00,L9,161.27,164.78,173.53,172.78,173.68,176.16,169.37,165.30
2023-07-05 10:05:47+00:00,L8,162.39,164.61,173.21,173.23,171.24,172.90,167.05,163.48
2023-07-21 10:05:50+00:00,L8,159.32,167.58,173.88,171.87,169.71,175.04,167.89,161.29
2023-07-29 10:05:47+00:00,L9,166.70,167.13,172.16,175.22,174.57,176.94,169.72,166.96
2023-07-30 07:48:23+00:00,L7,,,,,182.88,182.05,179.88,179.50
2023-08-06 10:05:59+00:00,L8,169.99,168.28,172.70,176.82,177.07,176.25,169.16,165.72
2023-08-09 07:55:15+00:00,L7,,180.83,184.15,186.59,178.13,185.04,171.16,173.87
2023-08-14 10:05:54+00:00,L9,170.05,167.75,174.71,177.77,182.05,184.17,173.07,171.24
2023-08-22 10:06:07+00:00,L8,171.73,169.33,176.93,178.65,185.15,183.77,173.20,170.55
2023-08-26 07:46:57+00:00,L7,164.11,164.29,168.25,179.58,181.98,179.97,175.31,
2023-08-30 10:06:04+00:00,L9,169.01,166.11,169.41,174.77,174.43,175.62,168.44,167.08
2023-09-07 10:06:06+00:00,L8,169.59,170.73,175.07,177.43,177.12,177.78,170.51,169.02
2023-09-15 10:06:13+00:00,L9,172.00,166.32,172.19,177.20,176.72,176.87,169.35,168.62
2023-09-23 10:06:12+00:00,L8,161.59,167.35,178.03,174.78,172.05,179.67,172.04,165.85
2023-09-27 07:47:51+00:00,L7,,,,177.47,175.31,181.54,176.20,164.15
2023-10-01 10:06:11+00:00,L9,165.20,167.89,177.46,173.09,174.30,182.05,171.80,167.67
2023-10-09 10:06:17+00:00,L8,164.43,167.14,176.60,172.97,176.46,182.07,172.21,169.23
2023-10-19 07:41:21+00:00,L7,155.16,165.71,162.00,,,176.39,167.67,157.61
2023-11-18 10:06:21+00:00,L9,161.69,168.41,166.38,174.87,176.38,178.66,169.87,169.56
2023-11-26 10:06:23+00:00,L8,146.61,153.17,165.44,173.54,168.55,189.36,170.68,166.88
2024-01-13 10:06:16+00:00,L8,166.08,165.43,173.27,172.57,175.79,177.24,170.53,167.59
2024-01-21 10:06:22+00:00,L9,165.54,167.97,166.12,174.15,176.11,179.37,168.91,169.95
2024-01-29 10:06:10+00:00,L8,165.54,167.05,167.43,176.30,179.65,178.53,172.02,172.10
2024-02-14 10:06:12+00:00,L8,165.03,167.90,174.90,173.93,175.62,181.25,173.40,169.09
2024-02-22 10:06:13+00:00,L9,170.28,168.67,173.91,177.19,178.32,177.67,172.15,171.52
2024-03-09 10:06:19+00:00,L9,157.33,161.83,,,,178.19,170.66,162.45
2024-03-17 10:05:56+00:00,L8,171.45,173.16,179.02,180.04,184.42,188.00,176.61,176.14
2024-04-02 10:05:45+00:00,L8,156.42,165.33,167.59,166.38,168.39,178.90,167.88,167.37
2024-04-10 10:06:05+00:00,L9,165.94,168.63,166.91,172.51,173.43,177.71,168.79,169.29
2024-04-26 10:05:45+00:00,L9,157.04,162.22,171.80,172.62,168.57,176.80,169.74,162.48
2024-05-04 10:05:27+00:00,L8,163.53,165.40,172.78,172.28,173.72,176.60,169.45,165.76
2024-05-12 10:05:42+00:00,L9,162.23,166.60,165.12,170.95,170.83,176.93,166.39,166.41
2024-05-28 10:05:29+00:00,L9,154.36,161.28,166.96,167.29,166.51,171.40,167.96,161.83
2024-06-05 10:05:13+00:00,L8,159.62,165.73,161.71,168.26,167.91,173.45,164.29,164.26
2024-06-13 10:05:24+00:00,L9,161.02,166.06,163.20,167.57,167.64,172.94,166.08,164.35
2024-07-07 10:05:29+00:00,L8,163.85,165.27,173.49,172.71,167.85,174.40,168.18,163.31
2024-07-15 10:05:34+00:00,L9,167.90,171.46,180.25,176.52,179.51,183.78,175.87,171.70
2024-07-23 10:05:44+00:00,L8,170.34,168.86,176.92,178.72,176.49,180.18,175.22,171.56
2024-07-31 10:05:37+00:00,L9,165.93,172.25,180.70,176.33,176.19,182.19,175.18,172.13
2024-08-08 10:05:40+00:00,L8,174.71,168.05,174.44,178.69,181.35,180.99,174.37,174.33
2024-08-24 10:05:53+00:00,L8,168.20,169.74,179.13,174.10,175.32,181.92,174.54,172.67
2024-09-01 10:05:53+00:00,L9,165.96,172.40,179.96,174.90,178.75,183.83,175.78,171.38
2024-09-09 10:06:02+00:00,L8,160.43,167.80,176.22,172.32,170.10,176.41,171.34,165.96
2024-09-17 10:05:57+00:00,L9,171.07,168.43,175.21,177.26,177.41,181.96,173.59,172.86
2024-09-25 10:06:00+00:00,L8,157.42,165.00,169.23,181.16,177.52,187.20,166.66,161.11
2024-10-11 10:06:07+00:00,L8,171.04,168.76,180.22,178.19,183.57,185.62,176.67,174.17
2024-10-27 10:06:09+00:00,L8,170.50,171.26,176.15,177.29,176.56,185.74,192.64,
2024-11-04 10:06:14+00:00,L9,174.28,171.75,174.32,180.03,181.61,182.70,173.44,173.12
2024-11-28 10:06:20+00:00,L8,169.59,171.48,175.00,174.79,173.13,178.71,172.41,170.19
2024-12-14 10:06:08+00:00,L8,158.52,165.92,175.01,174.40,171.36,177.35,171.33,164.81
2024-12-30 10:06:11+00:00,L8,158.20,168.28,168.42,171.72,173.37,176.75,168.14,164.06
2025-01-15 10:06:13+00:00,L8,161.76,168.64,171.91,172.82,174.90,177.71,169.15,166.18
2025-02-16 10:06:07+00:00,L8,169.53,166.48,168.21,177.18,180.15,178.57,171.37,172.58
2025-02-24 10:06:15+00:00,L9,169.54,167.93,167.28,176.72,180.13,177.41,170.63,171.32
2025-03-04 10:05:59+00:00,L8,168.72,167.61,167.64,176.28,178.40,177.58,170.23,170.63
2025-03-20 10:05:49+00:00,L8,158.22,163.69,168.90,171.66,170.63,174.44,169.49,161.97
2025-05-07 10:05:31+00:00,L8,157.31,166.20,171.08,172.39,170.81,181.77,172.00,166.37
2025-05-31 10:05:34+00:00,L9,153.88,161.54,167.31,170.39,167.43,172.84,165.47,159.76
2025-06-08 10:05:39+00:00,L8,159.90,166.17,165.26,168.03,167.88,173.25,164.68,161.24
2025-06-24 10:05:51+00:00,L8,161.22,166.86,172.26,171.11,170.09,174.92,168.10,162.99
2025-07-02 10:05:51+00:00,L9,160.58,166.24,174.97,173.42,171.05,175.74,170.58,163.12
2025-07-10 10:05:54+00:00,L8,172.22,166.15,171.01,178.51,177.88,176.84,168.35,167.32
2025-07-18 10:05:57+00:00,L9,169.70,173.20,178.18,175.72,176.89,181.11,172.94,167.31
