dates,satname,sar0047-0000,sar0047-0001,sar0047-0002,sar0047-0003,sar0047-0004,sar0047-0005,sar0047-0006,sar0047-0007
2017-06-11 10:00:02+00:00,L8,,217.58,245.93,236.26,249.59,183.85,192.81,245.29
2017-06-19 10:02:59+00:00,L7,231.69,223.00,250.73,,,,,
2017-06-26 10:09:10+00:00,L7,,208.14,234.04,231.48,245.85,181.82,187.50,234.59
2017-06-27 10:00:07+00:00,L8,222.03,218.49,245.99,236.11,250.83,184.39,197.76,238.10
2017-07-05 10:03:00+00:00,L7,,,244.69,234.71,248.98,189.69,190.38,239.30
2017-07-12 10:09:11+00:00,L7,217.75,209.20,244.19,237.06,252.15,184.62,189.60,240.50
2017-07-13 10:00:09+00:00,L8,,217.09,231.09,238.83,255.10,182.96,197.66,240.33
2017-07-20 10:06:24+00:00,L8,211.27,206.33,232.04,228.92,241.54,,182.07,229.04
2017-07-21 10:03:00+00:00,L7,,,229.68,233.43,246.44,177.67,185.10,234.81
2017-07-28 10:09:10+00:00,L7,222.55,219.57,244.95,242.21,256.54,179.18,195.93,245.35
2017-07-29 10:00:18+00:00,L8,,218.85,246.41,239.75,258.44,188.90,198.95,240.20
2017-08-05 10:06:31+00:00,L8,,213.43,238.06,232.95,249.99,177.14,196.45,238.94
2017-08-06 10:02:58+00:00,L7,,211.54,233.69,228.46,251.75,185.45,190.30,238.71
2017-08-13 10:09:08+00:00,L7,215.09,213.35,231.30,229.50,241.66,189.89,197.37,233.20
2017-08-14 10:00:24+00:00,L8,224.45,214.94,234.97,235.19,252.62,177.28,184.82,241.79
2017-08-21 10:06:36+00:00,L8,221.93,218.62,246.20,236.41,250.21,181.03,198.64,242.35
2017-08-22 10:02:58+00:00,L7,216.25,,232.81,231.13,253.34,205.32,201.62,238.07
2017-09-06 10:06:38+00:00,L8,,214.30,231.98,237.29,253.07,180.59,197.91,240.90
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-30 10:09:07+00:00,L7,,,,239.23,253.24,196.51,198.34,244.11
2017-10-08 10:06:48+00:00,L8,,214.85,244.26,239.71,255.89,192.79,193.24,245.84
2017-10-09 10:02:58+00:00,L7,,217.52,,,,,,
2017-10-16 10:09:10+00:00,L7,212.44,,,236.54,255.56,194.52,196.83,241.26
2017-10-24 10:06:50+00:00,L8,,214.66,247.23,235.55,254.74,195.38,191.62,242.25
2017-10-25 10:02:59+00:00,L7,,,,247.02,261.59,196.96,192.69,254.23
2017-11-02 10:00:39+00:00,L8,,213.76,235.58,246.19,254.67,182.58,199.31,245.34
2017-11-17 10:09:07+00:00,L7,214.37,208.02,244.27,238.96,257.28,195.59,198.11,244.54
2017-11-18 10:00:35+00:00,L8,,211.44,252.16,241.18,258.60,197.67,193.54,249.74
2017-11-26 10:02:53+00:00,L7,213.22,209.72,248.84,244.04,,,197.04,258.70
2017-12-04 10:00:30+00:00,L8,,209.50,247.05,236.18,258.03,204.57,191.15,249.84
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,,,,,,,,
2018-01-13 10:02:20+00:00,L7,,,,,,175.23,,245.10
2018-01-20 10:08:25+00:00,L7,212.43,213.61,245.01,234.51,250.88,198.42,204.20,240.60
2018-01-29 10:02:05+00:00,L7,215.53,221.88,239.25,251.73,256.66,187.71,202.32,250.57
2018-02-05 10:08:09+00:00,L7,,,,,,182.19,187.53,231.11
2018-02-06 10:00:12+00:00,L8,216.52,212.01,246.39,248.43,258.05,187.31,190.68,252.52
2018-02-21 10:07:59+00:00,L7,,,,246.23,253.04,185.79,198.23,251.32
2018-03-10 09:59:58+00:00,L8,,218.05,253.05,237.38,259.17,191.13,194.77,248.53
2018-03-17 10:06:05+00:00,L8,,212.24,231.86,237.99,248.33,185.02,186.82,246.25
2018-04-02 10:05:58+00:00,L8,216.14,214.55,241.53,230.10,253.01,178.41,187.99,234.30
2018-04-11 09:59:42+00:00,L8,218.00,214.45,241.12,236.21,253.33,,187.29,242.27
2018-04-19 10:01:01+00:00,L7,,220.17,245.24,242.88,259.99,187.54,200.49,243.74
2018-05-12 10:06:47+00:00,L7,210.47,206.31,228.52,232.16,,,197.69,240.21
2018-05-29 09:59:10+00:00,L8,213.85,212.88,245.81,236.91,251.44,,188.07,237.09
2018-06-05 10:05:18+00:00,L8,,212.16,230.53,237.77,251.30,177.35,191.58,234.19
2018-06-22 09:59:55+00:00,L7,,221.59,246.59,239.65,264.42,176.61,199.11,245.97
2018-06-29 10:05:58+00:00,L7,,,241.06,239.34,251.49,177.18,184.29,232.28
2018-07-08 09:59:36+00:00,L7,218.50,213.19,239.92,242.52,,179.13,190.97,244.54
2018-07-15 10:05:39+00:00,L7,210.04,203.43,228.27,,,,,
2018-07-16 09:59:31+00:00,L8,214.74,211.95,233.36,237.48,251.67,180.03,188.80,238.49
2018-07-23 10:05:45+00:00,L8,212.87,210.94,229.16,234.55,250.51,181.89,189.23,236.00
2018-07-24 09:59:19+00:00,L7,225.20,218.03,245.23,242.47,256.44,181.01,192.28,249.45
2018-07-31 10:05:22+00:00,L7,,216.89,245.79,243.50,255.67,176.80,192.53,241.67
2018-08-09 09:59:02+00:00,L7,225.97,219.44,246.47,,,,,
2018-08-16 10:05:04+00:00,L7,221.90,216.19,245.80,239.55,253.23,195.81,199.54,244.50
2018-08-17 09:59:48+00:00,L8,,223.20,253.15,235.17,255.30,193.24,198.50,245.97
2018-08-24 10:06:02+00:00,L8,,215.25,247.85,236.28,253.03,181.60,193.10,238.70
2018-08-25 09:58:43+00:00,L7,,,,,,,,
2018-09-01 10:04:45+00:00,L7,,214.33,247.64,236.44,253.99,187.53,197.18,236.73
2018-09-09 10:06:08+00:00,L8,,214.33,231.97,239.77,253.85,181.09,191.62,240.99
2018-09-25 10:06:13+00:00,L8,,219.68,248.86,235.76,255.64,187.31,197.66,244.46
2018-09-26 09:58:00+00:00,L7,,220.89,,,,,,
2018-10-11 10:06:21+00:00,L8,,211.01,241.78,238.05,255.83,190.48,185.48,237.89
2018-10-12 09:57:37+00:00,L7,,213.70,251.21,248.96,254.07,177.63,192.72,254.18
2018-10-19 10:03:38+00:00,L7,,,238.53,234.17,254.35,193.75,193.01,234.90
2018-10-20 10:00:13+00:00,L8,,212.93,245.98,236.51,259.24,169.09,198.29,249.02
2018-10-27 10:06:26+00:00,L8,,210.75,245.93,233.31,251.66,184.74,188.33,240.50
2018-10-28 09:57:16+00:00,L7,218.86,217.16,230.22,,,,,
2018-11-05 10:00:16+00:00,L8,,213.22,246.72,234.12,260.14,,189.79,248.96
2018-11-21 10:00:17+00:00,L8,,210.99,232.92,237.69,255.25,,189.68,249.16
2018-11-28 10:06:27+00:00,L8,,209.55,234.69,234.65,254.22,,189.21,240.41
2018-11-29 09:56:30+00:00,L7,,213.40,253.54,244.39,263.26,176.66,199.92,245.96
2018-12-07 10:00:15+00:00,L8,209.34,,,,,,,
2018-12-15 09:56:04+00:00,L7,,216.59,253.42,251.97,,,,
2018-12-30 10:06:24+00:00,L8,199.79,200.07,244.32,238.52,257.68,178.06,201.72,253.86
2019-01-07 10:01:34+00:00,L7,212.63,,,,254.12,185.88,198.86,241.23
2019-01-08 10:00:12+00:00,L8,,211.09,244.61,250.54,257.98,185.14,190.80,254.25
2019-01-15 10:06:22+00:00,L8,,214.66,244.20,240.81,255.92,187.15,187.99,245.97
2019-02-01 09:54:35+00:00,L7,234.77,220.39,222.89,225.75,214.39,,149.23,
2019-02-09 10:00:06+00:00,L8,,,,,258.15,181.38,193.42,242.03
2019-02-17 09:54:07+00:00,L7,,,248.67,247.43,258.13,179.85,199.32,246.01
2019-02-24 10:00:05+00:00,L7,,,,246.99,252.63,185.44,189.81,242.38
2019-02-25 10:00:03+00:00,L8,,219.85,251.48,242.37,256.99,178.33,200.37,248.13
2019-03-04 10:06:12+00:00,L8,,,,,253.74,,198.25,244.58
2019-03-12 09:59:34+00:00,L7,220.45,215.80,242.42,,,,,
2019-03-13 09:59:57+00:00,L8,,215.21,248.78,238.27,254.96,191.75,197.85,246.49
2019-03-20 10:06:07+00:00,L8,213.88,210.85,247.24,238.90,253.42,188.23,194.27,241.06
2019-03-28 09:59:02+00:00,L7,221.56,215.38,241.70,237.77,246.46,196.91,205.62,234.43
2019-03-29 09:59:54+00:00,L8,,221.20,252.03,238.16,258.28,190.84,198.55,249.72
2019-04-05 10:06:03+00:00,L8,,214.54,245.43,236.96,251.10,185.40,197.86,245.30
2019-04-13 09:58:28+00:00,L7,207.33,206.65,223.45,228.15,,,,
2019-04-29 09:57:53+00:00,L7,,218.45,240.25,234.83,251.30,184.72,188.94,237.83
2019-05-07 10:06:01+00:00,L8,,216.45,243.62,237.65,255.01,187.82,196.76,240.30
2019-05-15 09:57:16+00:00,L7,,,245.29,239.72,254.30,178.91,188.60,245.05
2019-05-16 09:59:56+00:00,L8,,219.23,251.39,233.34,255.98,185.18,198.34,246.55
2019-05-23 10:06:11+00:00,L8,,,,236.08,252.31,178.27,199.09,242.89
2019-05-24 09:50:44+00:00,L7,257.17,230.45,253.97,253.68,,,,
2019-05-31 09:56:40+00:00,L7,226.06,214.99,242.54,238.24,250.24,178.30,188.09,243.72
2019-06-01 10:00:05+00:00,L8,,217.04,242.76,247.64,256.18,186.11,199.69,246.36
2019-06-08 10:06:19+00:00,L8,219.35,209.73,244.98,235.14,249.23,177.35,187.33,237.15
2019-06-16 09:56:06+00:00,L7,,221.60,232.95,226.34,228.53,184.77,178.71,232.64
2019-06-17 10:00:11+00:00,L8,,,,,248.89,177.92,,245.98
2019-06-25 09:49:35+00:00,L7,221.79,213.66,244.65,243.96,254.59,177.73,189.76,239.33
2019-07-02 09:55:30+00:00,L7,,,,233.56,249.10,182.58,191.14,235.47
2019-07-03 10:00:16+00:00,L8,,216.75,231.12,238.36,254.56,180.92,197.86,237.62
2019-07-10 10:06:28+00:00,L8,,,,,238.88,,,
2019-07-11 09:48:58+00:00,L7,,233.39,251.82,,,,,
2019-07-19 10:00:18+00:00,L8,,218.08,242.33,242.43,254.59,187.19,190.79,244.30
2019-07-26 10:06:32+00:00,L8,218.47,208.98,227.23,232.64,248.37,177.12,185.63,226.06
2019-08-03 09:54:14+00:00,L7,221.05,211.92,238.27,232.44,246.46,189.93,189.25,233.72
2019-08-04 10:00:25+00:00,L8,232.87,219.50,243.67,237.01,249.59,177.91,189.38,244.09
2019-08-11 10:06:39+00:00,L8,,211.43,234.27,233.01,254.56,176.04,195.51,238.72
2019-08-12 09:47:41+00:00,L7,,225.17,250.26,,,,,
2019-08-19 09:53:34+00:00,L7,,,246.30,242.35,254.42,181.36,184.89,236.96
2019-08-20 10:00:30+00:00,L8,,219.34,241.98,237.39,248.81,178.50,189.45,239.61
2019-08-27 10:06:43+00:00,L8,,,,231.86,249.98,176.54,191.55,242.46
2019-09-04 09:52:53+00:00,L7,232.09,210.94,241.41,,,,,
2019-09-05 10:00:33+00:00,L8,242.02,217.60,241.48,244.95,256.89,185.05,199.04,248.85
2019-09-13 09:46:18+00:00,L7,,,,251.28,260.97,183.78,197.93,244.05
2019-09-28 10:06:52+00:00,L8,,,,,259.44,192.83,,246.84
2019-09-29 09:45:36+00:00,L7,,,,,268.84,198.97,,
2019-10-06 09:51:30+00:00,L7,224.99,218.74,240.64,242.87,256.02,191.07,199.20,239.70
2019-10-22 09:50:50+00:00,L7,218.70,,,,251.18,188.12,,
2019-10-30 10:06:55+00:00,L8,,,,,255.27,,,244.89
2019-11-07 09:50:07+00:00,L7,,212.93,225.08,221.84,,,169.36,223.18
2019-11-08 10:00:43+00:00,L8,,216.22,245.32,237.80,259.96,175.97,,253.07
2019-12-10 10:00:39+00:00,L8,215.84,207.39,224.64,230.09,247.19,,187.59,238.22
2019-12-25 09:47:46+00:00,L7,221.83,221.95,238.05,243.10,,188.24,193.85,237.75
2019-12-26 10:00:36+00:00,L8,,214.22,249.36,244.54,260.21,,194.69,253.95
2020-01-02 10:06:44+00:00,L8,,212.24,244.01,248.06,253.55,,199.87,250.50
2020-01-03 09:41:07+00:00,L7,242.33,221.27,,,,,,
2020-01-10 09:46:57+00:00,L7,,,,238.18,256.13,196.98,195.67,238.39
2020-01-11 10:00:32+00:00,L8,242.59,214.85,247.89,251.51,260.00,184.54,,251.53
2020-01-18 10:06:41+00:00,L8,,214.24,235.79,239.72,251.52,178.66,191.95,254.18
2020-01-26 09:46:09+00:00,L7,,218.23,245.92,240.47,253.81,193.08,191.70,249.14
2020-01-27 10:00:28+00:00,L8,235.41,215.75,244.06,247.34,253.57,177.25,195.04,252.85
2020-02-04 09:39:31+00:00,L7,227.61,215.50,248.64,249.91,262.31,176.91,192.77,252.09
2020-02-12 10:00:23+00:00,L8,227.08,215.59,239.46,244.09,253.35,177.85,197.81,246.25
2020-02-20 09:38:42+00:00,L7,,232.31,,,,,,
2020-02-28 10:00:19+00:00,L8,,216.59,237.18,244.71,256.14,181.79,184.00,249.76
2020-03-23 09:36:58+00:00,L7,228.12,217.95,253.85,248.36,,178.80,197.08,242.69
2020-03-30 09:42:45+00:00,L7,225.61,220.07,236.68,245.59,247.55,197.25,193.22,238.44
2020-04-07 10:06:11+00:00,L8,,,,234.07,252.78,185.42,198.21,244.98
2020-04-08 09:36:03+00:00,L7,225.90,218.44,249.49,238.38,,,,
2020-04-24 09:35:07+00:00,L7,227.21,212.18,,,,,,
2020-05-01 09:40:53+00:00,L7,226.61,210.87,237.74,234.63,239.80,189.46,183.71,241.23
2020-05-17 09:39:54+00:00,L7,,,237.40,235.31,249.75,181.69,185.28,232.53
2020-05-25 10:05:59+00:00,L8,,,,,251.54,181.49,,238.14
2020-05-26 09:33:09+00:00,L7,,,,,255.14,181.32,,241.77
2020-06-02 09:38:56+00:00,L7,222.68,210.86,232.78,,,,,
2020-06-03 09:59:52+00:00,L8,241.88,219.74,242.43,245.24,256.23,187.97,199.57,246.48
2020-06-11 09:32:14+00:00,L7,,,251.94,246.34,259.77,189.29,189.79,246.67
2020-06-18 09:38:01+00:00,L7,219.85,212.09,241.92,235.92,251.35,192.77,190.38,244.20
2020-06-19 10:00:02+00:00,L8,228.10,214.07,230.31,235.90,253.79,181.00,195.24,235.22
2020-06-26 10:06:16+00:00,L8,211.18,204.15,226.01,231.04,249.24,172.42,175.43,224.55
2020-06-27 09:31:18+00:00,L7,,,,238.75,253.78,179.03,190.72,233.84
2020-07-12 10:06:23+00:00,L8,218.01,209.34,227.69,235.34,249.80,178.26,193.25,236.94
2020-07-20 09:36:05+00:00,L7,222.82,207.97,,,,,,
2020-07-21 10:00:15+00:00,L8,,219.42,245.02,236.59,249.85,178.09,195.21,235.77
2020-07-28 10:06:28+00:00,L8,,209.61,230.42,229.19,252.28,170.94,193.14,233.34
2020-07-29 09:29:20+00:00,L7,239.85,229.06,251.27,241.68,,,,
2020-08-05 09:35:05+00:00,L7,,,,234.40,251.80,192.36,186.93,236.34
2020-08-29 10:06:40+00:00,L8,234.76,216.61,243.14,233.65,255.66,172.87,195.67,239.72
2020-09-06 09:33:01+00:00,L7,,,,,253.95,170.50,,233.67
2020-09-15 09:26:14+00:00,L7,228.68,217.73,242.90,,,,,
2020-09-22 09:31:57+00:00,L7,,,235.63,243.42,253.51,187.53,194.82,237.16
2020-09-23 10:00:38+00:00,L8,,218.40,250.65,235.52,252.50,182.98,199.00,245.04
2020-09-30 10:06:50+00:00,L8,,210.70,238.16,242.76,255.16,186.92,199.61,244.22
2020-10-01 09:25:12+00:00,L7,,218.54,251.25,248.30,,,195.62,253.23
2020-10-08 09:30:56+00:00,L7,,212.42,240.73,236.78,,197.70,208.69,242.84
2020-10-09 10:00:41+00:00,L8,244.72,217.83,245.32,248.11,258.87,187.41,195.59,251.72
2020-10-16 10:06:52+00:00,L8,,215.53,244.58,234.00,254.60,178.87,191.49,245.48
2020-10-17 09:24:11+00:00,L7,242.88,224.05,250.98,,,,,
2020-10-24 09:29:54+00:00,L7,,223.15,246.41,241.35,,,195.59,250.06
2020-10-25 10:00:41+00:00,L8,,216.39,243.18,237.91,256.80,,189.39,244.11
2020-11-01 10:06:51+00:00,L8,,213.34,248.20,235.88,252.61,,200.41,248.41
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,,211.59,246.15,244.89,257.59,196.21,198.05,246.43
2020-11-18 09:22:01+00:00,L7,,221.50,251.35,253.12,,,,
2020-11-26 10:00:41+00:00,L8,170.13,136.11,,,255.92,,,249.08
2020-12-28 10:00:39+00:00,L8,,219.14,,224.90,246.45,,174.53,221.02
2021-01-20 10:06:40+00:00,L8,,212.33,234.30,248.15,258.43,188.48,199.27,249.70
2021-02-06 09:16:14+00:00,L7,229.20,216.10,,,,,,
2021-02-14 10:00:26+00:00,L8,,218.76,253.76,240.61,259.18,191.13,195.21,249.89
2021-02-21 10:06:34+00:00,L8,,213.49,232.54,235.06,250.91,178.73,189.82,237.72
2021-03-01 09:20:40+00:00,L7,,211.93,,,,,,
2021-03-18 10:00:10+00:00,L8,,218.49,247.63,241.29,259.63,181.90,196.60,236.82
2021-03-25 10:06:20+00:00,L8,236.48,216.88,248.85,234.53,253.57,180.52,197.66,248.47
2021-03-26 09:12:30+00:00,L7,,,251.64,242.15,257.22,197.73,199.25,245.62
2021-04-02 09:18:06+00:00,L7,,,,245.46,256.48,176.48,186.97,241.86
2021-04-10 10:06:15+00:00,L8,,207.19,212.99,209.12,216.68,166.42,175.05,221.75
2021-04-11 09:11:11+00:00,L7,,,,243.14,257.98,176.55,191.25,235.75
2021-04-27 09:09:49+00:00,L7,,211.83,242.60,235.96,253.53,193.95,191.64,239.26
2021-05-12 10:06:05+00:00,L8,,209.20,225.21,232.47,255.45,177.72,183.57,234.63
2021-05-13 09:08:30+00:00,L7,,,240.33,236.09,247.06,187.47,189.46,242.67
2021-05-21 10:00:00+00:00,L8,,,,,258.00,186.14,,240.57
2021-06-13 10:06:21+00:00,L8,,217.82,246.30,236.84,253.45,183.28,196.64,239.13
2021-06-30 09:04:29+00:00,L7,,,,245.76,261.37,172.90,180.90,242.17
2021-07-15 10:06:26+00:00,L8,,212.05,245.04,,,,,
2021-07-16 09:03:08+00:00,L7,,,245.42,244.99,251.46,185.41,193.53,245.89
2021-07-23 09:08:42+00:00,L7,,,248.99,245.20,255.52,190.94,193.18,243.74
2021-07-24 10:00:20+00:00,L8,,213.84,244.43,235.54,249.60,184.16,190.32,235.47
2021-08-01 09:01:44+00:00,L7,,217.55,238.30,238.11,248.92,172.77,182.46,241.67
2021-08-08 09:07:18+00:00,L7,227.26,207.72,231.43,231.45,,,196.72,233.95
2021-08-09 10:00:28+00:00,L8,,217.96,235.37,231.82,251.68,171.92,183.97,232.71
2021-08-16 10:06:41+00:00,L8,212.11,206.23,225.69,233.13,250.00,177.45,188.37,234.81
2021-08-17 09:00:18+00:00,L7,242.84,219.08,246.47,247.68,257.45,180.99,190.39,248.15
2021-09-09 09:04:30+00:00,L7,228.23,209.95,231.09,232.52,,,189.49,224.26
2021-10-03 10:06:54+00:00,L8,,,,237.18,257.12,192.51,195.87,241.78
2021-10-04 08:56:06+00:00,L7,,,237.35,244.03,251.14,183.98,192.24,235.55
2021-10-12 10:00:46+00:00,L8,,217.58,249.56,238.75,254.77,196.42,190.49,246.87
2021-10-20 08:54:41+00:00,L7,,,,,259.80,196.47,,
2021-11-04 10:06:57+00:00,L8,,210.98,241.83,232.59,253.18,181.86,185.86,234.41
2021-11-08 10:02:43+00:00,L9,,213.74,241.84,236.27,253.82,180.78,189.02,237.19
2021-11-18 10:07:39+00:00,L9,,214.47,245.50,244.36,256.12,191.80,196.83,246.63
2021-11-20 10:06:52+00:00,L8,,215.23,253.08,237.33,258.88,202.62,198.29,252.54
2021-11-29 10:00:43+00:00,L8,216.95,206.28,219.76,220.74,239.70,,166.14,221.94
2021-12-07 08:50:08+00:00,L7,,,,251.39,255.01,198.50,187.59,251.17
2021-12-14 08:55:39+00:00,L7,242.38,219.93,240.75,,256.59,195.78,211.68,253.63
2021-12-14 10:06:50+00:00,L9,,,247.93,242.01,258.61,195.57,198.04,250.47
2021-12-15 10:00:42+00:00,L8,242.71,,248.62,251.98,260.25,183.03,198.31,254.27
2021-12-23 08:48:35+00:00,L7,,,,,473.35,199.00,,
2021-12-30 10:06:49+00:00,L9,,213.09,244.02,241.04,257.90,,189.76,248.91
2022-01-07 10:06:46+00:00,L8,219.82,213.24,247.70,238.40,257.35,,192.89,248.55
2022-01-08 08:47:00+00:00,L7,,210.65,253.81,250.99,,,,
2022-01-15 08:52:31+00:00,L7,215.57,222.20,247.90,,,,,
2022-01-15 10:06:46+00:00,L9,,212.54,242.57,248.04,259.65,189.60,200.02,252.81
2022-01-23 10:06:42+00:00,L8,,215.21,249.66,240.80,256.69,191.33,199.77,248.75
2022-01-24 08:45:29+00:00,L7,,225.54,251.88,251.59,256.70,177.70,198.69,252.22
2022-01-24 10:00:37+00:00,L9,,218.52,255.55,246.20,259.91,195.49,198.16,254.79
2022-01-31 08:50:58+00:00,L7,228.36,,244.74,,279.79,,,
2022-02-01 10:00:29+00:00,L8,,216.41,247.05,236.16,254.88,178.02,185.64,239.52
2022-02-08 10:06:39+00:00,L8,242.70,216.88,242.41,239.22,251.98,,192.01,248.21
2022-02-09 08:43:52+00:00,L7,,226.52,,,,,,
2022-02-09 10:00:35+00:00,L9,241.66,218.12,253.29,245.64,261.69,,203.77,254.33
2022-02-17 10:00:24+00:00,L8,261.49,267.79,,242.92,482.72,,188.53,
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-02-25 10:00:26+00:00,L9,242.90,216.88,248.76,247.91,256.88,178.23,197.59,253.73
2022-03-21 10:00:13+00:00,L8,,217.91,249.07,237.22,254.57,181.57,196.57,242.13
2022-03-28 10:06:17+00:00,L8,213.55,210.47,242.66,236.52,250.05,,190.07,235.99
2022-04-06 10:00:08+00:00,L8,,,277.74,240.05,398.11,188.37,185.36,233.52
2022-05-08 08:35:29+00:00,L7,241.03,220.13,,,,,,
2022-05-13 08:41:08+00:00,L7,,,,,253.50,189.16,,
2022-05-16 09:59:55+00:00,L9,,214.20,233.45,241.83,254.33,177.81,193.48,240.98
2022-05-23 10:06:02+00:00,L9,219.06,207.01,225.61,232.90,252.18,171.49,,
2022-05-24 10:00:17+00:00,L8,226.94,219.68,247.91,236.98,257.42,168.24,197.15,241.93
2022-05-25 08:34:50+00:00,L7,225.45,228.05,250.75,243.99,,,186.16,245.12
2022-05-30 08:40:23+00:00,L7,,,,242.27,249.38,183.38,187.28,239.07
2022-06-11 08:33:56+00:00,L7,,,250.60,242.31,255.01,192.16,198.51,245.12
2022-06-16 08:39:27+00:00,L7,224.66,218.75,243.92,241.02,251.20,176.64,196.21,237.73
2022-06-16 10:06:43+00:00,L8,226.89,213.73,230.38,236.73,252.40,177.95,188.60,235.73
2022-06-17 10:00:00+00:00,L9,,219.48,244.63,243.24,257.11,188.23,193.86,246.07
2022-06-25 10:00:35+00:00,L8,218.72,213.62,233.31,239.73,292.32,191.72,214.69,251.66
2022-07-02 10:06:46+00:00,L8,213.88,209.94,238.89,233.34,249.91,175.20,193.52,235.77
2022-07-10 10:06:21+00:00,L9,226.64,213.38,236.85,239.92,253.33,180.73,196.30,240.26
2022-07-11 10:00:35+00:00,L8,,214.78,231.09,237.53,251.92,184.07,190.26,242.52
2022-07-15 08:31:42+00:00,L7,,229.95,250.66,248.49,256.00,184.50,196.84,249.86
2022-07-18 10:06:47+00:00,L8,,208.80,223.99,232.26,249.47,171.59,184.65,228.57
2022-07-19 10:00:14+00:00,L9,242.21,217.15,240.91,242.28,255.15,182.78,195.33,247.31
2022-07-26 10:06:31+00:00,L9,,214.57,239.43,233.51,250.17,172.19,195.34,237.97
2022-07-27 10:00:43+00:00,L8,,216.37,238.90,239.05,252.95,187.08,192.19,242.87
2022-08-01 08:30:20+00:00,L7,,,245.26,242.35,255.14,191.72,203.35,244.19
2022-08-03 10:06:58+00:00,L8,225.70,218.46,248.85,238.24,254.59,188.90,197.26,238.12
2022-08-04 10:00:27+00:00,L9,241.80,220.93,240.85,240.04,251.04,185.26,195.88,247.52
2022-08-11 10:06:42+00:00,L9,,216.94,246.80,237.71,255.66,188.78,197.07,243.25
2022-08-12 10:00:52+00:00,L8,,224.72,248.71,234.26,252.16,189.68,194.94,245.46
2022-08-28 10:00:53+00:00,L8,251.81,218.62,240.18,244.54,258.30,188.55,199.04,242.42
2022-09-12 10:06:47+00:00,L9,242.25,218.43,233.53,241.94,254.66,183.88,191.49,239.71
2022-09-21 08:25:32+00:00,L7,245.56,222.91,250.38,238.52,250.11,195.95,196.46,243.57
2022-09-28 10:06:53+00:00,L9,242.60,217.71,231.20,238.49,258.03,176.98,185.01,237.02
2022-09-29 10:00:59+00:00,L8,242.23,219.61,228.53,238.66,253.39,179.28,184.84,231.97
2022-10-08 08:23:37+00:00,L7,236.13,218.52,235.38,254.02,255.30,195.51,203.37,251.94
2022-10-14 10:06:58+00:00,L9,,210.73,231.57,241.07,253.06,181.83,,
2022-10-15 10:00:52+00:00,L8,242.40,217.15,251.73,240.78,255.67,184.38,198.94,252.56
2022-10-22 10:07:07+00:00,L8,,211.12,231.72,238.21,253.26,178.74,190.70,238.79
2022-10-25 08:21:29+00:00,L7,241.07,228.01,,235.47,253.49,,197.16,251.60
2022-10-30 10:06:58+00:00,L9,,,,,251.90,,,244.26
2022-11-07 10:07:09+00:00,L8,,211.83,242.90,245.78,256.57,189.03,201.34,246.09
2022-11-08 10:00:48+00:00,L9,242.65,216.45,244.23,249.11,260.41,182.56,,253.26
2022-11-11 08:19:10+00:00,L7,,,255.68,,,,,
2022-11-15 10:07:00+00:00,L9,,227.17,254.08,235.35,249.96,,198.17,251.64
2022-11-24 10:00:48+00:00,L9,,215.80,236.10,239.09,257.36,,193.90,248.54
2022-12-17 10:06:58+00:00,L9,223.04,211.58,228.90,232.62,254.06,178.05,184.92,226.26
2022-12-18 10:00:47+00:00,L8,,214.97,250.71,245.01,261.54,,192.73,254.23
2022-12-25 10:06:55+00:00,L8,,212.35,249.27,239.17,258.12,202.95,193.69,250.96
2022-12-26 10:00:46+00:00,L9,,214.67,254.37,248.43,263.87,,200.67,252.12
2023-01-02 10:06:59+00:00,L9,,212.03,247.77,235.58,261.75,,196.42,249.71
2023-01-03 10:00:46+00:00,L8,,211.76,249.22,248.04,261.71,184.10,198.03,248.15
2023-01-10 10:06:54+00:00,L8,,213.71,227.59,238.99,256.64,,186.54,243.89
2023-01-11 10:00:47+00:00,L9,215.80,213.98,238.48,248.15,256.32,180.61,192.32,246.50
2023-01-27 10:00:45+00:00,L9,242.82,213.23,241.68,248.58,255.32,179.45,190.74,252.41
2023-02-03 10:07:01+00:00,L9,243.02,216.23,245.96,241.28,261.18,,198.17,253.51
2023-02-09 08:09:30+00:00,L7,,,249.17,262.51,259.45,178.64,229.36,
2023-02-11 10:06:51+00:00,L8,,212.90,240.70,246.63,255.29,182.16,202.34,246.08
2023-02-12 10:00:51+00:00,L9,241.76,216.74,249.61,250.40,257.22,178.30,198.18,254.18
2023-02-14 08:14:11+00:00,L7,,,,241.29,363.39,,,
2023-02-19 10:06:54+00:00,L9,242.70,216.78,248.79,245.32,252.34,,199.29,247.89
2023-02-20 10:00:31+00:00,L8,,219.46,254.83,244.35,259.27,189.00,199.74,251.47
2023-02-27 10:06:35+00:00,L8,,214.67,226.45,233.28,253.55,176.66,182.36,234.80
2023-03-03 08:10:03+00:00,L7,244.66,221.04,245.91,245.58,256.98,178.18,187.69,228.02
2023-03-07 10:06:43+00:00,L9,,215.12,243.75,239.12,254.56,189.61,186.57,237.07
2023-03-08 10:00:20+00:00,L8,242.90,214.76,234.42,244.24,252.54,179.36,190.81,244.87
