dates,satname,sar2075-0000,sar2075-0001,sar2075-0002,sar2075-0003,sar2075-0004,sar2075-0005,sar2075-0006,sar2075-0007
2023-06-27 10:05:30+00:00,L9,195.26,206.56,205.85,218.09,196.80,197.05,201.22,231.95
2023-07-05 10:05:47+00:00,L8,196.20,206.55,206.01,216.39,196.37,196.01,201.20,231.99
2023-07-12 10:12:01+00:00,L8,177.70,201.33,196.80,207.68,182.11,189.56,194.20,
2023-07-18 07:59:42+00:00,L7,189.39,209.26,199.69,228.26,,,,
2023-07-21 10:05:50+00:00,L8,188.16,205.16,204.30,211.30,196.29,191.20,198.50,223.98
2023-07-28 10:12:07+00:00,L8,189.70,208.81,203.06,212.56,196.23,195.42,198.71,233.90
2023-07-29 10:05:47+00:00,L9,198.67,220.48,208.60,225.51,202.46,200.88,202.83,235.25
2023-08-06 10:05:59+00:00,L8,189.50,205.96,203.47,206.22,194.21,196.43,194.69,205.47
2023-08-09 07:55:15+00:00,L7,195.78,221.38,209.44,228.11,200.75,200.69,200.61,225.04
2023-08-13 10:12:12+00:00,L8,195.41,212.35,209.06,220.09,199.01,199.21,202.99,231.92
2023-08-14 10:05:54+00:00,L9,203.90,217.47,212.08,228.65,201.28,201.05,203.54,234.89
2023-08-21 10:12:08+00:00,L9,196.80,207.58,204.17,210.46,196.30,196.66,197.76,
2023-08-22 10:06:07+00:00,L8,198.82,216.80,207.62,221.31,202.27,200.74,203.04,231.08
2023-08-26 07:46:57+00:00,L7,,,,,,,205.88,236.64
2023-08-29 10:12:19+00:00,L8,,,,,,,,227.02
2023-08-30 10:06:04+00:00,L9,190.43,206.41,203.76,211.01,192.66,195.79,198.53,227.89
2023-08-31 07:50:16+00:00,L7,200.25,207.62,204.14,215.04,199.32,200.66,195.21,222.52
2023-09-05 07:53:32+00:00,L7,,,,219.46,197.78,201.02,201.42,229.95
2023-09-07 10:06:06+00:00,L8,199.47,215.64,207.20,214.95,200.54,200.63,201.99,231.39
2023-09-14 10:11:58+00:00,L8,,226.09,221.95,207.18,183.41,182.73,,154.58
2023-09-15 10:06:13+00:00,L9,193.47,211.19,207.93,216.49,199.95,199.77,202.61,235.39
2023-09-27 07:47:51+00:00,L7,195.40,212.25,199.92,214.38,199.53,203.54,197.79,218.39
2023-09-30 10:12:26+00:00,L8,192.42,214.10,206.53,215.01,201.24,200.26,203.83,
2023-10-01 10:06:11+00:00,L9,197.01,214.33,206.39,216.29,199.55,200.34,202.43,234.48
2023-10-02 07:50:57+00:00,L7,191.12,207.47,196.44,208.18,203.94,197.08,192.30,217.16
2023-10-09 10:06:17+00:00,L8,195.58,208.50,204.56,212.49,198.95,197.64,202.20,232.91
2023-10-19 07:41:21+00:00,L7,,,,,196.34,197.31,,241.44
2023-10-29 07:47:06+00:00,L7,,,,,197.84,199.13,196.12,227.90
2023-11-18 10:06:21+00:00,L9,184.89,197.59,199.90,205.70,196.27,194.79,195.29,216.96
2023-12-03 10:12:04+00:00,L8,195.40,206.26,188.10,196.81,181.23,173.57,,
2023-12-12 10:06:17+00:00,L8,173.91,199.76,195.35,190.79,181.35,182.41,179.76,207.57
2023-12-28 10:06:19+00:00,L8,,294.34,,,308.25,,,284.01
2024-01-04 10:11:59+00:00,L8,186.02,200.85,200.78,206.51,196.84,200.89,202.77,233.41
2024-01-21 10:06:22+00:00,L9,174.75,197.94,196.11,202.39,187.15,191.83,197.79,217.59
2024-01-29 10:06:10+00:00,L8,179.89,197.61,194.34,200.71,196.21,194.67,197.72,223.18
2024-02-14 10:06:12+00:00,L8,179.53,202.23,198.26,206.40,196.99,197.06,201.05,230.88
2024-03-09 10:06:19+00:00,L9,,373.72,,217.70,205.72,198.17,200.07,226.01
2024-04-02 10:05:45+00:00,L8,185.41,211.78,203.38,215.12,197.04,200.57,203.35,232.35
2024-04-18 10:05:36+00:00,L8,176.22,198.48,199.55,202.28,181.35,189.78,198.22,202.66
2024-04-26 10:05:45+00:00,L9,192.77,218.86,207.29,214.19,198.00,200.65,202.01,232.89
2024-05-04 10:05:27+00:00,L8,196.42,219.83,207.29,227.20,201.18,201.32,203.23,234.55
2024-05-12 10:05:42+00:00,L9,196.51,211.07,208.09,229.45,200.41,200.77,203.64,235.52
2024-05-28 10:05:29+00:00,L9,197.40,212.39,205.26,215.39,196.38,199.25,200.66,228.06
2024-06-05 10:05:13+00:00,L8,196.25,220.55,207.51,217.03,198.57,199.78,202.36,231.72
2024-06-12 10:10:59+00:00,L8,180.92,206.11,200.07,209.74,187.71,194.05,198.30,229.95
2024-06-13 10:05:24+00:00,L9,189.68,214.98,207.81,217.39,196.34,181.59,,
2024-06-28 10:11:12+00:00,L8,177.74,201.33,196.32,208.50,181.38,185.16,190.64,203.43
2024-07-15 10:05:34+00:00,L9,200.97,222.47,207.76,224.40,200.22,200.45,203.33,231.62
2024-07-23 10:05:44+00:00,L8,198.62,216.64,206.38,215.02,196.85,198.77,200.26,227.49
2024-07-31 10:05:37+00:00,L9,191.81,217.55,207.89,223.61,198.74,198.20,201.78,233.81
2024-08-08 10:05:40+00:00,L8,196.47,218.36,207.49,222.76,199.15,199.13,201.91,233.48
2024-08-16 10:05:44+00:00,L9,197.27,211.10,205.59,214.43,196.84,197.22,199.88,233.50
2024-08-24 10:05:53+00:00,L8,196.43,212.97,207.69,225.61,200.11,199.79,203.47,234.52
2024-08-31 10:12:07+00:00,L8,172.98,201.40,200.85,206.89,,,,
2024-09-01 10:05:53+00:00,L9,193.74,211.41,207.53,223.80,198.01,199.41,203.27,234.80
2024-09-25 10:06:00+00:00,L8,196.15,212.79,202.37,210.32,196.38,198.53,201.46,225.19
2024-10-02 10:12:10+00:00,L8,193.68,216.62,206.85,213.27,197.11,199.00,202.56,236.25
2024-10-10 10:11:50+00:00,L9,,86.82,97.87,32.11,36.42,,,
2024-10-11 10:06:07+00:00,L8,193.85,208.77,200.93,209.19,196.38,195.13,201.02,228.52
2024-10-27 10:06:09+00:00,L8,178.41,198.32,197.40,205.47,196.14,191.67,198.54,218.07
2024-11-03 10:12:16+00:00,L8,194.89,206.32,199.68,207.28,198.78,199.96,203.83,234.98
2024-11-04 10:06:14+00:00,L9,172.08,198.89,193.61,202.66,193.06,192.21,196.85,220.01
2024-11-28 10:06:20+00:00,L8,174.10,197.30,196.14,202.08,190.41,186.75,198.08,222.68
2024-12-14 10:06:08+00:00,L8,175.46,179.11,177.32,184.65,177.54,182.08,189.97,214.44
2024-12-21 10:11:57+00:00,L8,179.43,198.88,199.57,202.87,197.30,,,
2024-12-30 10:06:11+00:00,L8,170.24,193.57,189.84,193.88,181.34,182.20,188.75,215.46
2025-01-07 10:06:14+00:00,L9,,,,,,,,
2025-01-15 10:06:13+00:00,L8,180.18,195.99,196.29,198.93,186.68,197.05,196.77,212.30
2025-01-23 10:06:19+00:00,L9,174.49,196.28,195.04,202.13,192.37,185.78,197.76,221.42
2025-02-16 10:06:07+00:00,L8,181.31,199.51,198.53,206.67,196.48,197.23,199.84,219.93
2025-03-04 10:05:59+00:00,L8,183.07,201.69,200.61,207.15,197.33,197.93,200.58,233.08
2025-03-20 10:05:49+00:00,L8,172.72,197.64,200.44,207.89,192.02,193.39,201.15,230.98
2025-04-29 10:05:52+00:00,L9,197.98,205.19,207.45,226.70,201.86,201.43,204.01,235.13
2025-05-23 10:05:35+00:00,L8,178.23,204.46,203.37,213.05,196.26,197.66,201.78,233.34
2025-05-30 10:11:47+00:00,L8,184.28,200.71,200.39,214.70,196.19,195.53,198.59,232.64
2025-05-31 10:05:34+00:00,L9,199.83,205.02,207.47,229.16,199.05,201.17,204.48,235.12
2025-06-07 10:11:45+00:00,L9,184.00,198.82,198.78,209.76,188.88,192.14,191.16,210.05
2025-06-08 10:05:39+00:00,L8,183.77,203.15,203.23,216.69,196.29,196.94,200.65,229.72
2025-06-15 10:11:33+00:00,L8,179.03,196.64,194.27,207.15,187.23,,,
2025-06-24 10:05:51+00:00,L8,189.24,208.73,207.06,217.69,196.36,198.14,200.64,233.26
2025-07-01 10:12:04+00:00,L8,182.92,198.10,196.97,208.17,181.48,,,
2025-07-02 10:05:51+00:00,L9,199.73,213.57,208.89,229.12,201.08,201.92,203.91,235.04
2025-07-09 10:11:38+00:00,L9,186.85,202.73,202.31,213.17,196.34,197.52,198.41,206.78
2025-07-10 10:05:54+00:00,L8,203.84,214.07,209.43,223.73,201.45,201.15,202.89,232.15
2025-07-17 10:12:09+00:00,L8,184.18,202.04,201.63,210.12,196.35,197.05,197.79,225.56
2025-07-18 10:05:57+00:00,L9,197.31,220.89,208.12,224.17,203.37,201.19,202.59,234.10
2025-07-25 10:12:11+00:00,L9,181.17,200.08,198.28,204.85,186.59,194.45,197.77,197.47
