dates,satname,sar0129-0000,sar0129-0001,sar0129-0002,sar0129-0003,sar0129-0004,sar0129-0005,sar0129-0006,sar0129-0007
2015-09-17 10:06:29+00:00,L8,651.08,685.99,226.22,156.95,214.85,609.01,564.91,215.07
2015-09-18 10:00:18+00:00,L7,126.28,483.99,224.95,163.65,213.61,228.97,560.65,
2015-09-25 10:06:30+00:00,L7,625.24,636.26,550.28,176.05,216.03,585.57,542.26,236.31
2015-09-26 10:00:21+00:00,L8,624.52,635.55,551.80,438.79,223.10,594.89,544.90,229.75
2015-10-03 10:06:33+00:00,L8,626.28,637.28,550.70,175.82,221.55,595.46,546.08,236.83
2015-10-19 10:06:34+00:00,L8,643.03,663.88,233.61,164.14,214.26,605.67,554.55,223.90
2015-10-28 10:00:27+00:00,L8,151.33,181.20,232.25,,,592.14,533.81,
2015-11-05 10:00:52+00:00,L7,621.06,622.45,555.01,449.97,228.47,604.81,549.94,247.57
2015-11-20 10:06:40+00:00,L8,621.09,632.65,548.80,441.68,223.80,603.69,551.14,229.17
2015-11-29 10:00:30+00:00,L8,621.07,633.00,550.59,453.09,226.49,598.33,549.98,242.16
2015-12-07 10:01:23+00:00,L7,621.30,632.41,547.47,452.70,223.26,619.51,571.35,246.14
2015-12-15 10:00:29+00:00,L8,621.09,632.58,553.56,440.76,230.48,603.11,552.64,238.47
2015-12-22 10:06:40+00:00,L8,621.08,632.86,550.33,442.92,225.06,603.24,547.53,239.52
2015-12-30 10:07:54+00:00,L7,623.54,634.60,509.16,,,,,225.68
2016-01-23 10:06:37+00:00,L8,624.44,635.47,551.92,171.24,225.45,597.09,547.83,240.00
2016-01-24 10:02:05+00:00,L7,621.02,618.93,552.26,471.85,230.37,596.28,551.43,250.55
2016-02-01 10:00:24+00:00,L8,136.26,175.69,249.09,173.81,229.65,602.83,540.71,
2016-02-08 10:06:32+00:00,L8,621.09,632.54,,,,,,212.09
2016-02-24 10:06:25+00:00,L8,621.13,632.24,547.58,174.80,225.06,598.74,555.84,227.87
2016-02-25 10:02:14+00:00,L7,622.47,633.55,552.16,,,,,244.87
2016-03-03 10:08:31+00:00,L7,636.07,647.74,528.29,167.63,221.54,604.07,551.87,230.49
2016-03-19 10:08:39+00:00,L7,,,245.28,162.79,197.63,,,
2016-03-27 10:06:14+00:00,L8,621.09,632.67,552.71,453.57,224.55,592.09,542.69,246.36
2016-04-12 10:06:08+00:00,L8,147.49,166.39,188.98,,,595.45,547.59,
2016-04-20 10:08:50+00:00,L7,636.20,646.97,,,,,233.98,227.18
2016-05-15 10:02:45+00:00,L7,628.79,639.72,550.36,192.37,214.29,605.94,549.74,243.41
2016-05-22 10:08:58+00:00,L7,636.08,647.52,,,,593.70,551.80,229.26
2016-06-07 10:09:03+00:00,L7,138.15,488.22,235.09,156.29,207.84,594.49,554.97,
2016-06-08 10:00:02+00:00,L8,623.46,634.51,550.44,175.50,227.58,594.36,544.59,238.42
2016-06-15 10:06:13+00:00,L8,666.06,689.07,226.77,155.43,203.62,606.40,564.65,208.19
2016-06-23 10:09:06+00:00,L7,,,,,,,,
2016-06-24 10:00:08+00:00,L8,625.44,636.45,531.44,175.72,223.23,603.96,544.68,234.83
2016-07-01 10:06:23+00:00,L8,666.08,688.05,225.03,156.94,201.76,607.34,564.55,208.53
2016-07-02 10:02:55+00:00,L7,149.45,474.62,238.93,172.20,223.17,589.96,544.43,
2016-07-10 10:00:16+00:00,L8,628.74,639.68,528.79,170.70,218.90,604.92,550.12,231.53
2016-07-17 10:06:30+00:00,L8,636.08,647.44,228.78,156.74,213.17,605.19,561.16,225.86
2016-07-18 10:02:55+00:00,L7,,174.30,240.51,170.79,229.30,239.00,549.97,
2016-07-25 10:09:08+00:00,L7,,169.09,230.78,163.95,208.19,221.88,543.91,
2016-07-26 10:00:21+00:00,L8,625.25,636.26,549.98,176.19,222.86,602.68,544.76,237.47
2016-08-02 10:06:33+00:00,L8,631.76,642.63,234.70,161.61,215.29,604.65,552.63,228.70
2016-08-03 10:02:58+00:00,L7,621.08,632.70,550.90,,,,,246.85
2016-08-10 10:09:09+00:00,L7,628.26,639.20,513.17,162.69,224.16,610.53,556.94,226.80
2016-08-11 10:00:23+00:00,L8,625.73,636.74,531.29,170.07,218.69,604.53,549.94,236.89
2016-08-18 10:06:37+00:00,L8,630.26,641.16,547.76,166.61,215.57,602.66,550.56,232.65
2016-08-26 10:09:12+00:00,L7,,177.31,241.80,170.11,213.25,230.30,545.40,
2016-08-27 10:00:30+00:00,L8,624.90,635.93,552.07,172.89,228.89,594.53,544.34,239.98
2016-09-03 10:06:44+00:00,L8,627.93,638.89,547.04,175.38,220.45,595.64,545.95,233.91
2016-09-04 10:03:03+00:00,L7,626.07,637.07,551.16,184.31,211.70,589.59,538.95,237.19
2016-09-11 10:09:14+00:00,L7,,188.97,251.05,184.57,209.09,221.68,523.82,
2016-09-12 10:00:34+00:00,L8,624.05,635.10,532.94,171.81,222.33,603.43,547.11,244.10
2016-09-27 10:09:17+00:00,L7,621.26,632.37,548.48,,,,,235.92
2016-10-05 10:06:48+00:00,L8,627.61,638.57,552.03,175.93,222.60,594.60,546.59,237.33
2016-10-06 10:03:06+00:00,L7,621.04,625.55,552.53,453.24,229.63,604.75,546.00,246.43
2016-10-29 10:09:12+00:00,L7,623.08,634.15,550.37,,,,,238.78
2016-10-30 10:00:42+00:00,L8,621.37,632.47,551.95,439.39,224.94,594.07,544.83,243.52
2016-11-14 10:09:04+00:00,L7,,,241.77,175.77,220.00,231.22,,
2016-11-23 10:02:53+00:00,L7,644.68,655.25,230.05,162.69,212.45,612.62,568.81,214.02
2016-12-01 10:00:41+00:00,L8,621.10,632.25,553.74,440.36,228.89,598.63,547.60,238.60
2016-12-09 10:02:49+00:00,L7,,,,,,,,
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,621.06,633.20,553.82,471.84,231.57,603.31,545.98,250.17
2017-01-01 10:08:49+00:00,L7,624.02,635.07,606.05,465.81,234.05,603.23,549.85,243.33
2017-01-02 10:00:33+00:00,L8,621.09,632.57,554.72,442.08,225.13,602.86,550.48,243.74
2017-01-09 10:06:43+00:00,L8,621.09,632.63,550.21,439.74,226.33,603.24,553.36,230.67
2017-01-25 10:06:38+00:00,L8,621.06,633.17,548.65,466.13,225.27,603.89,549.82,248.96
2017-01-26 10:02:22+00:00,L7,621.03,628.50,553.38,473.42,,603.88,548.52,258.83
2017-02-10 10:06:29+00:00,L8,626.55,637.54,550.53,170.21,224.19,604.93,558.60,237.19
2017-02-11 10:02:16+00:00,L7,,144.06,232.85,161.49,222.95,238.65,,
2017-02-18 10:08:31+00:00,L7,621.06,626.98,,,,,,230.10
2017-02-19 10:00:16+00:00,L8,621.75,632.85,554.98,440.75,224.99,595.04,545.38,243.98
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-14 10:06:16+00:00,L8,636.02,641.05,547.90,170.57,229.47,598.88,548.45,228.21
2017-03-15 10:02:31+00:00,L7,627.47,638.44,553.25,439.96,228.82,589.00,540.35,244.31
2017-03-23 09:59:59+00:00,L8,623.53,634.59,550.00,170.59,229.25,603.81,552.28,238.76
2017-03-30 10:06:07+00:00,L8,623.48,634.54,549.91,438.48,226.35,593.00,542.92,239.48
2017-03-31 10:02:36+00:00,L7,621.03,622.06,552.76,466.89,,604.72,546.02,249.57
2017-04-08 09:59:52+00:00,L8,622.01,633.10,551.59,439.64,230.12,593.07,544.05,241.92
2017-04-15 10:05:59+00:00,L8,627.70,638.66,532.02,162.07,219.64,603.99,551.49,235.65
2017-04-16 10:02:42+00:00,L7,134.34,482.90,479.55,164.58,227.35,602.84,557.16,
2017-04-23 10:08:56+00:00,L7,615.69,639.73,,,,,,153.12
2017-04-24 09:59:42+00:00,L8,623.59,634.64,548.35,174.33,227.36,594.36,545.57,237.85
2017-05-02 10:02:48+00:00,L7,636.55,647.31,240.26,174.83,215.55,595.29,545.16,225.09
2017-05-09 10:09:00+00:00,L7,,171.55,241.18,166.45,203.38,217.88,537.20,
2017-05-10 09:59:43+00:00,L8,629.38,640.30,510.79,172.41,217.98,604.22,548.68,229.27
2017-05-17 10:05:59+00:00,L8,621.72,632.82,553.01,173.39,230.26,593.07,543.32,243.20
2017-05-25 10:09:03+00:00,L7,637.46,648.20,232.69,165.01,214.46,606.56,546.29,217.98
2017-05-26 09:59:54+00:00,L8,629.11,640.04,550.54,170.54,223.62,596.10,546.65,234.82
2017-06-02 10:06:09+00:00,L8,651.05,662.86,227.64,155.31,210.08,607.78,565.11,209.05
2017-06-03 10:02:55+00:00,L7,636.07,647.77,528.47,181.38,209.24,602.69,534.92,231.55
2017-06-10 10:09:08+00:00,L7,141.31,169.05,225.66,163.07,205.85,219.23,552.65,
2017-06-11 10:00:02+00:00,L8,625.84,636.85,550.79,171.94,225.53,602.55,545.57,238.75
2017-06-19 10:02:59+00:00,L7,,,241.57,171.43,214.31,231.90,,
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,628.87,639.81,550.18,168.07,221.25,603.32,549.67,235.82
2017-07-04 10:06:19+00:00,L8,651.04,663.08,226.12,151.11,203.23,611.78,564.55,209.50
2017-07-05 10:03:00+00:00,L7,621.08,632.79,509.72,173.78,213.09,596.75,543.95,227.00
2017-07-12 10:09:11+00:00,L7,641.54,679.17,227.09,,212.67,610.13,555.07,217.03
2017-07-13 10:00:09+00:00,L8,627.66,638.62,550.86,171.53,224.95,594.99,544.11,238.34
2017-07-21 10:03:00+00:00,L7,651.03,663.31,236.56,165.02,210.06,608.74,549.68,213.37
2017-07-28 10:09:10+00:00,L7,636.06,647.82,,,,604.21,549.84,225.74
2017-07-29 10:00:18+00:00,L8,623.74,634.79,551.26,176.45,228.39,593.83,543.07,241.42
2017-08-05 10:06:31+00:00,L8,631.50,642.37,528.24,163.59,215.70,603.55,549.59,230.95
2017-08-06 10:02:58+00:00,L7,625.95,636.95,529.43,172.30,216.61,604.27,544.78,233.66
2017-08-13 10:09:08+00:00,L7,628.16,639.11,530.03,,,601.79,543.48,232.85
2017-08-14 10:00:24+00:00,L8,629.25,640.18,548.74,171.40,217.38,602.76,547.01,233.38
2017-08-21 10:06:36+00:00,L8,629.79,640.70,548.80,170.19,218.13,597.24,547.74,234.99
2017-08-22 10:02:58+00:00,L7,627.59,638.55,551.46,176.37,219.65,592.38,543.20,237.21
2017-08-29 10:09:09+00:00,L7,636.03,642.76,530.16,174.25,215.23,593.80,544.51,233.65
2017-08-30 10:00:27+00:00,L8,636.03,641.82,239.93,170.43,218.57,605.02,550.99,228.75
2017-09-06 10:06:38+00:00,L8,626.08,637.08,549.84,176.60,222.49,594.15,543.70,235.95
2017-09-14 10:09:07+00:00,L7,627.23,638.20,546.73,178.06,218.86,591.14,534.48,229.90
2017-09-15 10:00:28+00:00,L8,624.67,635.70,549.89,176.67,226.12,594.56,544.93,237.92
2017-09-22 10:06:42+00:00,L8,651.02,663.39,,,211.59,231.88,,224.27
2017-09-30 10:09:07+00:00,L7,,172.54,238.31,170.02,221.18,234.98,,
2017-10-08 10:06:48+00:00,L8,628.13,639.09,547.86,169.80,221.41,603.19,550.04,235.88
2017-10-16 10:09:10+00:00,L7,,185.15,250.55,179.57,208.90,226.47,518.45,
2017-10-17 10:00:39+00:00,L8,627.16,638.13,532.78,173.77,221.21,594.99,546.66,237.82
2017-10-24 10:06:50+00:00,L8,625.94,636.94,550.90,170.08,225.24,598.19,547.54,239.54
2017-10-25 10:02:59+00:00,L7,626.05,637.05,551.92,441.58,229.14,587.70,542.26,244.29
2017-11-01 10:09:10+00:00,L7,629.53,640.45,548.68,175.76,220.49,592.46,546.20,232.65
2017-11-02 10:00:39+00:00,L8,622.40,633.48,549.40,176.88,221.91,602.99,546.72,236.97
2017-11-10 10:02:58+00:00,L7,141.28,484.34,480.70,172.83,229.18,592.82,547.86,
2017-11-17 10:09:07+00:00,L7,622.71,633.79,551.20,,,590.62,543.01,239.05
2017-11-18 10:00:35+00:00,L8,623.48,634.53,553.12,174.19,228.13,598.55,547.37,242.57
2017-11-26 10:02:53+00:00,L7,,175.54,248.35,174.74,227.58,238.16,549.77,
2017-12-03 10:09:00+00:00,L7,687.83,697.42,487.64,440.46,,250.88,238.82,185.56
2017-12-04 10:00:30+00:00,L8,622.83,633.90,552.86,439.10,224.47,606.56,554.83,237.83
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-28 10:02:34+00:00,L7,636.04,648.41,,,,,,225.17
2018-01-13 10:02:20+00:00,L7,125.10,470.29,237.54,177.47,231.92,243.24,551.91,
2018-01-20 10:08:25+00:00,L7,626.53,637.52,551.09,441.48,226.27,602.08,534.92,238.08
2018-01-28 10:06:27+00:00,L8,628.15,639.10,550.35,170.60,224.01,598.10,552.90,233.72
2018-01-29 10:02:05+00:00,L7,621.10,632.40,553.79,464.84,229.94,604.45,549.78,247.91
2018-02-06 10:00:12+00:00,L8,621.10,632.39,548.93,172.11,227.39,605.77,556.17,245.44
2018-02-13 10:06:21+00:00,L8,622.94,634.01,551.36,168.20,222.78,603.76,558.64,238.79
2018-02-21 10:07:59+00:00,L7,,,239.62,172.83,214.77,,,
2018-03-17 10:06:05+00:00,L8,621.10,632.24,532.65,173.26,217.69,588.37,516.56,220.02
2018-04-02 10:05:58+00:00,L8,624.98,636.00,550.89,435.36,227.25,593.39,544.04,237.20
2018-04-11 09:59:42+00:00,L8,651.75,662.17,235.40,166.83,218.52,604.27,552.49,214.17
2018-04-19 10:01:01+00:00,L7,624.12,635.16,550.44,440.66,222.88,595.51,541.68,246.68
2018-05-12 10:06:47+00:00,L7,636.53,647.29,242.88,170.66,212.47,598.80,549.99,226.70
2018-05-29 09:59:10+00:00,L8,636.07,663.91,239.92,174.11,215.87,603.08,547.27,226.10
2018-06-05 10:05:18+00:00,L8,636.02,641.45,509.04,161.53,215.10,604.21,549.55,226.87
2018-06-21 10:05:29+00:00,L8,639.71,650.40,225.11,157.99,204.27,608.18,567.29,215.19
2018-06-22 09:59:55+00:00,L7,606.09,616.22,550.92,467.72,224.82,606.08,549.86,250.24
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-07 10:05:38+00:00,L8,142.83,165.52,232.12,160.70,,600.58,548.15,
2018-07-08 09:59:36+00:00,L7,,174.29,240.23,170.12,218.30,232.56,549.61,
2018-07-16 09:59:31+00:00,L8,636.08,647.37,234.72,163.11,212.62,606.75,552.02,223.82
2018-07-23 10:05:45+00:00,L8,632.65,643.50,239.41,163.06,213.97,604.32,552.87,227.65
2018-07-24 09:59:19+00:00,L7,621.04,621.27,551.67,441.46,217.53,592.07,539.40,240.14
2018-07-31 10:05:22+00:00,L7,627.45,638.41,531.22,,,,,238.21
2018-08-01 09:59:39+00:00,L8,626.34,637.33,550.97,173.20,224.81,593.02,542.25,238.35
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-16 10:05:04+00:00,L7,627.12,638.09,547.27,167.72,212.81,603.47,545.32,231.26
2018-08-17 09:59:48+00:00,L8,626.42,637.41,550.87,174.42,224.70,592.39,536.78,237.81
2018-08-24 10:06:02+00:00,L8,614.43,625.70,528.83,169.68,215.26,604.02,550.12,232.08
2018-08-25 09:58:43+00:00,L7,621.75,632.85,550.93,,,590.07,546.85,236.97
2018-09-01 10:04:45+00:00,L7,621.10,632.26,,,,,,231.60
2018-09-02 09:59:55+00:00,L8,626.09,637.09,,,,,,196.84
2018-09-09 10:06:08+00:00,L8,651.04,683.69,235.21,169.32,215.19,594.06,549.94,223.98
2018-09-25 10:06:13+00:00,L8,621.11,632.22,533.33,438.36,222.80,604.12,547.75,244.39
2018-09-26 09:58:00+00:00,L7,640.73,651.40,,,,,,172.75
2018-10-11 10:06:21+00:00,L8,651.03,663.19,231.12,162.48,213.48,604.88,556.91,220.75
2018-10-12 09:57:37+00:00,L7,141.02,469.26,234.74,165.31,229.55,241.06,549.64,
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-27 10:06:26+00:00,L8,638.05,648.78,235.63,162.60,214.48,603.50,556.04,223.22
2018-11-28 10:06:27+00:00,L8,631.62,642.49,,,,,222.58,225.01
2018-11-29 09:56:30+00:00,L7,621.05,623.37,555.07,450.85,225.15,601.87,550.89,247.89
2018-12-07 10:00:15+00:00,L8,621.10,632.25,553.06,440.86,219.80,604.57,556.58,228.04
2018-12-15 09:56:04+00:00,L7,,177.28,240.96,177.59,229.84,241.68,532.91,
2018-12-30 10:06:24+00:00,L8,621.08,632.83,554.83,452.43,230.05,601.08,550.57,244.17
2019-01-07 10:01:34+00:00,L7,,181.70,242.91,177.91,214.60,231.46,549.98,
2019-01-08 10:00:12+00:00,L8,595.46,601.16,567.73,475.45,,597.26,414.75,258.88
2019-01-15 10:06:22+00:00,L8,621.08,632.85,547.58,440.83,223.37,605.58,557.95,227.87
2019-02-01 09:54:35+00:00,L7,636.35,656.38,200.78,144.34,205.17,239.27,588.51,192.36
2019-02-17 09:54:07+00:00,L7,621.02,617.69,552.72,450.53,230.17,593.86,534.75,247.42
2019-02-24 10:00:05+00:00,L7,,,240.92,171.35,209.77,,,
2019-02-25 10:00:03+00:00,L8,631.08,641.96,549.01,176.67,229.30,598.58,553.57,226.40
2019-03-12 09:59:34+00:00,L7,621.09,632.47,551.18,435.53,215.82,596.54,534.55,236.48
2019-03-13 09:59:57+00:00,L8,624.71,635.74,551.72,439.38,229.09,592.73,545.10,241.17
2019-03-28 09:59:02+00:00,L7,623.03,634.09,550.23,,,591.75,541.98,245.72
2019-03-29 09:59:54+00:00,L8,626.49,637.48,551.06,438.62,228.85,593.03,543.10,239.26
2019-04-05 10:06:03+00:00,L8,630.97,641.86,241.01,167.17,212.84,595.80,549.45,225.91
2019-04-13 09:58:28+00:00,L7,631.92,642.78,550.31,171.53,222.37,591.79,536.35,236.55
2019-04-29 09:57:53+00:00,L7,636.03,648.56,,,,,,227.32
2019-05-07 10:06:01+00:00,L8,630.95,641.84,511.17,162.67,211.82,605.31,550.88,228.35
2019-05-15 09:57:16+00:00,L7,,,,,,,,
2019-05-16 09:59:56+00:00,L8,622.84,633.91,552.32,440.97,229.13,592.27,541.81,244.52
2019-05-23 10:06:11+00:00,L8,636.02,638.32,511.56,162.20,208.91,605.88,551.61,226.05
2019-05-24 09:50:44+00:00,L7,,171.23,242.52,174.84,229.05,243.10,,
2019-05-31 09:56:40+00:00,L7,621.91,633.01,530.45,,,,233.46,233.30
2019-06-08 10:06:19+00:00,L8,642.76,653.38,227.03,154.22,204.58,611.10,565.76,214.13
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-17 10:00:11+00:00,L8,622.10,633.19,550.34,438.46,226.82,592.96,543.85,239.96
2019-06-25 09:49:35+00:00,L7,141.37,480.60,233.09,162.31,218.73,235.00,549.70,
2019-07-02 09:55:30+00:00,L7,,,235.93,157.83,206.63,,,
2019-07-03 10:00:16+00:00,L8,636.05,648.13,527.35,173.88,214.00,602.82,545.74,230.01
2019-07-11 09:48:58+00:00,L7,,,,169.87,229.50,,,
2019-07-18 09:54:53+00:00,L7,636.10,646.90,229.57,161.67,212.75,605.28,549.83,227.45
2019-07-19 10:00:18+00:00,L8,627.32,638.29,552.03,171.52,225.55,593.93,543.37,240.26
2019-07-26 10:06:32+00:00,L8,651.04,683.08,229.66,155.69,208.96,605.07,559.49,216.22
2019-07-27 09:48:20+00:00,L7,627.74,638.70,547.08,174.88,215.88,594.64,543.57,237.26
2019-08-03 09:54:14+00:00,L7,636.04,648.38,,,,594.36,552.21,228.52
2019-08-04 10:00:25+00:00,L8,625.15,636.17,550.53,171.47,217.65,603.47,545.78,239.01
2019-08-11 10:06:39+00:00,L8,636.05,648.13,234.26,161.60,214.81,603.98,551.53,227.55
2019-08-12 09:47:41+00:00,L7,,,238.98,169.76,212.99,,,
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,651.06,662.57,233.14,165.66,214.76,605.37,553.13,215.43
2019-09-04 09:52:53+00:00,L7,636.02,635.81,549.76,177.58,227.15,592.49,538.94,239.11
2019-09-05 10:00:33+00:00,L8,624.01,635.05,552.94,438.73,229.54,593.02,542.23,243.16
2019-09-13 09:46:18+00:00,L7,625.37,636.38,530.83,438.87,226.53,607.92,559.66,243.35
2019-09-20 09:52:10+00:00,L7,636.05,648.06,,,,,,216.62
2019-09-28 10:06:52+00:00,L8,621.10,632.28,551.77,438.65,224.26,593.72,543.91,241.69
2019-09-29 09:45:36+00:00,L7,621.08,632.83,551.26,,,594.78,544.08,246.57
2019-10-06 09:51:30+00:00,L7,625.87,636.88,530.72,,,604.49,549.64,233.59
2019-10-30 10:06:55+00:00,L8,624.51,635.54,548.29,439.60,220.73,595.61,546.07,228.63
2019-11-24 10:00:40+00:00,L8,523.07,524.62,626.61,495.69,,374.71,357.96,255.59
2019-12-01 10:06:51+00:00,L8,551.61,543.65,566.57,465.70,,620.34,481.98,248.61
2019-12-09 09:48:35+00:00,L7,741.40,716.89,217.81,281.36,,641.62,241.12,197.45
2019-12-25 09:47:46+00:00,L7,627.08,638.06,550.48,439.74,214.33,599.63,553.18,240.09
2019-12-26 10:00:36+00:00,L8,621.07,632.97,551.14,453.22,229.22,608.91,551.79,242.35
2020-01-02 10:06:44+00:00,L8,621.08,632.69,555.88,453.39,229.96,605.64,550.06,243.71
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,,,,167.29,210.80,,,
2020-01-11 10:00:32+00:00,L8,621.04,614.89,552.61,470.79,231.36,602.57,546.53,254.11
2020-01-18 10:06:41+00:00,L8,621.24,632.35,551.54,439.94,227.62,600.57,555.90,236.65
2020-01-26 09:46:09+00:00,L7,636.08,663.82,551.93,,,,,235.51
2020-02-04 09:39:31+00:00,L7,123.79,477.78,239.37,169.76,231.44,608.62,565.05,
2020-02-19 10:06:33+00:00,L8,621.07,633.01,550.11,465.85,228.69,603.07,547.73,248.73
2020-02-27 09:44:30+00:00,L7,,,,,,,,
2020-02-28 10:00:19+00:00,L8,624.07,635.11,551.59,191.85,225.67,604.15,552.12,242.25
2020-03-06 10:06:27+00:00,L8,624.30,635.34,549.14,170.28,215.39,606.59,565.01,229.53
2020-03-07 09:37:50+00:00,L7,576.02,574.62,,,,,248.67,202.22
2020-03-15 10:00:12+00:00,L8,621.10,632.36,552.98,442.57,229.39,593.87,544.83,245.09
2020-03-22 10:06:19+00:00,L8,644.27,654.86,229.60,158.88,209.53,602.32,564.79,219.60
2020-03-23 09:36:58+00:00,L7,,173.39,240.62,166.31,228.00,234.74,549.58,
2020-04-07 10:06:11+00:00,L8,625.41,636.42,552.25,170.42,223.08,593.34,545.79,240.69
2020-04-08 09:36:03+00:00,L7,,,248.75,174.82,228.09,238.89,,
2020-04-15 09:41:50+00:00,L7,636.09,647.24,236.17,164.47,217.48,606.74,549.70,224.67
2020-04-16 09:59:56+00:00,L8,651.09,679.05,221.02,161.58,213.51,231.27,215.70,212.17
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,,,,,,,,
2020-05-25 10:05:59+00:00,L8,636.02,640.89,547.02,184.76,214.32,596.39,551.04,232.06
2020-05-26 09:33:09+00:00,L7,628.42,639.36,550.97,,,581.34,519.86,233.55
2020-06-02 09:38:56+00:00,L7,636.09,647.24,508.76,171.54,212.97,603.10,540.08,227.46
2020-06-03 09:59:52+00:00,L8,623.28,634.34,553.01,439.14,224.07,591.61,540.40,243.76
2020-06-11 09:32:14+00:00,L7,143.64,179.45,244.36,171.67,,595.53,535.78,
2020-06-18 09:38:01+00:00,L7,636.04,648.27,512.72,163.79,208.06,610.02,549.64,228.98
2020-06-26 10:06:16+00:00,L8,666.09,686.64,222.66,158.69,199.19,608.17,565.59,206.00
2020-07-04 09:37:03+00:00,L7,636.07,647.72,510.80,158.78,206.91,609.33,553.69,227.63
2020-07-05 10:00:10+00:00,L8,629.05,639.98,552.86,175.09,219.06,594.56,545.64,235.48
2020-07-12 10:06:23+00:00,L8,636.08,647.44,229.89,154.56,206.10,606.65,565.04,224.81
2020-07-20 09:36:05+00:00,L7,157.76,488.88,249.80,168.52,211.82,593.88,543.55,
2020-07-21 10:00:15+00:00,L8,629.92,640.83,551.26,170.78,219.65,595.44,546.25,236.31
2020-07-28 10:06:28+00:00,L8,636.02,641.95,528.37,162.64,214.79,604.47,550.91,230.46
2020-07-29 09:29:20+00:00,L7,,,232.99,164.03,215.97,,,
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,627.57,638.54,551.07,192.12,220.01,593.94,542.94,237.53
2020-08-13 10:06:31+00:00,L8,666.04,691.31,,,,,,200.49
2020-08-14 09:28:20+00:00,L7,,166.40,229.29,164.47,215.83,234.31,550.20,
2020-08-29 10:06:40+00:00,L8,637.06,663.59,228.29,159.05,212.55,604.39,555.20,217.38
2020-09-06 09:33:01+00:00,L7,,180.72,246.37,172.50,206.84,227.70,533.60,
2020-09-07 10:00:33+00:00,L8,621.08,632.76,549.28,440.63,220.00,603.23,546.48,239.88
2020-09-14 10:06:46+00:00,L8,623.34,634.40,550.10,171.57,225.30,602.87,545.70,236.83
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-22 09:31:57+00:00,L7,627.09,638.06,550.49,,,,,238.78
2020-09-30 10:06:50+00:00,L8,622.45,633.53,547.87,170.48,223.53,603.37,546.85,237.23
2020-10-01 09:25:12+00:00,L7,,163.84,235.21,165.34,231.49,248.32,,
2020-10-08 09:30:56+00:00,L7,636.06,647.91,550.17,176.82,225.00,590.65,546.16,234.76
2020-10-09 10:00:41+00:00,L8,622.90,633.97,551.87,175.01,228.87,594.53,545.49,235.77
2020-10-16 10:06:52+00:00,L8,627.90,638.86,548.17,417.46,218.87,603.01,551.73,236.49
2020-10-17 09:24:11+00:00,L7,,,234.37,165.34,228.77,242.07,,
2020-10-25 10:00:41+00:00,L8,627.07,638.05,550.10,170.27,222.21,603.59,549.69,236.51
2020-11-01 10:06:51+00:00,L8,621.85,632.95,552.22,440.34,230.28,593.61,543.49,237.54
2020-11-02 09:23:07+00:00,L7,611.96,623.28,552.85,469.80,,594.61,550.13,252.13
2020-11-09 09:28:49+00:00,L7,636.06,647.95,488.87,162.82,229.51,620.09,554.94,214.33
2020-11-17 10:06:50+00:00,L8,621.10,632.41,551.54,440.59,222.89,598.06,546.62,236.70
2020-11-25 09:27:42+00:00,L7,501.44,507.27,242.12,167.54,215.31,618.26,564.72,
2020-12-03 10:06:53+00:00,L8,621.10,632.38,554.89,439.92,223.21,609.61,555.20,245.42
2021-01-04 10:06:47+00:00,L8,628.53,639.47,548.04,161.51,212.13,243.23,594.60,228.36
2021-01-13 10:00:32+00:00,L8,621.05,624.50,638.48,160.79,220.63,606.01,570.19,228.05
2021-01-20 10:06:40+00:00,L8,621.09,632.59,550.76,172.88,222.00,603.07,552.75,233.81
2021-02-05 10:06:39+00:00,L8,621.09,632.46,552.33,439.86,229.96,600.91,547.76,246.06
2021-02-06 09:16:14+00:00,L7,621.07,633.07,528.09,,,,,230.79
2021-02-14 10:00:26+00:00,L8,621.09,632.63,550.20,441.63,225.53,598.30,549.89,241.24
2021-03-01 09:20:40+00:00,L7,128.00,486.58,245.38,170.38,227.64,598.93,554.82,
2021-03-10 09:13:47+00:00,L7,621.06,623.44,550.03,444.01,230.38,608.15,564.59,244.01
2021-03-18 10:00:10+00:00,L8,621.08,632.70,549.02,441.51,223.54,240.99,226.72,244.70
2021-03-25 10:06:20+00:00,L8,621.48,632.58,552.60,440.77,223.54,593.49,543.71,243.89
