dates,satname,sar0779-0000,sar0779-0001,sar0779-0002,sar0779-0003,sar0779-0004,sar0779-0005,sar0779-0006,sar0779-0007
2022-05-31 10:06:31+00:00,L8,177.63,226.39,204.55,195.35,,,201.98,212.94
2022-06-08 10:06:04+00:00,L9,189.98,231.34,210.68,195.31,238.12,,207.53,216.41
2022-06-11 08:33:56+00:00,L7,309.98,246.35,216.86,335.89,253.14,,,
2022-06-16 08:39:27+00:00,L7,,,,,,,205.93,216.60
2022-06-16 10:06:43+00:00,L8,189.40,228.88,207.10,194.59,238.28,,208.31,216.87
2022-07-02 10:06:46+00:00,L8,190.38,231.35,210.15,195.65,240.84,203.19,202.71,210.37
2022-07-10 10:06:21+00:00,L9,204.26,239.50,218.62,210.44,252.42,231.14,208.94,232.42
2022-07-15 08:31:42+00:00,L7,263.07,240.38,216.18,326.83,256.60,,212.93,217.22
2022-07-18 10:06:47+00:00,L8,192.17,231.29,214.55,197.74,244.33,218.36,209.99,220.84
2022-07-20 08:37:07+00:00,L7,,,,,,,205.22,217.05
2022-07-26 10:06:31+00:00,L9,190.00,231.34,210.01,194.95,239.40,,206.64,217.05
2022-08-01 08:30:20+00:00,L7,293.79,243.12,216.25,327.49,,,218.13,222.52
2022-08-03 10:06:58+00:00,L8,194.50,233.50,212.65,202.75,245.00,210.13,211.11,221.54
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,200.11,237.95,216.48,290.64,,223.56,213.03,227.70
2022-08-23 08:34:13+00:00,L7,168.19,233.92,203.39,193.77,251.60,192.66,195.17,206.85
2022-08-27 10:06:46+00:00,L9,203.56,236.85,216.33,203.27,247.15,210.65,211.31,221.25
2022-09-04 08:27:17+00:00,L7,164.75,229.38,203.14,196.99,245.05,191.56,194.33,208.73
2022-09-04 10:07:04+00:00,L8,179.99,230.58,207.58,196.98,242.10,,204.35,205.35
2022-09-09 08:32:35+00:00,L7,294.21,245.97,216.68,327.29,245.13,207.88,204.79,215.09
2022-09-12 10:06:47+00:00,L9,295.11,243.01,218.48,311.47,,223.94,208.49,229.99
2022-09-20 10:07:11+00:00,L8,204.07,239.10,215.62,289.58,,210.35,210.36,220.73
2022-09-21 08:25:32+00:00,L7,133.70,,,,,,,
2022-09-28 10:06:53+00:00,L9,176.59,231.32,208.59,198.29,249.03,,205.48,208.21
2022-10-06 10:07:07+00:00,L8,294.06,243.64,219.64,198.95,245.66,221.36,212.51,222.51
2022-10-22 10:07:07+00:00,L8,294.15,243.38,217.54,197.42,250.59,214.59,211.24,218.79
2022-10-25 08:21:29+00:00,L7,,,,,,,,200.02
2022-10-30 08:26:38+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,294.72,243.98,221.74,327.69,247.33,225.46,214.26,223.99
2022-11-07 10:07:09+00:00,L8,324.51,246.32,220.97,331.45,,225.40,215.93,228.23
2022-11-11 08:19:10+00:00,L7,309.13,,,310.27,,,201.46,
2022-12-25 10:06:55+00:00,L8,309.33,246.29,223.12,329.90,,224.59,220.23,
2023-01-02 10:06:59+00:00,L9,325.15,246.32,220.39,338.27,254.66,226.98,222.58,225.79
2023-01-10 10:06:54+00:00,L8,182.59,231.34,204.00,189.99,234.95,203.53,207.49,210.97
2023-01-28 08:17:50+00:00,L7,,,,226.60,,91.93,,
2023-02-03 10:07:01+00:00,L9,296.08,246.33,220.59,327.19,254.20,221.89,212.75,218.77
2023-02-09 08:09:30+00:00,L7,295.63,,,310.51,,,172.15,3.04
2023-02-11 10:06:51+00:00,L8,295.91,246.30,221.07,327.84,255.22,225.98,214.90,223.02
2023-02-14 08:14:11+00:00,L7,325.31,,,343.59,,,209.27,
2023-02-19 10:06:54+00:00,L9,310.92,253.03,224.79,345.57,261.37,,221.22,226.52
2023-03-07 10:06:43+00:00,L9,199.84,238.87,214.29,200.97,246.88,218.52,211.38,220.80
2023-03-23 10:06:37+00:00,L9,294.82,242.95,217.66,292.69,,223.82,209.36,226.29
2023-03-25 08:09:38+00:00,L7,,,,,,,190.81,214.15
2023-04-11 08:04:13+00:00,L7,294.90,246.31,216.78,310.04,257.59,214.62,210.08,219.95
2023-04-24 10:06:21+00:00,L9,309.54,239.02,216.93,205.25,247.25,,211.03,221.37
2023-05-03 08:02:18+00:00,L7,173.42,233.64,213.25,291.49,,201.56,,
2023-05-10 10:06:11+00:00,L9,170.04,217.09,207.19,,,,,
2023-05-25 07:59:44+00:00,L7,161.76,232.62,204.10,195.03,252.87,,206.78,213.28
2023-06-21 08:00:19+00:00,L7,157.79,233.44,198.48,197.35,252.16,,192.77,205.62
2023-06-27 10:05:54+00:00,L9,189.92,231.34,207.79,194.12,238.94,,203.97,216.12
2023-07-21 10:06:14+00:00,L8,192.79,232.01,209.77,197.63,241.72,,208.41,217.40
2023-07-29 10:06:11+00:00,L9,293.81,237.35,219.83,205.18,250.31,224.50,213.89,231.36
2023-07-30 07:48:46+00:00,L7,,,,,,,209.66,217.42
2023-08-06 10:06:23+00:00,L8,176.29,222.98,206.26,196.59,,199.90,199.89,206.95
2023-08-09 07:55:39+00:00,L7,149.20,234.41,205.90,290.34,258.57,197.53,204.62,201.94
2023-08-14 10:06:18+00:00,L9,294.93,242.05,219.25,326.78,,,209.12,232.81
2023-08-22 10:06:31+00:00,L8,294.31,238.50,216.99,291.03,,223.93,213.09,227.49
2023-08-26 07:47:21+00:00,L7,295.14,244.35,207.97,326.15,253.63,193.55,201.79,
2023-08-31 07:50:39+00:00,L7,233.99,230.95,,300.34,,178.61,277.59,
2023-09-07 10:06:30+00:00,L8,294.11,243.10,221.09,208.44,246.29,,210.98,228.55
2023-09-22 07:45:07+00:00,L7,144.68,231.07,,289.86,247.27,,170.74,197.89
2023-09-23 10:06:36+00:00,L8,247.71,240.21,,,,,,211.61
2023-09-27 07:48:15+00:00,L7,278.49,,,325.40,254.08,196.24,208.10,224.76
2023-10-01 10:06:35+00:00,L9,294.13,241.52,219.99,327.94,246.60,224.52,212.80,226.14
2023-10-09 10:06:41+00:00,L8,294.76,244.62,221.25,325.26,246.50,228.21,214.99,228.73
2023-10-17 10:06:46+00:00,L9,663.54,,,483.31,,,231.83,215.72
2023-10-19 07:41:45+00:00,L7,,,,102.78,,,161.56,
2023-11-18 10:06:45+00:00,L9,,,,,,206.77,210.40,210.69
2023-12-20 10:06:52+00:00,L9,294.98,243.64,221.08,328.88,255.96,223.80,220.50,221.18
2024-01-13 10:06:39+00:00,L8,309.34,246.34,218.56,310.02,253.83,,217.33,222.08
2024-01-21 10:06:46+00:00,L9,310.31,246.33,220.42,336.94,254.25,221.35,216.91,222.29
2024-01-29 10:06:34+00:00,L8,310.47,246.35,219.36,336.50,253.52,229.35,221.82,225.06
2024-02-14 10:06:36+00:00,L8,293.84,241.44,216.69,325.45,247.09,219.07,217.00,219.40
2024-03-17 10:06:20+00:00,L8,294.95,243.58,221.23,327.38,247.08,,214.26,228.32
2024-04-10 10:06:29+00:00,L9,176.05,220.92,200.91,196.40,229.84,198.82,204.66,204.19
2024-04-26 10:06:09+00:00,L9,294.32,236.42,217.74,206.30,248.45,218.90,210.75,234.91
2024-05-04 10:05:51+00:00,L8,294.15,237.73,215.92,203.92,250.10,214.08,211.13,223.86
2024-05-12 10:06:06+00:00,L9,294.16,236.21,217.28,200.52,250.51,224.05,209.10,231.52
2024-05-28 10:05:53+00:00,L9,189.05,230.23,209.74,194.31,237.45,210.94,207.85,217.35
2024-06-13 10:05:48+00:00,L9,188.64,230.13,209.03,194.50,237.67,,204.81,216.70
2024-07-15 10:05:58+00:00,L9,295.02,242.73,218.56,328.36,,231.88,219.34,235.79
2024-07-23 10:06:08+00:00,L8,182.59,231.29,208.62,196.05,243.78,199.43,203.72,215.00
2024-07-31 10:06:01+00:00,L9,199.68,233.53,215.89,199.23,247.89,220.60,211.01,226.99
2024-08-08 10:06:04+00:00,L8,294.32,241.24,218.46,206.42,252.76,,213.16,230.39
2024-08-24 10:06:17+00:00,L8,293.79,239.24,218.77,207.16,252.77,223.78,213.74,227.81
2024-09-01 10:06:17+00:00,L9,203.78,236.58,216.73,204.10,249.59,,212.65,224.23
2024-09-09 10:06:25+00:00,L8,192.87,233.21,211.03,200.34,245.24,,208.87,217.77
2024-09-17 10:06:21+00:00,L9,192.43,235.49,214.34,200.53,250.39,213.91,209.42,218.84
2024-09-25 10:06:24+00:00,L8,294.12,244.63,217.87,290.10,,,212.81,223.89
2024-10-11 10:06:31+00:00,L8,278.47,241.68,215.02,271.45,246.64,207.94,212.97,220.96
2024-10-19 10:06:39+00:00,L9,199.79,235.85,213.74,199.55,252.53,210.25,213.05,216.98
2024-10-27 10:06:33+00:00,L8,189.63,237.95,213.50,201.98,242.05,,209.28,216.76
2024-11-04 10:06:37+00:00,L9,309.91,246.22,219.21,334.77,253.30,227.30,214.33,228.57
2024-11-28 10:06:44+00:00,L8,309.85,246.33,220.78,333.68,253.69,223.91,213.71,221.97
2024-12-30 10:06:34+00:00,L8,311.47,252.25,221.67,339.57,,225.79,224.20,224.44
2025-01-15 10:06:37+00:00,L8,295.36,246.34,204.77,200.65,,189.00,200.70,
2025-01-23 10:06:43+00:00,L9,,,,,248.42,205.01,214.04,213.93
2025-02-16 10:06:31+00:00,L8,295.29,245.96,221.00,327.25,,224.84,223.18,226.85
2025-02-24 10:06:39+00:00,L9,295.16,246.35,221.71,325.55,254.04,223.67,218.92,223.79
2025-03-04 10:06:23+00:00,L8,295.25,243.72,218.65,326.52,,223.45,219.75,222.85
2025-03-20 10:06:12+00:00,L8,198.20,236.14,212.13,289.47,245.22,214.08,214.42,218.51
2025-05-07 10:05:55+00:00,L8,183.99,231.29,211.11,196.41,244.31,,207.59,205.23
2025-05-31 10:05:58+00:00,L9,194.58,231.30,215.47,198.92,244.40,220.54,212.07,224.16
2025-06-08 10:06:03+00:00,L8,188.69,226.79,207.99,195.52,235.71,202.49,207.35,214.89
2025-06-24 10:06:15+00:00,L8,188.63,228.79,208.15,193.46,236.32,,202.73,211.30
2025-07-02 10:06:15+00:00,L9,189.88,230.90,209.28,196.51,237.53,,207.39,216.29
2025-07-18 10:06:21+00:00,L9,190.71,229.66,208.48,197.76,242.73,,205.57,217.36
