dates,satname,sar0184-0000,sar0184-0001,sar0184-0002,sar0184-0003,sar0184-0004,sar0184-0005,sar0184-0006,sar0184-0007
2018-11-28 10:06:27+00:00,L8,208.14,206.44,186.43,203.71,237.03,222.29,207.45,175.26
2018-11-29 09:56:30+00:00,L7,200.23,206.37,194.32,,,224.90,,
2018-12-07 10:00:15+00:00,L8,203.70,207.35,194.93,215.84,,354.63,367.24,346.24
2018-12-15 09:56:04+00:00,L7,210.82,,,,,,200.61,195.38
2018-12-22 10:02:03+00:00,L7,205.17,211.76,188.05,,,,,
2018-12-23 10:00:14+00:00,L8,206.71,209.70,192.71,211.73,237.30,225.74,200.35,170.85
2018-12-30 10:06:24+00:00,L8,208.11,206.83,189.77,214.55,239.88,227.17,206.92,227.70
2019-01-07 10:01:34+00:00,L7,203.07,199.33,186.02,201.29,219.72,,,
2019-01-08 10:00:12+00:00,L8,210.13,208.66,194.03,,,,,
2019-01-15 10:06:22+00:00,L8,207.19,208.35,192.68,216.33,237.40,223.09,,213.78
2019-02-16 10:06:16+00:00,L8,208.11,,277.96,235.45,249.02,225.66,,331.87
2019-02-17 09:54:07+00:00,L7,206.57,216.43,198.31,226.71,,,211.96,179.78
2019-02-25 10:00:03+00:00,L8,208.40,216.46,200.22,208.98,236.85,226.73,209.59,170.55
2019-03-04 10:06:12+00:00,L8,207.19,217.58,203.27,218.45,244.35,228.36,209.63,231.93
2019-03-12 09:59:34+00:00,L7,201.00,212.98,189.59,204.46,236.55,225.06,202.78,188.59
2019-03-28 09:59:02+00:00,L7,,,,,243.61,221.26,208.33,231.81
2019-03-29 09:59:54+00:00,L8,209.00,219.71,210.22,219.57,243.33,227.36,206.54,227.38
2019-04-05 10:06:03+00:00,L8,207.92,216.50,202.50,215.30,236.02,220.85,209.53,170.88
2019-05-07 10:06:01+00:00,L8,207.54,216.04,190.58,208.78,231.73,222.01,225.40,170.08
2019-05-16 09:59:56+00:00,L8,208.41,217.41,199.76,216.79,237.08,225.33,215.79,228.60
2019-05-24 09:50:44+00:00,L7,,,,,,,214.89,185.82
2019-06-01 10:00:05+00:00,L8,205.32,218.99,203.19,215.84,237.32,222.61,215.09,214.39
2019-06-08 10:06:19+00:00,L8,177.43,,199.17,208.10,238.30,,,
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-17 10:00:11+00:00,L8,210.33,217.27,205.93,216.35,243.19,222.99,243.73,228.44
2019-06-25 09:49:35+00:00,L7,211.30,214.84,196.68,,,,,
2019-07-02 09:55:30+00:00,L7,202.19,211.95,195.15,,,,,
2019-07-03 10:00:16+00:00,L8,208.46,215.75,196.29,212.74,237.09,218.99,235.50,213.23
2019-07-10 10:06:28+00:00,L8,201.93,214.90,193.63,206.24,221.41,212.96,235.52,196.60
2019-07-11 09:48:58+00:00,L7,,,,,,222.14,248.43,219.39
2019-07-18 09:54:53+00:00,L7,199.29,209.01,187.53,203.71,222.10,209.77,225.05,162.79
2019-07-19 10:00:18+00:00,L8,209.65,216.43,201.03,216.42,239.17,219.32,235.87,176.85
2019-07-26 10:06:32+00:00,L8,205.10,210.10,197.49,206.86,223.15,217.04,229.85,165.71
2019-08-03 09:54:14+00:00,L7,,,,,234.58,208.50,227.81,190.01
2019-08-04 10:00:25+00:00,L8,209.14,216.97,203.10,216.64,239.96,214.74,236.25,212.57
2019-08-11 10:06:39+00:00,L8,203.97,214.68,192.71,208.73,223.18,217.69,227.53,183.24
2019-08-12 09:47:41+00:00,L7,,,,,,217.31,230.42,228.91
2019-08-19 09:53:34+00:00,L7,211.18,,,,,,,
2019-09-05 10:00:33+00:00,L8,209.45,217.50,205.80,217.14,238.86,223.03,236.76,181.07
2019-09-13 09:46:18+00:00,L7,210.14,217.56,208.27,210.45,236.60,223.71,227.74,169.54
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,209.03,217.29,203.33,217.85,238.84,221.47,226.56,213.55
2019-09-29 09:45:36+00:00,L7,208.31,216.50,216.40,212.11,237.74,221.54,227.75,228.40
2019-10-07 10:00:43+00:00,L8,208.68,215.21,197.31,210.60,235.86,218.67,,172.32
2019-10-15 09:44:57+00:00,L7,,,,210.89,237.16,220.75,,167.80
2019-10-30 10:06:55+00:00,L8,173.64,,179.67,204.28,220.95,,,256.16
2019-12-25 09:47:46+00:00,L7,207.98,212.78,194.96,203.42,235.84,222.55,197.58,213.34
2019-12-26 10:00:36+00:00,L8,207.98,200.47,190.02,210.79,237.54,223.46,199.03,212.79
2020-01-02 10:06:44+00:00,L8,205.93,206.03,193.63,,,,,
2020-01-03 09:41:07+00:00,L7,,,,,256.35,223.69,202.75,362.27
2020-01-11 10:00:32+00:00,L8,207.98,200.80,191.30,210.16,237.34,219.93,204.59,197.12
2020-01-18 10:06:41+00:00,L8,207.51,207.14,195.23,216.30,243.59,222.76,204.97,214.24
2020-01-26 09:46:09+00:00,L7,,,,,,220.53,222.67,130.30
2020-01-27 10:00:28+00:00,L8,206.00,206.85,186.97,203.00,206.78,223.25,226.79,212.51
2020-02-04 09:39:31+00:00,L7,207.77,216.28,195.37,210.17,,,,
2020-02-19 10:06:33+00:00,L8,205.94,206.67,195.00,216.84,237.37,224.28,227.94,179.03
2020-02-20 09:38:42+00:00,L7,,,,,240.54,226.20,230.70,213.95
2020-02-28 10:00:19+00:00,L8,208.35,206.19,197.36,216.75,238.97,224.11,226.45,198.57
2020-03-06 10:06:27+00:00,L8,206.55,207.95,201.53,217.26,238.69,224.92,227.32,186.41
2020-03-15 10:00:12+00:00,L8,206.55,215.15,207.49,218.16,241.11,225.30,217.33,212.64
2020-03-22 10:06:19+00:00,L8,197.46,194.27,191.05,194.93,218.90,211.82,211.35,165.04
2020-03-23 09:36:58+00:00,L7,207.59,,,,,,,
2020-03-30 09:42:45+00:00,L7,,,,,231.90,213.75,215.67,168.37
2020-04-07 10:06:11+00:00,L8,206.45,206.88,202.21,217.99,239.32,223.19,227.96,185.56
2020-04-08 09:36:03+00:00,L7,,,,,,225.20,219.88,213.00
2020-04-15 09:41:50+00:00,L7,205.93,199.67,199.39,209.39,221.71,217.18,218.39,177.83
2020-05-01 09:40:53+00:00,L7,208.17,207.54,192.47,210.66,230.67,221.67,227.15,191.04
2020-05-17 09:39:54+00:00,L7,,,,,,,,
2020-05-26 09:33:09+00:00,L7,201.77,213.13,201.38,208.65,237.85,225.76,222.88,169.45
2020-06-03 09:59:52+00:00,L8,206.46,214.00,196.94,214.70,236.97,226.06,217.84,184.12
2020-06-18 09:38:01+00:00,L7,192.14,197.95,191.08,197.70,215.81,211.97,195.77,155.63
2020-06-19 10:00:02+00:00,L8,206.32,202.11,195.80,210.03,227.60,220.86,209.94,181.49
2020-07-04 09:37:03+00:00,L7,,201.68,190.90,207.28,237.54,223.10,,160.65
2020-07-05 10:00:10+00:00,L8,207.57,208.23,202.79,215.41,236.88,222.35,210.83,213.96
2020-07-12 10:06:23+00:00,L8,202.03,197.29,195.58,210.09,221.52,215.32,202.46,190.11
2020-07-20 09:36:05+00:00,L7,199.62,202.50,187.74,199.64,219.67,,,
2020-07-21 10:00:15+00:00,L8,209.71,208.33,203.54,217.46,241.11,224.65,211.10,242.80
2020-07-28 10:06:28+00:00,L8,202.86,200.25,189.77,207.18,223.01,218.62,208.01,163.96
2020-07-29 09:29:20+00:00,L7,,,,,,,,228.28
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,208.44,206.75,200.61,216.92,240.34,225.07,,228.37
2020-08-14 09:28:20+00:00,L7,205.74,,,,,,,187.14
2020-08-21 09:34:04+00:00,L7,198.43,198.27,196.20,202.65,214.49,215.47,,161.90
2020-08-29 10:06:40+00:00,L8,207.62,212.94,195.52,209.32,233.09,219.63,,213.18
2020-09-06 09:33:01+00:00,L7,199.20,212.85,197.90,205.53,,,,
2020-09-07 10:00:33+00:00,L8,206.47,206.76,205.55,216.54,237.66,224.84,207.01,212.97
2020-09-14 10:06:46+00:00,L8,206.62,203.05,194.98,213.35,234.01,221.62,,212.99
2020-09-15 09:26:14+00:00,L7,,,,,236.99,223.49,,228.67
2020-10-01 09:25:12+00:00,L7,,,,,,227.72,212.83,185.67
2020-10-08 09:30:56+00:00,L7,209.52,208.32,192.96,207.19,239.16,220.60,,220.42
2020-10-09 10:00:41+00:00,L8,207.48,216.81,210.18,218.82,242.70,226.25,,229.93
2020-10-24 09:29:54+00:00,L7,209.56,207.85,193.22,202.57,228.52,217.59,,201.06
2020-10-25 10:00:41+00:00,L8,203.32,205.26,190.39,201.47,231.84,218.96,196.82,166.76
2020-11-01 10:06:51+00:00,L8,210.02,216.39,198.80,214.34,241.24,227.58,208.35,237.86
2020-11-02 09:23:07+00:00,L7,207.37,226.29,193.97,207.56,233.10,220.66,207.62,228.02
2020-11-17 10:06:50+00:00,L8,207.56,208.26,190.96,207.76,236.91,221.83,,213.71
2020-11-18 09:22:01+00:00,L7,,,,,,222.71,,227.46
2020-12-04 09:20:52+00:00,L7,,,179.74,209.77,215.71,,,676.11
2021-01-05 09:18:32+00:00,L7,202.08,199.45,193.57,215.44,220.28,214.62,197.09,165.90
2021-02-05 10:06:39+00:00,L8,208.93,207.07,192.27,206.21,236.42,223.56,207.33,228.16
2021-02-06 09:16:14+00:00,L7,,,198.06,197.10,238.38,221.96,197.06,168.71
2021-02-14 10:00:26+00:00,L8,209.35,207.56,193.46,209.19,237.22,224.98,209.75,214.02
2021-03-01 09:20:40+00:00,L7,201.74,214.78,191.16,204.25,229.86,,,
2021-03-10 09:13:47+00:00,L7,207.56,218.08,201.06,212.38,240.79,223.50,208.52,228.05
2021-03-25 10:06:20+00:00,L8,209.14,217.45,202.48,216.49,241.18,220.90,,218.62
2021-03-26 09:12:30+00:00,L7,209.20,223.46,202.43,218.09,244.99,227.92,212.04,331.73
2021-04-02 09:18:06+00:00,L7,201.05,,,,,,,
2021-04-10 10:06:15+00:00,L8,,,299.99,,,,,706.38
2021-04-11 09:11:11+00:00,L7,,,310.05,,,,,674.43
2021-05-05 09:59:51+00:00,L8,206.10,216.20,201.57,217.58,236.93,222.18,209.95,213.41
2021-05-12 10:06:05+00:00,L8,206.57,,196.51,,215.30,,207.75,174.34
2021-05-13 09:08:30+00:00,L7,203.62,216.10,201.17,215.93,218.95,224.87,210.83,193.95
2021-05-21 10:00:00+00:00,L8,205.80,206.53,200.30,210.00,236.37,224.11,,214.05
2021-05-28 10:06:15+00:00,L8,202.07,201.20,187.55,,,,,
2021-05-29 09:07:07+00:00,L7,206.54,216.48,200.74,209.85,221.55,220.03,202.56,197.34
2021-06-22 10:00:13+00:00,L8,207.07,214.37,194.42,207.65,231.94,218.15,,177.00
2021-07-07 09:10:05+00:00,L7,199.80,199.43,188.72,199.68,215.77,,,
2021-07-15 10:06:26+00:00,L8,207.70,205.84,189.44,,,,,
2021-07-16 09:03:08+00:00,L7,209.64,,209.93,,,,,
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,205.09,214.65,195.65,212.71,225.01,221.30,,214.05
2021-08-08 09:07:18+00:00,L7,202.88,208.17,188.60,201.69,220.40,213.38,195.63,191.77
2021-08-09 10:00:28+00:00,L8,207.11,204.63,192.72,205.51,223.15,219.09,,212.32
2021-08-16 10:06:41+00:00,L8,204.33,213.26,195.56,208.53,224.38,215.32,,171.40
2021-08-17 09:00:18+00:00,L7,209.58,215.97,197.81,214.57,,,,
2021-08-25 10:00:32+00:00,L8,207.56,201.52,192.23,207.35,228.32,,,
2021-09-01 10:06:45+00:00,L8,207.19,206.32,191.75,206.51,224.57,220.61,,213.74
2021-09-17 10:06:49+00:00,L8,206.66,217.48,194.67,207.50,232.91,221.47,208.93,228.22
2021-09-25 09:03:04+00:00,L7,201.18,178.22,162.35,,,195.01,,127.43
2021-10-03 10:06:54+00:00,L8,207.54,216.40,202.40,217.77,239.84,223.33,208.51,215.08
2021-10-04 08:56:06+00:00,L7,207.06,206.53,192.22,205.64,224.63,218.35,,
2021-10-11 09:01:40+00:00,L7,,,,,,225.22,,198.95
2021-10-12 10:00:46+00:00,L8,208.43,207.84,198.15,216.25,241.15,225.26,,233.08
2021-10-20 08:54:41+00:00,L7,208.97,207.18,209.81,209.43,234.81,,211.06,207.68
2021-11-12 08:58:42+00:00,L7,,,430.64,,,179.39,184.99,716.56
2021-11-13 10:00:43+00:00,L8,203.48,207.26,190.91,197.62,235.00,215.55,199.77,178.48
2021-12-07 10:00:44+00:00,L9,205.15,202.02,189.05,204.09,236.76,219.02,200.65,213.61
2021-12-14 10:06:50+00:00,L9,207.88,206.96,184.07,210.84,243.46,223.79,203.83,228.34
2021-12-15 10:00:42+00:00,L8,208.09,209.40,192.97,209.88,,,,
2021-12-30 10:06:49+00:00,L9,206.12,209.29,192.26,205.65,237.42,220.97,203.28,213.73
2022-01-07 10:06:46+00:00,L8,207.33,205.99,193.16,210.00,237.54,221.26,203.47,214.51
2022-01-15 10:06:46+00:00,L9,210.10,207.95,193.25,212.89,237.23,223.05,202.00,227.39
2022-01-24 08:45:29+00:00,L7,206.41,214.77,275.19,208.79,233.97,,,
2022-01-31 10:06:48+00:00,L9,207.96,208.23,196.27,217.33,239.72,223.02,207.07,228.07
2022-02-01 10:00:29+00:00,L8,207.45,206.56,193.82,,,,,
2022-02-08 10:06:39+00:00,L8,207.30,216.81,202.23,217.98,244.24,223.73,209.80,212.55
2022-02-09 10:00:35+00:00,L9,206.52,216.23,202.24,218.24,245.83,225.27,,229.00
2022-02-17 10:00:24+00:00,L8,,205.16,420.06,237.75,234.69,222.47,,751.18
2022-02-24 10:06:33+00:00,L8,209.64,216.46,201.98,218.40,243.87,225.62,208.43,232.31
2022-02-25 08:42:17+00:00,L7,201.37,217.13,211.51,217.46,240.95,223.01,206.25,230.63
2022-02-25 10:00:26+00:00,L9,209.09,215.51,211.50,216.92,238.24,222.91,206.68,212.35
2022-03-05 10:00:21+00:00,L8,,,457.64,,240.33,,329.74,702.89
2022-03-21 10:00:13+00:00,L8,204.05,205.10,196.82,201.96,233.31,214.04,225.59,170.66
2022-03-28 10:06:17+00:00,L8,202.75,201.00,197.20,,,,,
2022-04-30 10:00:06+00:00,L9,205.68,199.10,196.50,213.75,234.02,224.95,228.36,212.29
2022-05-08 10:00:13+00:00,L8,207.99,199.05,196.64,208.27,231.89,223.01,229.91,169.19
2022-05-13 08:41:08+00:00,L7,202.21,,,,,,,
2022-05-15 10:06:28+00:00,L8,205.35,196.68,181.96,201.12,,,,
2022-05-24 10:00:17+00:00,L8,205.33,200.97,191.88,206.90,224.88,224.12,228.43,170.67
2022-05-25 08:34:50+00:00,L7,202.45,,,,235.41,217.90,235.99,223.79
2022-06-08 10:06:04+00:00,L9,202.07,196.73,187.16,199.35,219.08,216.56,219.20,174.73
2022-06-11 08:33:56+00:00,L7,199.40,,188.88,200.30,236.66,223.64,229.31,172.74
2022-06-17 10:00:00+00:00,L9,205.46,199.05,200.38,204.90,232.30,221.19,227.86,171.06
2022-07-10 10:06:21+00:00,L9,201.88,194.93,184.45,,,,,
2022-07-11 10:00:35+00:00,L8,205.82,212.04,200.52,214.14,233.15,223.28,217.31,214.00
2022-07-15 08:31:42+00:00,L7,208.92,203.13,215.68,216.67,241.40,226.12,223.56,228.88
2022-07-18 10:06:47+00:00,L8,205.92,199.49,186.34,,,,,
2022-07-19 10:00:14+00:00,L9,210.99,204.59,203.24,215.96,239.10,223.00,223.09,169.41
2022-07-26 10:06:31+00:00,L9,206.52,204.40,200.25,214.03,233.12,221.70,,170.41
2022-07-27 08:24:57+00:00,L7,,,,205.85,230.37,223.31,,
2022-07-27 10:00:43+00:00,L8,207.00,204.32,200.36,213.33,232.65,222.02,211.21,170.04
2022-08-01 08:30:20+00:00,L7,207.46,204.17,197.04,215.40,,222.75,212.48,331.92
2022-08-03 10:06:58+00:00,L8,207.59,198.88,189.99,213.43,228.54,221.63,,169.19
2022-08-04 10:00:27+00:00,L9,206.82,202.86,208.89,215.63,238.38,223.66,,185.65
2022-08-11 10:06:42+00:00,L9,204.93,203.15,187.10,206.75,221.62,219.34,,163.05
2022-08-12 10:00:52+00:00,L8,207.16,202.63,201.25,213.45,236.87,223.36,209.57,171.21
2022-08-13 08:23:31+00:00,L7,206.07,204.39,199.43,212.90,222.44,,,
2022-08-19 10:07:04+00:00,L8,209.81,209.36,194.28,214.62,228.91,221.44,,212.31
2022-08-20 10:00:34+00:00,L9,209.17,,207.82,199.46,,222.79,209.06,178.51
2022-08-27 10:06:46+00:00,L9,206.17,202.52,187.88,212.02,233.98,222.97,,213.37
2022-08-28 10:00:53+00:00,L8,208.07,205.44,210.09,216.44,240.01,224.01,210.43,185.78
2022-08-30 08:21:57+00:00,L7,206.49,204.20,200.94,209.04,234.08,223.18,,
2022-09-04 08:27:17+00:00,L7,,,,216.59,,223.17,205.14,167.88
2022-09-04 10:07:04+00:00,L8,208.53,208.63,187.89,212.40,229.46,220.61,,212.53
2022-09-12 10:06:47+00:00,L9,208.49,206.26,202.11,215.05,237.66,224.81,,232.16
2022-09-16 08:20:16+00:00,L7,209.59,200.83,193.87,209.95,227.21,218.86,,157.94
2022-09-20 10:07:11+00:00,L8,210.32,206.65,198.27,215.87,237.48,222.28,210.90,181.71
2022-09-21 08:25:32+00:00,L7,208.63,198.13,201.37,213.62,232.56,220.88,,227.99
2022-09-21 10:00:41+00:00,L9,207.27,215.02,211.70,215.97,240.54,225.91,209.78,182.05
2022-09-29 10:00:59+00:00,L8,208.10,214.82,193.39,216.50,234.08,225.89,,227.67
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-07 10:00:42+00:00,L9,208.25,215.54,203.21,213.44,236.97,222.40,203.63,180.03
2022-10-08 08:23:37+00:00,L7,217.26,214.99,197.05,206.10,221.40,220.54,,
2022-10-14 10:06:58+00:00,L9,205.05,214.48,203.26,202.82,221.15,214.32,,157.27
2022-10-15 10:00:52+00:00,L8,207.00,216.14,202.97,215.78,240.57,216.13,,212.88
2022-10-22 10:07:07+00:00,L8,206.76,214.39,196.46,202.59,230.46,221.76,208.61,174.08
2022-10-23 10:00:48+00:00,L9,206.16,207.08,195.98,209.92,235.95,223.13,,169.16
2022-10-25 08:21:29+00:00,L7,203.45,197.12,190.07,201.87,219.64,213.66,,
2022-10-30 10:06:58+00:00,L9,207.18,206.67,193.55,208.61,234.58,221.99,,211.86
2022-10-31 10:01:00+00:00,L8,207.92,208.19,196.72,214.14,240.46,225.25,,214.21
2022-11-07 10:07:09+00:00,L8,207.80,207.02,196.02,212.86,237.31,226.13,207.93,227.63
2022-12-17 10:06:58+00:00,L9,193.20,185.71,172.14,201.14,222.76,214.06,205.98,170.29
2023-01-10 10:06:54+00:00,L8,205.08,204.42,188.54,204.41,228.99,222.52,,197.94
2023-01-11 10:00:47+00:00,L9,207.98,205.79,193.07,210.31,236.81,224.29,202.01,164.92
2023-02-03 10:07:01+00:00,L9,209.57,206.31,194.07,214.08,,310.43,,332.36
2023-02-11 10:06:51+00:00,L8,206.35,201.09,192.96,,,,,
2023-02-12 10:00:51+00:00,L9,208.62,203.18,194.75,,,,,
2023-02-19 10:06:54+00:00,L9,207.88,214.01,198.18,215.32,220.66,223.67,218.80,131.11
2023-02-20 10:00:31+00:00,L8,208.06,215.22,201.67,216.03,243.33,224.55,218.52,213.71
2023-03-03 08:10:03+00:00,L7,206.21,207.62,194.65,212.85,388.24,418.05,447.77,391.18
2023-03-08 10:00:20+00:00,L8,208.26,205.26,201.12,215.26,238.21,225.37,207.41,181.72
2023-03-16 10:00:30+00:00,L9,208.10,205.05,203.04,216.93,238.89,222.57,210.35,186.66
2023-03-23 10:06:37+00:00,L9,,187.57,202.31,216.88,237.45,,209.96,180.87
2023-03-24 10:00:11+00:00,L8,207.11,214.69,211.94,216.93,237.74,225.27,206.29,185.19
2023-04-06 08:00:03+00:00,L7,216.19,211.41,218.07,209.67,237.00,223.33,209.40,228.24
2023-04-08 10:06:27+00:00,L9,208.40,205.63,197.48,214.30,236.51,222.81,,196.31
2023-04-09 09:59:57+00:00,L8,206.26,214.17,203.96,217.23,237.09,223.98,208.85,186.76
2023-04-11 08:04:13+00:00,L7,,,,216.40,252.62,223.96,210.96,171.62
2023-04-17 10:00:12+00:00,L9,,,210.73,215.39,238.05,,,
2023-04-24 10:06:21+00:00,L9,205.74,203.15,188.47,207.08,229.08,221.64,,212.14
2023-04-28 07:58:19+00:00,L7,210.90,197.95,201.24,206.94,238.32,222.03,207.69,233.66
2023-05-03 08:02:18+00:00,L7,215.02,191.21,195.48,206.89,230.36,219.77,218.91,235.65
2023-05-03 10:00:01+00:00,L9,207.37,206.74,206.79,215.97,238.81,226.34,209.93,174.92
2023-05-11 09:59:39+00:00,L8,207.49,205.90,202.93,209.01,234.40,215.29,209.01,176.18
2023-05-25 07:59:44+00:00,L7,204.94,199.08,196.01,205.98,,,,
2023-05-26 10:06:00+00:00,L9,199.36,196.98,171.81,,,,,
2023-05-27 09:59:40+00:00,L8,208.55,204.09,197.57,212.79,233.59,222.18,208.39,227.32
2023-06-11 07:52:53+00:00,L7,210.02,,201.97,222.81,,,,
2023-06-16 07:56:37+00:00,L7,209.65,208.56,197.84,211.06,,233.10,210.38,174.15
2023-06-28 09:59:55+00:00,L8,201.58,203.34,195.09,208.64,231.61,214.92,,193.74
2023-07-03 07:49:21+00:00,L7,207.94,211.95,211.23,214.30,236.78,226.24,214.79,196.84
2023-07-05 10:06:11+00:00,L8,202.24,198.17,190.09,206.80,219.96,218.64,,197.25
2023-07-06 09:59:53+00:00,L9,208.25,205.27,200.95,214.67,232.06,221.77,,174.80
2023-07-13 07:56:32+00:00,L7,,,,,,220.24,,149.74
2023-07-14 10:00:03+00:00,L8,205.63,204.56,196.56,214.35,224.59,220.86,,177.96
2023-07-29 10:06:11+00:00,L9,204.49,195.87,187.00,209.02,222.11,218.69,,197.94
2023-07-30 07:48:46+00:00,L7,,,201.47,208.78,236.51,223.58,211.20,213.40
2023-07-30 10:00:11+00:00,L8,206.56,215.74,204.49,218.48,239.75,223.39,209.74,217.05
2023-08-04 07:52:14+00:00,L7,208.28,204.37,195.68,214.27,236.22,221.14,,228.56
2023-08-06 10:06:23+00:00,L8,206.38,204.01,192.58,214.99,221.86,214.06,,198.52
2023-08-07 10:00:07+00:00,L9,207.51,206.30,201.32,214.87,233.18,222.29,209.24,174.50
2023-08-14 10:06:18+00:00,L9,207.41,201.35,189.90,216.40,225.07,218.88,,198.75
2023-08-15 10:00:16+00:00,L8,207.66,204.64,196.25,216.62,235.30,222.19,,213.35
2023-08-21 07:44:01+00:00,L7,208.86,202.70,214.00,214.64,237.11,223.03,206.52,228.64
2023-08-22 10:06:31+00:00,L8,208.15,199.68,192.50,214.76,234.14,220.65,,228.08
2023-08-23 10:00:12+00:00,L9,207.66,206.31,205.75,216.80,236.76,222.09,209.35,185.66
2023-08-26 07:47:21+00:00,L7,207.74,214.29,196.88,218.09,236.84,221.50,209.29,181.67
2023-08-30 10:06:28+00:00,L9,208.49,208.36,203.11,215.76,233.93,218.53,209.65,197.87
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,208.23,206.43,202.40,216.16,236.90,222.72,209.47,227.80
2023-09-07 10:06:30+00:00,L8,208.02,206.41,202.49,217.35,238.03,220.71,208.87,177.48
2023-09-15 10:06:36+00:00,L9,205.94,199.00,194.37,215.82,236.43,220.52,,167.29
2023-09-16 10:00:25+00:00,L8,201.93,205.87,197.37,206.54,220.07,212.75,,157.63
2023-09-17 07:41:57+00:00,L7,180.83,166.97,218.45,,192.52,209.27,196.88,
2023-09-23 10:06:36+00:00,L8,207.73,211.77,203.42,205.45,226.51,216.01,,184.59
2023-09-24 10:00:23+00:00,L9,208.52,212.11,195.32,215.34,234.16,221.77,205.01,213.41
2023-10-01 10:06:35+00:00,L9,208.15,207.97,202.65,214.97,237.06,224.48,208.38,236.01
2023-10-02 10:00:28+00:00,L8,206.97,205.87,198.00,214.25,237.60,224.32,208.77,228.94
2023-10-09 10:06:41+00:00,L8,206.95,214.89,203.41,215.40,237.22,222.24,209.04,185.95
2023-10-10 10:00:31+00:00,L9,205.61,205.78,198.59,209.81,237.88,221.32,,181.72
2023-10-14 07:38:50+00:00,L7,221.83,199.27,189.09,,242.81,229.85,219.55,523.09
2023-10-19 07:41:45+00:00,L7,208.78,199.98,207.31,199.90,222.49,220.79,208.57,212.04
2023-11-02 10:06:39+00:00,L9,208.05,205.66,195.12,205.12,229.54,217.41,200.59,165.62
2023-11-03 10:00:33+00:00,L8,208.02,205.50,196.48,206.04,235.38,221.35,,169.54
2023-11-18 10:06:45+00:00,L9,206.97,206.92,192.95,211.89,236.81,222.12,198.67,212.85
2023-12-13 10:00:38+00:00,L9,206.01,203.64,191.87,203.33,236.70,225.63,200.61,169.57
2023-12-20 10:06:52+00:00,L9,207.82,204.33,192.37,206.65,236.76,217.28,200.57,180.07
2024-01-22 10:00:25+00:00,L8,207.26,214.60,189.14,208.44,236.98,223.78,,211.97
2024-02-07 10:00:27+00:00,L8,198.27,,196.79,,,,,
2024-02-14 10:06:36+00:00,L8,209.79,205.58,192.54,215.81,237.50,223.24,205.97,213.27
2024-02-15 10:00:35+00:00,L9,208.72,207.96,197.94,215.01,237.41,226.92,207.87,169.50
2024-02-22 10:06:37+00:00,L9,206.04,215.10,200.61,216.62,237.42,225.82,,236.15
2024-03-02 10:00:31+00:00,L9,208.44,206.98,201.93,209.61,236.97,222.26,208.52,185.54
2024-03-17 10:06:20+00:00,L8,208.97,215.39,201.94,217.96,241.59,224.00,208.81,227.78
2024-03-18 10:00:30+00:00,L9,202.83,211.61,189.13,209.22,225.54,224.05,,235.20
2024-04-03 10:00:21+00:00,L9,206.24,207.06,202.24,217.49,237.39,223.29,208.86,228.93
2024-04-10 10:06:29+00:00,L9,203.37,198.63,192.04,207.57,231.53,218.17,,212.91
2024-04-11 09:59:56+00:00,L8,205.91,205.71,202.01,216.83,239.40,223.51,207.34,228.52
2024-04-18 10:06:00+00:00,L8,204.64,208.61,191.66,210.14,228.84,221.01,,197.53
2024-04-19 10:00:08+00:00,L9,206.73,203.98,200.49,212.06,229.20,223.17,208.03,169.62
2024-04-26 10:06:09+00:00,L9,207.18,206.31,193.54,208.10,224.80,221.93,,194.49
2024-05-04 10:05:51+00:00,L8,206.23,199.58,187.19,206.17,226.51,219.04,202.61,188.59
2024-05-05 09:59:57+00:00,L9,207.31,207.10,194.03,216.01,236.61,224.53,,227.96
2024-05-12 10:06:06+00:00,L9,201.42,203.64,182.32,199.94,,,,
2024-05-20 10:05:38+00:00,L8,195.60,191.08,172.87,183.31,,211.01,,132.68
2024-05-21 09:59:49+00:00,L9,207.41,202.03,,,,219.80,,198.35
2024-06-06 09:59:42+00:00,L9,208.39,202.58,199.96,213.41,228.51,222.40,,169.10
2024-06-14 09:59:27+00:00,L8,207.35,216.06,201.63,233.11,250.98,,,372.45
2024-06-22 09:59:23+00:00,L9,208.57,204.45,200.70,215.27,233.89,223.18,208.67,228.97
2024-06-30 09:59:38+00:00,L8,207.19,206.11,200.64,213.14,233.67,221.71,,229.13
2024-07-15 10:05:58+00:00,L9,203.33,199.54,192.36,,,,,
2024-07-16 09:59:51+00:00,L8,206.60,215.13,198.22,213.09,234.40,221.54,,228.09
2024-07-23 10:06:08+00:00,L8,204.02,207.86,200.35,204.50,218.28,219.40,,155.64
2024-07-24 09:59:46+00:00,L9,207.23,213.80,208.54,215.85,236.67,221.28,,170.15
2024-07-31 10:06:01+00:00,L9,203.09,201.04,200.09,208.78,223.48,220.98,,157.50
2024-08-01 09:59:57+00:00,L8,207.60,206.07,199.18,212.04,229.87,221.34,,169.15
