dates,satname,sar1894-0000,sar1894-0001,sar1894-0002,sar1894-0003,sar1894-0004,sar1894-0005,sar1894-0006,sar1894-0007
2023-10-19 07:40:58+00:00,L7,243.22,,,,153.52,191.84,179.73,175.74
2023-10-24 07:43:51+00:00,L7,306.43,,350.14,,484.22,,,
2023-11-18 10:05:57+00:00,L9,192.18,205.89,177.27,166.50,165.28,189.74,184.28,196.95
2023-11-26 10:05:59+00:00,L8,190.58,208.59,174.20,185.98,163.81,189.18,182.22,194.06
2024-01-21 10:05:58+00:00,L9,199.20,208.25,178.59,177.52,162.63,188.57,180.57,189.52
2024-01-29 10:05:46+00:00,L8,210.07,223.34,192.29,189.10,165.44,185.58,190.01,198.58
2024-01-30 10:00:14+00:00,L9,218.20,225.98,193.55,192.57,166.29,195.09,193.24,201.72
2024-02-06 10:06:03+00:00,L9,209.37,217.13,181.37,,155.00,,,
2024-02-07 09:59:39+00:00,L8,48.65,,,,502.99,,,
2024-02-14 10:05:48+00:00,L8,228.79,223.80,192.85,,166.20,189.76,184.53,199.05
2024-02-15 09:59:48+00:00,L9,228.74,223.34,193.14,192.48,164.43,193.99,194.31,202.94
2024-03-02 09:59:43+00:00,L9,229.52,219.21,192.45,188.02,165.86,195.80,198.71,200.51
2024-03-09 10:05:55+00:00,L9,236.67,221.91,193.72,184.87,165.55,185.90,193.56,201.07
2024-03-10 09:59:49+00:00,L8,,,,,,,,
2024-04-02 10:05:21+00:00,L8,-41.82,,,,160.78,186.16,184.33,188.75
2024-04-11 09:59:08+00:00,L8,249.06,206.66,180.69,192.52,573.20,,349.69,
2024-04-18 10:05:12+00:00,L8,193.51,190.75,165.67,,136.89,187.28,177.84,183.26
2024-04-19 09:59:20+00:00,L9,226.20,210.01,179.41,164.52,165.25,195.24,188.22,193.86
2024-04-26 10:05:22+00:00,L9,228.25,218.73,190.07,,155.70,189.59,188.26,191.59
2024-04-27 09:59:22+00:00,L8,207.14,211.53,177.81,158.96,154.78,190.55,182.88,181.67
2024-05-04 10:05:03+00:00,L8,219.42,212.28,180.30,,153.21,190.60,183.01,184.35
2024-05-05 09:59:09+00:00,L9,,,,,,199.21,201.88,208.07
2024-05-12 10:05:18+00:00,L9,223.42,218.11,182.51,,150.13,170.34,180.58,183.58
2024-05-21 09:59:01+00:00,L9,405.74,208.52,,,439.79,,,
2024-05-29 09:59:00+00:00,L8,188.63,169.51,143.91,,127.31,172.90,171.30,167.33
2024-06-06 09:59:18+00:00,L9,235.02,223.55,193.96,,157.37,197.10,195.29,206.08
2024-06-13 10:05:00+00:00,L9,221.94,214.71,181.91,,152.15,183.81,183.07,186.03
2024-07-07 10:05:06+00:00,L8,215.32,211.24,183.34,158.22,155.00,188.25,182.51,174.28
2024-07-08 09:59:18+00:00,L9,-43.67,213.95,192.48,170.78,156.10,193.82,188.05,190.08
2024-07-15 10:05:10+00:00,L9,219.56,211.38,181.66,,151.34,174.74,180.96,180.83
2024-07-23 10:05:20+00:00,L8,213.76,207.24,184.27,162.47,160.10,187.42,183.86,186.52
2024-07-31 10:05:13+00:00,L9,224.04,218.12,191.77,176.71,154.04,183.90,184.86,197.09
2024-08-08 10:05:17+00:00,L8,230.13,218.93,192.45,,151.95,173.62,184.31,196.94
2024-08-16 10:05:20+00:00,L9,229.94,220.69,193.04,,156.67,193.04,193.84,200.24
2024-08-24 10:05:29+00:00,L8,237.84,225.49,193.63,192.47,157.03,186.51,194.34,207.42
2024-09-01 10:05:29+00:00,L9,238.44,224.39,194.89,189.15,163.59,195.58,200.00,208.51
2024-09-09 10:05:38+00:00,L8,201.12,195.83,168.11,159.26,154.07,187.85,180.47,180.03
2024-09-25 10:05:36+00:00,L8,237.46,221.93,193.76,192.46,164.99,193.31,195.08,200.61
2024-10-11 10:05:43+00:00,L8,219.56,209.03,182.02,,164.44,192.64,188.82,
2024-10-28 10:00:06+00:00,L9,132.96,,,,65.32,,,
2024-11-04 10:05:50+00:00,L9,224.08,221.84,193.57,192.51,163.18,188.56,188.28,195.57
2024-11-12 10:05:44+00:00,L8,224.28,208.11,174.78,,139.01,157.01,169.65,
2024-11-28 10:05:56+00:00,L8,221.48,212.25,165.65,178.59,146.23,158.56,165.84,189.41
2024-11-29 10:00:13+00:00,L9,182.21,,,,105.85,,-85.03,
2024-12-30 10:05:47+00:00,L8,116.44,,,,154.40,187.80,194.22,183.14
2025-01-15 10:05:49+00:00,L8,191.99,219.25,187.83,192.46,162.50,188.97,185.40,196.98
2025-01-23 10:05:56+00:00,L9,194.63,211.16,178.63,,160.50,188.42,182.80,187.36
2025-02-09 09:59:35+00:00,L8,,,,,529.24,,390.85,
2025-02-16 10:05:43+00:00,L8,235.39,223.96,193.55,189.69,166.81,194.79,193.86,203.66
2025-02-17 09:59:44+00:00,L9,-39.82,,,,402.55,,,
2025-03-05 10:00:01+00:00,L9,-21.74,,,,564.72,170.80,,
2025-04-06 09:59:24+00:00,L9,-49.24,226.43,194.44,,160.78,195.45,199.41,204.06
2025-04-22 09:59:43+00:00,L9,,,306.25,438.37,227.20,484.22,548.85,195.99
2025-04-29 10:05:28+00:00,L9,235.51,226.88,194.83,,159.19,194.99,199.35,201.10
2025-04-30 09:59:22+00:00,L8,240.35,231.07,198.84,192.52,170.86,198.56,203.82,207.01
2025-05-08 09:59:12+00:00,L9,259.25,389.39,293.03,448.02,463.32,524.34,559.03,467.46
2025-05-24 09:59:03+00:00,L9,231.12,215.95,194.16,186.88,160.69,195.74,195.74,198.93
2025-05-31 10:05:10+00:00,L9,228.08,219.41,190.97,,157.92,185.78,192.90,195.44
2025-06-24 10:05:27+00:00,L8,218.90,206.50,191.33,162.45,156.13,186.05,189.23,189.81
2025-07-02 10:05:27+00:00,L9,214.46,207.25,190.95,162.49,155.38,183.89,182.74,190.14
2025-07-10 10:05:30+00:00,L8,225.58,216.15,191.44,172.23,158.57,187.80,189.80,192.25
2025-07-18 10:05:33+00:00,L9,213.63,209.82,183.83,186.55,150.00,169.44,181.18,186.83
