dates,satname,sar0626-0000,sar0626-0001,sar0626-0002,sar0626-0003,sar0626-0004,sar0626-0005,sar0626-0006,sar0626-0007
2020-11-09 09:28:25+00:00,L7,203.53,195.15,185.88,189.84,202.93,,,196.77
2020-11-17 10:06:26+00:00,L8,197.48,192.89,190.91,191.90,203.96,199.25,199.14,187.81
2021-02-21 10:06:10+00:00,L8,187.09,187.03,186.39,187.37,198.85,183.46,197.92,188.63
2021-03-01 09:20:16+00:00,L7,191.53,192.04,188.72,194.05,201.24,191.97,201.44,190.80
2021-03-25 10:05:56+00:00,L8,198.39,192.76,192.37,189.88,204.55,193.79,201.35,194.30
2021-04-02 09:17:43+00:00,L7,,192.80,185.62,187.48,200.39,179.17,192.92,186.01
2021-04-18 09:16:22+00:00,L7,155.14,,167.83,161.16,178.15,,,
2021-04-26 10:05:43+00:00,L8,182.83,184.73,176.84,186.38,195.00,181.94,196.60,182.63
2021-05-12 10:05:41+00:00,L8,180.37,183.63,171.30,183.51,194.95,179.95,195.38,184.16
2021-06-05 09:12:19+00:00,L7,191.08,186.19,173.58,180.44,195.82,,,197.49
2021-06-13 10:05:57+00:00,L8,182.22,185.54,181.85,188.65,196.02,182.07,196.36,185.20
2021-06-21 09:11:01+00:00,L7,,,184.20,187.71,197.24,192.64,189.16,181.62
2021-07-07 09:09:41+00:00,L7,187.61,190.40,181.71,189.19,197.51,194.96,201.33,190.80
2021-07-15 10:06:02+00:00,L8,190.21,187.16,179.23,187.24,197.62,188.74,197.40,185.56
2021-07-23 09:08:18+00:00,L7,,,189.18,192.92,212.71,200.33,203.00,194.27
2021-08-08 09:06:54+00:00,L7,189.92,192.11,176.69,185.54,197.30,189.94,,
2021-08-16 10:06:17+00:00,L8,190.28,189.74,186.46,187.55,197.48,188.40,198.47,190.80
2021-09-25 09:02:41+00:00,L7,178.82,188.28,173.08,180.25,,,198.29,193.71
2021-10-03 10:06:30+00:00,L8,194.16,191.97,188.67,187.96,204.26,197.98,200.57,189.00
2021-10-19 10:06:34+00:00,L8,194.68,190.56,185.55,187.76,204.74,198.05,200.30,189.06
2021-11-13 10:04:47+00:00,L9,193.26,190.31,189.55,187.78,201.97,196.30,200.76,189.39
2021-11-18 10:07:15+00:00,L9,191.31,189.09,185.27,187.83,201.19,191.66,200.17,188.48
2021-11-20 10:06:28+00:00,L8,192.73,190.93,191.57,188.90,199.95,195.10,201.75,193.06
2021-12-06 10:06:30+00:00,L8,188.53,182.04,168.43,176.91,200.14,186.02,190.35,182.62
2021-12-30 08:53:40+00:00,L7,194.87,,,194.56,219.00,197.55,197.13,193.13
2022-01-07 10:06:22+00:00,L8,194.47,193.45,189.49,190.73,216.50,202.47,202.42,192.77
2022-01-15 08:52:08+00:00,L7,176.34,167.16,171.95,172.66,,178.06,,
2022-01-15 10:06:22+00:00,L9,195.10,190.59,185.04,187.48,201.55,199.56,199.47,188.12
2022-01-23 10:06:18+00:00,L8,197.78,192.50,190.61,191.92,205.88,202.38,200.03,189.97
2022-02-08 10:06:15+00:00,L8,195.60,188.20,183.39,188.04,211.40,205.59,205.83,192.79
2022-03-28 10:05:53+00:00,L8,191.24,187.24,184.35,185.95,197.64,198.65,200.24,187.78
2022-03-29 08:39:10+00:00,L7,190.85,186.57,176.04,182.83,199.55,198.21,,
2022-04-05 08:44:16+00:00,L7,199.05,196.14,195.75,194.03,218.79,209.23,218.84,199.23
2022-04-05 10:06:04+00:00,L9,198.85,194.89,196.65,198.26,223.77,206.26,207.69,200.03
2022-04-29 10:05:53+00:00,L8,195.46,216.87,209.28,215.67,221.70,203.31,206.47,199.04
2022-05-13 08:40:44+00:00,L7,,,,210.08,223.50,203.27,205.81,192.44
2022-05-15 10:06:04+00:00,L8,194.42,202.25,192.70,194.34,204.64,197.67,200.44,187.49
2022-05-23 10:05:38+00:00,L9,194.19,195.44,190.63,194.34,204.68,195.78,198.78,189.36
2022-05-30 08:39:59+00:00,L7,201.40,210.96,,,,206.03,215.96,204.99
2022-05-31 10:06:07+00:00,L8,197.07,197.90,191.75,191.28,199.49,199.03,201.22,188.40
2022-06-11 08:33:32+00:00,L7,,,186.14,187.20,198.34,201.26,205.02,191.10
2022-06-16 08:39:03+00:00,L7,195.10,197.86,189.99,192.53,211.56,199.40,,
2022-06-16 10:06:19+00:00,L8,192.45,190.76,185.56,189.24,199.96,197.08,197.94,188.30
2022-07-02 10:06:23+00:00,L8,194.26,196.31,185.96,186.39,201.87,195.75,197.99,185.56
2022-07-03 08:37:57+00:00,L7,,196.86,182.39,184.54,199.74,181.41,195.88,
2022-07-10 10:05:57+00:00,L9,195.54,192.40,185.38,187.97,202.92,198.12,198.32,186.89
2022-07-15 08:31:18+00:00,L7,195.70,201.66,190.66,190.62,205.95,,,197.08
2022-07-18 10:06:23+00:00,L8,194.65,198.84,190.08,188.36,199.12,195.72,198.85,191.05
2022-07-20 08:36:43+00:00,L7,201.91,211.36,189.83,192.40,214.31,,,
2022-07-26 10:06:07+00:00,L9,193.14,194.78,187.46,189.17,199.99,196.43,198.77,192.69
2022-08-01 08:29:56+00:00,L7,195.18,199.18,187.63,189.62,,,202.97,192.07
2022-08-03 10:06:35+00:00,L8,195.81,192.46,187.80,190.53,203.33,200.34,198.88,189.42
2022-08-06 08:35:20+00:00,L7,,,189.82,191.62,205.85,199.63,202.35,189.98
2022-08-11 10:06:18+00:00,L9,194.04,196.34,190.42,189.32,200.31,198.91,200.30,192.98
2022-08-18 08:28:28+00:00,L7,,,173.98,173.96,197.19,182.86,196.02,185.56
2022-08-23 08:33:49+00:00,L7,196.99,197.54,,,,,209.07,205.73
2022-08-27 10:06:22+00:00,L9,194.15,194.47,190.81,188.07,200.74,196.96,200.37,189.19
2022-09-04 08:26:53+00:00,L7,194.15,196.33,188.87,187.22,,,201.56,191.22
2022-09-04 10:06:40+00:00,L8,197.37,200.46,191.36,191.10,203.57,200.49,203.38,193.11
2022-09-09 08:32:12+00:00,L7,197.36,212.73,,,,,205.22,197.73
2022-09-12 10:06:23+00:00,L9,195.98,194.22,189.40,189.55,204.11,200.30,200.93,191.08
2022-09-20 10:06:47+00:00,L8,192.62,188.97,189.44,197.21,,,,
2022-09-21 08:25:09+00:00,L7,192.56,190.46,185.81,190.29,204.08,199.58,202.71,190.59
2022-10-06 10:06:44+00:00,L8,194.92,194.71,190.47,188.32,201.71,197.78,201.66,190.26
2022-10-25 08:21:29+00:00,L7,173.88,182.21,175.42,173.56,205.76,199.82,201.78,
2022-10-30 08:26:15+00:00,L7,,,190.32,193.77,208.29,194.80,198.43,188.21
2022-10-30 10:06:34+00:00,L9,194.09,193.00,190.44,188.49,201.41,196.46,201.01,189.83
2022-11-07 10:06:46+00:00,L8,195.27,192.72,188.54,187.95,214.07,202.87,201.58,189.75
2022-11-11 08:19:10+00:00,L7,,174.70,189.72,187.90,206.93,,,
2022-12-03 08:21:22+00:00,L7,,,170.33,,,,,
2023-01-02 10:06:35+00:00,L9,193.04,188.19,189.45,188.46,203.72,194.35,199.34,187.83
2023-02-03 10:06:37+00:00,L9,196.49,191.07,189.91,191.62,209.21,198.65,199.93,188.52
2023-02-09 08:09:30+00:00,L7,,,,,194.66,184.91,172.83,184.60
2023-02-11 10:06:27+00:00,L8,195.66,193.90,191.85,191.44,218.60,202.64,204.54,193.82
2023-02-14 08:13:48+00:00,L7,194.04,195.05,,191.85,,,,205.23
2023-02-19 10:06:30+00:00,L9,195.80,193.54,191.35,190.86,215.43,202.76,205.61,193.55
2023-03-03 08:09:39+00:00,L7,171.25,172.31,,169.94,193.29,180.21,187.68,179.12
2023-03-15 10:06:05+00:00,L8,178.59,182.07,166.17,178.17,197.77,180.09,188.78,179.12
2023-03-23 10:06:13+00:00,L9,193.72,189.28,183.96,192.71,205.96,197.58,199.26,190.92
2023-03-25 08:09:15+00:00,L7,196.82,197.08,189.31,190.43,207.44,190.85,200.79,
2023-03-31 10:05:55+00:00,L8,190.91,186.48,178.70,187.15,205.92,193.97,198.65,187.86
2023-04-11 08:03:49+00:00,L7,189.61,185.39,181.53,185.92,,,196.45,187.33
2023-04-16 08:07:56+00:00,L7,192.94,184.07,182.73,186.17,203.38,,,
2023-04-16 10:05:40+00:00,L8,182.23,184.39,172.15,187.19,202.57,190.97,196.31,186.76
2023-05-03 08:01:55+00:00,L7,,189.32,186.35,186.21,202.67,196.41,199.22,188.65
2023-05-10 10:05:47+00:00,L9,173.79,182.32,173.33,183.76,195.81,180.10,194.96,182.14
2023-05-25 07:59:20+00:00,L7,188.65,188.74,,185.87,196.39,191.51,196.55,187.99
2023-06-16 07:56:13+00:00,L7,178.87,183.15,180.30,186.26,198.95,193.21,198.71,
2023-06-27 10:05:30+00:00,L9,197.32,191.89,182.26,188.94,210.20,199.09,199.19,187.59
2023-07-05 10:05:47+00:00,L8,187.38,186.39,177.93,185.84,197.11,186.29,196.84,185.98
2023-07-08 07:52:57+00:00,L7,189.18,182.65,186.62,181.74,,,,183.27
2023-07-13 07:56:08+00:00,L7,170.50,181.80,171.90,,,183.82,195.53,186.93
2023-07-13 10:05:44+00:00,L9,189.68,187.53,174.06,184.85,201.26,193.94,197.64,186.50
2023-07-21 10:05:50+00:00,L8,190.26,186.07,170.27,181.82,199.46,192.64,196.31,185.15
2023-07-29 10:05:47+00:00,L9,189.83,187.39,182.70,188.13,201.03,193.48,196.85,186.11
2023-07-30 07:48:23+00:00,L7,192.35,195.72,189.04,190.93,,,,
2023-08-09 07:55:15+00:00,L7,193.79,189.39,,,,,210.99,203.30
2023-08-14 10:05:54+00:00,L9,191.92,189.20,185.45,188.89,202.29,197.14,199.33,191.19
2023-08-22 10:06:07+00:00,L8,194.68,192.28,189.50,190.27,203.41,198.22,201.75,191.53
2023-08-26 07:46:57+00:00,L7,194.49,193.18,,,,196.39,203.59,187.67
2023-08-30 10:06:04+00:00,L9,187.81,190.81,186.74,187.70,199.17,189.81,197.43,187.42
2023-08-31 07:50:16+00:00,L7,,,,194.51,209.71,199.13,205.22,188.15
2023-09-07 10:06:06+00:00,L8,191.51,190.79,189.81,189.12,199.98,196.42,200.43,192.01
2023-09-15 10:06:13+00:00,L9,,,,,197.47,196.15,208.80,191.12
2023-09-23 10:06:12+00:00,L8,191.30,188.95,172.11,185.56,201.64,196.90,198.37,184.89
2023-09-27 07:47:51+00:00,L7,190.91,191.35,183.15,194.28,204.10,,,
2023-10-01 10:06:11+00:00,L9,193.37,189.66,182.90,189.04,203.99,199.18,200.14,190.21
2023-10-09 10:06:17+00:00,L8,,,,188.44,202.70,197.78,200.43,191.51
2023-10-19 07:41:21+00:00,L7,177.20,181.03,,178.91,198.34,175.35,186.66,
2023-11-18 10:06:21+00:00,L9,186.71,187.70,186.42,187.29,198.92,183.44,193.36,187.04
2023-12-20 10:06:28+00:00,L9,194.07,193.70,190.69,189.00,202.25,196.20,199.89,189.73
2024-01-13 10:06:16+00:00,L8,196.87,190.77,187.85,190.66,205.02,180.25,,
2024-01-21 10:06:22+00:00,L9,193.99,191.49,190.46,187.27,207.19,190.51,198.36,188.74
2024-01-29 10:06:10+00:00,L8,205.30,212.25,195.90,195.08,224.87,202.84,204.73,194.26
2024-02-14 10:06:12+00:00,L8,205.03,216.38,202.17,201.40,225.35,208.00,218.96,207.14
2024-02-22 10:06:13+00:00,L9,209.32,220.51,202.80,217.16,230.61,211.76,226.47,212.13
2024-03-09 10:06:19+00:00,L9,198.00,196.68,194.15,192.45,205.60,192.55,203.90,193.22
2024-03-17 10:05:56+00:00,L8,201.26,205.77,196.91,206.19,226.56,206.18,206.47,201.55
2024-04-26 10:05:45+00:00,L9,195.79,190.36,188.64,188.33,203.06,197.94,198.23,185.12
2024-05-04 10:05:27+00:00,L8,196.04,193.10,191.84,194.61,221.39,198.96,200.72,187.95
2024-05-12 10:05:42+00:00,L9,192.66,192.33,189.48,190.37,201.64,198.58,199.74,188.34
2024-06-13 10:05:24+00:00,L9,185.24,187.42,184.43,188.16,197.20,188.00,196.58,187.47
2024-07-15 10:05:34+00:00,L9,192.12,188.08,181.74,187.61,204.77,196.81,197.23,185.73
2024-07-23 10:05:44+00:00,L8,190.32,187.49,188.82,186.61,196.94,187.45,196.45,187.48
2024-07-31 10:05:37+00:00,L9,192.69,191.58,189.18,189.19,200.82,195.75,199.20,190.16
2024-08-08 10:05:40+00:00,L8,191.65,190.34,189.20,188.97,198.96,195.07,198.09,192.78
2024-08-24 10:05:53+00:00,L8,193.15,189.40,186.15,188.65,203.84,198.28,198.85,186.54
2024-09-01 10:05:53+00:00,L9,194.94,190.24,186.22,191.36,208.23,200.06,199.25,189.63
2024-09-09 10:06:02+00:00,L8,191.16,187.78,178.80,185.57,201.55,195.59,196.79,183.40
2024-09-17 10:05:57+00:00,L9,194.09,189.78,188.99,189.83,214.50,199.16,199.23,188.02
2024-09-25 10:06:00+00:00,L8,192.74,189.81,185.83,188.35,202.01,193.32,196.30,187.91
2024-10-11 10:06:07+00:00,L8,192.22,189.56,189.43,190.54,202.79,196.82,200.44,187.88
2024-10-27 10:06:09+00:00,L8,193.76,190.79,187.65,189.81,203.05,197.18,201.02,185.83
2024-11-04 10:06:14+00:00,L9,193.58,193.47,191.19,190.08,201.73,197.36,201.33,193.15
2024-11-28 10:06:20+00:00,L8,193.58,191.69,191.25,192.24,205.83,200.58,199.73,190.10
2024-12-14 10:06:08+00:00,L8,193.91,205.65,195.51,196.33,223.65,202.48,198.98,188.46
2024-12-30 10:06:11+00:00,L8,198.80,210.04,193.68,196.56,220.57,205.74,205.29,194.07
2025-01-15 10:06:13+00:00,L8,201.67,217.86,204.39,213.52,228.34,209.77,205.41,200.51
2025-02-16 10:06:07+00:00,L8,200.85,220.56,197.03,196.16,224.12,203.46,212.74,210.98
2025-02-24 10:06:15+00:00,L9,204.54,221.14,201.04,199.85,221.42,204.00,214.38,211.28
2025-03-04 10:05:59+00:00,L8,220.07,223.77,217.18,218.82,227.64,206.83,213.83,205.59
2025-03-28 10:06:00+00:00,L9,196.28,212.57,194.24,198.88,225.70,204.86,203.60,202.52
2025-05-07 10:05:31+00:00,L8,196.62,215.08,195.74,213.35,226.27,202.38,203.31,193.16
2025-05-31 10:05:34+00:00,L9,197.60,207.67,194.17,198.49,221.61,200.12,199.42,185.09
2025-06-08 10:05:39+00:00,L8,195.67,197.16,195.15,200.21,222.88,201.11,200.11,190.86
2025-06-24 10:05:51+00:00,L8,195.84,206.50,193.91,196.27,217.70,199.34,199.04,187.27
2025-07-02 10:05:51+00:00,L9,196.42,211.89,193.51,193.53,213.92,198.87,200.58,188.20
2025-07-10 10:05:54+00:00,L8,195.98,209.19,192.90,195.18,214.68,198.34,200.43,191.92
2025-07-18 10:05:57+00:00,L9,196.85,197.72,191.95,205.14,219.34,199.90,200.53,192.11
