dates,satname,sar0059-0000,sar0059-0001,sar0059-0002,sar0059-0003,sar0059-0004,sar0059-0005,sar0059-0006,sar0059-0007
2016-01-24 10:02:05+00:00,L7,211.82,183.39,154.10,150.46,,,,
2016-02-08 10:06:32+00:00,L8,180.19,163.53,126.72,140.38,132.16,125.36,149.30,139.17
2016-02-24 10:06:25+00:00,L8,180.43,186.32,180.63,146.84,140.74,129.58,153.60,145.38
2016-02-25 10:02:14+00:00,L7,,,,131.03,135.60,127.64,154.16,145.80
2016-03-03 10:08:31+00:00,L7,177.76,128.76,122.04,128.62,129.75,123.41,146.50,138.05
2016-03-04 10:00:14+00:00,L8,185.97,168.67,139.38,146.50,131.85,126.07,150.00,141.40
2016-03-19 10:08:39+00:00,L7,205.40,188.45,,,,152.84,167.44,158.92
2016-03-27 10:06:14+00:00,L8,203.99,181.25,154.69,159.83,151.66,146.59,164.92,160.99
2016-04-05 09:59:59+00:00,L8,193.17,154.46,128.76,132.37,133.79,130.12,158.25,145.54
2016-04-12 10:06:08+00:00,L8,189.28,160.62,132.19,140.72,134.57,131.87,152.79,148.03
2016-04-20 10:08:50+00:00,L7,179.75,155.20,122.14,119.98,,,,
2016-05-15 10:02:45+00:00,L7,183.92,148.99,129.93,149.86,,,,
2016-06-07 10:09:03+00:00,L7,,,,118.81,126.36,124.94,152.76,139.75
2016-06-08 10:00:02+00:00,L8,351.80,163.93,144.68,153.92,145.01,141.29,161.12,157.12
2016-06-15 10:06:13+00:00,L8,178.51,143.35,111.61,118.10,127.09,120.27,155.57,141.66
2016-06-23 10:09:06+00:00,L7,180.68,148.23,119.23,,,,153.31,149.41
2016-06-24 10:00:08+00:00,L8,350.34,166.91,141.32,,139.32,139.39,160.33,152.96
2016-07-01 10:06:23+00:00,L8,178.69,148.15,121.29,123.73,131.81,127.62,157.90,144.18
2016-07-02 10:02:55+00:00,L7,196.56,177.83,140.11,144.40,150.81,139.57,166.70,
2016-07-10 10:00:16+00:00,L8,191.42,159.81,128.97,135.27,135.95,133.31,159.47,154.20
2016-07-17 10:06:30+00:00,L8,190.37,158.43,127.08,128.61,134.29,133.55,158.36,150.79
2016-07-18 10:02:55+00:00,L7,193.22,168.73,136.37,138.82,143.20,137.85,161.89,
2016-07-25 10:09:08+00:00,L7,190.94,,,127.56,131.66,125.35,156.16,144.08
2016-07-26 10:00:21+00:00,L8,344.78,166.73,142.28,149.96,145.44,139.29,161.50,155.42
2016-08-02 10:06:33+00:00,L8,186.10,158.01,136.72,140.28,132.89,128.46,152.09,146.41
2016-08-03 10:02:58+00:00,L7,,,,155.62,151.50,144.73,167.29,159.77
2016-08-10 10:09:09+00:00,L7,,148.45,116.48,113.67,121.42,120.49,142.69,135.85
2016-08-11 10:00:23+00:00,L8,190.12,153.65,137.79,137.81,136.21,128.87,153.16,144.69
2016-08-18 10:06:37+00:00,L8,195.31,164.77,141.60,150.18,142.68,137.08,160.67,154.48
2016-08-26 10:09:12+00:00,L7,,,,143.88,143.89,138.02,161.33,154.48
2016-08-27 10:00:30+00:00,L8,350.66,174.89,146.74,150.29,154.11,145.61,165.74,158.66
2016-09-03 10:06:44+00:00,L8,191.77,165.33,141.77,148.51,142.75,139.06,162.36,152.30
2016-09-04 10:03:03+00:00,L7,210.46,185.57,160.24,162.76,,,,
2016-09-11 10:09:14+00:00,L7,,,,159.08,160.38,150.95,169.53,164.39
2016-09-12 10:00:34+00:00,L8,199.33,178.71,151.35,155.47,153.03,141.08,162.17,156.60
2016-09-27 10:09:17+00:00,L7,353.51,187.38,153.53,,,,166.12,159.46
2016-10-05 10:06:48+00:00,L8,198.29,167.58,147.05,155.16,152.17,140.91,162.50,156.61
2016-10-06 10:03:06+00:00,L7,202.31,183.44,151.23,158.60,,,,
2016-10-29 10:09:12+00:00,L7,208.91,202.11,151.85,158.62,,,,158.25
2016-10-30 10:00:42+00:00,L8,206.14,205.33,155.22,160.79,150.65,142.26,161.97,156.55
2016-11-14 10:09:04+00:00,L7,,,,,124.76,114.75,146.86,134.12
2016-11-23 10:02:53+00:00,L7,205.47,187.35,160.54,151.03,,,,
2016-11-30 10:09:02+00:00,L7,209.02,,,,152.69,144.49,162.00,156.95
2016-12-01 10:00:41+00:00,L8,211.79,206.53,148.06,155.77,143.33,140.90,160.31,149.01
2016-12-08 10:06:50+00:00,L8,204.01,188.52,146.81,155.28,144.47,141.50,160.37,151.44
2016-12-09 10:02:49+00:00,L7,,,,150.54,144.06,140.85,161.24,154.73
2016-12-16 10:08:58+00:00,L7,195.16,149.62,131.21,,,,164.11,156.25
2016-12-24 10:06:46+00:00,L8,197.47,180.97,145.80,152.16,139.94,134.61,155.19,145.07
2017-01-02 10:00:33+00:00,L8,213.27,193.55,151.35,157.11,144.25,142.02,160.13,151.39
2017-01-09 10:06:43+00:00,L8,199.59,190.87,148.32,156.99,144.70,139.20,156.47,147.77
2017-01-26 10:02:22+00:00,L7,,,,,,139.06,156.51,145.83
2017-02-02 10:08:31+00:00,L7,201.77,176.54,133.98,131.12,,,,
2017-02-10 10:06:29+00:00,L8,194.12,184.19,146.14,151.77,144.42,138.25,159.62,150.42
2017-02-11 10:02:16+00:00,L7,190.33,149.37,127.33,156.37,144.26,141.49,162.53,155.18
2017-02-18 10:08:31+00:00,L7,202.89,180.49,153.40,,,,172.90,165.67
2017-02-19 10:00:16+00:00,L8,206.36,177.19,146.53,154.38,,146.62,164.10,153.65
2017-02-27 10:02:25+00:00,L7,,,,147.64,142.24,136.96,161.90,153.13
2017-03-14 10:06:16+00:00,L8,198.15,170.78,145.59,154.74,152.82,143.34,162.58,156.50
2017-03-15 10:02:31+00:00,L7,212.47,189.60,160.86,,,,,
2017-03-22 10:08:44+00:00,L7,,162.60,140.89,142.10,143.22,137.07,159.77,145.87
2017-03-23 09:59:59+00:00,L8,190.06,173.21,142.68,151.04,139.37,133.22,151.42,148.41
2017-03-30 10:06:07+00:00,L8,351.91,185.00,156.45,161.27,160.86,147.15,165.93,159.51
2017-03-31 10:02:36+00:00,L7,351.08,,,,,,161.40,152.08
2017-04-07 10:08:48+00:00,L7,199.08,179.90,146.61,143.60,136.14,133.03,159.86,150.51
2017-04-08 09:59:52+00:00,L8,202.23,168.15,148.14,152.98,152.81,142.17,161.17,154.76
2017-04-15 10:05:59+00:00,L8,191.77,158.85,128.53,133.34,134.05,133.18,158.08,150.44
2017-04-23 10:08:56+00:00,L7,200.61,179.43,144.06,,,,,153.49
2017-04-24 09:59:42+00:00,L8,196.97,156.05,139.35,143.44,140.72,134.50,158.84,151.49
2017-05-02 10:02:48+00:00,L7,187.44,172.59,136.14,,,,,
2017-05-09 10:09:00+00:00,L7,,,,130.44,138.72,129.17,156.38,146.44
2017-05-10 09:59:43+00:00,L8,189.50,147.91,123.93,127.01,130.25,127.05,155.55,146.64
2017-05-17 10:05:59+00:00,L8,316.46,187.62,156.98,159.29,,146.84,167.09,161.27
2017-05-25 10:09:03+00:00,L7,184.84,159.46,124.22,128.61,128.80,124.32,157.57,145.75
2017-05-26 09:59:54+00:00,L8,352.93,165.55,145.34,151.11,142.73,141.99,164.34,152.23
2017-06-02 10:06:09+00:00,L8,188.34,158.98,124.93,129.27,132.03,132.10,159.29,151.28
2017-06-03 10:02:55+00:00,L7,204.57,181.12,151.94,,,,,
2017-06-10 10:09:08+00:00,L7,,,,139.07,138.63,131.71,159.55,153.54
2017-06-11 10:00:02+00:00,L8,345.68,162.25,141.61,138.48,139.62,140.30,161.10,153.31
2017-06-18 10:06:15+00:00,L8,180.95,144.44,116.68,116.66,129.00,120.50,153.03,143.08
2017-06-19 10:02:59+00:00,L7,,170.69,134.31,130.53,140.36,136.09,160.04,154.75
2017-06-26 10:09:10+00:00,L7,185.68,130.97,120.18,,,,156.71,151.72
2017-06-27 10:00:07+00:00,L8,349.02,166.68,140.21,145.50,141.17,132.84,158.09,151.35
2017-07-04 10:06:19+00:00,L8,184.82,155.31,124.50,128.62,132.05,129.58,157.98,147.57
2017-07-05 10:03:00+00:00,L7,351.10,164.74,,,,,,
2017-07-12 10:09:11+00:00,L7,190.99,162.42,119.58,126.65,131.32,124.38,156.63,
2017-07-13 10:00:09+00:00,L8,347.59,160.83,140.80,147.01,140.71,136.74,158.33,156.07
2017-07-20 10:06:24+00:00,L8,184.46,146.53,122.74,122.97,130.05,128.55,157.94,148.09
2017-07-21 10:03:00+00:00,L7,194.55,151.57,127.69,,,,,
2017-07-28 10:09:10+00:00,L7,192.69,147.65,127.72,131.99,134.29,,,
2017-07-29 10:00:18+00:00,L8,327.61,183.13,155.14,155.83,153.17,145.87,167.06,160.10
2017-08-05 10:06:31+00:00,L8,193.03,171.30,140.56,143.59,141.91,135.36,160.59,153.44
2017-08-06 10:02:58+00:00,L7,198.69,166.68,140.07,,,,,
2017-08-13 10:09:08+00:00,L7,195.39,173.16,144.20,147.27,139.52,,,
2017-08-14 10:00:24+00:00,L8,352.81,178.49,146.24,151.51,146.01,138.22,161.86,157.35
2017-08-21 10:06:36+00:00,L8,347.80,177.91,146.87,154.31,144.95,139.56,162.89,157.43
2017-08-22 10:02:58+00:00,L7,334.04,179.44,155.48,155.65,157.01,,,
2017-08-29 10:09:09+00:00,L7,,180.16,157.16,154.88,155.79,149.37,166.24,166.05
2017-08-30 10:00:27+00:00,L8,199.18,159.65,139.78,143.60,143.18,139.33,161.65,152.38
2017-09-06 10:06:38+00:00,L8,194.69,165.00,144.22,143.61,142.73,138.29,161.42,153.51
2017-09-14 10:09:07+00:00,L7,,161.80,149.37,146.71,145.39,143.57,166.66,158.43
2017-09-15 10:00:28+00:00,L8,203.84,184.64,152.60,158.29,151.41,140.89,162.73,158.57
2017-09-22 10:06:42+00:00,L8,193.43,170.64,141.33,143.60,144.72,137.88,163.36,153.06
2017-09-23 10:02:56+00:00,L7,195.12,168.06,139.23,,,,,
2017-09-30 10:09:07+00:00,L7,200.09,,,,145.13,141.43,165.30,158.25
2017-10-08 10:06:48+00:00,L8,195.50,169.22,148.47,150.90,143.55,138.55,162.43,153.93
2017-10-09 10:02:58+00:00,L7,,,140.81,146.48,142.34,135.46,161.40,155.26
2017-10-16 10:09:10+00:00,L7,348.72,,,158.38,159.12,149.64,167.49,161.52
2017-10-17 10:00:39+00:00,L8,204.80,176.93,152.65,156.73,151.52,141.26,162.06,156.63
2017-10-24 10:06:50+00:00,L8,192.50,172.41,142.94,143.61,133.31,133.52,156.17,148.31
2017-10-25 10:02:59+00:00,L7,203.09,185.71,,,,,,157.17
2017-11-02 10:00:39+00:00,L8,335.31,191.29,157.55,,123.68,120.64,148.14,145.56
2017-11-10 10:02:58+00:00,L7,189.86,156.31,123.46,143.60,135.59,129.09,153.68,
2017-11-17 10:09:07+00:00,L7,197.39,177.21,144.89,152.77,144.45,144.67,,
2017-11-18 10:00:35+00:00,L8,205.10,177.51,144.42,144.92,139.95,134.47,160.95,149.38
2017-11-26 10:02:53+00:00,L7,183.35,134.42,124.48,130.79,132.97,124.82,150.84,141.51
2017-12-04 10:00:30+00:00,L8,189.81,173.13,143.99,138.03,128.05,120.06,145.87,136.98
2017-12-28 10:02:34+00:00,L7,,,,,123.74,116.43,141.39,131.14
2018-01-04 10:08:39+00:00,L7,,159.53,133.43,135.54,130.35,126.27,154.34,144.28
2018-01-13 10:02:20+00:00,L7,177.73,114.09,118.88,117.78,127.01,117.88,141.71,
2018-01-20 10:08:25+00:00,L7,205.06,168.93,134.38,151.84,138.21,127.62,,
2018-01-29 10:02:05+00:00,L7,205.38,193.35,148.49,144.70,160.53,,,
2018-02-06 10:00:12+00:00,L8,194.36,190.28,145.80,151.14,142.77,133.37,154.62,144.31
2018-02-21 10:07:59+00:00,L7,204.74,,,,143.20,138.77,158.97,150.61
2018-03-09 10:07:48+00:00,L7,335.35,189.74,156.58,,,,,
2018-03-10 09:59:58+00:00,L8,198.63,171.30,140.91,152.09,145.38,143.26,162.02,156.52
2018-03-17 10:06:05+00:00,L8,190.31,164.37,141.18,143.61,139.44,128.41,148.38,148.22
2018-04-02 10:05:58+00:00,L8,192.49,156.88,132.20,143.10,141.73,133.57,158.21,153.93
2018-04-11 09:59:42+00:00,L8,192.82,153.79,139.82,,135.83,136.84,152.57,147.25
2018-04-18 10:05:49+00:00,L8,194.53,171.35,140.28,143.61,144.49,137.73,157.87,152.93
2018-04-19 10:01:01+00:00,L7,344.28,185.27,157.99,,,,,
2018-05-12 10:06:47+00:00,L7,193.54,161.68,128.73,133.37,134.18,128.18,154.68,145.49
2018-05-29 09:59:10+00:00,L8,190.27,154.27,131.02,133.98,136.52,134.91,157.86,148.48
2018-06-05 10:05:18+00:00,L8,180.42,144.11,122.07,127.79,130.71,130.47,153.01,146.90
2018-06-13 10:06:16+00:00,L7,,146.98,123.61,135.88,133.92,122.35,142.72,137.58
2018-06-21 10:05:29+00:00,L8,181.18,141.47,119.07,123.60,130.56,129.80,152.35,145.77
2018-06-22 09:59:55+00:00,L7,345.09,181.48,153.06,156.34,,,,
2018-06-29 10:05:58+00:00,L7,176.65,139.05,108.94,,,127.37,153.09,146.28
2018-07-08 09:59:36+00:00,L7,188.76,159.40,128.37,128.61,132.14,127.42,156.15,
2018-07-15 10:05:39+00:00,L7,177.22,139.07,112.86,117.12,127.68,121.65,146.07,139.65
2018-07-16 09:59:31+00:00,L8,191.43,151.88,136.59,141.47,138.30,132.82,159.86,152.09
2018-07-24 09:59:19+00:00,L7,198.40,186.34,151.51,152.36,,,,
2018-07-31 10:05:22+00:00,L7,190.20,152.25,125.77,,,,,156.26
2018-08-01 09:59:39+00:00,L8,353.09,175.59,154.58,152.34,145.46,144.38,165.26,160.71
2018-08-09 09:59:02+00:00,L7,,,133.78,136.65,137.08,133.98,159.26,151.29
2018-08-16 10:05:04+00:00,L7,194.59,180.72,144.46,144.82,143.16,143.82,161.67,
2018-08-17 09:59:48+00:00,L8,335.73,181.65,155.73,158.61,150.30,147.25,166.51,159.27
2018-08-24 10:06:02+00:00,L8,190.06,159.57,133.54,142.73,176.45,128.40,157.12,152.37
2018-08-25 09:58:43+00:00,L7,,,,,,124.66,151.31,140.14
2018-09-01 10:04:45+00:00,L7,188.27,164.57,134.16,,,,161.83,155.21
2018-09-26 09:58:00+00:00,L7,,,,,153.83,148.00,164.25,161.02
2018-10-11 10:06:21+00:00,L8,198.53,168.32,144.31,149.84,140.92,137.69,159.72,150.94
2018-10-12 09:57:37+00:00,L7,195.06,179.95,137.52,143.62,143.52,139.59,160.65,
2018-10-19 10:03:38+00:00,L7,203.70,180.52,148.12,,,145.06,164.50,158.42
2018-10-20 10:00:13+00:00,L8,202.11,171.03,143.29,147.14,138.58,138.13,158.24,149.51
2018-10-27 10:06:26+00:00,L8,200.59,179.61,153.76,156.80,145.44,144.05,162.27,155.77
2018-10-28 09:57:16+00:00,L7,,135.10,129.10,126.34,130.09,122.82,149.28,136.69
2018-11-05 10:00:16+00:00,L8,191.55,181.13,146.18,154.12,129.77,125.91,146.30,138.06
2018-11-21 10:00:17+00:00,L8,186.20,181.80,139.96,136.10,129.19,120.17,145.47,138.73
2018-11-28 10:06:27+00:00,L8,195.88,119.98,125.30,,124.33,122.66,149.04,140.07
2018-11-29 09:56:30+00:00,L7,200.70,178.48,128.81,149.88,,,,
2018-12-07 10:00:15+00:00,L8,,,,,,,,
2018-12-15 09:56:04+00:00,L7,182.97,151.21,114.86,117.35,114.32,114.54,152.41,129.16
2018-12-30 10:06:24+00:00,L8,206.88,179.17,143.81,156.10,144.31,142.69,158.59,147.33
2019-01-07 10:01:34+00:00,L7,,,,155.04,144.76,141.46,159.66,156.30
2019-01-15 10:06:22+00:00,L8,188.78,173.16,141.44,,129.37,125.14,149.42,141.30
2019-02-17 09:54:07+00:00,L7,205.40,203.95,154.01,,,,,
2019-02-24 10:00:05+00:00,L7,206.58,,,,155.11,150.48,166.00,159.17
2019-02-25 10:00:03+00:00,L8,211.60,178.93,151.45,158.60,148.86,146.57,163.41,156.66
2019-03-04 10:06:12+00:00,L8,,188.21,154.98,,138.92,139.08,161.26,157.18
2019-03-12 09:59:34+00:00,L7,,149.97,137.98,139.94,144.84,140.77,157.91,153.45
2019-03-13 09:59:57+00:00,L8,204.62,178.85,151.11,158.61,146.64,144.59,165.01,156.04
2019-03-20 10:06:07+00:00,L8,192.48,170.10,130.20,140.99,134.48,129.97,152.40,148.53
2019-03-28 09:59:02+00:00,L7,208.80,183.31,152.83,149.58,160.62,,,
2019-03-29 09:59:54+00:00,L8,335.91,193.25,156.75,160.16,,147.11,165.80,157.38
2019-04-05 10:06:03+00:00,L8,191.18,172.24,142.78,143.61,142.71,135.81,156.21,149.75
2019-04-29 09:57:53+00:00,L7,185.35,142.36,126.48,,,,,147.64
2019-05-07 10:06:01+00:00,L8,183.31,157.90,126.23,131.37,130.77,128.22,150.87,146.86
2019-05-15 09:57:16+00:00,L7,189.74,164.06,,,,135.86,157.69,151.37
2019-05-16 09:59:56+00:00,L8,346.19,158.73,136.48,145.99,139.59,131.63,152.94,149.22
2019-05-23 10:06:11+00:00,L8,177.76,143.03,120.62,124.07,126.61,123.38,152.91,143.70
2019-05-24 09:50:44+00:00,L7,,181.84,144.80,150.00,,145.73,165.11,160.36
2019-05-31 09:56:40+00:00,L7,178.51,156.42,122.66,,,,,152.37
2019-06-01 10:00:05+00:00,L8,335.67,185.85,158.43,162.41,160.54,147.68,165.29,161.50
2019-06-08 10:06:19+00:00,L8,180.45,150.65,124.25,128.61,130.82,125.03,151.19,146.55
2019-06-16 09:56:06+00:00,L7,178.64,149.04,122.03,,,,,145.72
2019-06-17 10:00:11+00:00,L8,348.58,168.06,142.71,148.31,142.48,138.46,159.18,154.98
2019-06-25 09:49:35+00:00,L7,178.87,155.95,124.15,137.28,133.76,127.94,156.81,
2019-07-02 09:55:30+00:00,L7,187.44,,,,125.00,122.17,149.25,141.31
2019-07-03 10:00:16+00:00,L8,344.93,158.64,137.99,145.35,139.45,137.71,159.93,155.25
2019-07-11 09:48:58+00:00,L7,,167.79,146.35,151.87,145.25,141.16,163.63,158.57
2019-07-18 09:54:53+00:00,L7,,162.74,125.31,135.53,142.53,122.31,157.71,145.61
2019-07-19 10:00:18+00:00,L8,354.05,179.57,148.63,157.87,145.22,142.49,161.93,158.06
2019-07-26 10:06:32+00:00,L8,178.97,149.26,122.37,123.39,132.62,127.32,153.36,147.53
2019-08-03 09:54:14+00:00,L7,190.15,162.04,127.22,131.99,,,,
2019-08-04 10:00:25+00:00,L8,338.86,188.37,152.17,158.70,153.11,141.97,161.11,157.43
2019-08-11 10:06:39+00:00,L8,180.92,148.93,123.56,128.58,131.96,129.63,155.03,146.55
2019-08-12 09:47:41+00:00,L7,,148.29,140.88,142.73,144.88,140.45,162.16,159.43
2019-08-19 09:53:34+00:00,L7,190.09,160.03,,,,137.17,158.62,153.03
2019-08-20 10:00:30+00:00,L8,351.70,173.92,148.79,144.97,143.52,141.78,161.08,156.08
2019-09-04 09:52:53+00:00,L7,,197.15,154.73,159.63,153.94,138.66,154.19,151.27
2019-09-05 10:00:33+00:00,L8,339.11,176.56,152.40,157.56,145.67,143.80,162.31,157.86
2019-09-13 09:46:18+00:00,L7,195.70,,,,,,157.22,143.44
2019-09-20 09:52:10+00:00,L7,195.69,165.92,142.38,,,,,159.62
2019-09-21 10:00:39+00:00,L8,196.59,152.60,128.64,139.87,132.67,131.50,156.04,147.87
2019-09-28 10:06:52+00:00,L8,204.21,188.41,157.54,,,147.00,166.54,160.43
2019-09-29 09:45:36+00:00,L7,350.15,,,,,143.97,164.98,154.64
2019-10-07 10:00:43+00:00,L8,181.18,135.20,131.68,105.58,114.29,108.22,140.34,129.73
2019-10-14 10:06:55+00:00,L8,304.56,169.62,144.30,143.61,140.54,138.87,161.15,154.03
2019-10-22 09:50:50+00:00,L7,,,,143.52,141.61,139.17,162.23,150.45
2019-11-08 10:00:43+00:00,L8,181.47,175.23,143.53,,,119.88,143.38,137.28
2019-11-24 10:00:40+00:00,L8,175.08,,,,,,,129.95
2019-12-01 10:06:51+00:00,L8,208.49,174.29,147.75,153.11,135.76,130.83,159.55,140.04
2019-12-25 09:47:46+00:00,L7,194.20,180.43,146.48,143.60,137.14,136.67,161.60,152.30
2019-12-26 10:00:36+00:00,L8,339.58,243.00,160.92,,226.24,,156.41,153.58
2020-01-02 10:06:44+00:00,L8,212.29,192.56,153.58,158.60,145.17,146.70,161.43,154.05
2020-01-03 09:41:07+00:00,L7,,,134.94,153.07,,145.20,163.15,155.33
2020-01-10 09:46:57+00:00,L7,201.73,,,,143.53,149.19,167.53,147.31
2020-01-11 10:00:32+00:00,L8,207.53,205.33,150.62,157.55,142.34,136.79,157.47,147.95
2020-01-18 10:06:41+00:00,L8,191.23,174.33,134.24,,130.35,128.30,152.07,141.87
2020-01-26 09:46:09+00:00,L7,203.55,216.55,126.62,,,,,157.18
2020-02-04 09:39:31+00:00,L7,185.78,154.09,127.68,145.43,151.85,144.39,161.06,
2020-02-12 10:00:23+00:00,L8,183.77,131.64,136.35,152.83,130.78,123.51,147.27,132.24
2020-02-28 10:00:19+00:00,L8,190.89,167.05,143.13,148.04,137.17,128.85,150.61,143.14
2020-03-15 10:00:12+00:00,L8,203.75,192.74,153.49,157.34,149.27,144.55,162.99,155.68
2020-03-22 10:06:19+00:00,L8,201.60,170.87,148.91,147.83,146.02,139.53,160.23,152.91
2020-03-23 09:36:58+00:00,L7,202.76,185.70,148.33,,,151.48,166.16,
2020-03-30 09:42:45+00:00,L7,196.14,181.51,150.98,147.31,,,,
2020-04-07 10:06:11+00:00,L8,193.84,172.67,140.75,153.45,144.90,139.28,160.53,152.01
2020-04-08 09:36:03+00:00,L7,,204.44,159.87,169.73,160.53,154.51,167.74,165.75
2020-04-15 09:41:50+00:00,L7,191.77,159.24,120.83,129.49,132.03,132.86,152.99,143.76
2020-04-24 09:35:07+00:00,L7,,,,158.61,152.75,141.43,162.95,154.22
2020-05-17 09:39:54+00:00,L7,190.32,161.58,125.84,,,,150.47,146.09
2020-05-25 10:05:59+00:00,L8,180.47,155.12,127.13,130.66,133.15,131.92,156.65,148.46
2020-05-26 09:33:09+00:00,L7,313.56,,,,,149.45,165.52,160.21
2020-06-03 09:59:52+00:00,L8,338.74,182.27,156.37,162.11,159.59,147.45,164.96,161.30
2020-06-18 09:38:01+00:00,L7,177.99,128.30,116.29,117.33,129.66,121.00,152.24,141.27
2020-06-19 10:00:02+00:00,L8,344.67,153.19,136.68,141.61,136.87,134.49,158.53,151.99
2020-06-26 10:06:16+00:00,L8,174.57,132.72,108.68,113.96,120.39,120.71,152.45,140.44
2020-06-27 09:31:18+00:00,L7,197.63,167.53,,,,,,150.13
2020-07-05 10:00:10+00:00,L8,349.77,178.52,146.14,156.70,152.70,139.63,160.24,155.95
2020-07-12 10:06:23+00:00,L8,190.36,162.95,131.66,143.61,139.39,135.40,159.35,150.62
2020-07-20 09:36:05+00:00,L7,,,156.46,,159.11,148.23,168.93,158.98
2020-07-21 10:00:15+00:00,L8,196.62,150.81,137.30,143.60,142.02,138.32,159.30,150.44
2020-07-28 10:06:28+00:00,L8,181.59,145.64,122.76,125.44,131.98,130.62,155.80,146.90
2020-07-29 09:29:20+00:00,L7,,182.48,142.57,145.54,145.38,141.53,164.60,154.70
2020-08-05 09:35:05+00:00,L7,176.76,147.99,,,,130.20,155.92,149.96
2020-08-06 10:00:19+00:00,L8,334.92,179.88,154.83,158.61,151.51,146.41,165.26,159.14
2020-08-13 10:06:31+00:00,L8,181.42,153.23,122.78,128.60,131.48,128.63,154.87,148.32
2020-08-14 09:28:20+00:00,L7,194.49,156.15,134.61,145.73,142.21,135.83,159.37,152.98
2020-08-21 09:34:04+00:00,L7,184.38,156.36,122.06,121.81,130.24,127.77,151.58,152.22
2020-08-22 10:00:25+00:00,L8,,,,,134.48,130.43,157.77,151.70
2020-08-29 10:06:40+00:00,L8,194.27,171.94,143.04,145.27,142.63,138.73,161.00,154.63
2020-09-06 09:33:01+00:00,L7,353.44,,,163.25,153.37,152.80,168.81,158.21
2020-09-07 10:00:33+00:00,L8,344.17,166.64,142.92,143.61,139.52,137.09,159.80,151.39
2020-09-14 10:06:46+00:00,L8,197.75,166.83,149.67,153.49,,144.72,162.33,155.08
2020-09-15 09:26:14+00:00,L7,,,147.37,153.09,145.38,142.14,161.07,153.08
2020-09-22 09:31:57+00:00,L7,204.81,194.98,155.78,,,,,160.94
2020-09-23 10:00:38+00:00,L8,194.65,155.71,137.14,133.20,134.50,137.29,158.13,150.47
2020-09-30 10:06:50+00:00,L8,198.83,169.24,142.46,147.38,142.03,142.04,161.13,153.06
2020-10-01 09:25:12+00:00,L7,195.46,184.45,140.80,145.03,140.79,134.73,157.50,149.45
2020-10-08 09:30:56+00:00,L7,194.43,178.97,140.85,144.50,138.33,132.78,155.32,145.48
2020-10-17 09:24:11+00:00,L7,,185.08,140.07,154.80,144.70,141.06,159.94,146.56
2020-10-24 09:29:54+00:00,L7,194.10,165.41,142.36,142.23,140.73,140.23,158.55,156.48
2020-10-25 10:00:41+00:00,L8,197.45,181.71,142.25,147.71,140.67,135.96,157.46,146.49
2020-11-01 10:06:51+00:00,L8,210.18,190.42,156.48,,152.69,144.20,162.49,156.46
2020-11-09 09:28:49+00:00,L7,200.48,167.29,128.08,,142.44,131.20,155.19,
2020-11-17 10:06:50+00:00,L8,193.45,180.03,147.35,149.47,137.44,131.18,153.20,146.70
2020-11-18 09:22:01+00:00,L7,,203.10,136.84,150.74,142.32,143.46,164.32,152.35
2020-11-25 09:27:42+00:00,L7,,,128.51,134.58,139.71,134.42,154.61,142.24
2020-11-26 10:00:41+00:00,L8,305.82,350.08,,,,,155.05,118.82
2021-01-05 09:18:32+00:00,L7,184.01,311.05,,,,,,
2021-01-12 09:24:13+00:00,L7,,,,146.60,,127.72,141.24,137.87
2021-01-20 10:06:40+00:00,L8,208.10,199.21,148.83,156.38,145.00,145.29,160.80,152.16
2021-02-06 09:16:14+00:00,L7,,,,129.42,130.06,131.13,155.38,145.81
2021-02-14 10:00:26+00:00,L8,204.52,189.33,151.41,157.82,145.23,143.44,160.00,150.88
2021-02-21 10:06:34+00:00,L8,197.23,166.16,140.56,149.67,142.32,145.26,161.26,151.46
2021-03-01 09:20:40+00:00,L7,,,140.97,146.80,147.12,141.23,164.97,152.00
2021-03-02 10:00:19+00:00,L8,201.62,182.04,145.90,149.50,151.85,140.14,159.15,149.33
2021-03-10 09:13:47+00:00,L7,175.95,,,,,,145.47,137.86
2021-03-25 10:06:20+00:00,L8,338.70,187.94,156.23,160.55,,150.17,167.05,159.79
2021-03-26 09:12:30+00:00,L7,328.50,188.06,157.22,,,,,
2021-04-02 09:18:06+00:00,L7,184.52,,,,145.35,138.96,162.19,154.54
2021-04-11 09:11:11+00:00,L7,194.50,,,,,,,144.41
2021-04-18 09:16:46+00:00,L7,188.50,152.00,136.54,143.61,132.04,123.85,145.18,136.64
2021-04-26 10:06:07+00:00,L8,189.40,148.05,125.41,128.61,129.70,126.42,151.46,145.38
2021-04-27 09:09:49+00:00,L7,348.11,177.68,140.53,158.04,,,,
2021-05-12 10:06:05+00:00,L8,177.45,158.99,129.25,128.59,120.77,118.32,148.52,137.57
2021-05-13 09:08:30+00:00,L7,345.87,182.88,138.18,,,,,
2021-05-20 09:14:05+00:00,L7,186.00,161.97,128.51,,133.35,123.12,146.47,138.67
2021-05-21 10:00:00+00:00,L8,344.58,159.99,142.28,148.96,145.17,140.35,159.89,154.63
2021-05-29 09:07:07+00:00,L7,,,,,138.72,137.53,159.43,151.54
2021-06-13 10:06:21+00:00,L8,186.57,155.06,126.03,128.40,131.15,131.53,154.81,148.71
2021-06-29 10:06:25+00:00,L8,180.01,140.74,117.82,119.96,127.13,121.57,149.82,143.51
