dates,satname,sar1281-0000,sar1281-0001,sar1281-0002,sar1281-0003,sar1281-0004,sar1281-0005,sar1281-0006,sar1281-0007
2022-01-07 10:06:46+00:00,L8,257.33,242.64,243.06,258.28,235.16,252.97,245.07,258.87
2022-01-15 08:52:31+00:00,L7,252.84,242.22,247.51,257.67,242.23,261.26,255.93,258.28
2022-01-15 10:06:46+00:00,L9,257.44,250.14,247.27,257.08,247.17,267.11,263.43,263.47
2022-01-23 10:06:42+00:00,L8,254.43,238.56,251.20,255.63,246.15,268.45,262.66,265.23
2022-01-24 08:45:29+00:00,L7,261.12,260.26,,,,,,
2022-01-31 08:50:58+00:00,L7,,,,239.25,240.94,266.42,256.21,261.02
2022-01-31 10:06:48+00:00,L9,255.96,245.44,240.54,255.33,248.39,274.27,263.07,264.66
2022-02-08 10:06:39+00:00,L8,253.13,244.63,250.93,254.73,246.46,264.42,260.13,256.97
2022-02-09 08:43:52+00:00,L7,,240.67,243.31,256.53,248.43,269.10,270.57,269.16
2022-02-25 08:42:17+00:00,L7,252.80,238.94,246.87,251.43,250.10,270.80,266.78,269.40
2022-03-28 10:06:17+00:00,L8,244.76,232.93,244.21,243.80,223.35,225.46,226.50,236.31
2022-05-08 08:35:29+00:00,L7,,238.50,239.37,244.99,226.40,224.36,232.57,248.89
2022-05-13 08:41:08+00:00,L7,248.77,232.52,239.24,238.00,226.93,227.22,,
2022-05-30 08:40:23+00:00,L7,242.83,219.22,,,,,,
2022-06-11 08:33:56+00:00,L7,251.11,241.82,244.54,245.67,,,,
2022-06-16 08:39:27+00:00,L7,,,218.73,239.63,221.83,229.92,228.54,247.42
2022-06-16 10:06:43+00:00,L8,244.10,231.20,238.70,235.69,223.74,237.08,229.29,241.91
2022-07-10 10:06:21+00:00,L9,244.12,232.24,237.65,236.47,227.70,230.98,219.62,244.72
2022-07-15 08:31:42+00:00,L7,251.44,238.74,246.03,241.26,232.15,237.56,228.17,253.46
2022-07-18 10:06:47+00:00,L8,239.86,222.63,237.42,232.60,222.72,219.14,219.32,230.21
2022-07-26 10:06:31+00:00,L9,243.24,233.50,237.73,231.88,224.19,233.55,225.13,243.19
2022-08-01 08:30:20+00:00,L7,,246.30,250.22,251.05,229.08,239.35,233.77,244.47
2022-08-03 10:06:58+00:00,L8,249.91,235.69,245.16,242.60,229.81,235.88,231.85,246.09
2022-08-11 10:06:42+00:00,L9,245.45,236.53,240.52,239.39,225.12,231.63,230.21,242.91
2022-08-19 10:07:04+00:00,L8,245.38,236.40,244.55,237.99,224.62,226.62,222.34,243.95
2022-08-27 10:06:46+00:00,L9,250.97,,244.73,245.06,225.36,229.23,228.20,238.62
2022-09-12 10:06:47+00:00,L9,251.77,239.70,245.96,249.50,229.80,238.20,230.68,244.96
2022-09-20 10:07:11+00:00,L8,251.63,238.05,247.14,249.88,228.65,230.08,228.89,248.16
2022-09-21 08:25:32+00:00,L7,247.32,235.97,246.54,250.30,224.65,230.28,,
2022-09-28 10:06:53+00:00,L9,252.14,238.18,246.85,250.36,227.10,228.00,227.74,245.82
2022-10-06 10:07:07+00:00,L8,245.50,237.14,244.64,240.38,223.86,224.12,229.09,239.47
2022-10-08 08:23:37+00:00,L7,246.23,236.45,244.78,248.04,222.69,221.14,228.53,
2022-10-25 08:21:29+00:00,L7,241.69,230.37,240.00,256.06,225.05,225.80,227.71,
2022-10-30 08:26:38+00:00,L7,250.87,239.11,251.13,240.70,223.95,219.05,223.13,
2022-10-30 10:06:58+00:00,L9,250.81,240.27,246.93,250.34,226.89,223.19,230.27,243.80
2022-11-07 10:07:09+00:00,L8,254.66,241.45,247.76,255.94,230.95,232.63,230.46,242.81
2022-11-11 08:19:10+00:00,L7,248.69,237.59,249.62,255.23,226.53,,234.91,253.04
2022-12-25 10:06:55+00:00,L8,257.83,249.26,247.84,259.09,238.04,239.94,242.84,251.75
2023-01-02 10:06:59+00:00,L9,252.93,239.86,241.93,244.16,230.37,232.46,238.52,245.23
2023-01-10 10:06:54+00:00,L8,251.31,248.52,253.33,262.17,225.67,236.15,,
2023-02-03 10:07:01+00:00,L9,253.35,245.41,251.46,251.99,231.05,236.85,242.71,248.57
2023-02-09 08:09:30+00:00,L7,262.02,,,,,236.63,234.58,251.46
2023-02-11 10:06:51+00:00,L8,254.05,243.85,251.63,246.30,228.79,238.32,241.09,246.63
2023-02-14 08:14:11+00:00,L7,,,,,,247.72,243.40,257.93
2023-02-19 10:06:54+00:00,L9,253.08,243.40,245.62,247.91,231.07,245.48,243.19,249.34
2023-03-03 08:10:03+00:00,L7,248.12,,,262.68,236.29,246.42,239.12,252.36
2023-03-07 10:06:43+00:00,L9,252.79,245.99,245.01,243.69,225.58,238.29,232.59,248.88
2023-03-23 10:06:37+00:00,L9,252.11,241.60,244.30,243.59,229.34,241.49,236.87,252.23
2023-03-25 08:09:38+00:00,L7,246.06,237.08,245.83,250.40,230.79,239.98,238.57,240.67
2023-04-08 10:06:27+00:00,L9,252.39,236.32,249.03,249.69,229.73,244.16,239.03,245.75
2023-04-16 08:08:20+00:00,L7,,,,253.33,224.65,232.24,231.01,248.90
2023-04-24 10:06:21+00:00,L9,244.84,237.76,237.99,236.15,228.39,238.40,235.18,245.27
2023-05-03 08:02:18+00:00,L7,253.02,241.31,,241.46,229.15,244.58,236.65,250.96
2023-06-11 10:05:55+00:00,L9,240.86,230.37,226.11,218.67,222.08,237.53,229.30,237.04
2023-07-05 10:06:11+00:00,L8,240.29,,,,221.68,231.86,232.37,232.07
2023-07-13 07:56:32+00:00,L7,236.69,219.88,,,,,225.40,232.52
2023-07-21 10:06:14+00:00,L8,239.18,232.04,226.59,235.27,223.60,236.61,228.99,237.35
2023-07-30 07:48:46+00:00,L7,252.69,239.35,241.31,243.99,223.32,237.04,233.05,248.32
2023-08-04 07:52:14+00:00,L7,243.36,225.64,230.10,241.18,226.53,237.47,233.41,246.25
2023-08-06 10:06:23+00:00,L8,243.24,227.43,230.68,233.56,224.29,229.14,221.41,237.09
2023-08-09 07:55:39+00:00,L7,236.80,222.02,,,,,,
2023-08-14 10:06:18+00:00,L9,241.23,227.42,236.27,236.30,221.39,232.97,225.31,239.03
2023-08-22 10:06:31+00:00,L8,245.00,237.01,238.94,232.80,225.12,239.32,231.10,245.09
2023-08-26 07:47:21+00:00,L7,252.49,236.68,,,,240.27,232.92,243.44
2023-09-07 10:06:30+00:00,L8,246.29,239.78,248.43,241.74,225.87,240.12,228.33,244.67
2023-09-15 10:06:36+00:00,L9,246.79,234.87,248.57,241.06,225.04,238.15,228.14,243.23
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,255.78,240.79,248.50,255.24,216.23,218.28,208.92,224.76
2023-09-27 07:48:15+00:00,L7,,,249.71,244.75,224.10,233.96,232.35,240.17
2023-10-01 10:06:35+00:00,L9,250.53,235.71,,248.44,228.79,237.67,233.75,240.89
2023-10-09 10:06:41+00:00,L8,248.01,236.28,249.79,249.03,228.62,240.51,230.77,247.84
2023-10-14 07:38:50+00:00,L7,,,234.73,263.01,229.00,240.37,235.20,250.90
2023-10-17 10:06:46+00:00,L9,247.75,228.51,,247.24,224.60,232.63,227.31,236.05
2023-10-19 07:41:45+00:00,L7,253.49,243.08,,255.64,229.96,231.94,230.34,246.87
2023-10-25 10:06:43+00:00,L8,246.07,232.56,240.10,244.99,222.34,232.40,227.20,234.76
2024-01-13 10:06:39+00:00,L8,253.83,244.08,247.15,256.16,246.63,265.53,257.55,262.21
2024-01-21 10:06:46+00:00,L9,255.00,244.80,246.24,255.26,245.89,266.94,258.32,265.06
2024-01-29 10:06:34+00:00,L8,241.06,242.88,,239.49,240.22,257.57,251.68,254.84
2024-02-14 10:06:36+00:00,L8,253.22,240.67,245.91,254.14,245.86,266.45,257.16,262.77
2024-02-22 10:06:37+00:00,L9,254.34,245.27,,,244.27,266.68,263.39,257.37
2024-03-09 10:06:43+00:00,L9,251.22,237.25,245.07,253.96,245.08,259.96,257.38,251.69
2024-03-17 10:06:20+00:00,L8,251.39,240.63,,245.88,249.45,273.20,265.20,261.20
2024-04-10 10:06:29+00:00,L9,243.93,234.95,236.69,245.06,245.95,255.74,265.21,253.25
2024-05-04 10:05:51+00:00,L8,244.35,232.93,237.75,243.94,242.65,269.63,265.11,256.87
2024-05-28 10:05:53+00:00,L9,240.69,234.17,233.63,242.71,250.79,264.26,246.72,247.44
2024-06-05 10:05:37+00:00,L8,238.66,,227.70,230.09,244.42,259.35,257.47,250.89
2024-06-13 10:05:48+00:00,L9,239.83,219.48,223.57,234.55,236.01,249.07,252.84,249.65
2024-07-15 10:05:58+00:00,L9,239.29,229.14,227.47,230.07,228.05,246.71,241.67,247.11
2024-07-23 10:06:08+00:00,L8,243.18,,233.32,231.83,229.06,248.72,247.39,238.64
2024-07-31 10:06:01+00:00,L9,243.79,232.32,237.17,235.79,230.87,249.90,240.02,244.82
2024-08-08 10:06:04+00:00,L8,243.72,,239.15,241.43,231.55,249.46,247.48,242.09
2024-08-24 10:06:17+00:00,L8,244.94,,239.02,233.44,230.84,249.31,243.76,236.08
2024-09-01 10:06:17+00:00,L9,243.71,236.15,240.14,245.98,232.38,250.90,246.64,245.30
2024-09-09 10:06:25+00:00,L8,246.11,236.94,244.17,245.27,230.91,252.06,240.56,244.67
2024-09-25 10:06:24+00:00,L8,247.85,238.80,249.11,236.26,230.82,251.99,245.58,247.74
2024-10-11 10:06:31+00:00,L8,366.43,390.52,,249.90,231.00,254.60,245.44,247.58
2024-10-19 10:06:39+00:00,L9,247.51,237.33,249.18,245.99,228.46,250.16,241.53,248.20
2024-11-04 10:06:37+00:00,L9,252.98,241.97,246.23,251.08,230.84,247.52,243.30,249.79
2024-11-28 10:06:44+00:00,L8,254.51,243.27,251.76,256.34,242.16,253.15,248.38,246.39
2024-12-30 10:06:34+00:00,L8,255.06,250.04,251.45,257.47,249.05,265.29,262.97,254.15
2025-01-15 10:06:37+00:00,L8,255.44,245.81,251.54,256.13,245.83,259.49,257.79,250.53
2025-02-16 10:06:31+00:00,L8,253.39,244.22,250.51,250.57,234.33,256.61,254.68,253.64
2025-02-24 10:06:39+00:00,L9,250.04,237.09,249.69,253.43,236.69,258.44,255.85,250.96
2025-03-04 10:06:23+00:00,L8,239.67,239.41,237.20,240.39,227.96,249.50,247.81,247.89
2025-03-28 10:06:24+00:00,L9,249.62,240.21,239.98,241.47,229.10,238.65,240.35,244.56
2025-05-07 10:05:55+00:00,L8,245.85,236.07,240.31,243.62,230.70,248.18,239.06,246.01
2025-05-23 10:05:59+00:00,L8,230.96,184.08,183.25,229.72,226.56,240.47,238.91,236.85
2025-05-31 10:05:58+00:00,L9,242.93,231.59,235.45,230.61,221.07,235.96,231.38,238.94
2025-06-08 10:06:03+00:00,L8,238.20,223.25,224.05,228.48,226.74,242.49,233.40,228.92
2025-06-16 10:06:07+00:00,L9,245.65,235.95,243.04,235.72,228.74,245.93,236.26,241.75
2025-06-24 10:06:15+00:00,L8,239.22,,225.77,229.09,223.44,233.37,227.05,234.19
2025-07-02 10:06:15+00:00,L9,243.11,,231.19,233.01,223.26,231.57,239.00,232.50
2025-07-10 10:06:18+00:00,L8,237.97,224.03,236.70,232.87,228.14,243.07,238.91,237.65
2025-07-18 10:06:21+00:00,L9,243.96,233.88,231.36,242.73,228.76,238.69,238.52,240.02
