dates,satname,sar0943-0000,sar0943-0001,sar0943-0002,sar0943-0003,sar0943-0004,sar0943-0005,sar0943-0006,sar0943-0007
2022-06-11 08:33:56+00:00,L7,,216.07,202.40,217.83,212.26,230.65,217.88,210.72
2022-06-16 10:06:43+00:00,L8,201.91,211.34,201.59,210.39,199.14,215.18,213.78,210.03
2022-06-17 10:00:00+00:00,L9,205.97,214.54,204.92,212.60,207.28,220.61,216.11,208.98
2022-07-02 10:06:46+00:00,L8,199.09,213.86,204.14,216.02,207.30,221.85,214.05,208.20
2022-07-10 08:26:15+00:00,L7,206.24,215.55,203.63,217.60,206.96,219.97,200.38,-41.10
2022-07-10 10:06:21+00:00,L9,208.21,216.22,202.37,214.72,202.21,215.26,209.60,208.47
2022-07-11 10:00:35+00:00,L8,207.05,220.11,205.14,218.30,206.56,221.45,213.13,207.26
2022-07-15 08:31:42+00:00,L7,208.57,216.26,205.63,210.91,199.92,217.03,210.57,206.67
2022-07-18 10:06:47+00:00,L8,203.83,211.48,199.44,207.59,199.40,213.99,209.61,197.43
2022-07-19 10:00:14+00:00,L9,209.45,218.59,207.70,220.27,208.36,224.63,214.58,208.76
2022-07-26 10:06:31+00:00,L9,205.07,212.66,201.31,207.74,201.77,215.01,212.48,206.69
2022-07-27 08:24:57+00:00,L7,,-23.39,-35.53,,,,,
2022-07-27 10:00:43+00:00,L8,203.61,204.21,198.15,209.16,201.06,217.45,211.85,206.54
2022-08-01 08:30:20+00:00,L7,204.53,211.94,203.33,208.57,206.14,218.76,214.70,208.83
2022-08-03 10:06:58+00:00,L8,205.63,215.21,200.88,208.14,201.71,215.71,212.52,195.84
2022-08-04 10:00:27+00:00,L9,206.41,213.49,201.76,210.81,202.77,217.74,212.62,207.50
2022-08-11 10:06:42+00:00,L9,201.41,203.89,197.84,207.61,197.64,213.71,210.56,206.37
2022-08-12 10:00:52+00:00,L8,201.75,212.47,202.13,209.99,202.62,218.06,212.00,207.92
2022-08-13 08:23:31+00:00,L7,,,,,,,209.18,198.60
2022-08-18 08:28:52+00:00,L7,190.80,197.78,-16.10,20.36,,186.81,206.72,192.43
2022-08-20 10:00:34+00:00,L9,200.73,211.85,202.13,210.25,201.50,217.95,212.27,207.14
2022-08-27 10:06:46+00:00,L9,201.00,210.58,200.28,208.13,200.21,217.98,210.64,206.36
2022-08-28 10:00:53+00:00,L8,201.32,213.25,201.00,210.70,201.98,218.56,212.96,207.91
2022-08-30 08:21:57+00:00,L7,,-16.25,-25.35,,,,,179.93
2022-09-04 08:27:17+00:00,L7,205.08,211.84,200.95,209.96,202.67,218.47,211.32,210.00
2022-09-04 10:07:04+00:00,L8,203.11,210.80,198.40,209.64,199.95,216.81,211.60,206.51
2022-09-05 10:00:35+00:00,L9,198.84,202.02,195.33,205.30,196.13,213.32,207.84,195.38
2022-09-12 10:06:47+00:00,L9,202.51,212.50,203.66,211.32,203.45,220.72,213.55,208.47
2022-09-16 08:20:16+00:00,L7,202.46,214.48,202.59,210.64,4.73,,,
2022-09-20 10:07:11+00:00,L8,201.34,211.36,201.96,209.07,199.74,218.57,211.15,207.39
2022-09-21 10:00:41+00:00,L9,200.01,211.81,201.00,208.41,198.68,216.16,210.33,206.91
2022-10-03 08:18:24+00:00,L7,200.61,214.19,202.78,218.16,207.29,223.98,217.38,-32.53
2022-10-06 10:07:07+00:00,L8,197.83,200.51,194.98,206.20,196.63,211.42,208.57,197.09
2022-10-07 10:00:42+00:00,L9,199.41,212.56,202.04,210.86,204.27,215.66,212.96,211.10
2022-10-08 08:23:37+00:00,L7,200.04,202.50,198.59,2.41,-11.59,,215.23,197.33
2022-10-20 08:16:18+00:00,L7,,,,216.73,213.15,13.47,2.16,
2022-10-22 10:07:07+00:00,L8,198.10,201.16,190.81,208.51,196.64,207.07,-2.83,
2022-10-30 10:06:58+00:00,L9,202.18,218.73,204.62,220.38,202.89,216.06,210.64,206.39
2022-10-31 10:01:00+00:00,L8,205.19,218.74,206.26,217.92,202.23,223.41,216.46,211.17
2022-11-07 10:07:09+00:00,L8,204.29,212.11,201.43,212.08,201.93,217.82,212.64,207.89
2022-11-08 10:00:48+00:00,L9,201.36,203.34,200.03,210.74,198.95,215.92,211.58,206.87
2022-11-11 08:19:10+00:00,L7,202.54,210.60,192.58,211.71,200.15,216.21,-6.12,199.70
2022-11-15 10:07:00+00:00,L9,204.18,214.67,199.44,207.00,200.28,,,
2022-11-24 10:00:48+00:00,L9,188.52,198.39,192.33,200.55,195.62,205.36,206.98,195.98
2022-12-17 10:06:58+00:00,L9,198.64,211.02,198.21,210.33,197.49,213.13,211.30,207.14
2022-12-18 10:00:47+00:00,L8,202.36,212.18,203.89,214.72,203.43,218.41,214.74,210.31
2023-01-02 10:06:59+00:00,L9,195.93,200.02,196.19,206.76,199.90,210.48,213.22,206.58
2023-01-10 10:06:54+00:00,L8,201.03,211.53,200.45,210.40,199.06,213.51,212.76,207.75
2023-01-27 10:00:45+00:00,L9,199.31,204.32,197.68,208.48,198.06,209.87,211.25,207.16
2023-02-03 10:07:01+00:00,L9,202.16,214.34,201.69,214.38,202.97,218.69,215.83,210.54
2023-02-04 10:00:44+00:00,L8,200.33,205.84,198.57,209.67,199.15,216.21,214.02,208.80
2023-02-09 08:09:30+00:00,L7,202.38,212.74,203.46,211.64,208.11,220.48,211.91,208.58
2023-02-11 10:06:51+00:00,L8,198.96,201.40,196.95,212.92,198.23,215.57,212.07,209.03
2023-02-12 10:00:51+00:00,L9,198.79,210.88,195.63,211.62,202.36,216.92,213.83,208.69
2023-02-19 10:06:54+00:00,L9,203.89,212.81,203.28,214.59,206.15,220.14,221.45,211.51
2023-02-20 10:00:31+00:00,L8,203.72,214.41,201.52,214.79,205.95,220.75,221.05,211.37
2023-02-26 08:05:31+00:00,L7,,,187.41,204.44,200.79,214.79,214.03,198.63
2023-03-03 08:10:03+00:00,L7,201.44,213.54,198.89,211.71,198.60,214.81,-21.38,-34.01
2023-03-07 10:06:43+00:00,L9,200.46,204.97,199.10,210.22,199.17,215.40,214.45,207.61
2023-03-08 10:00:20+00:00,L8,198.71,201.88,194.57,209.45,198.22,213.98,213.24,206.70
2023-03-15 08:00:59+00:00,L7,204.44,212.19,-24.32,9.87,,,,
2023-03-15 10:06:29+00:00,L8,197.39,201.75,195.10,208.31,197.75,211.74,212.44,206.92
2023-03-16 10:00:30+00:00,L9,199.38,202.11,198.90,208.20,199.08,214.23,212.54,207.86
2023-03-23 10:06:37+00:00,L9,200.59,210.55,198.95,212.04,199.60,214.82,214.93,210.36
2023-03-24 10:00:11+00:00,L8,200.42,205.70,198.64,212.77,199.51,216.08,213.82,208.61
2023-04-06 08:00:03+00:00,L7,200.13,210.78,205.37,215.24,202.77,221.24,213.40,-34.78
2023-04-09 09:59:57+00:00,L8,201.58,206.38,199.56,214.46,199.78,218.58,214.66,209.12
2023-04-11 08:04:13+00:00,L7,204.99,208.98,198.89,216.91,204.04,220.41,218.58,211.28
2023-04-16 10:06:04+00:00,L8,195.69,204.22,196.68,209.22,198.62,213.21,-6.28,
2023-04-17 10:00:12+00:00,L9,198.92,205.64,195.34,211.18,197.75,212.04,212.55,207.21
2023-04-24 10:06:21+00:00,L9,199.31,201.11,195.14,208.03,197.80,211.74,-5.60,
2023-04-28 07:58:19+00:00,L7,201.85,215.71,208.69,218.51,213.48,228.47,230.61,-35.01
2023-05-03 08:02:18+00:00,L7,198.79,205.85,198.55,209.48,-6.70,,-14.17,
2023-05-10 10:06:11+00:00,L9,199.61,205.26,191.88,212.00,195.58,209.34,211.98,196.35
2023-05-11 09:59:39+00:00,L8,195.42,206.00,194.17,208.67,196.99,212.33,212.51,207.78
2023-05-25 07:59:44+00:00,L7,,,,,,209.74,205.00,194.22
2023-05-26 10:06:00+00:00,L9,186.41,198.86,190.41,202.30,195.41,209.66,207.73,197.47
2023-06-11 07:52:53+00:00,L7,,,,218.68,202.74,217.45,216.81,210.25
2023-06-11 10:05:55+00:00,L9,196.54,210.74,194.01,210.49,199.25,211.23,210.58,200.07
2023-06-12 09:59:47+00:00,L8,201.70,211.65,201.30,210.66,202.95,218.41,215.56,208.88
2023-06-16 07:56:37+00:00,L7,206.13,212.50,198.07,211.42,200.10,216.60,-9.60,-27.56
2023-06-27 10:05:54+00:00,L9,199.84,210.85,195.61,208.25,200.77,212.73,214.70,208.52
2023-06-28 09:59:55+00:00,L8,198.53,210.92,195.75,208.78,199.92,215.87,212.61,208.37
2023-07-06 09:59:53+00:00,L9,201.02,211.13,198.32,210.25,200.51,217.49,215.50,209.98
2023-07-14 10:00:03+00:00,L8,193.03,201.33,191.19,204.99,196.31,208.50,208.70,206.85
2023-07-22 09:59:56+00:00,L9,201.51,212.90,199.30,211.08,199.70,216.90,210.84,207.65
2023-07-29 10:06:11+00:00,L9,196.33,201.02,190.34,204.57,196.37,208.92,208.20,198.66
2023-07-30 07:48:46+00:00,L7,203.56,210.98,200.47,211.12,203.45,222.21,214.09,211.21
2023-07-30 10:00:11+00:00,L8,202.32,212.84,200.59,212.36,203.50,217.28,214.52,210.01
2023-08-04 07:52:14+00:00,L7,204.83,214.61,200.66,207.49,197.10,212.91,-15.75,-28.19
2023-08-14 10:06:18+00:00,L9,202.34,202.32,193.76,205.73,197.73,211.40,210.34,207.94
2023-08-15 10:00:16+00:00,L8,202.90,217.77,200.00,210.53,203.35,216.02,216.43,210.52
2023-08-21 07:44:01+00:00,L7,204.75,215.41,203.77,215.51,204.93,-4.35,-10.21,
2023-08-22 10:06:31+00:00,L8,200.60,210.75,195.80,209.66,198.48,215.39,212.39,208.20
2023-08-23 10:00:12+00:00,L9,198.68,210.72,197.03,208.22,199.03,213.29,211.89,208.57
2023-08-26 07:47:21+00:00,L7,205.26,214.84,201.39,211.28,204.11,216.78,213.77,210.77
2023-08-30 10:06:28+00:00,L9,194.97,201.97,192.30,205.17,196.36,208.42,209.68,196.75
2023-09-07 10:06:30+00:00,L8,204.79,207.39,197.44,206.70,200.77,215.77,213.49,208.75
2023-09-15 10:06:36+00:00,L9,189.53,200.67,190.74,201.37,-1.31,,,
2023-09-23 10:06:36+00:00,L8,196.88,205.07,193.17,206.83,196.77,214.04,211.62,206.61
2023-09-24 10:00:23+00:00,L9,198.98,206.23,194.33,209.11,198.29,213.84,212.80,207.21
2023-10-01 10:06:35+00:00,L9,201.25,211.21,199.03,210.65,201.46,,,
2023-10-02 10:00:28+00:00,L8,201.02,211.09,197.75,210.49,199.44,,,
2023-10-09 10:06:41+00:00,L8,200.29,212.01,200.49,209.82,200.17,215.19,214.17,208.12
2023-10-14 07:38:50+00:00,L7,204.83,216.17,200.68,215.53,203.68,221.54,212.56,-44.34
2023-10-19 07:41:45+00:00,L7,198.46,202.44,194.24,209.24,-16.32,-1.22,-9.27,195.33
2023-11-18 10:06:45+00:00,L9,201.08,206.65,197.32,212.33,199.70,217.83,214.10,208.38
2023-12-13 10:00:38+00:00,L9,199.78,204.52,196.02,209.11,199.58,213.54,213.00,207.23
2023-12-20 10:06:52+00:00,L9,204.19,214.31,203.12,218.23,203.58,217.65,215.94,209.31
2023-12-21 10:00:34+00:00,L8,202.98,201.41,185.87,202.67,189.63,201.60,213.46,206.65
2024-01-13 10:06:39+00:00,L8,200.95,206.75,199.76,210.73,201.33,218.99,214.06,208.72
2024-01-14 10:00:38+00:00,L9,200.29,206.68,196.51,211.11,198.60,214.96,213.11,207.96
2024-01-21 10:06:46+00:00,L9,200.25,206.38,195.40,211.78,199.15,219.09,214.73,208.82
2024-01-22 10:00:25+00:00,L8,201.05,203.33,198.63,214.10,201.53,219.06,215.76,209.60
2024-01-29 10:06:34+00:00,L8,203.40,212.67,197.62,214.81,202.06,219.34,216.95,210.49
2024-01-30 10:00:38+00:00,L9,200.71,211.80,198.62,213.42,203.81,217.84,216.35,210.27
2024-02-07 10:00:27+00:00,L8,200.10,203.96,196.72,213.01,196.90,216.09,213.06,209.52
2024-02-14 10:06:36+00:00,L8,200.88,210.65,199.17,212.20,200.12,216.95,214.74,208.30
2024-02-15 10:00:35+00:00,L9,199.95,205.11,195.95,211.14,198.93,216.23,212.59,207.95
2024-03-02 10:00:31+00:00,L9,198.45,202.46,196.39,208.15,198.47,215.67,211.33,207.68
2024-03-09 10:06:43+00:00,L9,198.93,205.28,197.68,209.57,199.27,215.96,211.56,208.34
2024-03-17 10:06:20+00:00,L8,201.07,211.59,199.77,213.17,203.70,222.44,214.80,209.37
2024-04-03 10:00:21+00:00,L9,200.73,205.19,198.01,211.76,200.31,217.65,212.84,210.09
2024-04-11 09:59:56+00:00,L8,200.33,204.27,196.90,211.38,200.62,219.85,215.78,209.42
2024-04-18 10:06:00+00:00,L8,202.67,200.28,191.16,207.37,196.53,210.62,209.13,196.52
2024-04-19 10:00:08+00:00,L9,195.70,201.02,192.59,206.05,197.24,212.69,209.75,206.71
2024-04-27 09:59:46+00:00,L8,185.82,196.61,185.75,199.15,195.78,204.75,205.51,195.81
2024-05-04 10:05:51+00:00,L8,194.06,201.03,197.94,209.09,198.54,215.65,213.81,208.08
2024-05-20 10:05:38+00:00,L8,190.26,197.01,189.22,201.28,196.75,205.80,207.60,196.12
2024-05-29 09:59:23+00:00,L8,197.85,201.30,196.97,210.58,202.01,220.64,216.02,209.90
2024-06-06 09:59:42+00:00,L9,200.12,211.74,200.08,212.03,200.86,221.55,214.34,209.32
2024-06-14 09:59:27+00:00,L8,202.03,212.04,200.26,212.60,204.09,220.33,215.27,208.81
2024-06-22 09:59:23+00:00,L9,198.17,206.44,194.59,210.34,200.78,215.24,212.07,206.45
2024-06-30 09:59:38+00:00,L8,201.75,212.51,200.64,214.23,204.72,220.82,214.20,208.01
2024-07-15 10:05:58+00:00,L9,199.71,202.92,200.99,205.06,205.21,215.47,214.27,209.80
2024-07-16 09:59:51+00:00,L8,203.53,213.35,202.15,213.89,207.24,221.34,217.69,211.12
2024-07-24 09:59:46+00:00,L9,202.55,214.28,201.82,211.54,205.11,219.82,214.16,208.74
2024-07-31 10:06:01+00:00,L9,198.81,203.30,194.26,205.05,197.82,213.89,210.21,207.38
2024-08-01 09:59:57+00:00,L8,199.61,210.81,198.24,208.43,201.47,217.47,213.39,208.22
2024-08-08 10:06:04+00:00,L8,197.91,201.97,196.17,206.30,197.79,212.74,210.70,206.98
2024-08-09 09:59:53+00:00,L9,198.64,201.33,196.44,207.43,198.23,213.70,211.84,206.40
2024-08-24 10:06:17+00:00,L8,195.21,204.98,196.77,207.50,198.29,213.47,213.43,207.22
2024-08-25 10:00:07+00:00,L9,201.37,215.43,203.65,211.46,204.87,221.20,216.22,210.95
2024-09-01 10:06:17+00:00,L9,196.75,205.70,197.21,208.97,202.06,218.71,214.56,208.24
2024-09-02 10:00:12+00:00,L8,195.76,200.83,196.86,204.17,197.67,213.57,213.00,207.63
2024-09-09 10:06:25+00:00,L8,200.05,201.96,194.89,207.42,197.73,214.51,212.21,197.02
2024-09-10 10:00:09+00:00,L9,195.92,201.20,195.42,206.87,197.48,214.78,211.72,197.08
2024-09-17 10:06:21+00:00,L9,198.53,210.88,198.22,208.86,199.61,215.98,213.99,206.93
2024-09-25 10:06:24+00:00,L8,202.07,211.58,199.93,211.63,202.43,217.67,214.48,208.41
2024-09-26 10:00:11+00:00,L9,201.29,203.20,199.28,211.11,202.28,216.73,213.47,207.56
2024-10-11 10:06:31+00:00,L8,201.42,211.12,202.77,211.40,201.88,218.34,213.71,208.75
2024-10-12 10:00:19+00:00,L9,199.90,206.99,199.35,209.36,199.69,215.95,211.74,207.82
2024-10-28 10:00:30+00:00,L9,194.44,203.50,194.14,207.32,197.01,210.25,210.38,198.96
2024-11-04 10:06:37+00:00,L9,201.58,211.18,201.39,210.98,203.38,222.12,218.22,214.30
2024-11-05 10:00:21+00:00,L8,200.30,213.77,203.56,214.41,207.25,224.57,218.08,210.87
2024-11-13 10:00:22+00:00,L9,199.73,204.89,197.84,211.17,199.40,215.11,213.51,208.08
2024-11-20 10:06:44+00:00,L9,201.30,211.01,198.47,212.63,202.24,219.60,213.03,208.62
2024-11-21 10:00:29+00:00,L8,200.94,211.02,199.81,210.93,200.03,216.93,213.26,208.23
2024-11-28 10:06:44+00:00,L8,203.85,213.80,203.64,216.09,205.85,225.31,216.02,209.32
2024-12-07 10:00:26+00:00,L8,200.36,211.66,200.44,214.58,200.41,215.19,214.06,208.24
2024-12-14 10:06:32+00:00,L8,199.94,210.76,200.48,210.10,200.14,216.70,213.25,208.26
2024-12-15 10:00:30+00:00,L9,,,,208.56,200.81,217.46,210.69,207.30
2024-12-30 10:06:34+00:00,L8,206.53,215.55,205.39,219.98,207.97,228.14,216.65,211.65
2024-12-31 10:00:28+00:00,L9,205.41,214.44,203.76,217.07,205.25,224.13,216.32,209.36
2025-01-08 10:00:26+00:00,L8,203.59,213.92,204.98,214.55,205.47,220.01,214.52,209.76
2025-01-15 10:06:37+00:00,L8,199.97,212.08,200.93,213.03,201.03,218.03,213.30,209.13
2025-01-31 10:06:36+00:00,L8,203.98,206.69,198.69,214.20,203.33,216.46,213.01,207.13
2025-02-09 10:00:23+00:00,L8,197.05,204.78,199.21,211.33,200.45,218.33,212.52,207.28
2025-02-16 10:06:31+00:00,L8,200.12,212.04,199.48,214.58,203.28,218.84,215.05,208.65
2025-02-17 10:00:32+00:00,L9,200.72,213.04,199.85,215.59,204.83,220.23,216.93,208.95
2025-02-24 10:06:39+00:00,L9,200.49,211.14,200.81,215.81,204.80,222.03,216.81,210.40
2025-02-25 10:00:12+00:00,L8,196.48,202.62,193.97,209.68,199.64,215.22,214.62,208.77
