dates,satname,sar0267-0000,sar0267-0001,sar0267-0002,sar0267-0003,sar0267-0004,sar0267-0005,sar0267-0006,sar0267-0007
2019-12-25 09:47:22+00:00,L7,184.23,179.00,186.38,185.31,191.46,187.95,191.87,195.05
2020-01-02 10:06:21+00:00,L8,213.36,245.16,197.39,189.77,202.82,198.59,211.38,213.66
2020-01-09 10:12:30+00:00,L8,181.29,166.65,179.95,166.10,190.91,189.33,202.07,197.23
2020-01-10 09:46:33+00:00,L7,,182.85,182.32,174.39,191.96,190.86,200.48,193.67
2020-01-17 09:52:23+00:00,L7,,181.98,179.77,168.95,189.46,193.61,211.34,196.83
2020-01-25 10:12:26+00:00,L8,178.72,165.62,170.06,166.21,189.53,185.59,199.84,196.25
2020-01-26 09:45:46+00:00,L7,,,,,,,,
2020-02-27 09:44:06+00:00,L7,167.80,162.56,179.23,167.09,187.33,173.84,183.45,176.77
2020-03-22 10:05:56+00:00,L8,177.70,179.09,189.32,184.31,187.10,184.42,194.13,191.29
2020-03-29 10:12:02+00:00,L8,181.42,169.70,181.66,173.81,190.22,190.76,200.39,198.50
2020-04-06 09:48:08+00:00,L7,,111.19,120.92,127.72,140.11,,,
2020-04-07 10:05:47+00:00,L8,184.17,184.20,186.24,187.20,196.27,192.16,207.87,206.63
2020-04-14 10:11:55+00:00,L8,181.44,176.64,182.56,170.30,189.08,189.76,199.78,195.23
2020-04-15 09:41:26+00:00,L7,184.49,185.22,185.92,185.90,196.66,193.03,210.06,206.27
2020-05-17 09:39:30+00:00,L7,179.28,178.92,180.79,176.36,,,,194.34
2020-05-24 09:45:15+00:00,L7,177.07,165.35,178.02,167.62,185.35,184.67,195.28,187.51
2020-05-25 10:05:35+00:00,L8,183.21,183.32,185.34,185.94,191.18,192.52,207.14,196.65
2020-06-01 10:11:49+00:00,L8,183.46,181.82,182.36,180.15,192.65,190.19,202.29,197.12
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,182.70,177.22,182.83,179.54,190.58,189.84,205.55,194.17
2020-06-25 09:43:23+00:00,L7,,,,176.97,188.96,191.11,206.19,197.02
2020-06-26 10:05:52+00:00,L8,182.75,181.16,183.88,180.60,190.81,193.38,205.84,198.14
2020-07-03 10:12:06+00:00,L8,170.15,161.06,167.76,166.43,184.01,179.91,183.95,180.58
2020-07-11 09:42:25+00:00,L7,,,,,183.43,,199.06,192.64
2020-07-12 10:05:59+00:00,L8,182.82,181.47,183.64,181.42,189.44,188.41,203.03,195.56
2020-07-20 09:35:41+00:00,L7,,,,,,,,
2020-07-27 09:41:26+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,180.61,178.40,182.87,178.11,189.07,189.16,202.19,195.17
2020-08-05 09:34:41+00:00,L7,171.95,170.18,182.71,170.37,190.46,186.24,188.52,189.45
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,181.57,178.39,182.77,170.06,189.10,189.79,203.39,194.63
2020-08-20 10:12:22+00:00,L8,183.47,179.91,184.90,183.64,192.85,193.15,210.51,199.31
2020-08-21 09:33:40+00:00,L7,179.19,177.77,181.04,179.43,188.27,188.25,205.32,194.85
2020-08-28 09:39:23+00:00,L7,142.75,137.23,146.38,144.54,154.35,,,
2020-08-29 10:06:16+00:00,L8,182.07,166.47,182.03,174.52,189.32,188.50,198.28,197.50
2020-09-05 10:12:30+00:00,L8,182.72,182.17,183.78,182.12,190.25,191.94,204.68,196.53
2020-09-06 09:32:37+00:00,L7,186.35,184.30,188.40,186.97,195.73,196.78,209.40,202.10
2020-09-13 09:38:20+00:00,L7,184.54,181.80,186.34,185.50,195.29,193.07,208.00,204.51
2020-09-14 10:06:22+00:00,L8,184.71,181.81,185.25,185.91,194.39,191.96,205.23,204.32
2020-09-21 10:12:35+00:00,L8,177.70,163.75,178.60,171.55,189.02,187.53,198.86,196.83
2020-09-22 09:31:33+00:00,L7,183.54,181.57,186.07,,,,,
2020-09-29 09:37:18+00:00,L7,172.77,161.68,166.85,167.98,183.85,184.22,188.50,
2020-09-30 10:06:26+00:00,L8,185.50,180.21,181.47,185.30,197.13,199.19,210.19,201.14
2020-10-08 09:30:33+00:00,L7,180.98,180.47,186.36,186.68,190.89,181.80,191.37,292.75
2020-10-23 10:12:39+00:00,L8,164.59,161.34,167.40,163.40,184.68,179.67,194.75,189.87
2020-10-24 09:29:30+00:00,L7,164.97,166.73,167.45,178.91,189.58,186.70,196.22,191.66
2020-11-01 10:06:27+00:00,L8,186.54,184.78,186.83,187.43,196.09,197.96,210.74,201.33
2020-11-08 10:12:36+00:00,L8,167.71,162.43,169.62,165.92,188.75,184.41,199.20,194.95
2020-11-17 10:06:26+00:00,L8,182.00,181.95,184.11,185.18,188.98,189.96,204.89,
2020-12-26 10:12:37+00:00,L8,,,,169.23,170.26,169.26,185.80,180.54
2020-12-27 09:24:56+00:00,L7,189.44,188.20,191.30,190.12,198.57,189.69,200.24,196.50
2021-01-04 10:06:23+00:00,L8,179.16,177.50,184.09,178.54,190.57,186.85,194.75,190.57
2021-01-20 10:06:16+00:00,L8,185.13,182.62,189.23,187.30,198.35,193.09,202.98,205.62
2021-02-12 10:12:24+00:00,L8,211.05,,226.87,159.72,183.30,,,
2021-02-21 10:06:10+00:00,L8,185.54,183.71,187.64,188.42,196.60,195.13,202.00,209.71
2021-02-28 10:12:18+00:00,L8,180.11,166.73,175.58,168.81,187.17,186.84,197.69,195.59
2021-03-01 09:20:16+00:00,L7,184.84,183.92,186.62,183.58,193.66,190.09,209.14,199.08
2021-03-16 10:12:09+00:00,L8,155.73,151.63,155.70,136.77,153.90,149.04,151.10,164.26
2021-03-25 10:05:56+00:00,L8,185.42,184.79,187.64,187.68,197.08,197.41,209.42,206.18
2021-04-01 10:12:05+00:00,L8,184.10,180.88,182.74,171.40,191.40,191.34,205.49,202.40
2021-04-02 09:17:43+00:00,L7,183.65,180.80,181.85,177.26,191.17,191.90,203.44,196.90
2021-05-03 10:11:50+00:00,L8,170.05,160.18,169.19,168.44,184.19,170.55,192.50,179.30
2021-05-12 10:05:41+00:00,L8,150.50,147.47,157.50,150.26,168.46,159.32,176.85,173.59
2021-05-19 10:11:56+00:00,L8,174.84,163.14,173.62,168.15,183.45,184.28,186.08,180.85
2021-06-05 09:12:19+00:00,L7,,172.40,178.24,176.85,189.12,195.13,202.68,198.93
2021-06-13 10:05:57+00:00,L8,184.42,183.03,185.20,180.22,190.64,193.97,204.17,197.34
2021-06-21 09:11:01+00:00,L7,156.40,166.56,160.95,156.29,176.55,163.12,177.92,173.90
2021-06-29 10:06:01+00:00,L8,182.34,181.66,183.17,172.75,190.50,189.03,199.13,198.57
2021-07-06 10:12:13+00:00,L8,174.81,172.13,174.31,168.42,,,,
2021-07-07 09:09:41+00:00,L7,185.22,183.79,185.88,179.51,190.01,194.12,210.63,197.49
2021-07-15 10:06:02+00:00,L8,171.41,165.69,182.43,168.02,186.10,,,
2021-07-22 10:12:17+00:00,L8,179.31,166.97,171.15,171.34,187.76,187.05,198.24,194.88
2021-07-23 09:08:18+00:00,L7,184.78,181.79,184.35,180.99,192.57,192.47,206.14,197.45
2021-07-31 10:06:11+00:00,L8,180.73,177.01,181.77,169.99,189.52,188.50,197.89,197.94
2021-08-07 10:12:25+00:00,L8,182.36,182.11,182.64,180.36,189.55,190.96,202.11,198.98
2021-08-16 10:06:17+00:00,L8,181.71,174.64,181.31,170.29,189.35,188.77,198.11,197.91
2021-08-23 10:12:30+00:00,L8,179.27,170.80,180.40,169.49,186.65,,,
2021-09-17 10:06:25+00:00,L8,179.88,176.36,183.16,174.41,189.50,186.57,200.31,195.49
2021-09-24 10:12:37+00:00,L8,172.86,163.31,169.38,165.03,184.74,183.99,190.58,190.47
2021-10-03 10:06:30+00:00,L8,185.36,183.53,186.44,187.46,193.33,193.87,209.09,204.76
2021-10-10 10:12:43+00:00,L8,180.04,169.55,181.96,173.49,191.37,191.34,204.43,196.88
2021-10-11 09:01:16+00:00,L7,179.70,178.62,182.32,,,,,
2021-10-19 10:06:34+00:00,L8,186.05,184.54,187.31,188.80,196.23,195.20,211.11,207.10
2021-10-26 10:12:45+00:00,L8,182.28,169.77,182.43,163.67,138.28,,63.59,46.85
2021-10-27 08:59:49+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,176.47,161.61,183.97,178.71,189.92,188.77,198.51,191.80
2021-11-18 10:07:15+00:00,L9,178.24,175.41,182.73,172.50,189.73,185.48,196.59,183.83
2021-11-20 10:06:28+00:00,L8,189.01,186.99,189.25,188.80,198.43,199.25,213.23,210.06
2021-12-13 10:12:40+00:00,L8,172.51,163.26,172.72,167.03,187.87,184.39,195.81,194.04
2021-12-14 08:55:15+00:00,L7,,,,191.28,206.48,,210.20,207.24
2021-12-14 10:06:26+00:00,L9,190.60,188.72,191.27,189.47,205.36,203.86,214.79,214.33
2022-01-14 10:12:32+00:00,L8,181.11,168.54,178.92,169.68,190.63,189.27,204.02,195.08
2022-01-22 10:12:35+00:00,L9,170.20,162.74,169.92,166.01,186.90,182.65,193.55,181.24
2022-02-08 10:06:15+00:00,L8,184.16,182.61,186.12,185.35,192.40,187.81,196.06,189.07
2022-03-04 08:47:24+00:00,L7,,157.15,167.57,,,,454.42,
2022-03-28 10:05:53+00:00,L8,181.24,178.15,182.68,170.96,190.28,187.47,198.74,196.21
2022-04-05 08:44:16+00:00,L7,181.95,167.42,185.32,165.73,187.60,189.10,203.60,193.81
2022-04-05 10:06:04+00:00,L9,182.44,179.11,184.33,179.85,190.15,190.83,206.73,196.33
2022-04-12 10:12:12+00:00,L9,181.89,168.15,180.90,169.91,190.68,187.39,199.96,196.30
2022-04-28 10:12:04+00:00,L9,181.73,176.91,182.79,171.78,189.91,188.70,201.40,197.99
2022-04-29 10:05:53+00:00,L8,185.11,184.10,186.62,187.25,196.69,193.92,206.40,207.53
2022-05-13 08:40:44+00:00,L7,,,,,,,,
2022-05-14 10:11:55+00:00,L9,182.32,181.72,184.46,176.58,191.38,191.54,202.66,195.50
2022-05-15 10:06:04+00:00,L8,184.00,183.60,186.34,186.58,195.37,193.60,209.03,204.85
2022-05-22 10:12:15+00:00,L8,178.70,171.04,182.43,171.53,188.48,186.86,198.44,194.91
2022-05-23 10:05:38+00:00,L9,184.57,182.45,185.22,183.82,192.99,192.65,204.79,198.88
2022-05-30 08:39:59+00:00,L7,,182.09,185.61,184.26,192.05,191.75,206.16,208.19
2022-06-07 10:12:24+00:00,L8,169.93,166.59,174.77,165.54,185.41,184.23,197.79,193.02
2022-06-08 10:05:40+00:00,L9,183.78,180.79,182.85,171.85,189.54,190.42,201.06,196.04
2022-06-16 08:39:03+00:00,L7,184.21,181.92,186.00,184.94,193.92,197.69,207.10,202.45
2022-06-16 10:06:19+00:00,L8,182.05,182.01,183.48,178.36,191.04,189.95,201.73,198.22
2022-07-10 10:05:57+00:00,L9,182.10,181.78,183.10,180.54,189.29,190.09,203.19,196.92
2022-07-15 08:31:18+00:00,L7,186.91,180.08,183.66,183.89,192.18,192.70,208.42,201.57
2022-07-17 10:12:09+00:00,L9,176.02,167.69,170.99,168.35,184.83,184.53,194.96,194.52
2022-07-18 10:06:23+00:00,L8,183.62,181.71,182.34,184.13,190.37,190.51,203.73,200.53
2022-07-20 08:36:43+00:00,L7,186.83,185.06,187.90,187.18,196.22,197.31,212.97,208.58
2022-07-26 10:06:07+00:00,L9,180.00,178.33,182.02,169.69,188.20,186.63,196.36,192.77
2022-08-01 08:29:56+00:00,L7,186.21,178.04,187.03,184.07,199.71,195.82,205.87,197.22
2022-08-02 10:12:24+00:00,L9,177.62,172.49,178.33,169.34,185.82,187.08,197.49,193.23
2022-08-03 10:06:35+00:00,L8,184.23,182.14,185.32,185.52,190.91,191.94,208.39,203.65
2022-08-06 08:35:20+00:00,L7,185.11,184.26,184.75,175.93,194.84,192.81,201.44,208.50
2022-08-18 10:12:31+00:00,L9,169.43,164.43,169.52,164.86,183.63,183.88,188.72,182.28
2022-08-23 08:33:49+00:00,L7,,,,,,,172.74,
2022-08-26 10:12:51+00:00,L8,182.61,172.10,182.69,170.30,190.58,190.26,203.97,197.84
2022-09-04 08:26:53+00:00,L7,183.03,181.07,193.15,186.54,191.42,192.67,203.98,196.05
2022-09-04 10:06:40+00:00,L8,178.06,,,,,,,
2022-09-09 08:32:12+00:00,L7,,,,159.07,189.69,193.36,207.26,183.13
2022-09-12 10:06:23+00:00,L9,,,185.82,186.42,191.61,191.88,209.51,200.15
2022-09-27 10:12:57+00:00,L8,167.72,160.45,174.12,167.66,184.83,176.98,183.08,182.78
2022-10-05 10:12:39+00:00,L9,183.90,181.99,183.35,181.81,189.84,192.80,207.90,202.72
2022-10-06 10:06:44+00:00,L8,187.71,185.57,187.21,187.82,195.47,198.07,210.82,202.61
2022-10-13 08:28:24+00:00,L7,184.20,182.10,182.32,178.17,189.94,193.75,217.01,199.33
2022-10-13 10:12:48+00:00,L8,182.55,164.99,169.99,181.73,190.54,189.53,199.99,196.88
2022-10-25 08:21:05+00:00,L7,177.72,162.06,165.01,179.73,198.46,188.57,194.45,197.39
2022-10-29 10:12:57+00:00,L8,181.04,166.62,171.71,168.27,190.20,188.15,198.87,197.12
2022-10-30 08:26:15+00:00,L7,,175.04,183.75,169.50,192.04,191.29,201.21,212.48
2022-10-30 10:06:34+00:00,L9,183.72,181.82,184.16,182.62,194.76,191.60,200.48,200.86
2022-11-14 10:12:52+00:00,L8,181.56,171.70,178.28,170.33,189.41,196.76,,
2022-11-30 10:12:53+00:00,L8,170.55,164.90,171.98,166.61,190.19,185.13,197.96,191.24
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,178.84,176.91,182.44,185.20,195.37,190.16,200.17,191.02
2023-01-01 10:12:44+00:00,L8,165.02,162.39,167.44,165.00,188.34,181.90,199.32,194.42
2023-01-02 10:06:35+00:00,L9,183.56,178.46,185.56,181.48,190.95,191.01,201.74,196.62
2023-02-03 10:06:37+00:00,L9,183.60,181.99,187.62,185.02,191.57,191.52,201.63,195.81
2023-02-11 10:06:27+00:00,L8,186.36,185.15,188.02,188.30,196.10,195.42,209.09,204.16
2023-02-14 08:13:48+00:00,L7,181.21,185.18,186.21,177.81,193.71,197.47,205.24,199.65
2023-02-18 10:12:31+00:00,L8,182.24,172.52,180.64,169.87,189.20,188.63,198.63,194.95
2023-02-27 10:06:11+00:00,L8,300.37,,,261.45,176.01,,,
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-07 10:06:19+00:00,L9,177.74,173.05,183.11,173.88,189.54,187.95,198.54,195.20
2023-03-14 10:12:28+00:00,L9,162.82,161.83,173.21,165.54,188.13,180.80,190.15,188.28
2023-03-23 10:06:13+00:00,L9,185.29,182.41,185.80,187.29,195.81,193.90,209.31,206.28
2023-03-25 08:09:15+00:00,L7,180.27,181.80,186.11,178.33,194.33,193.25,206.84,202.93
2023-03-30 08:13:30+00:00,L7,179.78,171.94,181.08,,,,,
2023-03-30 10:12:16+00:00,L9,183.39,181.88,185.05,184.50,190.37,191.15,201.14,197.51
2023-04-07 10:11:58+00:00,L8,177.58,165.85,180.20,167.38,190.14,186.37,201.69,195.58
2023-04-16 10:05:40+00:00,L8,159.95,159.67,176.71,167.58,171.11,169.18,183.98,179.89
2023-04-24 10:05:57+00:00,L9,182.42,178.25,183.33,182.10,190.13,190.92,201.86,195.49
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:40+00:00,L8,175.56,166.71,176.48,167.10,186.94,184.44,195.77,194.32
2023-05-25 07:59:20+00:00,L7,,,,,192.97,191.55,208.41,
2023-06-02 10:11:47+00:00,L9,171.44,166.53,168.62,166.18,184.52,184.29,195.36,192.78
2023-06-03 10:05:28+00:00,L8,182.86,181.74,182.93,177.90,193.80,190.76,199.07,199.35
2023-06-11 10:05:31+00:00,L9,183.92,181.75,182.33,184.18,190.96,190.18,200.84,201.67
2023-06-18 10:11:38+00:00,L9,169.56,161.63,167.33,164.05,184.33,185.04,197.01,194.22
2023-06-26 08:03:36+00:00,L7,,186.56,194.17,188.79,,229.15,362.44,381.94
2023-07-05 10:05:47+00:00,L8,183.10,181.68,182.31,184.60,189.69,190.38,201.92,199.67
2023-07-12 10:12:01+00:00,L8,176.53,166.80,170.69,167.78,184.55,183.78,194.37,192.46
2023-07-13 10:05:44+00:00,L9,178.55,166.82,177.34,169.27,186.41,185.58,198.39,195.31
2023-07-18 07:59:42+00:00,L7,184.20,184.28,188.14,187.84,206.54,187.72,198.20,195.79
2023-07-20 10:11:55+00:00,L9,174.43,165.58,174.00,167.02,183.95,184.29,192.83,191.94
2023-07-29 10:05:47+00:00,L9,184.99,184.00,185.65,186.20,192.79,196.86,208.66,203.29
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-13 10:12:12+00:00,L8,185.77,182.33,185.63,187.70,193.41,194.74,209.49,205.15
2023-08-14 10:05:54+00:00,L9,184.24,183.33,185.08,185.62,192.01,193.41,206.38,203.09
2023-08-21 10:12:08+00:00,L9,182.75,180.01,182.71,180.63,190.77,190.29,201.09,196.90
2023-08-22 10:06:07+00:00,L8,183.89,183.18,183.62,185.42,193.15,192.31,203.99,201.79
2023-08-30 10:06:04+00:00,L9,164.70,158.69,164.50,163.03,170.68,,,
2023-08-31 07:50:16+00:00,L7,,,,,,,4.09,
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-06 10:12:19+00:00,L9,180.95,174.70,181.89,173.07,191.55,191.78,204.60,198.81
2023-09-07 10:06:06+00:00,L8,183.96,182.96,185.51,185.39,191.01,193.43,207.45,197.69
2023-09-15 10:06:13+00:00,L9,183.21,181.85,183.16,179.07,192.02,191.37,201.78,199.35
2023-09-23 10:06:12+00:00,L8,160.77,155.60,162.22,164.98,174.14,174.70,184.55,182.06
2023-09-27 07:47:51+00:00,L7,183.59,179.39,186.25,180.35,195.19,189.79,198.57,205.18
2023-09-30 10:12:26+00:00,L8,181.26,171.95,181.71,171.64,191.49,188.78,200.55,195.87
2023-10-01 10:06:11+00:00,L9,184.19,179.94,185.58,185.66,191.12,192.85,209.95,198.59
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-08 10:12:26+00:00,L9,181.88,179.21,181.54,173.64,189.54,190.45,203.99,194.83
2023-10-09 10:06:17+00:00,L8,185.04,184.08,186.23,187.23,191.31,194.41,208.85,203.90
2023-10-29 07:47:06+00:00,L7,,,,,185.56,179.17,194.33,
2023-11-17 10:12:32+00:00,L8,158.47,158.45,161.92,162.31,183.33,169.28,183.83,174.88
2023-11-18 10:06:21+00:00,L9,182.10,169.31,182.34,180.04,187.20,184.12,191.65,187.05
2023-11-25 10:12:37+00:00,L9,154.56,150.29,152.34,156.27,165.39,154.34,174.61,167.39
2023-12-19 10:12:32+00:00,L8,179.46,164.87,170.20,165.78,190.64,188.54,198.66,197.51
2023-12-27 10:12:39+00:00,L9,182.13,184.88,186.95,167.19,187.94,187.23,197.50,195.12
2024-01-04 10:12:23+00:00,L8,165.06,157.84,166.63,164.52,186.01,180.99,191.72,184.98
2024-01-21 10:06:22+00:00,L9,185.50,183.95,186.86,186.58,197.86,194.63,207.38,201.17
2024-01-28 10:12:34+00:00,L9,173.76,163.19,167.20,164.48,185.32,184.24,197.87,194.37
2024-01-29 10:06:10+00:00,L8,183.82,183.32,185.42,181.78,194.44,192.00,202.00,201.24
2024-02-14 10:06:12+00:00,L8,183.07,178.43,182.32,185.10,193.66,190.66,200.09,198.23
2024-02-21 10:12:22+00:00,L8,171.26,162.65,167.08,165.96,185.87,184.34,196.26,189.28
2024-03-17 10:05:56+00:00,L8,184.86,183.18,186.66,186.39,191.97,192.86,207.85,199.63
2024-03-24 10:12:00+00:00,L8,163.85,159.88,167.12,163.11,184.45,178.76,185.95,179.13
2024-04-02 10:05:45+00:00,L8,162.63,153.21,158.82,153.94,168.34,164.29,181.79,176.97
2024-04-17 10:12:09+00:00,L9,141.24,143.55,145.58,149.28,163.69,154.28,171.28,171.07
2024-04-18 10:05:36+00:00,L8,153.92,156.10,161.35,163.83,167.36,166.13,177.25,173.98
2024-04-25 10:11:45+00:00,L8,159.28,158.33,164.45,162.92,183.41,169.28,183.18,178.02
2024-05-04 10:05:27+00:00,L8,183.00,178.88,183.25,183.59,192.24,188.16,197.40,196.43
2024-05-11 10:11:33+00:00,L8,182.19,176.05,182.29,172.34,188.74,189.93,199.05,199.88
2024-05-12 10:05:42+00:00,L9,184.29,183.87,185.62,182.54,193.62,192.45,206.00,203.15
2024-05-19 10:11:47+00:00,L9,178.04,165.26,176.02,168.09,186.86,184.40,196.84,194.02
2024-05-28 10:05:29+00:00,L9,181.61,173.74,182.33,180.69,189.53,189.53,203.64,196.75
2024-06-05 10:05:13+00:00,L8,183.66,182.62,183.77,181.30,190.87,191.41,204.94,197.93
2024-06-12 10:11:23+00:00,L8,180.71,163.70,170.18,165.97,183.99,182.95,190.22,188.42
2024-06-13 10:05:24+00:00,L9,177.08,174.79,180.42,168.90,187.57,185.55,192.38,191.32
2024-06-28 10:11:36+00:00,L8,178.68,166.74,174.23,168.51,185.68,185.21,194.56,193.61
2024-07-06 10:11:37+00:00,L9,183.23,175.62,182.02,176.51,188.66,189.09,198.92,200.14
2024-07-14 10:11:46+00:00,L8,174.01,166.78,169.15,168.20,185.50,184.45,196.60,194.00
2024-07-15 10:05:34+00:00,L9,184.98,182.41,185.76,187.05,191.51,192.76,210.91,206.56
2024-07-30 10:11:56+00:00,L8,182.12,173.90,181.84,174.59,187.86,188.72,199.72,197.89
2024-07-31 10:05:37+00:00,L9,182.34,181.76,183.12,178.17,189.87,189.94,204.14,196.03
2024-08-07 10:11:49+00:00,L9,179.25,172.78,178.28,169.38,186.47,186.64,198.11,196.72
2024-08-08 10:05:40+00:00,L8,183.56,176.73,183.87,181.76,189.93,191.59,205.06,198.70
2024-08-16 10:05:44+00:00,L9,177.85,166.69,180.66,171.63,188.51,184.50,199.95,192.58
2024-08-23 10:12:04+00:00,L9,181.81,177.15,181.87,172.99,190.49,190.23,202.86,196.76
2024-08-24 10:05:53+00:00,L8,184.90,182.50,185.98,187.52,191.87,192.66,208.61,207.04
2024-09-01 10:05:53+00:00,L9,184.17,182.19,183.02,180.67,192.92,193.06,205.85,201.52
2024-09-09 10:06:02+00:00,L8,141.30,156.29,182.38,184.18,184.65,188.99,192.27,178.41
2024-09-25 10:06:00+00:00,L8,181.38,176.62,184.57,179.44,190.69,191.24,201.89,194.98
2024-10-02 10:12:10+00:00,L8,182.41,168.46,182.43,171.81,189.58,189.89,203.16,198.52
2024-10-11 10:06:07+00:00,L8,173.97,166.78,182.40,166.55,181.73,182.81,190.67,182.97
2024-10-18 10:12:23+00:00,L8,148.63,148.39,154.09,156.75,166.35,157.89,178.36,167.68
2024-11-04 10:06:14+00:00,L9,184.53,181.86,185.59,184.08,191.65,192.78,205.54,203.24
2024-11-11 10:12:21+00:00,L9,,,,32.68,15.32,,,
2024-11-27 10:12:35+00:00,L9,179.15,163.16,168.72,165.60,187.24,185.29,196.00,196.07
2024-11-28 10:06:20+00:00,L8,168.44,160.92,172.54,165.09,186.00,187.75,206.28,212.63
2024-12-05 10:12:26+00:00,L8,171.31,160.05,167.05,165.66,184.59,182.14,189.35,178.79
2024-12-13 10:12:26+00:00,L9,164.91,161.40,167.41,164.21,186.82,183.55,197.40,193.76
2024-12-14 10:06:08+00:00,L8,183.13,182.39,186.67,185.15,192.59,191.57,200.92,196.94
2024-12-21 10:12:21+00:00,L8,,164.13,,,182.28,165.07,182.54,
2024-12-29 10:12:28+00:00,L9,173.14,163.34,166.43,165.06,186.66,184.44,198.73,195.02
2024-12-30 10:06:11+00:00,L8,189.32,187.52,189.96,188.90,198.44,199.29,211.86,213.00
2025-01-07 10:06:14+00:00,L9,170.65,156.78,160.42,158.16,183.46,162.17,179.66,174.54
2025-01-14 10:12:29+00:00,L9,177.58,164.72,175.54,166.34,190.01,185.34,198.66,194.16
2025-01-15 10:06:13+00:00,L8,185.75,184.65,187.82,187.73,197.37,193.96,205.86,207.65
2025-01-23 10:06:19+00:00,L9,180.08,176.29,183.19,169.99,190.30,186.65,198.81,193.91
2025-01-31 10:06:12+00:00,L8,164.65,154.53,165.20,161.95,174.15,,,
2025-02-07 10:12:22+00:00,L8,181.85,168.40,181.75,170.00,189.84,191.39,204.15,199.18
2025-02-15 10:12:30+00:00,L9,179.78,163.70,169.39,167.18,190.63,186.28,199.04,194.21
2025-02-23 10:12:13+00:00,L8,178.71,165.51,170.10,165.70,188.89,184.38,198.03,194.99
2025-03-03 10:12:23+00:00,L9,180.67,166.61,179.08,169.10,187.00,187.08,197.90,194.96
2025-03-04 10:05:59+00:00,L8,183.96,177.84,183.14,181.58,191.38,190.66,199.65,200.83
2025-03-19 10:12:12+00:00,L9,183.31,176.00,182.63,174.51,189.85,189.47,199.23,198.74
2025-03-20 10:05:49+00:00,L8,182.73,180.07,183.28,180.64,191.69,191.61,204.23,196.53
2025-03-27 10:11:58+00:00,L8,179.30,166.62,178.33,170.51,189.13,184.68,195.33,193.78
2025-04-29 10:05:52+00:00,L9,185.18,183.53,185.15,183.58,193.58,192.68,204.84,204.68
2025-05-06 10:12:00+00:00,L9,156.20,147.02,154.83,159.29,168.52,165.59,178.53,178.14
2025-05-07 10:05:31+00:00,L8,178.64,169.27,179.00,161.24,186.65,184.28,192.21,184.40
2025-05-14 10:11:43+00:00,L8,180.79,168.92,181.91,172.38,188.20,187.40,198.61,193.60
2025-05-30 10:11:47+00:00,L8,172.06,166.22,172.00,167.50,184.44,184.38,194.30,194.53
2025-05-31 10:05:34+00:00,L9,183.25,178.37,182.95,177.23,190.66,190.39,199.58,199.59
2025-06-08 10:05:39+00:00,L8,183.27,181.99,183.22,169.97,191.19,189.75,199.21,198.76
2025-06-16 10:05:43+00:00,L9,357.62,376.59,165.99,160.20,176.68,184.22,188.08,190.43
2025-06-24 10:05:51+00:00,L8,184.14,182.06,185.04,184.29,190.48,190.09,199.39,202.23
2025-07-02 10:05:51+00:00,L9,182.23,180.03,182.44,173.45,189.77,188.46,200.28,197.21
2025-07-09 10:12:02+00:00,L9,164.27,159.86,163.44,162.57,,,,
2025-07-10 10:05:54+00:00,L8,182.41,172.99,183.12,177.73,188.48,,,
2025-07-18 10:05:57+00:00,L9,182.56,178.99,183.05,179.45,190.16,189.65,199.37,197.09
