dates,satname,sar1844-0000,sar1844-0001,sar1844-0002,sar1844-0003,sar1844-0004,sar1844-0005,sar1844-0006,sar1844-0007
2007-08-27 09:49:54+00:00,L7,194.92,208.17,228.47,,206.41,202.28,186.90,
2007-09-20 09:53:00+00:00,L5,200.16,218.42,227.19,,207.75,210.71,196.18,230.72
2008-01-25 09:56:04+00:00,L7,197.90,214.97,219.50,,206.25,,,
2008-02-10 09:56:02+00:00,L7,197.07,215.86,222.12,,207.20,,,
2008-02-19 09:50:13+00:00,L7,201.12,224.15,225.43,238.63,213.26,214.83,,
2008-02-26 09:55:57+00:00,L7,195.76,212.03,226.19,,,,188.65,226.05
2008-03-13 09:55:52+00:00,L7,189.20,208.89,216.78,227.33,204.44,203.98,184.07,219.43
2008-03-14 09:50:00+00:00,L5,,443.06,394.42,,,213.86,199.22,220.48
2008-03-29 09:55:53+00:00,L7,,,,,210.58,206.84,188.65,222.91
2008-04-06 09:55:15+00:00,L5,199.00,216.02,229.17,231.32,207.65,203.99,193.69,226.45
2008-04-07 09:49:42+00:00,L7,185.75,212.07,228.01,224.70,,203.36,194.39,
2008-04-15 09:49:15+00:00,L5,,,,,207.57,207.34,194.28,222.37
2008-05-08 09:54:25+00:00,L5,178.15,198.47,204.29,216.39,199.06,198.67,186.25,216.88
2008-06-09 09:53:35+00:00,L5,180.32,215.56,219.90,,202.23,204.33,186.72,222.35
2008-07-11 09:52:41+00:00,L5,189.12,218.24,227.87,,207.02,208.57,193.12,224.67
2008-07-19 09:55:05+00:00,L7,191.63,203.64,216.93,232.16,208.80,202.96,185.92,220.81
2008-07-20 09:46:38+00:00,L5,186.89,216.55,225.92,,206.57,207.43,197.32,228.70
2008-07-27 09:52:12+00:00,L5,189.66,203.62,220.75,,201.22,198.14,196.84,226.89
2008-08-04 09:54:58+00:00,L7,187.78,208.91,227.74,227.10,206.20,205.82,183.42,222.27
2008-08-13 09:49:07+00:00,L7,198.34,223.85,228.40,242.34,211.53,,,
2008-08-21 09:45:42+00:00,L5,182.82,216.04,226.15,,204.46,204.74,200.77,231.18
2008-08-28 09:51:18+00:00,L5,199.78,220.53,234.40,236.63,211.27,210.64,203.01,230.69
2008-08-29 09:49:00+00:00,L7,,,,,,,203.30,231.44
2008-10-16 09:48:15+00:00,L7,197.21,,,,,,,
2008-11-01 09:48:31+00:00,L7,195.64,206.02,228.69,226.82,211.56,195.59,189.47,223.78
2008-11-09 09:43:04+00:00,L5,,-70.84,-71.35,-54.99,,,,181.55
2008-12-03 09:49:19+00:00,L7,,,,,,205.99,191.22,224.44
2009-02-12 09:55:37+00:00,L7,,,,,,218.97,193.69,221.38
2009-02-13 09:45:47+00:00,L5,194.22,213.16,228.01,230.89,212.63,215.80,203.76,233.55
2009-02-28 09:55:46+00:00,L7,203.97,218.93,228.50,234.87,213.01,208.13,194.06,225.72
2009-03-08 09:52:07+00:00,L5,192.80,211.35,223.96,228.67,208.60,206.89,189.77,221.91
2009-05-04 09:47:30+00:00,L5,195.86,214.30,224.94,228.43,204.48,205.61,201.54,236.90
2009-05-11 09:53:25+00:00,L5,192.19,206.28,223.41,225.07,204.24,199.54,189.01,224.16
2009-05-19 09:56:10+00:00,L7,192.28,206.07,220.42,224.77,197.23,199.48,181.15,219.91
2009-05-20 09:47:25+00:00,L5,197.73,217.46,228.65,235.91,209.14,208.45,198.97,231.95
2009-06-04 09:56:10+00:00,L7,196.93,212.24,225.69,232.02,211.15,208.55,187.21,225.32
2009-06-05 09:47:40+00:00,L5,,,,216.27,197.75,199.26,186.25,221.35
2009-06-12 09:54:00+00:00,L5,191.81,201.51,220.80,227.09,206.46,202.65,190.71,224.43
2009-06-13 09:50:23+00:00,L7,,,,,207.38,206.47,190.56,229.30
2009-06-28 09:54:17+00:00,L5,180.61,201.35,218.37,219.58,199.52,202.22,189.66,222.39
2009-06-29 09:49:56+00:00,L7,196.24,215.42,224.90,228.13,210.10,207.49,202.03,235.95
2009-07-07 09:48:40+00:00,L5,177.08,195.58,186.59,217.06,233.75,226.24,219.98,224.23
2009-07-14 09:54:33+00:00,L5,177.77,202.33,208.09,220.34,201.46,201.87,187.63,219.60
2009-07-23 09:48:31+00:00,L5,194.91,215.52,228.47,229.90,205.05,209.49,194.59,227.96
2009-08-15 09:55:03+00:00,L5,196.91,212.47,224.97,228.84,202.32,206.14,192.03,227.00
2009-08-31 09:55:17+00:00,L5,193.23,208.00,224.35,228.83,205.32,209.25,185.19,227.59
2009-09-09 09:49:38+00:00,L5,189.20,220.33,226.77,239.84,210.30,212.54,201.98,230.67
2009-10-03 09:50:04+00:00,L7,198.66,212.92,229.47,229.26,211.94,,,
2009-10-11 09:49:37+00:00,L5,195.39,224.05,226.28,,209.71,213.89,194.74,223.71
2009-10-19 09:50:10+00:00,L7,,,,,,,187.99,221.38
2009-10-26 09:56:03+00:00,L7,197.25,224.01,226.64,235.51,210.60,210.05,191.64,222.37
2009-11-11 09:56:18+00:00,L7,211.85,224.69,247.64,230.40,210.06,211.06,191.85,222.50
2010-01-31 09:50:25+00:00,L5,195.00,218.33,225.39,240.67,214.29,214.97,195.49,224.91
2010-02-23 09:56:40+00:00,L5,196.77,212.24,224.23,228.64,207.64,209.55,190.92,221.98
2010-03-28 09:51:45+00:00,L7,,,,,,,,229.95
2010-04-20 09:57:56+00:00,L7,,,,,,,192.54,226.04
2010-04-29 09:51:44+00:00,L7,,,,,,,,244.41
2010-05-22 09:57:50+00:00,L7,190.12,213.85,228.10,225.59,200.62,,,
2010-05-23 09:50:18+00:00,L5,198.04,223.71,228.72,237.24,207.45,212.98,201.89,238.24
2010-06-08 09:50:13+00:00,L5,189.69,219.79,229.50,,208.16,207.21,194.87,231.40
2010-06-23 09:57:54+00:00,L7,191.97,204.04,217.25,223.89,206.60,202.03,183.91,219.78
2010-06-24 09:50:32+00:00,L5,196.32,212.83,224.16,228.73,207.70,209.20,195.58,229.59
2010-07-10 09:50:29+00:00,L5,193.68,211.15,221.85,227.34,207.79,210.08,196.65,229.09
2010-08-11 09:50:17+00:00,L5,188.94,218.13,228.87,,207.10,206.93,194.98,231.93
2010-08-27 09:50:14+00:00,L5,193.92,210.43,224.93,231.14,215.06,220.37,206.93,234.88
2010-09-03 09:56:00+00:00,L5,196.14,214.20,228.33,228.01,209.06,211.47,196.76,224.68
2010-09-12 09:49:46+00:00,L5,189.48,203.62,222.51,225.42,210.72,210.47,197.39,229.99
2010-10-06 09:52:14+00:00,L7,,,,,,207.39,190.45,224.60
2010-10-22 09:52:24+00:00,L7,196.41,208.04,229.96,229.36,211.80,208.59,194.22,221.74
2010-11-06 09:55:32+00:00,L5,197.71,218.97,226.94,228.08,207.28,208.57,188.32,223.68
2010-11-07 09:52:34+00:00,L7,195.92,223.58,228.95,,213.43,210.69,196.49,224.24
2010-11-15 09:49:20+00:00,L5,198.17,218.79,230.79,,209.37,213.85,194.94,224.52
2011-01-02 09:49:28+00:00,L5,,,,,,236.49,,
2011-01-25 09:55:40+00:00,L5,189.49,217.68,236.68,,207.47,211.30,196.24,227.34
2011-02-03 09:49:30+00:00,L5,197.94,218.94,227.53,230.91,217.84,222.10,200.92,227.36
2011-02-19 09:49:55+00:00,L5,182.24,216.74,222.62,231.24,208.66,207.75,196.35,225.00
2011-02-26 09:55:41+00:00,L5,197.19,225.63,227.56,,204.89,206.47,199.56,229.16
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-23 09:49:22+00:00,L5,203.20,224.14,226.58,231.14,207.33,209.11,194.29,237.40
2011-04-07 09:59:21+00:00,L7,,,,,,215.52,198.43,232.19
2011-04-08 09:49:45+00:00,L5,195.29,222.63,224.22,,207.35,207.26,195.46,229.79
2011-05-01 09:55:22+00:00,L5,192.42,209.62,214.01,223.71,203.53,201.23,185.35,223.49
2011-05-10 09:49:32+00:00,L5,189.99,223.56,228.97,241.33,213.46,211.16,202.00,231.81
2011-05-18 09:53:07+00:00,L7,197.65,224.41,225.79,,,,,
2011-05-26 09:49:28+00:00,L5,200.07,224.24,226.71,238.17,209.78,213.20,202.64,231.71
2011-07-29 09:48:57+00:00,L5,193.11,205.17,222.05,228.05,209.03,207.28,195.49,228.58
2011-08-13 09:59:08+00:00,L7,187.75,210.48,228.07,232.08,209.24,207.20,192.18,224.90
2011-08-29 09:59:06+00:00,L7,188.31,207.18,218.27,,,,,224.47
2011-09-06 09:54:21+00:00,L5,186.53,201.03,215.12,226.33,204.12,202.62,190.86,223.53
2011-09-14 09:59:00+00:00,L7,,,,,210.78,211.35,196.43,226.64
2011-09-15 09:48:03+00:00,L5,196.12,216.93,228.09,231.50,210.30,210.76,200.14,230.78
2011-09-22 09:54:07+00:00,L5,200.06,223.57,227.23,,208.29,210.15,194.13,197.44
2011-09-23 09:52:49+00:00,L7,191.82,146.55,158.44,,206.25,207.87,190.17,230.16
2011-09-30 09:58:59+00:00,L7,196.70,216.44,225.72,231.70,208.51,205.83,191.65,222.84
2011-10-09 09:52:46+00:00,L7,196.26,222.08,225.37,237.81,,,,
2011-11-10 09:53:04+00:00,L7,,,213.93,247.53,,220.93,,
2011-11-26 09:53:15+00:00,L7,199.61,213.26,229.02,226.77,210.89,211.04,194.62,225.79
2011-12-03 09:59:29+00:00,L7,196.70,209.97,227.98,223.81,205.74,204.73,,
2011-12-19 09:59:36+00:00,L7,195.33,216.45,229.26,226.95,206.02,205.39,190.78,221.28
2011-12-28 09:53:31+00:00,L7,197.48,218.31,229.55,230.89,212.25,210.38,192.15,223.68
2012-02-14 09:54:05+00:00,L7,,,,,,,206.83,228.83
2012-04-09 09:59:47+00:00,L7,190.07,212.09,223.24,226.82,206.34,206.28,183.06,221.02
2012-04-25 10:00:02+00:00,L7,193.47,201.37,214.61,226.51,206.97,204.90,185.11,220.55
2012-05-04 09:54:29+00:00,L7,,,,,,206.31,192.11,229.39
2012-05-11 10:00:25+00:00,L7,187.60,213.85,219.79,227.31,202.69,201.36,181.25,218.26
2012-05-27 10:00:16+00:00,L7,,,,,,222.08,196.21,229.44
2012-08-15 10:00:52+00:00,L7,,,,,,204.49,189.51,223.77
2012-08-24 09:54:46+00:00,L7,,,,,,,,236.81
2012-09-09 09:54:57+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,195.94,219.02,221.73,227.92,212.07,209.69,192.12,224.22
2012-10-02 10:01:21+00:00,L7,,,,,,206.59,191.62,221.22
2012-12-30 09:56:07+00:00,L7,194.62,205.44,229.17,225.93,210.40,,,
2013-01-06 10:01:54+00:00,L7,198.93,223.35,226.68,227.23,207.80,,,
2013-01-22 10:01:55+00:00,L7,180.04,206.06,219.48,,198.28,200.81,,
2013-01-31 09:56:10+00:00,L7,,,,,,,192.64,218.41
2013-02-16 09:56:09+00:00,L7,196.27,219.40,226.13,233.45,213.49,212.52,196.51,
2013-04-28 10:01:39+00:00,L7,195.79,207.91,228.90,223.75,199.28,199.24,180.93,216.73
2013-05-07 09:55:26+00:00,L7,196.55,208.06,224.14,227.06,208.24,205.55,,
2013-05-14 10:01:36+00:00,L7,192.23,216.20,224.68,,204.11,205.87,185.09,222.82
2013-06-07 10:07:46+00:00,L8,190.63,201.57,227.98,,195.62,199.10,180.75,221.40
2013-06-15 10:01:24+00:00,L7,,,,,,198.32,180.96,218.86
2013-06-16 10:01:31+00:00,L8,196.11,221.67,226.81,,208.59,206.66,194.12,230.39
2013-07-01 10:01:15+00:00,L7,186.51,207.21,220.97,224.82,202.21,203.06,185.01,
2013-07-02 10:01:32+00:00,L8,200.25,220.40,228.88,235.35,213.29,212.80,196.14,236.15
2013-07-09 10:07:43+00:00,L8,195.40,207.69,225.45,225.57,202.60,203.36,184.05,223.22
2013-07-18 10:01:55+00:00,L8,196.62,221.87,226.90,238.51,208.97,206.55,195.99,230.54
2013-07-25 10:07:42+00:00,L8,183.60,213.03,228.63,226.07,204.12,204.01,185.45,223.31
2013-07-26 09:54:51+00:00,L7,197.28,210.25,225.75,233.13,211.96,210.71,195.91,233.53
2013-08-02 10:00:59+00:00,L7,197.06,207.41,229.84,227.36,209.74,207.74,,
2013-08-03 10:01:34+00:00,L8,195.99,218.78,226.99,233.52,211.23,206.54,195.86,231.02
2013-08-10 10:07:45+00:00,L8,194.09,206.39,225.40,,204.57,204.96,183.22,220.98
2013-08-11 09:55:10+00:00,L7,198.77,209.58,226.45,233.13,217.35,216.75,207.07,235.11
2013-08-18 10:01:03+00:00,L7,,,,,207.17,205.58,192.06,224.20
2013-08-19 10:01:58+00:00,L8,196.39,222.84,227.15,239.22,212.22,207.94,195.29,230.49
2013-09-03 10:01:15+00:00,L7,194.00,213.86,224.94,228.47,207.95,206.03,195.20,226.62
2013-09-04 10:01:35+00:00,L8,197.86,221.96,227.12,235.16,211.27,209.48,196.26,229.19
2013-09-11 10:07:44+00:00,L8,,,,,202.23,203.34,180.87,216.52
2013-09-27 10:07:36+00:00,L8,197.38,214.86,227.60,,206.36,206.67,190.59,223.84
2013-10-22 10:01:21+00:00,L8,194.00,218.17,226.72,,206.95,203.88,186.05,222.56
2013-10-29 10:07:27+00:00,L8,196.20,208.06,227.59,,202.13,203.98,183.68,220.22
2013-11-06 10:01:52+00:00,L7,,,,,,,191.31,217.22
2013-11-07 10:01:18+00:00,L8,195.50,207.62,227.58,,208.32,207.46,186.17,221.16
2013-11-14 10:07:26+00:00,L8,197.33,223.79,230.22,230.06,209.78,205.53,182.27,210.52
2013-12-09 10:01:33+00:00,L8,198.11,209.28,228.33,223.69,210.07,208.15,189.67,219.21
2013-12-16 10:07:15+00:00,L8,199.45,222.86,228.93,223.79,209.06,207.42,188.99,218.95
2013-12-17 09:55:52+00:00,L7,199.22,224.10,229.52,231.65,214.21,207.14,196.99,
2014-01-01 10:07:07+00:00,L8,195.58,208.04,228.79,226.11,208.55,205.74,185.76,220.99
2014-01-25 10:02:30+00:00,L7,,,,,209.43,208.40,194.59,223.52
2014-01-26 10:00:40+00:00,L8,194.35,209.20,229.33,224.04,208.02,206.47,185.58,221.28
2014-02-11 10:00:26+00:00,L8,174.59,192.15,,,,,,
2014-02-26 10:02:27+00:00,L7,193.91,210.23,227.80,223.66,202.93,200.95,183.38,218.79
2014-03-06 10:06:18+00:00,L8,200.37,215.00,228.65,,201.85,201.56,180.98,220.92
2014-03-07 09:56:45+00:00,L7,198.33,208.68,229.49,233.36,214.50,208.97,,
2014-03-15 10:00:27+00:00,L8,199.71,222.85,226.82,230.06,207.74,207.26,191.97,224.99
2014-03-22 10:06:07+00:00,L8,198.58,223.53,227.02,230.08,205.99,205.28,185.65,225.29
2014-03-30 10:02:42+00:00,L7,,,248.44,,205.15,204.12,184.56,220.15
2014-04-07 10:05:52+00:00,L8,197.59,210.82,227.16,,204.53,206.80,185.22,221.95
2014-04-08 09:56:55+00:00,L7,194.14,212.57,224.94,230.35,210.97,209.96,,
2014-04-23 10:05:36+00:00,L8,197.13,208.16,226.60,214.57,202.91,205.86,183.28,221.40
2014-04-24 09:56:45+00:00,L7,,,,,,,191.58,228.86
2014-05-09 10:05:21+00:00,L8,184.79,214.09,228.74,223.79,202.29,200.99,181.39,221.09
2014-05-17 10:03:04+00:00,L7,,,,,,202.49,184.22,220.54
2014-05-25 10:05:15+00:00,L8,196.57,208.46,226.34,,208.41,207.05,183.44,220.65
2014-05-26 09:57:19+00:00,L7,193.81,214.29,227.85,225.68,208.35,204.60,195.64,228.09
2014-06-02 10:03:08+00:00,L7,180.33,209.60,223.79,,196.68,198.50,,
2014-06-03 09:59:35+00:00,L8,196.49,220.92,226.59,,205.75,206.37,195.94,228.22
2014-06-10 10:05:25+00:00,L8,195.53,215.41,226.38,229.18,203.36,203.59,186.25,225.39
2014-06-11 09:57:22+00:00,L7,196.53,207.98,225.66,230.54,211.69,211.28,196.90,
2014-06-18 10:03:08+00:00,L7,,,,,202.02,200.07,184.61,220.48
2014-06-27 09:57:25+00:00,L7,,,,226.62,207.14,205.97,195.33,228.88
2014-07-12 10:05:36+00:00,L8,180.64,211.49,228.46,223.69,204.17,201.71,183.21,220.13
2014-07-13 09:57:04+00:00,L7,,,,,,,,
2014-07-28 10:05:39+00:00,L8,194.65,208.09,225.13,225.27,203.49,203.00,181.37,222.21
2014-08-06 09:59:58+00:00,L8,196.61,222.26,227.07,240.17,210.69,207.24,195.65,230.83
2014-08-13 10:05:47+00:00,L8,193.86,203.18,224.88,,202.24,204.76,182.79,221.61
2014-08-14 09:57:12+00:00,L7,183.71,208.30,216.96,225.37,206.47,206.07,192.83,
2014-08-21 10:03:22+00:00,L7,194.70,205.00,228.45,223.98,204.28,204.09,184.05,218.68
2014-08-22 10:00:02+00:00,L8,196.86,207.98,226.93,234.48,210.42,207.30,194.00,228.63
2014-08-30 09:57:35+00:00,L7,195.85,208.23,226.48,230.57,212.27,211.47,202.40,233.54
2014-09-06 10:03:23+00:00,L7,189.68,216.90,225.79,,203.15,204.59,,
2014-09-07 10:00:05+00:00,L8,197.23,223.73,227.25,239.76,210.20,208.80,196.25,228.99
2014-09-14 10:05:53+00:00,L8,165.85,,126.85,180.17,207.96,208.52,,
2014-09-30 10:05:53+00:00,L8,,,227.37,238.71,209.09,,,
2014-10-01 09:57:25+00:00,L7,,,,324.57,,,,
2014-10-08 10:03:40+00:00,L7,193.78,207.56,228.06,223.75,,,,223.08
2014-10-09 10:00:09+00:00,L8,194.39,210.69,228.54,219.97,203.94,204.11,184.42,220.41
2014-10-24 10:03:49+00:00,L7,,,,,,,195.48,
2014-10-25 10:00:10+00:00,L8,195.89,207.80,226.52,226.42,211.04,208.45,192.15,222.33
2014-11-01 10:05:55+00:00,L8,197.48,213.92,227.48,,209.21,207.59,189.66,222.99
2014-11-02 09:58:08+00:00,L7,196.84,223.53,227.61,,208.94,208.58,194.06,221.99
2014-11-26 09:59:45+00:00,L8,,,,,,,,
2014-12-03 10:05:55+00:00,L8,196.03,212.81,226.83,224.62,207.23,207.47,184.46,221.53
2014-12-12 09:59:38+00:00,L8,182.42,219.53,233.45,,206.74,205.85,181.35,223.37
2014-12-19 10:05:52+00:00,L8,195.94,214.54,229.18,224.55,207.87,206.67,190.20,220.41
2014-12-20 09:58:05+00:00,L7,,,,,,,,216.36
2015-01-04 10:05:46+00:00,L8,194.13,207.96,221.36,220.81,202.54,207.44,183.80,220.19
2015-01-05 09:58:06+00:00,L7,202.59,222.30,230.36,230.28,211.69,207.58,,
2015-01-12 10:04:18+00:00,L7,197.71,207.75,227.73,223.82,201.89,204.80,,
2015-01-13 09:59:59+00:00,L8,197.11,223.14,228.90,,209.47,207.65,193.08,224.53
2015-01-21 09:58:30+00:00,L7,185.92,211.45,219.50,231.34,209.98,,,
2015-01-28 10:04:23+00:00,L7,,,,,208.46,207.16,187.68,218.87
2015-02-14 09:59:21+00:00,L8,200.95,220.26,227.21,238.44,208.79,207.76,192.72,226.14
2015-04-02 10:04:49+00:00,L7,187.12,198.96,210.97,217.13,196.43,,,
2015-04-10 10:05:06+00:00,L8,198.09,221.24,227.18,235.37,206.66,207.81,192.19,225.63
2015-04-11 09:58:45+00:00,L7,194.93,215.30,221.36,222.79,202.62,198.27,184.58,218.95
2015-04-18 10:04:57+00:00,L7,192.37,210.69,216.93,224.08,202.56,203.14,181.81,218.32
2015-05-04 10:05:03+00:00,L7,191.50,204.24,220.24,,194.80,195.47,180.43,215.52
2015-05-12 10:04:46+00:00,L8,200.58,222.79,227.40,235.09,211.01,208.33,193.32,230.70
2015-05-13 09:58:59+00:00,L7,197.32,207.84,228.64,227.49,210.05,,,
2015-05-28 10:04:48+00:00,L8,195.47,207.87,225.54,226.20,204.15,202.83,183.17,224.83
2015-05-29 09:59:02+00:00,L7,198.44,223.17,226.41,237.35,213.22,211.01,,
2015-06-05 10:05:17+00:00,L7,192.04,209.23,217.64,226.74,198.38,198.61,183.38,219.32
2015-06-06 09:58:45+00:00,L8,197.53,208.13,229.78,227.81,209.62,207.45,195.75,230.86
2015-06-14 09:59:34+00:00,L7,,,,,,,193.11,228.46
2015-06-21 10:05:21+00:00,L7,178.92,206.22,213.80,218.62,198.84,200.13,,
2015-06-22 09:59:16+00:00,L8,195.81,205.84,227.85,226.35,205.70,205.27,195.30,226.85
2015-06-29 10:05:07+00:00,L8,194.14,209.33,227.89,224.06,202.23,204.76,181.49,221.59
2015-06-30 09:59:12+00:00,L7,,,,,,,197.97,230.25
2015-07-07 10:05:26+00:00,L7,192.45,207.81,216.33,,200.99,199.29,184.97,219.64
2015-07-08 09:59:26+00:00,L8,192.86,213.48,226.31,,206.54,204.62,194.48,226.12
2015-07-16 09:59:41+00:00,L7,196.47,207.87,228.53,229.78,212.23,,,
2015-07-24 09:59:33+00:00,L8,196.21,217.46,225.28,228.36,211.36,207.75,195.31,229.22
2015-07-31 10:05:21+00:00,L8,195.36,213.56,228.72,227.13,205.75,205.55,190.78,221.97
2015-08-08 10:05:33+00:00,L7,184.88,205.70,218.22,,199.45,,,
2015-08-25 09:59:44+00:00,L8,196.13,221.27,225.44,,211.58,208.31,195.69,229.13
2015-09-01 10:05:33+00:00,L8,193.56,206.17,228.39,223.94,205.23,208.94,195.05,225.75
2015-09-02 09:59:23+00:00,L7,197.04,205.16,229.02,226.89,209.94,207.32,197.88,230.20
2015-09-10 09:59:50+00:00,L8,197.65,222.94,226.61,232.42,211.41,209.72,196.08,231.43
2015-09-25 10:05:42+00:00,L7,182.48,214.00,226.19,231.76,203.15,203.75,186.52,221.28
2015-09-26 09:59:57+00:00,L8,196.52,207.70,229.18,232.85,211.78,208.53,194.71,227.16
2015-10-03 10:05:45+00:00,L8,200.96,224.38,226.33,236.08,211.92,208.85,196.26,225.64
2015-10-04 09:59:55+00:00,L7,,,,,,,,237.08
2015-10-19 10:05:46+00:00,L8,196.90,220.92,228.78,224.10,209.02,206.84,184.92,220.50
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-20 10:05:52+00:00,L8,196.84,215.79,226.64,224.58,202.40,198.54,184.31,220.06
2015-11-29 09:59:42+00:00,L8,187.26,216.47,227.80,,206.94,190.99,153.41,
2015-12-07 10:00:59+00:00,L7,167.69,188.83,213.20,223.41,212.14,212.37,194.34,215.87
2015-12-14 10:06:54+00:00,L7,198.45,223.80,231.03,,205.43,204.89,190.63,222.35
2015-12-15 10:00:05+00:00,L8,195.92,218.87,229.17,223.96,208.31,206.07,191.37,218.74
2015-12-22 10:05:52+00:00,L8,197.49,222.56,230.03,223.87,208.76,206.02,191.41,219.01
2015-12-23 10:01:14+00:00,L7,,,,,,213.59,194.84,221.19
2015-12-30 10:07:06+00:00,L7,197.24,223.63,225.55,225.66,207.84,206.14,192.86,217.08
2016-01-08 10:01:29+00:00,L7,188.71,207.77,214.92,,204.90,207.29,,
2016-02-01 10:00:00+00:00,L8,196.78,223.22,226.89,,209.45,206.31,189.06,222.40
2016-02-08 10:05:44+00:00,L8,165.76,197.15,217.01,,204.83,208.24,192.06,223.55
2016-02-09 10:01:25+00:00,L7,196.22,221.42,226.15,,216.00,217.17,204.51,225.04
2016-02-24 10:05:38+00:00,L8,196.07,,404.56,,209.85,203.24,176.76,220.26
2016-03-19 10:07:51+00:00,L7,,,,,217.58,212.76,201.12,230.76
2016-03-27 10:05:26+00:00,L8,197.64,211.03,227.83,,208.67,208.07,191.18,223.51
2016-04-13 10:01:48+00:00,L7,,,,,,203.67,193.12,221.12
2016-04-20 10:08:02+00:00,L7,189.64,211.69,228.24,,203.19,203.26,184.05,220.12
2016-05-06 10:08:07+00:00,L7,,208.04,227.30,223.88,199.81,203.80,182.45,219.88
2016-05-22 10:08:10+00:00,L7,190.16,201.43,213.39,223.56,200.65,196.09,181.29,218.97
2016-05-30 10:05:23+00:00,L8,188.22,204.72,224.63,,197.77,199.80,181.17,219.98
2016-05-31 10:02:27+00:00,L7,196.51,221.22,225.18,238.51,211.03,210.34,205.85,238.60
2016-06-07 10:08:16+00:00,L7,,,,,,,185.07,222.87
2016-06-08 09:59:38+00:00,L8,194.04,207.73,229.30,225.24,203.88,202.34,191.38,223.57
2016-06-23 10:08:18+00:00,L7,,,,225.47,202.12,201.25,185.81,220.58
2016-06-24 09:59:44+00:00,L8,193.89,208.09,229.40,225.54,203.67,204.93,195.46,224.68
2016-07-01 10:05:35+00:00,L8,194.71,203.74,224.14,,201.03,201.48,183.98,222.57
2016-07-02 10:02:07+00:00,L7,196.96,207.97,225.70,230.98,212.74,212.96,197.00,
2016-07-09 10:08:17+00:00,L7,176.49,205.11,218.87,,,,,224.86
2016-07-10 09:59:52+00:00,L8,196.00,220.85,226.36,240.16,207.79,204.32,196.33,229.33
2016-07-17 10:05:42+00:00,L8,196.52,217.71,226.08,229.04,208.49,205.42,185.71,226.47
2016-07-18 10:02:31+00:00,L7,197.38,219.27,226.88,235.52,214.93,208.59,197.04,
2016-07-25 10:08:20+00:00,L7,,,,,,203.88,184.95,221.35
2016-07-26 09:59:57+00:00,L8,195.77,204.25,229.29,227.01,209.19,204.97,190.41,228.16
2016-08-02 10:05:45+00:00,L8,192.03,208.78,228.64,224.08,205.68,203.95,182.79,221.78
2016-08-03 10:02:10+00:00,L7,197.53,,,,,,,
2016-08-10 10:08:21+00:00,L7,187.90,208.94,227.79,225.35,,,,
2016-08-19 10:02:11+00:00,L7,196.55,207.22,229.30,229.28,,,,
2016-08-26 10:08:24+00:00,L7,,,,,,211.36,193.25,228.27
2016-08-27 10:00:06+00:00,L8,198.29,223.49,227.13,241.57,211.93,207.74,195.81,233.37
2016-09-03 10:05:56+00:00,L8,197.17,208.71,226.04,238.56,206.55,207.11,195.75,226.62
2016-09-04 10:02:39+00:00,L7,198.89,213.28,225.87,231.98,211.01,213.26,204.12,232.81
2016-09-11 10:08:26+00:00,L7,,,,,,205.00,193.61,222.72
2016-09-12 09:59:47+00:00,L8,198.84,208.09,226.43,231.63,210.33,210.72,195.52,229.45
2016-09-19 10:05:58+00:00,L8,192.29,218.92,229.79,230.05,209.78,206.68,195.73,224.01
2016-09-20 10:02:41+00:00,L7,178.51,203.15,204.38,220.84,199.21,197.66,181.07,213.62
2016-09-27 10:08:29+00:00,L7,199.91,211.87,226.04,230.12,208.40,204.62,191.77,225.03
2016-09-28 09:59:47+00:00,L8,196.80,222.78,226.37,,210.91,207.18,195.47,227.59
2016-10-05 10:06:00+00:00,L8,197.88,219.78,227.36,235.91,208.72,207.43,192.72,226.65
2016-10-06 10:02:19+00:00,L7,191.85,214.97,226.71,,,,,
2016-10-21 10:06:05+00:00,L8,195.79,220.01,226.31,230.78,208.48,207.10,191.70,224.02
2016-10-29 10:08:25+00:00,L7,198.38,222.33,225.40,238.91,211.39,211.15,196.12,221.82
2016-10-30 10:00:18+00:00,L8,199.54,211.19,230.48,229.63,210.69,208.54,190.32,223.72
2016-11-30 10:08:15+00:00,L7,,,,,,210.39,193.81,221.27
2016-12-01 09:59:53+00:00,L8,,,,,202.84,197.86,174.01,205.36
2016-12-08 10:06:02+00:00,L8,,215.53,229.41,,,,192.49,224.32
2016-12-24 10:05:58+00:00,L8,186.00,223.07,221.20,,188.65,191.58,169.63,206.72
2017-01-09 10:05:55+00:00,L8,197.87,215.92,228.37,,208.22,208.23,193.39,223.72
2017-01-26 10:01:35+00:00,L7,,,,,,,196.29,234.35
2017-02-03 09:59:58+00:00,L8,198.79,223.75,228.02,233.66,208.19,206.85,193.92,224.69
2017-02-11 10:01:52+00:00,L7,189.38,214.87,228.31,236.40,217.63,221.51,,
2017-02-19 09:59:52+00:00,L8,199.52,223.35,226.19,231.56,211.39,209.94,194.15,227.58
2017-02-26 10:05:36+00:00,L8,200.99,221.65,228.88,229.17,208.70,207.47,191.30,223.62
2017-02-27 10:01:37+00:00,L7,203.18,,,,,,,
2017-03-07 09:59:45+00:00,L8,194.16,203.63,210.77,,209.98,201.38,185.87,224.53
