dates,satname,sar2351-0000,sar2351-0001,sar2351-0002,sar2351-0003,sar2351-0004,sar2351-0005,sar2351-0006,sar2351-0007
2015-07-15 10:05:17+00:00,L8,233.74,173.78,202.95,515.35,348.30,202.09,206.82,544.67
2015-07-16 09:59:18+00:00,L7,,,,503.32,526.87,,,201.84
2015-07-24 09:59:33+00:00,L8,220.00,183.17,209.44,508.95,358.43,214.20,218.43,550.09
2015-07-31 10:05:21+00:00,L8,225.20,177.09,208.40,511.28,354.53,210.04,221.13,548.86
2015-08-08 10:05:33+00:00,L7,,,,498.61,,221.15,218.21,210.60
2015-08-16 10:05:27+00:00,L8,226.52,172.12,207.43,511.77,352.56,208.90,224.44,545.13
2015-08-25 09:59:44+00:00,L8,218.70,186.18,209.89,509.77,356.02,216.05,224.37,550.62
2015-09-01 10:05:33+00:00,L8,228.37,177.00,207.31,513.04,348.24,208.33,214.42,545.66
2015-09-02 09:59:47+00:00,L7,222.80,181.48,217.99,507.59,358.70,217.68,227.83,550.91
2015-09-10 09:59:50+00:00,L8,218.73,188.76,221.32,508.57,357.82,218.60,223.37,553.23
2015-09-25 10:05:42+00:00,L7,221.04,187.82,228.95,504.24,528.75,218.72,229.57,555.42
2015-09-26 09:59:33+00:00,L8,220.62,185.72,224.19,508.84,360.36,217.45,226.67,556.92
2015-10-03 10:05:45+00:00,L8,221.64,190.96,229.08,508.85,359.21,217.87,216.23,557.20
2015-10-04 09:59:55+00:00,L7,225.80,191.69,239.98,114.66,373.34,,-45.21,573.25
2015-10-11 10:05:51+00:00,L7,221.39,186.28,231.22,498.58,357.03,217.00,224.28,560.30
2015-10-12 09:59:58+00:00,L8,225.58,185.50,207.91,519.70,352.37,205.47,204.53,548.29
2015-10-28 09:59:39+00:00,L8,211.38,194.66,235.84,525.14,381.66,217.59,215.00,574.53
2015-11-29 10:00:06+00:00,L8,230.04,180.52,208.58,509.52,357.88,210.39,226.09,549.08
2015-12-07 10:00:35+00:00,L7,120.23,166.40,223.65,425.65,533.02,,354.81,560.73
2015-12-15 10:00:05+00:00,L8,230.07,190.29,228.36,509.21,357.72,216.93,212.42,556.86
2015-12-22 10:05:52+00:00,L8,234.04,196.07,226.27,504.24,369.27,217.06,225.41,567.49
2015-12-23 10:01:14+00:00,L7,228.97,196.30,230.69,220.20,357.35,224.54,230.91,562.73
2015-12-30 10:07:06+00:00,L7,224.43,188.89,229.72,225.16,537.54,219.58,244.01,559.47
2016-01-24 10:01:17+00:00,L7,173.50,178.16,201.54,131.01,,,-51.02,
2016-02-01 10:00:00+00:00,L8,228.60,183.03,229.26,509.13,357.56,213.12,220.57,557.98
2016-02-08 10:05:44+00:00,L8,226.01,186.51,226.22,510.74,356.69,212.73,213.60,554.22
2016-02-17 09:59:51+00:00,L8,223.49,190.06,232.97,509.01,359.92,223.21,224.49,562.36
2016-02-24 10:05:38+00:00,L8,225.51,412.21,424.17,511.91,525.06,,538.89,720.90
2016-03-11 10:05:35+00:00,L8,220.81,184.82,226.27,512.04,356.16,216.93,221.44,554.46
2016-03-12 10:02:01+00:00,L7,221.46,184.21,84.19,119.75,188.59,,,
2016-03-19 10:07:51+00:00,L7,218.74,189.05,246.00,218.02,400.73,236.21,-49.68,567.69
2016-03-27 10:05:26+00:00,L8,221.23,193.12,233.13,508.92,356.88,220.80,223.16,562.55
2016-04-20 10:08:02+00:00,L7,222.55,187.90,237.21,507.85,356.71,219.40,230.47,567.31
2016-05-15 10:02:21+00:00,L7,221.01,176.75,201.45,508.78,337.42,204.83,224.16,540.66
2016-05-22 10:08:10+00:00,L7,229.18,178.51,202.87,517.01,348.29,209.71,223.93,544.75
2016-05-30 10:05:23+00:00,L8,233.72,173.40,201.73,519.68,349.11,203.72,220.36,540.99
2016-05-31 10:02:27+00:00,L7,218.71,177.24,203.02,514.42,354.38,208.77,226.86,545.70
2016-06-16 10:02:06+00:00,L7,226.36,176.25,206.43,510.02,340.03,208.64,226.11,545.46
2016-06-23 10:08:18+00:00,L7,226.47,173.87,222.07,214.44,351.48,208.61,225.62,549.49
2016-06-24 09:59:44+00:00,L8,222.81,178.29,210.15,511.23,354.52,211.90,222.85,547.51
2016-07-02 10:02:07+00:00,L7,,,,508.11,,215.36,215.16,199.45
2016-07-09 10:08:17+00:00,L7,,,,507.57,,,,204.73
2016-07-10 09:59:52+00:00,L8,218.74,184.16,219.08,510.19,357.36,218.85,220.70,552.20
2016-07-17 10:05:42+00:00,L8,223.51,181.32,226.87,510.74,358.43,214.68,214.84,555.16
2016-07-18 10:02:31+00:00,L7,,,,501.88,526.54,218.44,218.24,206.62
2016-07-25 10:08:20+00:00,L7,228.94,175.72,198.42,129.18,193.44,,,
2016-07-26 09:59:33+00:00,L8,223.11,183.19,222.37,509.86,356.55,211.92,214.70,549.85
2016-08-02 10:05:45+00:00,L8,226.04,177.75,206.71,511.77,349.80,206.64,213.82,546.87
2016-08-03 10:02:10+00:00,L7,216.75,,6.58,,150.77,,,
2016-08-10 10:08:21+00:00,L7,,,,507.49,,,207.94,199.87
2016-08-11 09:59:59+00:00,L8,220.45,182.99,208.79,508.68,357.04,213.93,217.77,549.33
2016-08-18 10:05:49+00:00,L8,227.12,175.79,206.84,512.11,353.90,209.40,222.44,547.03
2016-08-19 10:02:35+00:00,L7,217.39,,-32.63,,,,,
2016-08-26 10:08:24+00:00,L7,226.37,187.20,208.18,500.47,184.41,,,
2016-08-27 10:00:06+00:00,L8,218.74,191.95,223.12,507.42,358.00,218.35,229.87,554.41
2016-09-03 10:05:56+00:00,L8,224.25,184.74,220.96,509.48,355.45,214.10,223.42,552.01
2016-09-04 10:02:39+00:00,L7,216.64,178.28,207.53,509.00,531.41,212.70,227.86,547.84
2016-09-11 10:08:26+00:00,L7,223.66,178.03,180.12,504.45,188.23,,,
2016-09-12 10:00:11+00:00,L8,215.71,,6.16,500.92,206.87,216.93,226.92,209.37
2016-09-27 10:08:29+00:00,L7,219.91,190.27,230.05,218.26,358.37,224.66,233.01,558.91
2016-09-28 10:00:11+00:00,L8,220.54,189.88,233.99,507.03,358.04,219.09,222.27,563.56
2016-10-05 10:06:00+00:00,L8,223.20,186.15,219.02,508.65,362.56,215.25,226.01,560.66
2016-10-06 10:02:42+00:00,L7,223.53,178.38,218.49,510.51,353.81,211.68,228.33,549.39
2016-10-21 10:06:05+00:00,L8,225.81,184.59,210.87,509.12,357.64,210.90,227.39,551.78
2016-10-22 10:02:16+00:00,L7,223.03,187.90,225.70,497.25,357.09,220.77,230.89,559.00
2016-10-29 10:08:25+00:00,L7,223.31,189.94,222.77,222.88,530.87,216.32,227.95,553.10
2016-10-30 09:59:54+00:00,L8,222.79,188.55,228.38,509.45,362.07,220.28,224.85,557.37
2016-11-15 10:00:17+00:00,L8,245.83,,,495.58,205.50,,223.72,218.65
2016-11-30 10:08:15+00:00,L7,228.54,195.78,225.69,122.18,185.16,,-44.87,553.77
2016-12-01 10:00:17+00:00,L8,226.69,187.90,226.90,508.16,355.61,214.80,213.40,555.19
2016-12-08 10:06:02+00:00,L8,219.48,103.74,421.38,510.59,349.83,215.86,214.58,561.21
2016-12-24 10:05:58+00:00,L8,228.29,195.28,229.01,502.88,369.64,217.97,226.09,560.19
2017-01-01 10:08:01+00:00,L7,91.98,96.27,,506.78,536.81,221.61,227.10,565.27
2017-01-09 10:05:55+00:00,L8,226.63,199.05,232.37,506.66,359.67,219.09,224.62,561.65
2017-01-26 10:01:35+00:00,L7,218.70,192.49,232.94,226.74,379.57,234.09,247.85,575.24
2017-02-03 09:59:58+00:00,L8,223.80,194.09,228.40,507.22,360.16,220.50,225.20,556.40
2017-02-19 09:59:28+00:00,L8,222.74,198.83,243.79,506.60,369.61,224.13,229.15,571.30
2017-02-26 10:05:36+00:00,L8,224.30,189.45,228.91,509.35,356.81,216.26,219.40,557.56
2017-02-27 10:01:37+00:00,L7,222.64,191.38,183.34,114.39,187.68,,,
2017-03-07 09:59:21+00:00,L8,223.01,185.62,217.70,508.52,358.18,217.27,221.10,549.91
2017-03-15 10:01:44+00:00,L7,165.09,181.34,233.66,506.27,532.14,218.47,231.92,563.17
2017-03-30 10:05:19+00:00,L8,224.20,187.02,220.12,507.34,359.89,216.58,229.10,553.91
2017-03-31 10:01:48+00:00,L7,222.41,194.02,235.59,223.44,369.46,231.20,243.40,567.97
2017-04-08 09:59:04+00:00,L8,218.70,189.37,230.00,507.54,369.74,224.25,232.20,559.82
2017-04-15 10:05:11+00:00,L8,224.47,180.97,207.50,511.10,355.83,212.00,221.01,547.80
2017-04-16 10:02:18+00:00,L7,,,,501.40,,,216.32,204.96
2017-04-23 10:08:08+00:00,L7,224.60,185.80,228.68,494.91,531.35,219.82,230.99,560.28
2017-04-24 09:58:54+00:00,L8,219.97,185.98,223.30,509.42,360.25,220.30,225.93,554.14
2017-05-02 10:02:24+00:00,L7,97.32,90.11,206.89,510.61,355.53,216.53,218.88,552.50
2017-05-09 10:08:12+00:00,L7,226.48,167.94,205.25,126.43,189.80,,-41.85,
2017-05-17 10:05:11+00:00,L8,227.35,182.62,208.06,510.21,358.73,210.59,224.72,548.46
2017-05-26 09:59:06+00:00,L8,218.71,182.98,229.51,508.75,356.89,217.50,219.12,558.27
2017-06-03 10:02:31+00:00,L7,215.74,182.47,225.14,507.66,527.38,214.06,229.36,553.11
2017-06-11 09:59:38+00:00,L8,218.74,183.29,218.06,509.66,360.01,218.39,224.09,552.91
2017-06-18 10:05:27+00:00,L8,228.42,181.74,205.62,511.00,348.31,208.72,209.43,544.78
2017-06-19 10:02:11+00:00,L7,,,,501.05,,,,
2017-06-26 10:08:23+00:00,L7,222.97,178.54,206.34,209.37,349.78,209.94,224.73,546.43
2017-06-27 09:59:19+00:00,L8,223.33,177.27,205.69,511.37,348.80,210.17,207.40,544.62
2017-07-04 10:05:31+00:00,L8,227.76,176.42,207.75,512.34,350.70,205.49,210.15,545.04
2017-07-05 10:02:13+00:00,L7,217.42,183.23,218.51,510.90,532.00,217.46,228.92,554.53
2017-07-12 10:08:24+00:00,L7,229.00,175.70,207.63,512.15,336.91,209.13,224.14,545.99
2017-07-13 09:59:45+00:00,L8,221.55,176.21,207.07,513.47,351.27,209.69,213.68,547.30
2017-07-20 10:05:36+00:00,L8,233.72,173.49,201.02,517.96,338.17,203.75,206.58,540.16
2017-07-28 10:08:23+00:00,L7,228.87,178.56,209.76,509.65,351.76,214.70,226.25,550.47
2017-07-29 09:59:54+00:00,L8,216.89,185.10,210.20,508.42,357.51,217.71,224.91,550.99
2017-08-05 10:05:43+00:00,L8,227.65,175.77,205.18,512.66,341.22,208.39,212.09,544.40
2017-08-06 10:02:35+00:00,L7,161.85,177.43,223.65,508.11,357.52,211.50,227.30,551.36
2017-08-13 10:08:20+00:00,L7,233.74,183.98,224.16,509.78,353.11,213.09,226.34,557.20
2017-08-14 10:00:00+00:00,L8,216.57,186.41,210.69,508.99,358.26,218.06,226.90,551.57
2017-08-21 10:05:48+00:00,L8,224.20,183.52,219.42,510.85,353.83,213.32,220.47,550.08
2017-08-22 10:02:34+00:00,L7,101.37,75.43,196.83,521.14,509.07,210.77,206.28,546.38
2017-08-29 10:08:21+00:00,L7,,,,504.96,,211.28,214.60,208.36
2017-08-30 09:59:39+00:00,L8,219.69,182.64,224.11,508.42,357.47,214.39,215.89,551.90
2017-09-07 10:02:33+00:00,L7,222.68,,-55.74,,129.93,,,
2017-09-14 10:08:19+00:00,L7,,,,499.31,531.39,,224.77,211.76
2017-09-15 10:00:04+00:00,L8,218.71,182.54,221.78,508.94,358.34,213.63,222.87,552.73
2017-09-22 10:05:54+00:00,L8,225.15,179.90,209.69,509.35,358.17,212.14,223.27,550.39
2017-09-23 10:02:32+00:00,L7,224.05,177.27,203.97,509.88,351.86,207.15,225.92,543.66
2017-09-30 10:08:20+00:00,L7,220.10,183.93,220.30,121.32,187.52,,-45.83,556.64
2017-10-09 10:02:34+00:00,L7,,,,503.18,,,,214.90
2017-10-16 10:08:22+00:00,L7,220.36,178.65,179.92,499.07,193.58,,,
2017-10-17 09:59:51+00:00,L8,221.41,189.17,228.59,508.66,359.72,220.69,223.47,557.19
2017-10-24 10:06:02+00:00,L8,224.80,186.89,210.96,508.87,357.67,210.56,214.94,551.88
2017-10-25 10:02:35+00:00,L7,222.54,176.08,219.51,510.44,358.16,214.05,229.55,550.89
2017-11-01 10:08:22+00:00,L7,92.36,89.21,218.84,505.51,535.61,221.68,221.93,568.17
2017-11-02 10:00:15+00:00,L8,225.66,188.22,226.15,508.41,358.11,214.16,223.99,555.98
2017-11-17 10:08:19+00:00,L7,226.75,185.77,228.60,507.86,535.75,222.95,231.28,560.70
2017-12-04 09:59:42+00:00,L8,223.56,190.15,226.65,509.75,359.05,216.49,225.02,555.06
2017-12-28 10:01:46+00:00,L7,236.87,311.14,175.14,198.10,285.86,,-32.42,
2018-01-04 10:07:51+00:00,L7,,,,510.10,,210.05,202.56,201.70
2018-01-05 10:00:05+00:00,L8,229.10,180.88,205.03,511.43,339.99,209.70,206.90,544.21
2018-01-21 09:59:57+00:00,L8,228.17,176.14,210.31,511.44,348.72,209.16,206.90,545.82
2018-01-29 10:01:41+00:00,L7,185.77,184.69,228.48,504.41,540.52,216.03,230.81,557.06
2018-02-06 09:59:48+00:00,L8,221.85,190.98,234.95,508.68,358.69,212.19,226.38,564.70
2018-03-02 10:01:19+00:00,L7,218.67,,-31.51,,123.78,,,
2018-03-25 10:06:48+00:00,L7,146.97,175.84,223.82,516.46,356.15,227.19,228.59,551.56
2018-03-26 09:59:03+00:00,L8,220.08,188.14,233.02,509.45,360.56,219.63,223.91,562.42
2018-04-02 10:05:10+00:00,L8,220.98,184.65,223.62,509.89,358.95,216.61,227.64,553.79
2018-04-19 10:00:13+00:00,L7,216.45,179.67,227.21,508.78,525.56,212.85,228.92,555.56
2018-04-26 10:06:17+00:00,L7,227.47,186.93,218.66,211.75,359.04,218.94,242.73,570.23
2018-05-04 10:04:52+00:00,L8,227.27,,86.46,513.22,202.17,209.12,223.83,193.14
2018-05-12 10:05:59+00:00,L7,83.46,87.15,248.06,504.93,535.98,223.75,228.77,574.15
2018-06-05 10:04:30+00:00,L8,228.83,173.46,208.43,515.10,353.24,210.86,223.58,546.45
2018-06-21 10:04:41+00:00,L8,220.87,185.77,234.44,506.89,357.58,218.60,222.65,564.09
2018-06-22 09:59:07+00:00,L7,167.53,179.21,204.78,506.87,354.87,207.53,226.21,544.60
2018-06-29 10:05:10+00:00,L7,218.72,188.49,227.96,221.58,358.32,219.51,,558.96
2018-06-30 09:58:36+00:00,L8,218.84,185.71,233.42,509.67,356.29,214.98,214.80,562.89
2018-07-07 10:04:50+00:00,L8,227.66,170.48,205.68,512.70,350.63,210.80,205.84,545.65
2018-07-08 09:58:48+00:00,L7,,,,495.98,528.37,,220.82,216.30
2018-07-15 10:04:51+00:00,L7,,,,511.45,,,225.82,201.22
2018-07-24 09:58:55+00:00,L7,96.65,186.57,225.27,507.78,527.49,215.28,227.95,553.26
2018-07-31 10:04:35+00:00,L7,221.40,184.19,210.09,507.34,357.80,215.26,229.51,550.85
2018-08-01 09:59:15+00:00,L8,218.75,186.71,230.97,508.78,356.81,216.74,219.86,559.99
2018-08-08 10:05:06+00:00,L8,222.44,187.04,229.21,509.45,355.26,217.22,222.99,557.92
2018-08-09 09:58:38+00:00,L7,209.10,,23.70,,82.41,,,
2018-08-16 10:04:17+00:00,L7,225.31,182.77,227.65,509.52,355.41,212.41,226.64,556.08
2018-08-17 09:59:24+00:00,L8,217.37,186.18,219.06,508.71,359.13,217.37,227.92,554.85
2018-08-24 10:05:14+00:00,L8,225.93,182.23,209.90,509.87,357.83,210.83,227.55,550.64
2018-08-25 09:57:55+00:00,L7,224.97,183.03,210.14,215.90,355.48,218.16,228.97,550.91
2018-09-01 10:03:57+00:00,L7,221.90,179.59,207.85,219.85,336.83,209.96,225.10,546.59
2018-09-02 09:59:31+00:00,L8,220.50,180.94,209.74,510.43,357.27,213.07,223.00,550.45
2018-09-09 10:05:20+00:00,L8,221.46,183.14,222.72,508.52,357.32,217.22,223.97,552.91
2018-09-10 09:57:59+00:00,L7,233.74,169.56,199.51,509.48,348.00,209.02,226.07,538.37
2018-09-26 09:57:37+00:00,L7,215.72,176.58,224.33,124.65,186.38,,-46.39,
2018-10-03 10:03:13+00:00,L7,226.42,187.50,208.42,120.15,186.57,,-43.07,
2018-10-12 09:56:49+00:00,L7,,,,503.05,,,636.65,196.99
2018-10-19 10:02:50+00:00,L7,223.73,178.43,207.73,216.37,351.74,217.30,228.58,548.08
2018-10-20 09:59:49+00:00,L8,230.39,180.97,227.64,511.10,354.45,210.55,213.01,556.07
2018-10-27 10:05:38+00:00,L8,223.97,184.18,208.73,510.75,355.39,210.52,214.59,549.26
2018-11-05 09:59:53+00:00,L8,223.19,191.72,229.94,508.01,360.43,217.51,221.53,558.79
2018-11-13 09:56:30+00:00,L7,221.10,186.63,218.28,222.48,357.96,215.48,229.17,554.23
2018-11-21 09:59:53+00:00,L8,225.66,189.92,234.27,509.27,357.67,219.18,208.96,563.90
2018-11-28 10:05:39+00:00,L8,226.22,188.85,228.09,509.24,361.75,217.30,225.11,561.79
2018-11-29 09:56:06+00:00,L7,163.70,187.31,219.01,507.78,537.38,217.97,229.40,551.59
2018-12-23 09:59:50+00:00,L8,225.77,186.42,227.86,653.22,355.35,215.21,209.33,556.25
2019-01-07 10:00:46+00:00,L7,233.74,182.59,209.93,125.93,189.41,,,
2019-01-15 10:05:34+00:00,L8,225.79,191.71,227.89,507.29,358.12,216.46,218.97,555.17
2019-01-16 09:54:18+00:00,L7,221.79,186.97,179.11,127.17,191.13,,,
2019-02-16 10:05:28+00:00,L8,222.48,195.94,234.17,506.33,369.76,223.15,225.47,563.78
2019-02-17 09:53:19+00:00,L7,212.76,188.63,231.05,505.65,537.61,215.07,229.81,560.09
2019-02-24 09:59:17+00:00,L7,220.04,190.79,226.86,121.67,369.62,,,556.49
2019-03-04 10:05:24+00:00,L8,221.84,186.92,232.20,509.37,359.88,217.84,224.84,561.45
2019-03-05 09:53:13+00:00,L7,,,,527.27,,,,189.13
2019-03-12 09:58:46+00:00,L7,,,,496.70,531.24,,221.88,213.45
2019-03-13 09:59:09+00:00,L8,225.83,180.50,210.36,511.56,355.58,212.18,217.29,548.33
2019-03-20 10:05:19+00:00,L8,225.11,183.98,226.01,510.10,357.33,215.90,221.95,553.98
2019-03-21 09:52:42+00:00,L7,,,,505.00,,,,200.61
2019-03-28 09:58:14+00:00,L7,220.35,188.45,223.39,507.66,530.99,217.28,229.47,556.48
2019-03-29 09:59:30+00:00,L8,218.72,195.97,236.99,506.26,359.63,220.99,229.78,567.10
2019-04-14 09:59:25+00:00,L8,223.12,185.19,220.48,510.34,359.06,216.33,222.31,553.25
2019-04-29 09:57:05+00:00,L7,226.93,190.63,226.92,214.05,370.12,224.77,232.20,574.07
2019-04-30 09:58:58+00:00,L8,219.39,187.22,219.63,508.70,361.15,216.81,226.53,561.64
2019-05-08 09:50:57+00:00,L7,221.09,181.92,225.51,495.88,357.23,217.97,227.81,557.58
2019-05-16 09:59:32+00:00,L8,215.02,189.95,234.36,506.88,357.99,217.57,222.77,564.00
2019-05-23 10:05:23+00:00,L8,228.04,177.49,208.84,512.72,350.43,207.74,223.64,546.39
2019-05-31 09:55:53+00:00,L7,220.04,180.76,206.33,522.84,529.83,211.08,227.26,546.42
2019-06-01 09:59:17+00:00,L8,216.66,198.73,233.62,505.85,357.92,217.81,227.85,563.12
2019-06-16 09:55:18+00:00,L7,227.36,182.80,220.00,209.86,350.91,214.60,227.55,554.47
2019-06-24 10:05:36+00:00,L8,229.13,183.66,206.60,514.29,347.11,207.37,212.02,546.22
2019-06-25 09:48:47+00:00,L7,,,,506.98,521.53,214.62,213.72,205.32
2019-07-02 09:54:42+00:00,L7,233.72,173.45,221.60,222.50,374.33,208.24,-38.16,550.59
2019-07-03 09:59:28+00:00,L8,218.72,184.78,212.77,508.97,358.32,213.61,221.15,554.02
2019-07-10 10:05:40+00:00,L8,228.34,179.22,205.12,512.65,338.96,209.19,204.89,544.33
2019-07-11 09:48:34+00:00,L7,,,,507.74,,,,
2019-07-18 09:54:05+00:00,L7,,,,503.21,,218.47,212.56,208.83
2019-07-19 09:59:54+00:00,L8,219.33,177.44,219.60,510.81,357.34,212.40,207.20,551.27
2019-07-26 10:05:45+00:00,L8,225.32,182.59,208.44,512.18,352.87,208.44,211.63,547.65
2019-07-27 09:47:32+00:00,L7,215.49,187.72,236.47,507.47,530.78,215.77,229.80,566.49
2019-08-03 09:53:26+00:00,L7,224.88,178.68,208.66,511.30,350.52,208.38,224.50,549.17
2019-08-04 09:59:38+00:00,L8,218.74,185.44,211.21,509.58,356.56,217.38,216.52,552.18
2019-08-11 10:05:51+00:00,L8,223.84,183.07,225.60,510.97,354.11,214.18,213.23,553.66
2019-08-19 09:52:46+00:00,L7,224.92,179.57,220.66,217.83,358.77,214.01,227.09,553.54
2019-08-20 10:00:06+00:00,L8,218.74,187.38,223.39,509.00,356.77,214.72,223.49,552.92
2019-08-27 10:05:55+00:00,L8,221.75,188.39,222.54,506.10,355.49,216.75,219.22,552.07
2019-08-28 09:46:12+00:00,L7,221.65,182.36,220.86,123.48,190.62,,-34.33,
2019-09-04 09:52:05+00:00,L7,,,,495.74,528.95,,,216.59
2019-09-05 10:00:10+00:00,L8,217.07,187.53,218.18,508.42,362.40,218.19,226.55,560.34
2019-09-12 10:05:59+00:00,L8,219.88,189.63,220.05,506.42,357.71,216.83,223.05,553.30
2019-09-13 09:45:54+00:00,L7,221.28,190.78,235.56,496.92,543.07,226.80,246.88,578.00
2019-09-20 09:51:22+00:00,L7,220.95,183.55,228.17,220.70,357.36,216.30,229.26,556.70
2019-09-28 10:06:05+00:00,L8,220.99,184.16,228.37,509.21,356.98,218.16,220.83,556.93
2019-09-29 09:45:13+00:00,L7,219.22,188.23,221.57,218.92,358.16,219.06,232.79,553.04
2019-10-06 09:50:42+00:00,L7,219.99,189.23,228.72,505.80,357.11,208.90,215.39,557.43
2019-10-14 10:06:07+00:00,L8,226.48,183.51,209.69,509.00,358.70,210.30,226.52,550.38
2019-10-22 09:50:02+00:00,L7,217.89,,-51.24,497.89,101.71,,,
2019-11-07 09:49:19+00:00,L7,,,,512.27,176.53,155.39,187.15,203.71
2019-11-24 10:00:16+00:00,L8,226.50,191.23,227.58,509.15,357.24,216.77,220.48,555.42
2019-12-09 09:47:48+00:00,L7,,,,502.00,534.45,,220.42,210.39
2019-12-10 10:00:15+00:00,L8,227.24,190.78,228.90,508.95,357.25,215.69,222.00,557.48
2019-12-25 09:46:59+00:00,L7,97.29,88.29,234.63,515.81,354.28,215.53,221.19,564.31
2019-12-26 10:00:12+00:00,L8,228.81,187.41,230.65,509.05,358.46,212.41,211.18,559.62
2020-01-02 10:05:57+00:00,L8,227.11,196.77,230.39,507.04,357.09,217.07,223.78,559.31
2020-02-11 09:44:33+00:00,L7,216.88,,-13.83,501.45,67.36,,,
2020-02-12 10:00:00+00:00,L8,224.79,182.28,209.10,510.37,355.73,215.01,213.04,549.69
2020-02-19 10:05:45+00:00,L8,228.23,184.01,217.68,507.95,359.79,213.91,226.20,552.42
2020-02-27 09:43:43+00:00,L7,224.33,182.62,222.70,221.59,358.44,213.59,228.39,551.65
2020-02-28 09:59:55+00:00,L8,222.80,184.33,221.74,509.63,357.40,214.22,224.70,555.40
2020-03-06 10:05:40+00:00,L8,225.67,177.73,208.77,510.95,355.68,208.92,226.25,546.39
2020-03-07 09:37:03+00:00,L7,218.72,181.16,218.75,221.74,369.78,227.63,-53.13,574.51
2020-03-15 09:59:25+00:00,L8,218.70,192.38,228.53,507.59,359.03,218.36,230.04,557.48
2020-03-22 10:05:32+00:00,L8,225.44,186.69,83.92,509.48,236.93,210.83,217.89,207.20
2020-03-30 09:41:57+00:00,L7,224.08,190.41,225.92,506.28,361.06,224.22,231.23,572.45
2020-04-07 10:05:23+00:00,L8,222.49,189.15,219.76,507.63,358.68,215.56,224.68,554.14
2020-04-08 09:35:15+00:00,L7,,,,509.74,524.10,,,199.07
2020-04-15 09:41:02+00:00,L7,164.95,192.05,228.01,505.75,534.24,219.72,231.26,561.91
2020-04-24 09:34:43+00:00,L7,213.18,188.06,182.53,124.57,195.29,,,
2020-05-01 09:40:05+00:00,L7,228.56,185.96,220.89,515.29,355.12,210.89,227.38,555.36
2020-05-26 09:32:22+00:00,L7,217.02,196.88,238.53,504.96,536.83,233.87,243.68,578.41
2020-06-03 09:59:05+00:00,L8,219.19,188.40,211.83,509.13,358.76,216.17,223.73,552.91
2020-06-18 09:37:13+00:00,L7,,,,506.94,,212.20,213.23,209.25
2020-06-26 10:05:29+00:00,L8,235.56,167.47,200.82,523.23,336.19,200.58,192.54,545.74
2020-06-27 09:30:30+00:00,L7,218.71,181.02,208.05,506.30,357.18,216.17,226.85,548.45
2020-07-04 09:36:16+00:00,L7,229.81,183.73,218.52,511.06,350.46,210.88,227.50,561.45
2020-07-05 09:59:22+00:00,L8,218.70,185.80,226.92,509.04,355.66,214.52,215.98,555.22
2020-07-12 10:05:35+00:00,L8,225.24,180.87,208.89,512.21,354.88,210.97,213.58,549.44
2020-07-13 09:29:32+00:00,L7,,,,506.11,526.86,216.12,216.43,206.80
2020-07-20 09:35:17+00:00,L7,212.37,,,500.55,,,,
2020-07-21 09:59:51+00:00,L8,216.24,189.60,218.42,508.71,357.53,218.52,223.82,552.96
2020-07-28 10:05:40+00:00,L8,226.48,178.69,210.98,510.89,357.68,208.56,215.99,551.91
2020-07-29 09:28:57+00:00,L7,,,,508.12,,,,206.69
2020-08-05 09:34:17+00:00,L7,224.39,179.17,206.60,125.81,356.94,,-51.39,546.74
2020-08-06 09:59:55+00:00,L8,216.62,184.48,221.66,509.49,357.76,214.11,225.55,555.75
2020-08-13 10:05:43+00:00,L8,221.61,182.67,221.49,510.18,358.25,214.04,215.99,551.55
2020-08-14 09:27:32+00:00,L7,,,,509.71,511.48,,,199.26
2020-08-21 09:33:16+00:00,L7,98.33,90.72,,512.19,353.22,214.18,213.86,551.34
2020-08-22 10:00:02+00:00,L8,222.49,174.90,209.70,511.66,354.86,209.48,226.69,547.77
2020-09-06 09:32:13+00:00,L7,215.22,,6.83,498.05,90.58,,,
2020-09-14 10:05:58+00:00,L8,224.25,189.43,220.90,507.07,360.37,215.96,228.41,555.62
2020-09-15 09:25:27+00:00,L7,203.43,,24.92,,83.72,,,
2020-09-22 09:31:09+00:00,L7,221.82,185.33,229.34,217.99,530.05,219.99,227.48,558.08
2020-09-30 10:06:03+00:00,L8,220.93,189.04,228.18,508.85,357.78,218.45,222.99,556.42
2020-10-01 09:24:25+00:00,L7,,,,506.25,523.97,,,198.16
2020-10-08 09:30:09+00:00,L7,94.91,82.78,223.23,506.43,534.22,225.83,220.91,570.88
2020-10-09 09:59:53+00:00,L8,220.61,190.25,225.98,507.91,361.10,218.32,230.17,559.01
2020-10-24 09:29:06+00:00,L7,,,,498.08,534.92,218.19,219.26,211.48
2020-10-25 09:59:53+00:00,L8,113.57,,,502.86,224.00,217.57,224.05,210.39
2020-11-01 10:06:03+00:00,L8,225.55,192.27,230.47,508.87,360.90,218.11,215.28,559.40
2020-11-02 09:22:19+00:00,L7,220.47,190.28,229.48,218.55,393.37,229.13,243.17,575.74
2020-11-09 09:28:02+00:00,L7,161.27,192.61,229.08,510.90,357.99,224.84,243.92,573.95
2020-11-10 10:00:14+00:00,L8,228.53,185.55,226.77,511.32,359.10,210.92,211.61,555.04
2020-11-17 10:06:02+00:00,L8,233.74,188.01,211.56,509.78,360.34,209.81,208.28,552.60
2020-11-18 09:21:37+00:00,L7,217.19,,-32.75,505.17,82.40,,,
