dates,satname,sar2463-0000,sar2463-0001,sar2463-0002,sar2463-0003,sar2463-0004,sar2463-0005,sar2463-0006,sar2463-0007
2006-08-15 09:55:24+00:00,L7,201.08,,,,,,184.18,167.85
2006-08-16 09:52:59+00:00,L5,212.16,217.03,224.87,221.00,222.93,219.40,198.17,187.08
2006-08-23 09:59:15+00:00,L5,206.41,208.73,214.89,214.32,213.65,217.05,198.37,184.49
2006-09-01 09:53:10+00:00,L5,220.72,218.93,261.00,224.65,218.86,220.59,201.29,188.51
2006-10-03 09:53:33+00:00,L5,198.51,200.57,210.37,210.31,212.43,206.31,191.13,177.61
2006-10-10 09:59:49+00:00,L5,208.29,216.89,258.38,227.95,223.80,212.76,198.67,188.81
2006-10-11 09:49:21+00:00,L7,,,,,,,,189.24
2006-11-03 09:55:31+00:00,L7,,,,,,196.98,186.21,165.64
2006-11-04 09:53:54+00:00,L5,215.15,214.55,262.95,228.00,222.86,221.08,199.27,188.34
2006-11-19 09:55:43+00:00,L7,,204.75,251.83,223.90,208.05,208.31,195.84,174.96
2006-12-06 09:54:10+00:00,L5,206.59,194.04,243.90,229.22,216.21,209.97,204.03,189.11
2006-12-29 10:00:30+00:00,L5,209.33,204.77,265.68,231.91,219.56,208.13,194.11,176.71
2006-12-30 09:50:10+00:00,L7,205.55,203.19,252.32,217.87,212.92,196.53,195.35,
2007-01-06 09:55:57+00:00,L7,,,,,210.22,,195.74,183.17
2007-01-07 09:54:22+00:00,L5,281.69,312.54,301.08,271.11,215.13,218.07,197.43,
2007-01-30 10:00:41+00:00,L5,242.89,234.87,223.45,232.54,,214.21,172.25,161.09
2007-02-08 09:54:56+00:00,L5,,,,,,,,
2007-02-24 09:54:33+00:00,L5,209.07,204.57,244.28,216.94,211.54,202.05,195.86,181.74
2007-03-04 09:50:03+00:00,L7,,,,,,,198.89,186.74
2007-04-29 09:54:13+00:00,L5,213.60,208.94,243.10,218.66,215.99,211.91,193.85,188.15
2007-05-15 09:54:27+00:00,L5,,,,,,,,
2007-05-31 09:53:51+00:00,L5,216.03,214.81,257.94,217.89,218.98,218.33,198.71,187.06
2007-07-01 09:55:58+00:00,L7,200.24,199.77,235.65,202.42,199.45,199.74,,
2007-07-09 09:59:27+00:00,L5,209.88,207.04,235.04,212.42,213.53,212.28,192.85,180.47
2007-07-17 09:55:55+00:00,L7,204.19,202.03,203.97,196.37,202.45,199.76,187.60,168.17
2007-07-18 09:53:12+00:00,L5,223.55,217.99,223.82,224.46,221.12,221.63,200.02,184.49
2007-07-25 09:59:19+00:00,L5,203.65,201.45,206.94,,201.63,193.13,187.02,175.29
2007-08-02 09:55:51+00:00,L7,207.73,205.85,208.97,204.49,205.87,202.70,178.13,167.50
2007-08-03 09:53:02+00:00,L5,209.59,209.55,216.74,216.15,214.66,208.51,191.63,176.20
2007-08-19 09:52:52+00:00,L5,222.39,213.84,224.90,222.90,217.42,214.42,201.76,190.55
2007-08-26 09:58:58+00:00,L5,205.04,205.39,243.14,213.48,200.61,209.09,187.69,177.74
2007-08-27 09:49:54+00:00,L7,205.88,205.22,252.37,208.33,203.81,,,
2007-09-20 09:52:36+00:00,L5,211.36,216.17,219.03,228.38,215.70,216.89,196.31,187.62
2008-01-25 09:56:04+00:00,L7,200.82,206.96,255.19,222.13,,,,
2008-02-19 09:49:49+00:00,L7,199.69,197.33,214.33,224.76,231.16,,,
2008-02-26 09:55:57+00:00,L7,205.42,,,,,,,183.02
2008-03-13 09:55:52+00:00,L7,216.18,213.24,254.94,216.20,216.90,212.11,197.62,183.12
2008-03-14 09:50:00+00:00,L5,,,,,,,,
2008-03-29 09:55:53+00:00,L7,,,234.42,209.45,209.97,207.60,195.89,183.18
2008-04-06 09:55:15+00:00,L5,221.50,219.60,258.04,223.55,216.31,211.22,194.96,183.20
2008-04-07 09:49:42+00:00,L7,208.40,213.60,210.80,209.81,219.11,213.60,,
2008-04-15 09:49:15+00:00,L5,,,,,,,,
2008-04-23 09:49:39+00:00,L7,213.86,218.29,212.01,213.33,224.50,214.78,196.57,
2008-05-08 09:54:25+00:00,L5,207.57,207.75,215.32,212.47,209.11,210.95,188.38,176.95
2008-06-09 09:53:35+00:00,L5,211.80,208.18,212.07,217.78,216.32,212.13,188.57,176.96
2008-06-25 09:53:08+00:00,L5,213.71,211.64,244.67,217.25,220.14,216.25,193.57,177.67
2008-07-19 09:55:05+00:00,L7,198.53,198.46,203.44,199.08,200.42,199.75,180.07,162.67
2008-07-20 09:46:14+00:00,L5,209.22,208.59,214.76,215.88,219.57,216.30,192.13,178.13
2008-07-27 09:52:12+00:00,L5,209.69,203.52,236.98,212.43,196.01,202.91,193.24,182.76
2008-08-04 09:54:58+00:00,L7,209.29,203.56,207.37,202.03,202.94,197.95,184.71,168.13
2008-08-13 09:49:07+00:00,L7,215.57,215.33,,,,,,
2008-08-21 09:45:18+00:00,L5,211.96,208.08,242.71,219.49,213.47,219.44,202.64,189.28
2008-08-28 09:51:18+00:00,L5,215.94,218.88,261.93,231.61,220.09,218.63,199.82,189.19
2008-08-29 09:48:36+00:00,L7,,,,,,218.21,197.16,183.49
2008-09-29 09:50:22+00:00,L5,219.29,219.39,260.56,232.41,214.03,205.42,165.48,147.27
2008-10-16 09:48:15+00:00,L7,,,,,,,,183.13
2008-11-08 09:54:48+00:00,L7,,,175.51,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,,,198.62,185.55
2009-02-12 09:55:37+00:00,L7,,,,,,204.56,197.22,183.13
2009-02-13 09:45:23+00:00,L5,201.21,199.24,203.34,218.76,201.44,198.67,193.90,176.46
2009-02-28 09:55:46+00:00,L7,,213.48,251.38,220.74,206.42,208.96,198.03,182.43
2009-03-08 09:52:07+00:00,L5,215.89,215.81,259.65,229.15,224.01,217.07,199.85,188.09
2009-03-16 09:55:54+00:00,L7,193.61,193.27,199.95,190.64,188.41,187.51,166.99,153.11
2009-04-10 09:49:52+00:00,L7,,,,,,,198.93,186.86
2009-05-03 09:56:09+00:00,L7,193.77,186.90,210.91,194.46,186.69,230.59,,159.76
2009-05-04 09:47:06+00:00,L5,213.98,211.17,260.09,220.07,217.08,223.66,206.94,188.68
2009-05-11 09:53:25+00:00,L5,207.19,204.49,208.36,210.72,199.83,208.66,188.50,175.59
2009-05-19 09:56:10+00:00,L7,216.51,212.37,253.06,217.67,208.20,212.14,197.01,183.17
2009-05-20 09:47:25+00:00,L5,228.99,219.49,264.11,228.13,228.63,224.71,203.28,194.03
2009-06-04 09:56:10+00:00,L7,208.02,206.99,206.59,195.59,204.67,200.41,176.52,161.26
2009-06-12 09:54:00+00:00,L5,206.27,203.15,204.90,202.51,195.57,210.07,187.10,172.69
2009-06-13 09:49:59+00:00,L7,213.61,217.34,210.46,220.92,217.87,216.26,197.99,189.95
2009-06-28 09:54:17+00:00,L5,201.16,198.79,206.22,201.87,197.56,209.94,184.37,176.26
2009-06-29 09:49:56+00:00,L7,211.84,210.07,242.96,,211.24,212.98,200.83,187.23
2009-07-14 09:54:33+00:00,L5,221.03,180.31,209.22,202.59,191.62,191.18,182.62,170.96
2009-07-23 09:48:31+00:00,L5,212.03,209.23,216.00,216.47,215.29,209.49,190.57,186.75
2009-08-15 09:55:03+00:00,L5,209.99,211.29,246.02,217.19,198.16,210.60,189.93,179.64
2009-09-09 09:49:14+00:00,L5,199.65,201.34,206.23,202.57,202.54,200.00,189.61,179.77
2009-09-16 09:55:31+00:00,L5,200.64,198.88,,208.31,203.55,,188.13,178.69
2009-10-02 09:55:42+00:00,L5,210.80,209.46,227.82,218.36,217.36,212.23,190.27,179.35
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-11 09:49:37+00:00,L5,218.97,209.81,258.68,228.06,221.84,216.73,199.34,188.32
2009-10-19 09:49:46+00:00,L7,,,,,190.50,195.26,177.85,163.35
2009-10-26 09:56:03+00:00,L7,209.31,208.35,255.28,223.61,206.39,206.76,195.54,183.10
2009-11-04 09:50:25+00:00,L7,203.71,204.37,,,,,,
2009-11-11 09:56:18+00:00,L7,,213.49,250.57,228.45,221.48,213.97,199.34,185.62
2009-11-12 09:49:53+00:00,L5,210.41,207.89,265.03,234.16,218.15,216.39,202.58,188.81
2009-11-28 09:50:00+00:00,L5,205.77,206.40,261.27,232.31,223.41,216.77,203.40,189.36
2010-01-22 09:56:34+00:00,L5,204.10,200.17,243.54,217.31,205.48,204.56,192.69,184.95
2010-02-23 09:56:40+00:00,L5,213.75,217.73,262.73,230.12,223.51,215.17,198.02,189.02
2010-04-20 09:57:56+00:00,L7,201.12,,,,,,197.16,183.13
2010-04-29 09:51:44+00:00,L7,,,,,,221.04,201.48,186.44
2010-05-22 09:57:50+00:00,L7,200.82,200.44,206.09,200.19,,,,187.11
2010-05-23 09:50:18+00:00,L5,221.20,217.52,260.78,226.61,219.91,223.49,202.03,191.73
2010-06-08 09:50:13+00:00,L5,213.42,213.44,259.56,219.10,217.37,221.49,201.66,186.70
2010-06-23 09:57:54+00:00,L7,203.77,202.20,206.41,195.03,204.80,197.31,170.99,168.18
2010-08-11 09:49:53+00:00,L5,212.41,207.83,215.46,217.25,216.76,214.54,199.05,182.95
2010-08-27 09:49:50+00:00,L5,219.85,222.36,261.36,232.31,228.75,224.78,202.06,190.92
2010-09-03 09:56:00+00:00,L5,207.59,203.55,215.47,213.81,203.12,201.49,188.40,177.25
2010-09-12 09:49:46+00:00,L5,219.19,222.78,265.18,231.56,212.98,218.07,202.23,190.06
2010-09-19 09:55:54+00:00,L5,,,,,214.89,209.88,190.81,187.71
2010-10-06 09:51:50+00:00,L7,,213.88,259.58,229.88,209.72,211.11,195.88,188.71
2010-10-22 09:52:00+00:00,L7,209.02,215.12,261.37,227.38,227.99,213.98,,
2010-11-06 09:55:32+00:00,L5,204.98,204.34,242.49,220.04,214.63,209.60,197.50,185.12
2010-11-07 09:52:34+00:00,L7,202.80,211.14,256.25,232.52,219.41,207.90,,
2010-11-15 09:49:20+00:00,L5,212.51,212.96,267.03,237.46,219.30,209.24,198.71,187.28
2010-11-23 09:52:23+00:00,L7,,204.50,235.39,213.54,206.68,207.65,177.21,168.14
2011-01-25 09:55:40+00:00,L5,209.94,210.76,262.43,230.95,218.18,216.64,202.19,191.20
2011-02-03 09:49:30+00:00,L5,192.75,194.59,197.90,189.50,198.10,191.61,172.69,165.07
2011-02-19 09:49:31+00:00,L5,213.12,207.70,243.30,222.66,219.69,212.42,200.73,191.07
2011-03-07 09:49:29+00:00,L5,213.19,209.92,246.89,227.39,218.99,206.17,196.35,187.69
2011-03-23 09:49:22+00:00,L5,211.36,212.10,263.04,224.43,213.34,216.87,200.69,191.18
2011-04-07 09:59:21+00:00,L7,,,,,,219.09,203.90,191.25
2011-04-08 09:49:21+00:00,L5,213.98,210.33,219.09,221.01,225.13,216.92,195.88,187.76
2011-05-01 09:55:22+00:00,L5,205.17,201.94,205.40,205.09,200.14,204.56,182.46,176.57
2011-05-18 09:53:30+00:00,L7,,,,,,,,185.50
2011-05-26 09:49:04+00:00,L5,215.27,214.95,259.07,223.63,217.98,217.04,197.96,184.16
2011-07-13 09:48:42+00:00,L5,209.20,,,216.74,205.86,212.90,191.97,180.35
2011-07-29 09:48:33+00:00,L5,216.07,220.40,223.57,222.90,,216.79,196.68,181.42
2011-08-13 09:59:08+00:00,L7,206.24,204.32,235.67,196.03,204.88,200.25,192.85,174.10
2011-08-29 09:59:06+00:00,L7,210.58,,,,,,,183.18
2011-09-06 09:54:21+00:00,L5,211.43,206.88,215.78,213.01,215.14,212.28,192.58,177.08
2011-09-14 09:59:00+00:00,L7,,,,,,212.94,198.39,186.96
2011-09-15 09:48:03+00:00,L5,221.58,216.60,259.35,224.17,220.53,218.95,200.19,185.20
2011-09-22 09:54:07+00:00,L5,212.46,209.80,257.52,224.23,218.20,207.80,191.46,186.82
2011-09-23 09:52:49+00:00,L7,219.94,214.48,259.09,225.01,217.27,214.72,207.49,189.84
2011-09-30 09:58:59+00:00,L7,209.14,210.48,210.72,211.69,217.41,208.00,196.37,183.15
2011-10-09 09:52:46+00:00,L7,,,,,,,,183.12
2011-10-16 09:59:01+00:00,L7,181.20,179.88,193.73,181.68,182.14,,,
2011-11-10 09:53:04+00:00,L7,200.41,194.11,216.49,206.19,205.56,,,
2011-11-17 09:59:20+00:00,L7,,,250.87,213.95,202.55,198.44,193.03,166.17
2011-11-26 09:53:15+00:00,L7,208.80,210.05,251.75,226.52,228.52,213.16,201.12,
2011-12-03 09:59:29+00:00,L7,204.47,205.40,258.16,224.53,206.93,,,
2011-12-12 09:53:19+00:00,L7,184.16,188.42,246.29,210.49,223.82,,,
2011-12-19 09:59:36+00:00,L7,195.87,195.19,203.84,216.96,205.39,193.62,192.92,168.15
2011-12-28 09:53:31+00:00,L7,204.72,210.35,250.96,224.66,220.50,211.66,196.34,
2012-01-13 09:53:35+00:00,L7,215.65,214.25,256.87,236.30,,,,
2012-02-14 09:53:41+00:00,L7,,,,,,199.34,187.54,170.59
2012-03-08 09:59:49+00:00,L7,209.22,210.57,252.01,210.94,212.29,207.29,,
2012-03-17 09:54:04+00:00,L7,,,,,,,,187.48
2012-04-09 09:59:47+00:00,L7,196.65,192.21,204.89,194.68,190.53,189.27,168.91,161.51
2012-04-18 09:53:38+00:00,L7,215.32,213.14,243.56,210.05,207.90,211.11,196.92,186.70
2012-04-25 10:00:02+00:00,L7,,208.86,210.28,204.35,211.42,203.38,195.36,174.64
2012-05-04 09:54:05+00:00,L7,,218.81,278.30,,213.73,215.90,195.90,183.11
2012-05-11 10:00:25+00:00,L7,209.73,205.99,235.46,202.25,208.27,206.38,183.80,169.81
2012-05-27 10:00:16+00:00,L7,,,,,,229.37,201.71,186.70
2012-08-15 10:00:52+00:00,L7,,,,,,209.20,195.29,183.15
2012-08-24 09:54:46+00:00,L7,,,,,,217.38,200.03,187.14
2012-09-09 09:54:57+00:00,L7,,,,,,,196.12,183.57
2012-09-16 10:01:10+00:00,L7,212.03,210.09,215.56,209.76,211.41,208.17,193.83,178.43
2012-10-02 10:01:21+00:00,L7,,,,,,207.93,196.67,183.19
2012-12-14 09:56:02+00:00,L7,194.97,204.83,207.73,215.49,210.56,,,
2012-12-30 09:55:43+00:00,L7,209.72,,,,,,,
2013-01-06 10:01:54+00:00,L7,204.55,,346.45,212.07,,,,
2013-01-22 10:01:55+00:00,L7,204.79,206.01,253.48,220.60,207.72,,,
2013-01-31 09:55:46+00:00,L7,,,,,217.00,210.58,199.76,184.45
2013-02-16 09:56:09+00:00,L7,219.48,222.30,247.55,224.13,227.88,,,
2013-04-13 10:01:21+00:00,L8,218.98,214.07,247.59,,211.69,218.18,198.43,188.02
2013-05-07 09:55:50+00:00,L7,219.33,214.10,214.36,209.71,217.84,,,
2013-05-14 10:01:36+00:00,L7,,210.96,207.60,213.15,210.53,209.15,196.02,181.76
2013-05-30 10:01:30+00:00,L7,200.18,197.42,235.41,197.90,194.67,197.89,184.71,
2013-06-15 10:01:24+00:00,L7,,,,,198.46,199.67,173.35,158.24
2013-06-16 10:01:55+00:00,L8,220.46,217.47,257.10,229.85,225.44,226.31,199.02,187.28
2013-06-23 10:07:39+00:00,L8,203.46,199.99,205.08,194.92,201.78,202.14,194.22,171.72
2013-07-01 10:01:15+00:00,L7,196.72,189.37,207.16,193.99,188.69,191.50,165.74,
2013-07-02 10:01:56+00:00,L8,218.68,215.40,252.93,225.95,215.06,222.97,198.25,187.83
2013-07-18 10:01:31+00:00,L8,218.09,213.53,252.91,216.42,211.78,219.53,197.96,186.57
2013-07-25 10:07:42+00:00,L8,206.01,207.85,208.28,202.45,201.04,202.23,193.51,183.15
2013-07-26 09:54:51+00:00,L7,217.70,215.34,254.37,219.34,217.41,215.17,197.73,185.77
2013-08-02 10:00:59+00:00,L7,216.19,212.66,256.16,216.19,214.01,,,
2013-08-03 10:01:34+00:00,L8,220.85,216.44,254.47,227.57,221.87,225.81,201.09,188.89
2013-08-10 10:07:45+00:00,L8,208.09,206.45,211.46,,200.81,206.38,196.01,183.14
2013-08-11 09:55:10+00:00,L7,216.75,216.81,215.06,219.09,227.30,221.94,,
2013-08-18 10:01:03+00:00,L7,,,,214.02,208.82,211.10,197.19,183.17
2013-08-19 10:01:35+00:00,L8,218.77,215.40,254.60,224.96,213.45,223.41,197.81,187.82
2013-09-03 10:01:15+00:00,L7,214.02,214.63,259.36,224.54,222.19,220.11,194.63,183.11
2013-09-04 10:01:35+00:00,L8,218.56,215.26,251.21,213.08,210.08,216.89,197.16,187.28
2013-09-12 09:55:10+00:00,L7,211.97,212.53,247.47,,,,,
2013-09-27 10:07:36+00:00,L8,213.67,213.09,251.06,,205.78,215.26,197.31,184.83
2013-10-06 10:01:50+00:00,L8,203.15,207.60,244.79,222.82,206.51,216.87,197.52,183.15
2013-10-22 10:01:21+00:00,L8,201.73,197.35,249.68,223.34,208.01,197.09,193.92,183.12
2013-10-29 10:07:27+00:00,L8,206.31,200.79,209.54,,205.29,207.88,196.29,183.16
2013-11-06 10:01:52+00:00,L7,,,,,,,196.61,183.09
2013-11-07 10:01:42+00:00,L8,207.99,203.56,246.08,222.01,211.22,212.21,198.16,183.52
2013-11-14 10:07:26+00:00,L8,200.88,200.73,246.16,219.05,211.89,200.53,193.20,183.16
2013-12-09 10:01:33+00:00,L8,205.14,198.81,248.39,223.80,205.32,208.45,195.57,183.15
2013-12-16 10:07:15+00:00,L8,199.56,195.33,246.71,223.82,203.21,205.63,195.92,176.52
2013-12-17 09:55:52+00:00,L7,219.26,213.92,262.24,239.86,224.61,,,
2014-01-01 10:07:07+00:00,L8,212.29,,254.46,259.47,204.69,217.29,201.15,
2014-01-25 10:02:30+00:00,L7,,,211.62,181.86,188.12,185.43,177.39,161.12
2014-01-26 10:01:04+00:00,L8,210.68,205.53,244.57,209.96,205.51,211.21,197.29,183.51
2014-03-06 10:06:18+00:00,L8,188.26,188.79,194.38,191.21,191.90,176.99,174.91,158.13
2014-03-07 09:56:45+00:00,L7,205.25,207.01,207.26,208.45,,,,
2014-03-15 10:00:03+00:00,L8,215.85,211.57,252.46,217.96,207.52,211.10,196.81,186.02
2014-03-22 10:06:07+00:00,L8,217.83,212.12,252.39,219.58,206.52,219.23,197.05,183.99
2014-03-30 10:02:42+00:00,L7,,210.26,221.60,210.00,209.09,209.32,197.32,183.09
2014-04-07 10:05:52+00:00,L8,209.02,210.85,253.19,211.27,207.31,210.21,196.31,184.84
2014-04-08 09:56:55+00:00,L7,218.83,222.82,223.54,224.47,,,,
2014-04-23 10:05:36+00:00,L8,212.92,210.52,248.41,,203.75,208.00,195.33,183.28
2014-04-24 09:56:45+00:00,L7,,,,,209.92,214.23,199.07,184.87
2014-05-10 09:56:49+00:00,L7,221.33,218.47,216.05,214.25,225.86,,,
2014-05-17 10:03:04+00:00,L7,,,,,,222.20,193.25,183.19
2014-05-18 09:59:28+00:00,L8,209.06,212.14,246.34,222.45,203.57,210.37,193.27,184.12
2014-05-25 10:05:15+00:00,L8,202.40,206.80,245.01,210.34,202.18,195.61,190.38,174.74
2014-05-26 09:56:55+00:00,L7,215.38,213.33,210.97,211.11,216.49,215.02,,
2014-06-02 10:03:08+00:00,L7,194.88,190.86,205.17,193.97,194.40,,,
2014-06-03 09:59:11+00:00,L8,218.61,216.53,253.15,225.00,226.44,222.97,196.42,187.26
2014-06-10 10:05:25+00:00,L8,218.77,211.79,253.02,,206.69,218.95,200.12,186.99
2014-06-11 09:56:58+00:00,L7,218.48,219.67,251.50,224.09,228.76,,,
2014-06-18 10:03:08+00:00,L7,,208.39,205.25,194.24,199.91,196.73,180.42,168.14
2014-06-19 09:59:40+00:00,L8,218.85,214.96,213.93,,205.17,215.90,195.86,186.37
2014-06-27 09:57:02+00:00,L7,214.04,214.84,251.09,212.06,204.40,211.69,198.08,185.81
2014-07-05 09:59:46+00:00,L8,217.40,215.00,250.59,,217.17,223.42,197.60,187.00
2014-07-12 10:05:36+00:00,L8,204.90,201.53,245.13,210.80,203.87,201.89,184.42,176.24
2014-07-13 09:57:04+00:00,L7,,,,,,,194.12,183.12
2014-07-21 09:59:26+00:00,L8,219.01,218.17,250.82,225.00,221.03,225.51,198.94,187.99
2014-07-28 10:05:39+00:00,L8,202.37,202.24,235.89,195.06,201.06,202.21,192.89,178.61
2014-08-06 09:59:34+00:00,L8,218.56,215.87,251.89,225.88,210.82,223.41,198.17,187.35
2014-08-13 10:05:47+00:00,L8,205.51,204.16,245.64,211.71,201.98,206.18,193.24,183.15
2014-08-14 09:57:12+00:00,L7,217.23,212.23,209.78,209.77,215.80,,,
2014-08-21 10:03:22+00:00,L7,206.58,206.22,249.58,205.58,204.89,200.71,185.13,
2014-08-22 09:59:38+00:00,L8,218.15,213.51,249.04,222.80,212.07,220.87,198.26,186.61
2014-08-29 10:05:49+00:00,L8,205.50,203.62,207.78,202.52,199.56,199.94,194.79,178.96
2014-08-30 09:57:11+00:00,L7,213.38,217.53,242.93,223.87,231.56,205.83,,
2014-09-06 10:03:23+00:00,L7,205.67,201.70,250.42,208.96,203.72,,,
2014-09-07 10:00:05+00:00,L8,216.99,215.65,256.83,229.08,228.17,223.29,197.77,187.54
2014-09-14 10:05:53+00:00,L8,217.40,209.29,249.69,,206.72,207.83,195.98,183.14
2014-09-30 10:05:53+00:00,L8,208.78,210.03,243.47,211.35,204.48,208.67,196.80,178.58
2014-10-08 10:03:40+00:00,L7,200.94,203.96,,,,,,183.32
2014-10-16 10:05:58+00:00,L8,213.93,208.85,242.92,214.17,205.32,212.92,196.34,183.14
2014-10-17 09:57:34+00:00,L7,215.29,213.82,262.69,228.91,221.45,217.93,204.19,186.85
2014-10-24 10:03:49+00:00,L7,200.89,,,,,,196.72,171.60
2014-10-25 09:59:46+00:00,L8,,,160.03,,,,172.40,177.12
2014-11-01 10:05:55+00:00,L8,201.70,197.50,250.67,223.70,210.77,195.74,193.75,177.99
2014-11-02 09:57:44+00:00,L7,206.74,211.73,256.07,227.52,230.56,212.23,,
2014-11-18 09:58:11+00:00,L7,203.95,204.40,243.95,218.38,213.55,214.65,200.16,
2014-11-26 10:00:09+00:00,L8,203.89,202.93,247.51,222.34,214.34,211.64,198.88,183.11
2014-12-03 10:05:55+00:00,L8,196.74,190.97,210.78,210.87,201.54,200.42,190.40,170.42
2014-12-11 10:04:09+00:00,L7,,207.59,254.91,210.37,199.29,183.67,182.61,166.60
2014-12-12 10:00:01+00:00,L8,207.44,200.60,256.16,224.55,224.38,211.15,197.32,183.44
2014-12-19 10:05:52+00:00,L8,202.25,195.34,255.05,225.71,226.30,190.79,196.85,183.11
2014-12-20 09:58:05+00:00,L7,,,118.58,,,,191.10,175.61
2015-01-04 10:05:46+00:00,L8,202.15,198.59,251.85,211.61,206.04,204.61,196.17,183.16
2015-01-05 09:58:30+00:00,L7,199.13,202.07,234.44,216.43,206.50,,,
2015-01-12 10:04:18+00:00,L7,198.66,200.53,250.85,222.17,206.26,,,
2015-01-13 09:59:36+00:00,L8,206.72,210.84,252.71,228.99,225.09,215.45,198.97,186.49
2015-01-21 09:58:06+00:00,L7,201.23,,,,,,,
2015-01-28 10:04:23+00:00,L7,,194.63,193.53,206.34,189.41,189.08,189.09,164.19
2015-02-14 09:59:45+00:00,L8,215.15,215.30,251.93,224.59,210.03,214.70,198.25,186.94
2015-03-17 10:04:43+00:00,L7,187.70,,,,,,147.94,149.79
2015-04-02 10:04:49+00:00,L7,213.88,209.65,251.78,214.37,210.68,,,198.27
2015-04-10 10:05:06+00:00,L8,209.04,211.06,255.15,,205.55,207.44,195.10,183.14
2015-04-18 10:04:57+00:00,L7,217.21,211.03,244.81,210.90,209.11,207.21,192.31,178.35
2015-05-12 10:04:46+00:00,L8,216.15,213.38,253.73,228.92,225.63,224.88,198.85,187.60
2015-05-13 09:58:59+00:00,L7,215.56,218.16,243.15,224.82,,,,
2015-05-28 10:04:48+00:00,L8,206.45,202.50,235.63,209.95,207.73,201.73,186.71,174.29
2015-05-29 09:59:02+00:00,L7,219.82,214.97,216.01,223.76,223.60,,,
2015-06-05 10:05:17+00:00,L7,208.43,202.56,209.52,197.25,202.71,196.98,188.09,168.10
2015-06-06 09:59:09+00:00,L8,219.50,215.60,251.93,218.29,215.29,219.38,196.57,187.05
2015-06-14 09:59:10+00:00,L7,,,,,206.83,200.76,194.91,169.60
2015-06-21 10:05:21+00:00,L7,209.60,209.80,203.04,209.26,209.00,209.85,,
2015-06-22 09:59:16+00:00,L8,218.56,215.53,253.42,222.76,221.74,221.14,197.29,186.29
2015-06-30 09:59:12+00:00,L7,,,,,225.03,215.99,198.61,188.21
2015-07-07 10:05:26+00:00,L7,,201.33,204.06,201.30,202.09,200.55,184.51,170.30
2015-07-08 09:59:02+00:00,L8,213.85,211.54,212.92,,205.38,212.30,195.93,184.55
2015-07-15 10:05:17+00:00,L8,199.37,200.47,204.61,194.66,198.77,197.79,189.99,172.20
2015-07-16 09:59:41+00:00,L7,215.07,210.51,,,,,,
2015-07-24 09:59:09+00:00,L8,218.42,214.27,243.40,,205.10,216.79,195.98,185.87
2015-07-31 10:05:21+00:00,L8,205.19,204.53,208.69,,201.78,201.92,193.37,182.81
2015-08-08 10:05:33+00:00,L7,201.64,201.09,234.70,209.53,,,,185.72
2015-08-16 10:05:27+00:00,L8,205.27,204.22,207.86,,202.67,203.92,195.16,183.17
2015-08-17 09:59:24+00:00,L7,212.77,206.37,208.82,216.59,217.22,209.37,200.08,
2015-08-25 09:59:44+00:00,L8,218.73,215.63,225.74,218.84,211.75,221.34,198.25,187.44
2015-09-01 10:05:33+00:00,L8,203.34,209.08,249.41,210.96,206.86,201.91,194.43,183.19
2015-09-02 09:59:23+00:00,L7,212.38,211.90,255.66,218.78,209.93,210.11,202.94,188.12
2015-09-10 09:59:26+00:00,L8,199.24,199.72,209.66,209.75,201.81,202.89,190.91,183.12
2015-09-18 09:59:30+00:00,L7,204.73,194.63,199.22,200.32,,,,
2015-09-25 10:05:42+00:00,L7,211.57,211.86,254.11,214.26,213.07,210.02,196.81,181.49
2015-09-26 09:59:33+00:00,L8,198.45,192.28,197.09,208.67,198.11,200.96,190.33,178.41
2015-10-03 10:05:45+00:00,L8,206.85,207.98,252.06,225.79,219.14,210.18,196.29,183.11
2015-10-04 09:59:55+00:00,L7,,,,,,210.36,195.42,183.14
2015-10-11 10:05:51+00:00,L7,203.85,209.73,212.94,209.93,213.13,200.21,197.02,171.58
2015-10-12 09:59:58+00:00,L8,209.54,215.62,245.88,,209.15,214.04,196.85,186.24
2015-10-19 10:05:46+00:00,L8,200.20,203.60,243.80,217.01,205.26,,194.22,183.17
2015-10-28 10:00:03+00:00,L8,207.60,210.72,252.50,225.43,205.93,215.02,197.62,183.39
2015-11-05 10:00:04+00:00,L7,208.44,210.43,265.70,234.45,232.70,221.43,201.86,
2015-11-20 10:05:52+00:00,L8,197.93,194.28,247.98,211.82,204.19,204.00,195.04,179.60
2015-11-29 10:00:06+00:00,L8,197.35,203.29,244.43,220.26,212.25,273.37,261.62,228.12
2015-12-07 10:00:35+00:00,L7,,,530.29,,,,,
2015-12-14 10:06:54+00:00,L7,202.67,200.16,252.66,222.15,207.20,195.71,194.88,168.13
2015-12-15 09:59:41+00:00,L8,202.36,195.65,253.13,226.87,222.87,,197.71,183.38
2015-12-22 10:05:52+00:00,L8,,,366.76,210.61,209.95,190.75,195.11,183.14
2015-12-23 10:00:50+00:00,L7,,,,,216.03,201.18,198.33,176.11
2015-12-30 10:07:06+00:00,L7,200.27,190.48,252.23,209.34,211.14,195.62,196.39,181.95
2016-01-24 10:01:17+00:00,L7,,,451.72,,213.00,217.85,197.15,
2016-02-01 10:00:00+00:00,L8,207.86,212.58,255.65,226.00,227.75,221.37,198.27,186.78
