dates,satname,sar2377-0000,sar2377-0001,sar2377-0002,sar2377-0003,sar2377-0004,sar2377-0005,sar2377-0006,sar2377-0007
2015-09-10 09:59:50+00:00,L8,211.09,218.17,205.33,207.57,219.75,224.43,208.34,216.36
2015-09-25 10:05:42+00:00,L7,216.63,233.61,212.56,222.04,224.95,219.81,214.46,226.63
2015-09-26 09:59:57+00:00,L8,210.76,221.59,195.50,220.73,222.88,224.44,213.45,217.41
2015-10-03 10:05:45+00:00,L8,212.78,223.43,205.51,219.97,226.31,221.61,214.62,
2015-10-04 09:59:31+00:00,L7,218.44,234.55,210.87,,,,,
2015-10-11 10:05:51+00:00,L7,218.42,218.96,208.45,206.42,214.02,,,
2015-10-12 09:59:34+00:00,L8,204.70,217.77,202.10,210.04,219.30,209.37,210.78,217.24
2015-10-19 10:05:46+00:00,L8,205.94,219.82,200.61,210.11,219.46,209.38,210.57,217.28
2015-11-29 09:59:42+00:00,L8,206.09,213.77,190.95,208.24,214.60,209.36,205.67,214.79
2015-12-07 10:00:35+00:00,L7,,236.62,189.22,208.27,207.40,,,
2015-12-14 10:06:54+00:00,L7,218.53,222.63,205.32,214.59,216.31,209.38,207.43,
2015-12-15 10:00:05+00:00,L8,207.52,212.04,190.28,207.48,203.61,212.37,208.25,210.96
2015-12-22 10:05:52+00:00,L8,206.09,220.78,191.19,213.78,207.71,214.62,207.48,215.36
2015-12-23 10:00:50+00:00,L7,204.86,214.02,184.04,205.70,232.44,,,
2015-12-30 10:07:06+00:00,L7,208.55,218.64,193.18,211.83,216.11,,,
2016-01-24 10:01:17+00:00,L7,,218.83,203.22,220.11,226.75,,213.56,221.59
2016-02-01 10:00:00+00:00,L8,203.89,213.43,196.41,220.14,224.59,224.39,215.01,215.49
2016-02-08 10:05:44+00:00,L8,205.72,212.67,197.10,209.01,218.46,209.36,213.22,221.37
2016-02-17 09:59:51+00:00,L8,209.47,218.34,,,,224.41,210.18,216.61
2016-03-11 10:05:35+00:00,L8,206.67,214.08,197.08,207.14,218.07,224.43,201.88,218.87
2016-03-12 10:02:01+00:00,L7,206.78,221.14,,,,,,
2016-03-19 10:07:51+00:00,L7,213.31,220.69,,,,,,
2016-03-27 10:05:26+00:00,L8,212.54,,212.91,239.70,225.90,224.34,218.36,227.12
2016-04-20 10:08:02+00:00,L7,219.43,234.87,210.55,213.06,220.06,209.39,198.92,215.05
2016-04-29 10:02:19+00:00,L7,,,207.76,223.26,224.80,,,
2016-05-15 10:02:21+00:00,L7,,214.08,204.42,212.93,216.86,219.84,215.41,221.77
2016-05-22 10:08:10+00:00,L7,218.56,236.46,209.70,214.72,224.02,218.61,214.02,215.00
2016-05-31 10:02:03+00:00,L7,205.64,218.78,206.31,213.40,217.07,212.63,211.65,215.05
2016-06-08 09:59:38+00:00,L8,204.59,212.51,206.44,209.95,218.86,220.12,212.57,216.45
2016-06-23 10:08:18+00:00,L7,204.81,216.45,202.12,221.21,,,,
2016-06-24 09:59:20+00:00,L8,204.38,220.13,201.94,211.90,218.94,209.35,203.40,223.82
2016-07-02 10:02:31+00:00,L7,,,,217.44,217.91,219.13,210.45,223.25
2016-07-09 10:08:17+00:00,L7,206.19,,,,215.86,209.36,208.90,211.42
2016-07-10 09:59:28+00:00,L8,214.14,219.09,210.34,220.58,225.55,224.46,216.70,227.04
2016-07-17 10:05:42+00:00,L8,203.23,215.43,205.73,219.89,217.42,209.34,201.66,215.25
2016-07-18 10:02:08+00:00,L7,,,,225.69,224.87,226.42,219.18,228.02
2016-07-25 10:08:20+00:00,L7,202.08,214.35,,,,,,
2016-07-26 09:59:57+00:00,L8,204.80,218.09,209.20,217.39,219.16,220.34,214.60,224.18
2016-08-02 10:05:45+00:00,L8,203.85,213.24,204.76,210.46,218.01,209.39,204.17,215.51
2016-08-03 10:02:10+00:00,L7,208.83,218.85,,,,,,
2016-08-10 10:08:21+00:00,L7,,,,209.81,214.87,208.15,204.47,216.05
2016-08-18 10:05:49+00:00,L8,203.47,215.17,203.16,209.25,217.43,209.38,209.05,213.94
2016-08-19 10:02:35+00:00,L7,219.19,221.30,,,,,,
2016-08-26 10:08:24+00:00,L7,215.57,228.24,,,,,,
2016-08-27 09:59:43+00:00,L8,215.47,228.74,212.33,225.10,224.78,223.02,215.43,228.41
2016-09-03 10:05:56+00:00,L8,209.29,217.84,211.08,213.14,224.17,224.44,215.97,216.89
2016-09-04 10:02:15+00:00,L7,,217.12,205.17,224.78,223.66,223.60,217.65,216.88
2016-09-11 10:08:26+00:00,L7,206.60,213.95,,,,,,
2016-09-12 09:59:47+00:00,L8,217.48,222.53,212.83,224.78,225.47,222.41,215.11,227.04
2016-09-19 10:05:58+00:00,L8,207.87,218.32,207.72,219.92,221.50,224.90,218.07,224.19
2016-09-27 10:08:29+00:00,L7,218.21,225.52,211.65,226.32,,,,
2016-09-28 09:59:47+00:00,L8,211.08,216.65,212.38,223.68,224.60,224.46,214.87,217.30
2016-10-05 10:06:00+00:00,L8,208.35,217.96,206.25,214.36,219.54,224.41,215.42,217.89
2016-10-06 10:02:19+00:00,L7,,213.87,199.22,224.12,217.43,222.09,213.98,222.73
2016-10-21 10:06:05+00:00,L8,206.78,215.91,203.82,214.43,220.81,224.48,215.97,216.90
2016-10-22 10:02:40+00:00,L7,192.62,,205.02,210.30,217.50,215.31,215.37,212.71
2016-10-29 10:08:25+00:00,L7,207.96,214.01,195.78,210.75,226.86,,,
2016-10-30 10:00:18+00:00,L8,208.98,215.81,203.53,220.23,224.77,222.80,213.08,217.11
2016-11-15 09:59:53+00:00,L8,266.87,215.86,192.85,199.29,210.23,,,220.94
2016-11-30 10:08:15+00:00,L7,216.46,214.28,,,,,,
2016-12-01 09:59:53+00:00,L8,206.24,,,,352.99,,208.42,
2016-12-08 10:06:02+00:00,L8,,,,201.52,188.55,187.69,,198.70
2016-12-24 10:05:58+00:00,L8,,,198.35,217.00,228.25,224.45,215.00,204.38
2017-01-01 10:08:01+00:00,L7,,,199.29,222.97,225.05,224.45,189.51,190.28
2017-01-09 10:05:55+00:00,L8,206.66,213.87,191.00,201.08,203.43,209.35,200.47,203.56
2017-01-26 10:01:35+00:00,L7,215.28,214.33,192.39,212.60,234.19,,,
2017-02-03 09:59:34+00:00,L8,206.72,,,,,,216.74,
2017-02-11 10:01:28+00:00,L7,,,,,225.58,223.20,215.18,222.38
2017-02-19 09:59:52+00:00,L8,209.67,214.99,200.84,210.73,216.67,216.11,213.90,217.05
2017-02-26 10:05:36+00:00,L8,206.24,213.53,198.87,209.89,209.53,209.38,204.43,218.20
2017-02-27 10:02:01+00:00,L7,215.25,223.29,,,,,,
2017-03-06 10:07:51+00:00,L7,,,211.38,229.78,225.41,224.36,221.03,224.49
2017-03-07 09:59:21+00:00,L8,208.25,216.27,207.37,216.29,220.44,224.43,213.87,222.65
2017-03-15 10:02:07+00:00,L7,,217.82,212.03,234.44,224.97,227.83,224.19,224.41
2017-03-30 10:05:19+00:00,L8,211.17,218.79,209.19,216.29,226.17,224.47,215.16,217.06
2017-03-31 10:02:12+00:00,L7,211.48,237.49,210.66,224.50,227.17,,,
2017-04-07 10:08:01+00:00,L7,224.94,237.65,218.71,226.45,222.99,224.41,213.45,217.08
2017-04-08 09:59:28+00:00,L8,216.35,222.46,213.95,233.05,226.94,228.70,214.68,228.80
2017-04-15 10:05:11+00:00,L8,205.16,214.43,210.37,219.67,224.96,220.75,214.69,216.64
2017-04-16 10:02:18+00:00,L7,,,,,224.58,224.52,217.93,217.25
2017-04-23 10:08:08+00:00,L7,217.22,223.41,213.42,214.89,225.29,,,
2017-04-24 09:59:18+00:00,L8,215.02,219.61,210.32,215.24,222.06,224.42,217.97,227.65
2017-05-02 10:02:24+00:00,L7,,,209.12,212.31,223.23,215.00,214.92,222.69
2017-05-09 10:08:12+00:00,L7,204.74,219.66,,,,,,
2017-05-17 10:05:11+00:00,L8,207.75,217.76,209.84,212.73,224.96,224.41,214.27,216.85
2017-05-26 09:59:30+00:00,L8,212.97,219.34,215.05,220.23,226.20,226.15,220.04,225.54
2017-06-03 10:02:07+00:00,L7,215.46,221.82,212.41,217.30,224.15,224.79,214.98,225.31
2017-06-11 09:59:14+00:00,L8,219.05,224.78,215.38,231.80,227.74,228.42,215.86,231.78
2017-06-18 10:05:27+00:00,L8,202.82,212.05,198.67,207.86,217.61,209.42,200.97,214.63
2017-06-19 10:02:35+00:00,L7,214.78,,,,,,,228.15
2017-06-26 10:08:23+00:00,L7,208.37,220.14,200.47,214.48,229.72,,,
2017-06-27 09:59:19+00:00,L8,206.76,218.28,206.83,212.28,219.05,209.38,209.50,217.18
2017-07-04 10:05:31+00:00,L8,204.00,214.09,205.59,209.91,217.23,209.42,200.50,213.15
2017-07-05 10:02:13+00:00,L7,212.00,223.12,211.91,214.41,223.40,224.42,216.75,222.43
2017-07-12 10:08:24+00:00,L7,206.43,217.71,203.61,209.04,211.43,208.25,203.92,215.18
2017-07-13 09:59:22+00:00,L8,207.44,218.18,209.83,221.90,220.03,224.42,215.28,224.99
2017-07-20 10:05:36+00:00,L8,201.68,211.34,197.46,203.49,215.28,203.27,198.88,205.81
2017-07-28 10:08:23+00:00,L7,205.70,221.54,204.27,210.96,217.08,208.78,204.75,221.15
2017-07-29 09:59:30+00:00,L8,215.17,227.15,212.11,217.13,221.37,221.58,214.36,228.91
2017-08-05 10:05:43+00:00,L8,204.92,213.54,200.57,210.33,217.10,209.34,201.79,215.51
2017-08-06 10:02:35+00:00,L7,,213.61,196.85,209.63,211.83,209.37,209.33,221.90
2017-08-13 10:08:20+00:00,L7,214.60,223.66,206.31,213.21,222.01,210.91,212.56,215.00
2017-08-14 09:59:36+00:00,L8,215.05,231.98,210.35,219.61,221.81,222.12,213.02,229.37
2017-08-21 10:05:48+00:00,L8,206.71,217.42,203.69,201.56,207.03,204.01,200.28,201.50
2017-08-22 10:02:10+00:00,L7,,,202.78,212.31,214.61,211.62,198.48,221.41
2017-08-29 10:08:21+00:00,L7,,,205.05,213.55,222.40,211.86,212.76,214.21
2017-08-30 09:59:39+00:00,L8,209.04,216.96,212.48,217.57,220.87,222.06,214.79,216.91
2017-09-07 10:02:09+00:00,L7,215.13,221.74,,,,,,
2017-09-14 10:08:19+00:00,L7,,,,217.63,219.60,217.06,215.38,223.44
2017-09-15 09:59:40+00:00,L8,213.48,221.36,210.73,225.21,225.31,221.09,215.27,216.70
2017-09-22 10:05:54+00:00,L8,208.76,220.47,207.02,217.29,219.30,214.01,215.20,217.15
2017-09-30 10:08:20+00:00,L7,214.19,222.75,,,,,,
2017-10-09 10:02:34+00:00,L7,221.55,,,,,,,224.09
2017-10-16 10:08:22+00:00,L7,214.10,223.37,,,,,,
2017-10-17 10:00:15+00:00,L8,211.17,218.01,209.79,221.72,222.00,224.47,215.82,227.44
2017-10-24 10:06:02+00:00,L8,208.56,216.00,201.94,210.45,219.58,224.43,213.71,221.48
2017-10-25 10:02:12+00:00,L7,206.51,217.73,197.80,209.97,213.45,206.76,199.40,214.71
2017-11-01 10:08:22+00:00,L7,,,210.25,222.95,222.93,225.78,206.77,223.71
2017-11-02 09:59:51+00:00,L8,208.68,219.96,204.13,217.65,223.79,214.81,214.71,217.23
2017-11-17 10:08:19+00:00,L7,215.93,223.53,203.59,213.29,221.42,215.71,214.52,
2017-12-04 09:59:42+00:00,L8,206.56,220.22,195.08,208.84,204.07,209.41,207.72,212.86
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-04 10:07:51+00:00,L7,,,192.52,205.35,197.89,207.76,,204.55
2018-01-05 09:59:41+00:00,L8,206.44,216.34,190.81,207.19,213.49,209.35,208.04,221.33
2018-01-21 09:59:33+00:00,L8,207.28,217.28,203.72,214.30,,239.38,,
2018-01-29 10:01:17+00:00,L7,,222.54,204.49,227.00,226.54,214.43,216.03,222.05
2018-02-06 09:59:24+00:00,L8,197.76,195.92,182.23,198.94,216.01,220.01,215.35,216.36
2018-03-02 10:01:19+00:00,L7,,221.92,,,,,,
2018-03-09 10:07:01+00:00,L7,218.97,216.00,202.52,217.89,223.45,223.68,215.31,238.05
2018-03-26 09:59:27+00:00,L8,211.85,216.14,209.68,213.93,224.25,224.43,214.36,216.80
2018-04-02 10:05:10+00:00,L8,213.35,224.93,210.11,223.62,224.60,225.90,221.15,229.64
2018-04-18 10:05:01+00:00,L8,206.13,219.45,202.92,213.38,219.74,209.37,208.32,217.06
2018-04-19 10:00:37+00:00,L7,,213.52,197.29,222.29,217.08,220.25,211.21,225.45
2018-05-04 10:04:52+00:00,L8,205.29,218.01,200.31,209.67,211.07,206.87,200.34,210.01
2018-05-12 10:05:59+00:00,L7,,227.83,204.26,215.55,223.01,217.00,215.26,213.13
2018-05-20 10:04:41+00:00,L8,205.86,217.81,208.46,212.55,220.87,224.12,215.12,223.93
2018-05-29 09:58:23+00:00,L8,,214.38,200.11,,,,,
2018-06-05 10:04:30+00:00,L8,202.10,215.73,200.07,210.12,214.85,207.12,204.38,214.18
2018-06-21 10:04:41+00:00,L8,210.68,225.50,215.01,224.70,226.44,224.38,214.68,226.67
2018-06-22 09:59:07+00:00,L7,,213.79,201.12,211.10,217.16,209.43,212.38,216.79
2018-06-29 10:05:10+00:00,L7,205.04,218.64,207.44,,,,,
2018-06-30 09:59:00+00:00,L8,212.59,219.55,215.26,226.20,225.68,224.36,213.80,225.72
2018-07-07 10:04:50+00:00,L8,201.68,216.26,197.29,208.13,213.27,201.84,200.24,209.53
2018-07-08 09:58:48+00:00,L7,,,,,220.72,222.51,218.06,222.37
2018-07-15 10:04:51+00:00,L7,,,,210.04,216.80,206.78,204.63,212.79
2018-07-24 09:58:55+00:00,L7,,219.69,209.49,223.50,224.63,222.82,213.70,224.41
2018-07-31 10:04:35+00:00,L7,211.68,222.62,211.37,215.50,228.28,,,
2018-08-01 09:58:51+00:00,L8,211.18,217.35,214.42,225.48,225.17,224.37,218.93,226.31
2018-08-08 10:05:06+00:00,L8,207.16,215.55,209.40,219.75,224.04,217.06,214.69,216.75
2018-08-09 09:58:38+00:00,L7,208.46,,,,,,,
2018-08-16 10:04:17+00:00,L7,208.32,216.02,203.92,212.25,217.55,211.11,205.34,216.27
2018-08-17 09:59:00+00:00,L8,210.92,224.68,209.66,220.05,224.43,219.71,211.93,228.31
2018-08-24 10:05:14+00:00,L8,204.79,216.53,203.61,214.37,218.94,214.91,209.98,216.76
2018-08-25 09:58:19+00:00,L7,205.97,222.12,207.62,215.20,224.35,,,
2018-09-01 10:03:57+00:00,L7,206.09,221.46,200.48,215.73,,,,
2018-09-02 09:59:31+00:00,L8,218.47,217.15,207.57,219.31,224.02,224.43,212.53,224.84
2018-09-09 10:05:20+00:00,L8,211.37,221.01,211.16,223.62,224.69,222.66,214.55,223.84
2018-09-10 09:57:59+00:00,L7,,214.18,200.49,213.95,222.06,,,
2018-09-26 09:57:37+00:00,L7,204.47,216.27,187.78,,,,,
2018-10-03 10:03:13+00:00,L7,220.13,215.77,,,,,,
2018-10-12 09:57:13+00:00,L7,,,,,222.48,221.61,214.77,230.77
2018-10-19 10:02:50+00:00,L7,202.43,214.36,193.51,229.37,,,,
2018-10-20 09:59:49+00:00,L8,203.70,215.73,199.26,239.48,222.75,214.36,211.00,214.99
2018-10-27 10:05:38+00:00,L8,205.96,213.86,197.14,212.31,219.66,218.78,212.90,
2018-11-05 09:59:29+00:00,L8,206.67,215.85,197.96,213.79,220.54,219.98,215.34,223.82
2018-11-13 09:56:30+00:00,L7,203.13,224.48,200.34,223.65,,,,
2018-11-21 09:59:53+00:00,L8,208.43,216.08,197.00,214.84,220.03,224.45,220.55,219.12
2018-11-28 10:05:39+00:00,L8,205.81,218.74,194.69,207.76,206.87,214.68,207.85,216.89
2018-11-29 09:56:06+00:00,L7,,217.60,191.52,204.44,213.73,207.32,210.54,206.31
2018-12-23 09:59:50+00:00,L8,206.51,215.70,191.20,211.80,218.67,214.52,,
2018-12-31 09:54:48+00:00,L7,209.05,,188.28,,,,,
2019-01-07 10:00:46+00:00,L7,,217.61,,,,,,
2019-01-15 10:05:34+00:00,L8,208.37,213.90,192.06,210.09,218.79,215.24,203.79,221.41
2019-01-16 09:54:42+00:00,L7,207.03,215.03,,,,,,
2019-02-16 10:05:28+00:00,L8,210.31,,204.32,227.07,223.57,224.43,214.04,217.43
2019-02-17 09:53:43+00:00,L7,205.47,212.08,193.90,211.11,217.65,220.54,214.74,222.36
2019-02-24 09:59:17+00:00,L7,198.57,202.85,176.44,,,,,
2019-03-04 10:05:24+00:00,L8,212.75,220.16,212.48,227.65,225.40,224.37,219.65,222.81
2019-03-12 09:58:46+00:00,L7,,,,,217.28,215.08,211.92,217.16
2019-03-13 09:59:09+00:00,L8,,354.22,355.66,245.59,267.55,209.37,,
2019-03-20 10:05:19+00:00,L8,204.17,211.24,188.22,192.62,203.72,197.92,182.76,192.57
2019-03-21 09:52:42+00:00,L7,,,,,204.83,198.90,188.33,206.36
2019-03-28 09:58:14+00:00,L7,211.16,220.76,190.34,207.63,200.73,194.37,186.75,196.37
2019-03-29 09:59:30+00:00,L8,209.15,217.04,209.48,207.14,203.52,205.03,200.15,207.79
2019-04-14 09:59:25+00:00,L8,,,214.27,220.19,227.29,224.37,219.24,222.74
2019-04-29 09:57:05+00:00,L7,220.23,235.61,213.05,225.40,223.34,,,
2019-04-30 09:59:22+00:00,L8,215.91,224.15,216.42,225.56,227.47,224.38,215.10,229.56
2019-05-16 09:59:08+00:00,L8,209.33,217.57,214.73,211.29,218.20,221.29,215.33,215.75
2019-05-23 10:05:23+00:00,L8,202.42,214.71,193.57,202.34,206.28,204.71,200.57,211.38
2019-05-31 09:55:53+00:00,L7,219.29,213.46,202.93,218.87,223.45,224.42,213.72,229.66
2019-06-01 09:59:17+00:00,L8,215.91,231.28,215.81,226.67,226.08,224.56,217.10,228.88
2019-06-16 09:55:18+00:00,L7,203.97,218.04,206.42,212.51,,,,
2019-06-24 10:05:36+00:00,L8,204.22,213.73,200.57,210.53,218.68,209.41,202.54,215.65
2019-06-25 09:48:47+00:00,L7,,,,213.75,218.29,209.41,212.55,224.16
2019-07-02 09:54:42+00:00,L7,208.64,220.37,208.15,,,,,
2019-07-03 09:59:28+00:00,L8,216.05,224.56,216.15,223.53,226.47,224.37,217.50,228.51
2019-07-10 10:05:40+00:00,L8,203.93,213.26,197.08,207.91,214.00,209.42,200.18,214.39
2019-07-11 09:48:34+00:00,L7,222.18,,,,,,,
2019-07-18 09:54:05+00:00,L7,,,,212.86,221.69,210.42,214.11,212.32
2019-07-19 09:59:54+00:00,L8,208.95,215.12,213.22,212.44,219.57,224.42,215.96,216.61
2019-07-26 10:05:45+00:00,L8,205.72,214.90,201.58,211.54,218.42,209.36,202.96,216.81
2019-07-27 09:47:56+00:00,L7,197.00,207.28,207.68,211.99,217.19,222.00,209.26,223.17
2019-08-03 09:53:26+00:00,L7,211.33,219.02,203.71,210.64,217.47,209.30,207.11,217.13
2019-08-04 09:59:38+00:00,L8,212.95,218.04,209.66,212.68,220.52,224.43,214.70,217.10
2019-08-11 10:05:51+00:00,L8,204.65,214.84,205.22,211.76,217.49,208.05,200.84,214.27
2019-08-19 09:52:46+00:00,L7,207.03,225.41,200.51,212.56,,,,
2019-08-20 10:00:06+00:00,L8,212.76,222.58,214.85,227.03,224.24,222.44,215.32,228.61
2019-08-27 10:05:55+00:00,L8,209.82,219.34,211.45,217.32,225.29,224.45,215.39,223.14
2019-08-28 09:46:36+00:00,L7,212.21,217.49,209.94,,,,,
2019-09-04 09:52:05+00:00,L7,,,,,211.50,201.57,199.94,201.54
2019-09-05 09:59:46+00:00,L8,215.57,224.19,211.98,221.53,226.39,221.37,214.43,229.33
2019-09-12 10:05:59+00:00,L8,213.34,220.98,211.28,220.95,226.28,224.83,217.72,227.97
2019-09-13 09:45:54+00:00,L7,219.32,239.49,219.32,225.67,218.76,225.83,219.27,224.07
2019-09-20 09:51:22+00:00,L7,212.04,219.64,203.24,210.76,,,,
2019-09-28 10:06:05+00:00,L8,208.10,219.43,211.42,225.98,225.08,222.34,215.10,222.61
2019-09-29 09:44:49+00:00,L7,210.90,220.57,210.21,216.45,,,,
2019-10-14 10:06:07+00:00,L8,206.35,217.73,201.07,210.86,218.36,209.38,210.17,217.13
2019-10-22 09:50:02+00:00,L7,208.33,,,,,,,
2019-10-30 10:06:08+00:00,L8,241.81,253.36,,324.63,,224.47,230.67,217.21
2019-11-07 09:49:19+00:00,L7,,231.65,211.26,213.91,225.17,225.57,215.31,221.30
2019-11-24 10:00:16+00:00,L8,208.00,220.33,196.44,207.29,218.89,211.67,209.91,
2019-12-09 09:47:48+00:00,L7,,,,224.28,224.68,224.38,216.45,211.47
2019-12-10 09:59:52+00:00,L8,207.05,212.94,189.55,193.67,203.54,194.41,184.75,202.01
2019-12-25 09:46:59+00:00,L7,,,189.72,215.71,201.71,224.39,205.23,222.50
2019-12-26 10:00:12+00:00,L8,208.58,217.79,190.29,208.54,216.51,213.60,212.26,208.26
2020-01-02 10:05:57+00:00,L8,208.12,212.16,190.74,220.01,212.28,209.41,210.58,206.82
2020-01-11 09:59:44+00:00,L8,208.40,216.01,195.48,218.32,218.33,220.58,216.05,217.11
2020-02-11 09:44:33+00:00,L7,206.80,,,,,223.12,214.63,213.11
2020-02-12 10:00:00+00:00,L8,206.30,211.77,196.41,210.48,219.15,218.55,212.09,221.52
2020-02-19 10:05:45+00:00,L8,207.44,215.60,203.07,220.84,224.91,224.41,215.75,221.93
2020-02-20 09:38:18+00:00,L7,215.85,219.40,,,,,,
2020-02-27 09:43:43+00:00,L7,,,299.70,209.57,,,,
2020-02-28 09:59:55+00:00,L8,210.63,220.56,208.34,225.34,224.56,220.74,213.86,228.67
2020-03-06 10:05:40+00:00,L8,209.99,309.00,,207.82,211.14,206.86,200.00,216.43
2020-03-07 09:37:27+00:00,L7,215.42,214.72,198.25,229.12,,,,
2020-03-15 09:59:49+00:00,L8,215.03,225.01,207.75,219.42,224.02,219.29,211.31,224.52
2020-03-22 10:05:32+00:00,L8,207.74,214.63,204.62,220.10,220.39,222.91,212.70,216.49
2020-03-30 09:41:57+00:00,L7,220.59,234.91,209.40,227.38,,219.48,226.97,215.41
2020-03-31 09:59:15+00:00,L8,,,,,208.02,199.79,200.21,202.83
2020-04-07 10:05:23+00:00,L8,214.63,219.48,209.94,214.79,226.59,224.48,215.32,222.61
2020-04-08 09:35:39+00:00,L7,219.21,,,,,225.78,216.23,230.49
2020-04-15 09:41:02+00:00,L7,,217.21,188.68,202.26,204.39,195.16,187.46,200.23
2020-04-16 09:59:33+00:00,L8,,,,209.57,215.07,209.46,213.96,214.76
2020-04-24 09:34:43+00:00,L7,218.56,225.22,,,,,,
2020-05-01 09:40:05+00:00,L7,214.30,218.38,208.24,210.01,210.34,207.61,200.27,218.57
2020-05-17 09:39:06+00:00,L7,207.52,217.61,200.27,213.82,,,,
2020-05-25 10:05:11+00:00,L8,208.00,,210.72,214.39,225.42,221.86,215.16,216.52
2020-05-26 09:32:22+00:00,L7,208.69,,217.29,223.08,223.43,226.89,214.73,226.26
2020-06-03 09:59:28+00:00,L8,211.02,221.72,210.71,219.98,226.46,222.70,213.36,231.18
2020-06-18 09:37:13+00:00,L7,,,206.62,213.28,222.39,212.95,213.09,211.98
2020-06-26 10:05:29+00:00,L8,200.98,212.01,192.06,201.64,211.11,201.53,199.96,208.72
2020-06-27 09:30:30+00:00,L7,207.09,220.25,200.95,213.54,222.87,215.81,215.41,214.02
2020-07-04 09:36:16+00:00,L7,206.07,220.48,203.40,211.05,210.37,206.78,199.07,212.38
2020-07-05 09:59:22+00:00,L8,211.28,219.77,215.33,224.02,225.95,224.50,214.84,228.45
2020-07-12 10:05:35+00:00,L8,202.78,215.34,201.10,208.41,217.82,209.47,202.86,213.45
2020-07-13 09:29:32+00:00,L7,,,,211.56,215.76,209.36,206.91,216.79
2020-07-20 09:35:17+00:00,L7,207.17,,,,,216.00,215.31,219.39
2020-07-21 09:59:27+00:00,L8,215.33,223.84,210.19,224.05,226.77,224.37,217.73,228.63
2020-07-28 10:05:40+00:00,L8,208.46,221.57,206.91,219.13,223.45,209.77,210.84,217.12
2020-07-29 09:28:57+00:00,L7,209.49,,,,,,,231.12
2020-08-05 09:34:17+00:00,L7,203.04,214.81,,,,,,
2020-08-06 09:59:31+00:00,L8,215.09,227.11,215.50,227.24,224.01,219.69,213.38,228.06
2020-08-13 10:05:43+00:00,L8,205.43,214.70,207.32,219.99,223.45,209.41,211.30,216.64
2020-08-14 09:27:56+00:00,L7,218.68,,,,,222.61,213.55,230.57
2020-08-21 09:33:16+00:00,L7,,,202.55,204.54,212.97,211.14,208.14,222.81
2020-08-22 09:59:38+00:00,L8,205.58,214.77,200.76,212.18,218.93,209.35,203.16,216.39
2020-08-30 09:26:54+00:00,L7,186.72,210.31,207.40,,,200.38,216.25,200.17
2020-09-06 09:32:13+00:00,L7,212.32,,,,,228.28,229.23,225.23
2020-09-14 10:05:58+00:00,L8,208.16,215.94,208.28,217.69,225.13,224.45,215.35,216.90
2020-09-15 09:25:51+00:00,L7,207.42,210.13,,,,,,
2020-09-22 09:31:09+00:00,L7,207.93,219.24,201.99,222.21,230.06,,,
2020-09-30 10:06:03+00:00,L8,208.93,219.22,211.30,219.04,226.19,224.48,214.66,223.56
2020-10-01 09:24:25+00:00,L7,,,,,228.00,224.93,213.87,228.38
2020-10-08 09:30:09+00:00,L7,,,212.46,228.57,221.99,230.61,218.26,225.31
2020-10-09 09:59:53+00:00,L8,213.21,229.33,210.50,238.45,226.04,224.34,216.08,230.12
2020-10-24 09:29:06+00:00,L7,,,209.52,226.73,225.52,227.44,228.15,218.50
2020-10-25 10:00:17+00:00,L8,207.04,215.33,204.41,216.76,224.20,218.22,215.02,217.23
2020-11-01 10:06:03+00:00,L8,208.70,225.75,201.73,221.62,226.83,221.29,213.39,
2020-11-02 09:22:43+00:00,L7,206.09,215.83,191.22,210.20,221.73,,,
2020-11-09 09:28:02+00:00,L7,,227.17,206.36,231.46,,207.51,209.74,
2020-11-17 10:06:02+00:00,L8,205.85,217.63,192.67,197.51,205.56,201.93,199.06,202.30
2020-11-18 09:21:37+00:00,L7,202.58,,,,,,,
2020-12-12 10:00:18+00:00,L8,204.03,208.30,,212.75,,209.45,200.64,209.65
2021-01-04 10:05:59+00:00,L8,206.10,219.44,199.14,208.33,219.46,224.45,214.25,223.60
2021-01-05 09:18:08+00:00,L7,212.01,214.31,,212.34,212.94,217.33,205.96,211.40
2021-01-12 09:23:26+00:00,L7,199.07,,,,,,,
2021-01-13 09:59:45+00:00,L8,371.36,261.65,213.20,238.60,193.21,191.33,,
2021-01-20 10:05:53+00:00,L8,206.14,212.40,196.38,220.80,223.89,222.76,215.38,218.28
2021-01-29 10:00:05+00:00,L8,207.07,216.50,197.27,212.07,219.69,221.55,212.82,217.54
2021-02-21 10:05:46+00:00,L8,207.20,219.62,203.87,220.36,221.75,222.56,215.71,222.45
2021-03-10 09:12:59+00:00,L7,212.19,222.47,210.45,225.17,224.37,,,234.66
2021-03-18 09:59:46+00:00,L8,207.26,214.71,202.29,,,,,
2021-03-25 10:05:32+00:00,L8,212.40,221.29,211.47,227.92,226.55,224.36,227.80,228.48
2021-03-26 09:11:42+00:00,L7,213.80,219.35,213.22,220.20,225.27,226.75,219.73,223.65
2021-04-02 09:17:19+00:00,L7,214.56,215.69,,,,,,
2021-04-11 09:10:23+00:00,L7,205.58,213.47,211.35,224.04,223.79,228.54,212.47,224.30
2021-04-19 09:59:36+00:00,L8,212.71,226.76,210.39,218.87,225.91,222.56,215.96,228.16
2021-05-05 09:59:03+00:00,L8,211.45,217.33,209.78,227.57,226.20,224.36,219.35,228.99
