dates,sar0758-0000,sar0758-0001,sar0758-0002,sar0758-0003,sar0758-0004,sar0758-0005,sar0758-0006,sar0758-0007,satname
2022-06-16 10:06:43+00:00,186.54,189.77,208.34,194.08,204.22,742.09,184.85,207.24,L8
2022-07-10 10:06:21+00:00,187.50,196.97,215.07,196.61,205.40,739.24,187.79,211.75,L9
2022-07-15 08:31:42+00:00,188.25,208.78,227.29,203.34,205.18,734.51,192.22,219.92,L7
2022-07-18 10:06:47+00:00,188.25,212.76,229.09,204.98,205.18,733.00,193.98,221.78,L8
2022-07-20 08:37:07+00:00,188.25,212.76,230.45,205.54,204.26,733.00,194.59,221.79,L7
2022-07-26 10:06:31+00:00,189.46,219.43,235.98,208.18,207.25,732.53,195.49,225.01,L9
2022-08-01 08:30:20+00:00,189.70,219.43,236.78,208.57,206.22,732.02,195.15,225.01,L7
2022-08-03 10:06:58+00:00,189.70,222.69,237.66,208.28,207.61,732.73,196.01,225.52,L8
2022-08-06 08:35:44+00:00,189.37,222.69,237.66,208.28,207.61,732.59,196.01,225.52,L7
2022-08-11 10:06:42+00:00,190.15,228.41,243.15,210.37,209.43,732.32,196.81,229.08,L9
2022-08-19 10:07:04+00:00,190.15,229.29,243.04,209.65,208.20,733.07,196.58,229.08,L8
2022-08-23 08:34:13+00:00,189.58,229.29,243.04,207.50,206.29,732.86,196.58,229.08,L7
2022-08-27 10:06:46+00:00,189.88,230.25,243.03,206.87,206.29,733.66,196.26,227.22,L9
2022-09-04 08:27:17+00:00,190.51,234.17,247.67,207.77,206.53,733.76,196.19,227.69,L7
2022-09-04 10:07:04+00:00,190.61,234.82,246.38,207.17,206.88,734.44,195.81,225.75,L8
2022-09-09 08:32:35+00:00,189.84,231.58,246.38,205.77,205.81,734.58,195.81,225.75,L7
2022-09-12 10:06:47+00:00,189.78,229.15,246.70,205.00,205.70,735.19,196.77,223.79,L9
2022-09-20 10:07:11+00:00,189.72,226.85,243.22,204.18,205.61,735.78,196.96,221.99,L8
2022-09-28 10:06:53+00:00,189.91,226.75,241.20,204.20,205.61,735.07,196.96,221.99,L9
2022-10-06 10:07:07+00:00,190.25,229.09,237.20,203.92,206.56,734.32,199.00,223.77,L8
2022-10-30 08:26:38+00:00,189.24,229.09,236.67,203.16,205.19,734.56,196.63,220.42,L7
2022-10-30 10:06:58+00:00,188.76,226.25,233.05,203.16,205.19,734.63,196.63,220.42,L9
2022-11-07 10:07:09+00:00,188.40,225.43,228.79,203.12,205.19,734.92,196.79,220.42,L8
2022-11-11 08:19:10+00:00,187.21,223.55,223.66,200.75,204.34,735.39,196.18,219.83,L7
2022-11-15 10:07:00+00:00,186.89,220.97,218.81,197.90,201.83,736.57,196.03,215.94,L9
2023-01-02 10:06:59+00:00,183.66,211.78,206.62,192.67,197.99,739.46,196.94,207.87,L9
2023-01-10 10:06:54+00:00,183.61,208.67,204.02,190.34,197.99,740.87,195.47,204.82,L8
2023-01-28 08:17:50+00:00,183.41,196.40,190.96,183.54,197.95,744.20,191.95,191.40,L7
2023-02-03 10:07:01+00:00,182.34,188.76,178.37,179.60,195.92,745.92,190.36,186.59,L9
2023-02-09 08:09:30+00:00,182.34,183.49,170.66,175.35,193.85,746.40,186.99,179.88,L7
2023-02-11 10:06:51+00:00,182.22,182.24,168.59,174.59,193.50,746.83,187.25,178.90,L8
2023-02-14 08:14:11+00:00,180.20,179.46,165.28,171.68,193.50,748.11,187.25,178.90,L7
2023-02-19 10:06:54+00:00,180.09,174.75,159.07,170.58,195.96,748.58,186.78,178.90,L9
2023-03-07 10:06:43+00:00,178.31,164.74,148.74,166.55,195.68,748.38,191.16,176.25,L9
2023-03-23 10:06:37+00:00,177.33,162.68,140.85,161.39,194.72,748.08,184.83,173.75,L9
2023-03-25 08:09:38+00:00,177.33,162.68,140.85,162.74,194.72,748.08,184.83,173.75,L7
2023-03-31 10:06:19+00:00,177.81,163.04,139.82,162.88,195.88,749.23,188.72,175.32,L8
2023-04-11 08:04:13+00:00,177.62,163.27,140.08,163.78,194.69,749.04,185.96,175.77,L7
2023-04-16 10:06:04+00:00,178.57,163.27,148.05,163.78,194.69,749.30,185.96,175.77,L8
2023-05-03 08:02:18+00:00,178.56,164.45,148.20,163.78,193.78,748.51,188.46,177.67,L7
2023-05-10 10:06:11+00:00,179.43,166.72,157.86,170.67,198.29,749.06,191.06,183.40,L9
2023-06-21 08:00:19+00:00,179.24,167.95,165.37,174.22,199.19,748.63,190.77,185.96,L7
2023-06-27 10:05:54+00:00,182.27,167.95,171.84,175.83,201.68,748.40,190.41,192.34,L9
2023-07-21 10:06:14+00:00,185.92,169.18,181.15,179.54,204.52,748.88,191.44,197.26,L8
2023-07-29 10:06:11+00:00,185.92,169.18,186.30,183.10,206.98,748.56,191.46,201.58,L9
2023-07-30 07:48:46+00:00,185.92,170.47,190.34,185.77,206.98,748.56,194.11,205.72,L7
2023-08-09 07:55:39+00:00,186.90,171.22,197.40,189.36,206.98,746.52,194.11,205.72,L7
2023-08-14 10:06:18+00:00,191.42,175.65,214.22,196.91,211.88,743.99,197.23,213.14,L9
2023-08-22 10:06:31+00:00,192.45,176.52,224.05,198.28,212.57,744.73,199.76,215.56,L8
2023-08-26 07:47:21+00:00,191.43,176.67,224.05,197.27,212.57,743.62,199.76,215.56,L7
2023-08-30 10:06:28+00:00,190.98,176.61,225.11,196.56,212.16,744.22,200.51,212.75,L9
2023-08-31 07:50:39+00:00,189.33,174.82,225.11,194.35,212.16,744.69,200.51,210.23,L7
2023-09-07 10:06:30+00:00,190.13,175.36,233.69,195.38,213.89,744.64,201.96,212.88,L8
2023-09-15 10:06:36+00:00,190.73,176.48,234.89,194.75,213.11,744.95,202.88,210.69,L9
2023-09-22 07:45:07+00:00,191.13,176.85,241.09,193.39,209.39,745.27,202.88,210.69,L7
2023-09-27 07:48:15+00:00,189.99,174.56,233.91,193.39,207.40,745.27,202.88,210.69,L7
2023-10-01 10:06:35+00:00,189.45,173.88,228.67,193.57,207.66,745.41,202.11,212.99,L9
2023-10-09 10:06:41+00:00,190.00,173.33,228.54,192.68,208.21,745.64,205.42,212.86,L8
2023-10-19 07:41:45+00:00,189.79,173.33,226.89,192.68,205.78,745.16,205.42,212.86,L7
2023-11-18 10:06:45+00:00,190.09,170.91,220.46,189.57,204.95,746.51,208.23,211.86,L9
2023-12-12 10:06:41+00:00,188.96,168.92,215.05,189.57,204.95,746.84,208.23,211.86,L8
2023-12-20 10:06:52+00:00,188.75,167.22,208.81,187.23,203.57,747.54,205.57,207.71,L9
2024-01-13 10:06:39+00:00,185.47,166.70,201.08,185.29,201.42,748.12,205.42,202.92,L8
2024-01-21 10:06:46+00:00,181.88,166.13,193.01,181.50,198.89,748.82,204.58,197.73,L9
2024-01-29 10:06:34+00:00,181.69,164.37,180.86,174.42,194.87,749.35,201.62,187.71,L8
2024-02-14 10:06:36+00:00,180.81,164.16,171.89,172.04,191.88,751.73,200.07,180.88,L8
2024-02-22 10:06:37+00:00,180.83,163.49,163.02,167.78,189.95,753.85,195.27,174.99,L9
2024-03-17 10:06:20+00:00,179.20,161.45,140.77,166.08,186.09,754.48,190.91,172.66,L8
2024-05-04 10:05:51+00:00,177.79,168.79,147.21,168.21,192.28,754.43,188.73,178.64,L8
2024-05-12 10:06:06+00:00,177.79,177.75,156.72,174.34,198.26,750.09,191.88,186.60,L9
2024-05-28 10:05:53+00:00,177.62,186.09,165.50,176.42,198.87,749.29,191.97,187.83,L9
2024-06-13 10:05:48+00:00,178.09,194.01,175.61,180.13,201.10,749.09,191.30,192.27,L9
2024-07-15 10:05:58+00:00,179.10,208.62,192.23,187.83,208.98,747.38,194.56,204.76,L9
2024-07-23 10:06:08+00:00,184.47,217.30,203.52,191.39,212.69,746.54,194.64,211.80,L8
2024-07-31 10:06:01+00:00,196.14,227.67,215.52,199.08,220.23,743.49,199.74,221.12,L9
2024-08-08 10:06:04+00:00,196.14,231.62,219.48,200.94,221.64,743.76,200.55,223.82,L8
2024-08-24 10:06:17+00:00,207.82,248.17,240.41,209.27,224.97,741.88,206.10,230.55,L8
2024-09-01 10:06:17+00:00,204.48,250.14,241.51,208.36,224.36,742.73,205.66,230.55,L9
2024-09-09 10:06:25+00:00,200.92,244.02,241.42,205.98,222.12,743.43,206.03,225.08,L8
2024-09-17 10:06:21+00:00,201.38,244.89,241.46,206.01,222.42,743.32,203.87,225.53,L9
2024-09-25 10:06:24+00:00,198.98,239.22,234.75,203.52,220.34,744.03,204.97,220.75,L8
2024-10-11 10:06:31+00:00,196.94,234.14,228.45,201.24,218.38,744.67,204.98,217.04,L8
2024-10-19 10:06:39+00:00,194.97,229.72,222.55,198.54,216.60,744.83,205.15,213.88,L9
2024-10-27 10:06:33+00:00,192.55,229.72,215.94,196.71,215.13,745.27,205.12,211.30,L8
2024-11-04 10:06:37+00:00,191.30,223.81,210.68,194.05,212.88,745.49,206.20,207.14,L9
2024-11-28 10:06:44+00:00,190.45,214.87,200.82,189.72,209.40,748.61,205.09,201.13,L8
2024-12-30 10:06:34+00:00,189.37,209.06,192.92,185.66,208.72,749.13,206.51,198.91,L8
2025-01-15 10:06:37+00:00,188.59,200.96,184.99,182.48,205.59,749.74,204.21,192.60,L8
2025-01-23 10:06:43+00:00,187.60,195.72,178.42,180.74,203.85,750.06,203.46,188.48,L9
2025-01-31 10:06:36+00:00,183.73,189.69,171.50,178.94,202.83,751.97,200.03,182.54,L8
2025-02-16 10:06:31+00:00,183.49,182.31,163.68,175.55,199.80,752.48,198.77,176.73,L8
2025-02-24 10:06:39+00:00,183.38,175.19,156.06,172.67,197.66,752.97,194.88,176.67,L9
2025-03-04 10:06:23+00:00,182.66,168.09,148.77,170.87,195.76,753.09,194.36,176.68,L8
2025-03-20 10:06:12+00:00,182.35,166.73,142.17,169.49,195.10,753.30,193.33,176.27,L8
2025-04-29 10:06:16+00:00,188.58,176.13,153.63,171.29,197.03,751.59,189.32,174.94,L9
2025-05-07 10:05:55+00:00,189.43,184.25,162.80,173.39,199.70,751.45,186.84,176.91,L8
2025-05-31 10:05:58+00:00,197.00,193.34,173.65,174.28,205.21,751.29,189.28,185.56,L9
2025-06-08 10:06:03+00:00,199.96,193.34,180.29,176.34,207.03,750.92,189.85,190.79,L8
2025-06-24 10:06:15+00:00,204.01,198.94,185.62,180.45,209.26,748.33,191.59,196.08,L8
2025-07-02 10:06:15+00:00,208.73,208.53,194.21,185.82,210.64,745.36,192.53,199.92,L9
2025-07-10 10:06:18+00:00,210.90,212.01,196.58,187.18,211.56,745.41,192.14,202.22,L8
2025-07-18 10:06:21+00:00,215.65,218.53,204.89,191.81,214.22,744.79,194.13,207.53,L9
2025-08-03 10:06:27+00:00,220.66,227.91,216.91,193.05,215.65,743.86,197.24,214.31,L9
2025-08-11 10:06:33+00:00,220.66,231.30,219.41,192.65,214.95,744.49,196.38,216.69,L8
2025-08-19 10:06:38+00:00,224.69,237.33,226.36,195.02,216.87,744.29,195.46,220.77,L9
2025-09-04 10:06:43+00:00,235.28,251.11,241.53,199.33,220.75,743.31,199.70,230.02,L9
2025-09-12 10:06:40+00:00,230.46,245.45,242.41,198.05,219.37,743.96,200.65,226.31,L8
2025-09-20 10:06:46+00:00,230.53,246.16,247.30,199.01,221.10,743.84,199.70,226.42,L9
2025-10-06 10:06:50+00:00,226.72,240.93,247.30,197.22,219.57,744.37,200.67,223.04,L9
