dates,sar1349-0000,sar1349-0001,sar1349-0002,sar1349-0003,sar1349-0004,sar1349-0005,sar1349-0006,sar1349-0007,satname
2022-02-08 10:06:39+00:00,151.77,130.76,193.93,171.82,407.11,151.45,146.95,191.24,L8
2022-02-16 10:06:43+00:00,131.19,102.41,159.63,166.03,427.42,145.17,145.56,184.95,L9
2022-03-28 10:06:17+00:00,172.64,148.06,199.05,173.51,412.02,146.20,145.43,,L8
2022-05-13 08:41:08+00:00,,,,201.47,401.41,178.29,211.71,215.63,L7
2022-05-15 10:06:28+00:00,192.54,174.08,223.67,202.33,403.16,175.27,189.94,213.67,L8
2022-05-23 10:06:02+00:00,189.56,157.51,212.14,196.62,411.67,155.56,174.80,207.48,L9
2022-05-25 08:34:50+00:00,163.14,172.73,,,,,,,L7
2022-05-30 08:40:23+00:00,167.04,147.66,151.52,,400.66,,,203.55,L7
2022-05-31 10:06:31+00:00,166.87,154.10,163.37,173.42,413.31,,171.42,189.51,L8
2022-06-11 08:33:56+00:00,,,188.16,,401.40,158.47,160.72,198.74,L7
2022-06-16 08:39:27+00:00,169.87,162.10,194.11,173.54,400.19,160.21,153.43,200.05,L7
2022-06-16 10:06:43+00:00,186.08,173.64,215.79,197.78,402.70,,,208.68,L8
2022-07-10 10:06:21+00:00,186.79,157.13,212.88,194.65,406.96,158.94,153.67,199.94,L9
2022-07-15 08:31:42+00:00,175.10,168.96,193.88,178.90,,176.05,,,L7
2022-07-18 10:06:47+00:00,186.55,166.61,208.66,198.55,412.81,172.38,178.33,206.75,L8
2022-07-20 08:37:07+00:00,177.59,166.52,209.08,175.38,408.32,171.08,160.78,211.27,L7
2022-07-26 10:06:31+00:00,176.51,151.25,195.42,173.15,410.37,,175.82,197.49,L9
2022-08-01 08:30:20+00:00,164.08,165.16,194.18,166.81,,162.83,,,L7
2022-08-03 10:06:58+00:00,178.76,164.61,213.26,199.31,402.89,171.86,195.15,208.09,L8
2022-08-06 08:35:44+00:00,,,,,411.87,174.66,160.05,205.76,L7
2022-08-23 08:34:13+00:00,148.90,133.70,180.86,,,,,,L7
2022-08-27 10:06:46+00:00,161.29,145.66,208.61,173.01,404.26,,148.90,197.60,L9
2022-09-04 08:27:17+00:00,159.01,140.15,183.09,,,,,186.89,L7
2022-09-09 08:32:35+00:00,156.99,159.83,194.41,,,,,,L7
2022-09-12 10:06:47+00:00,184.75,147.00,215.62,198.23,400.76,,194.98,204.81,L9
2022-09-20 10:07:11+00:00,155.56,134.86,187.51,169.66,415.38,145.96,173.25,,L8
2022-09-21 08:25:32+00:00,153.50,147.15,208.95,154.60,401.20,151.88,158.94,198.41,L7
2022-09-28 10:06:53+00:00,154.31,132.17,171.48,166.72,426.95,144.77,145.20,178.34,L9
2022-10-06 10:07:07+00:00,186.10,148.89,217.22,200.33,403.24,157.00,149.51,212.43,L8
2022-10-13 08:28:48+00:00,,,,,423.57,,,,L7
2022-10-30 08:26:38+00:00,,,,175.81,405.73,169.24,145.28,205.50,L7
2022-10-30 10:06:58+00:00,186.85,144.54,224.07,200.64,400.48,156.99,149.76,213.21,L9
2022-11-07 10:07:09+00:00,179.48,140.07,223.61,198.37,399.95,155.85,148.73,208.25,L8
2022-11-11 08:19:10+00:00,145.40,116.21,209.11,,,174.22,,,L7
2022-12-25 10:06:55+00:00,161.11,118.44,218.71,177.65,406.88,147.30,140.36,199.45,L8
2023-01-02 10:06:59+00:00,173.84,125.25,224.47,197.09,401.11,150.76,143.36,210.94,L9
2023-01-10 10:06:54+00:00,113.28,78.40,,163.93,,137.54,134.02,,L8
2023-01-28 08:17:50+00:00,147.59,108.02,,,,,,,L7
2023-02-03 10:07:01+00:00,152.20,123.85,196.77,170.01,408.80,151.31,144.13,191.08,L9
2023-02-09 08:09:30+00:00,,,,,425.30,,127.48,,L7
2023-02-11 10:06:51+00:00,155.96,141.66,215.51,196.10,403.11,150.83,144.24,205.65,L8
2023-02-14 08:14:11+00:00,124.71,,184.45,,,142.14,,,L7
2023-02-19 10:06:54+00:00,181.26,143.56,223.97,198.21,401.66,156.73,184.52,,L9
2023-03-07 10:06:43+00:00,155.96,146.00,209.70,194.51,409.35,153.00,180.03,196.45,L9
2023-03-25 08:09:38+00:00,162.57,154.14,197.26,,411.42,161.59,152.99,197.81,L7
2023-04-08 10:06:27+00:00,163.48,165.56,214.08,197.27,401.55,,180.82,205.54,L9
2023-04-16 08:08:20+00:00,147.17,127.98,,,421.62,142.26,,,L7
2023-04-24 10:06:21+00:00,170.46,149.21,212.13,197.11,402.31,,190.76,205.33,L9
2023-05-02 10:05:59+00:00,157.18,133.38,168.04,158.73,425.21,136.18,138.26,,L8
2023-05-03 08:02:18+00:00,162.29,144.23,185.63,,403.22,170.29,147.90,197.41,L7
2023-05-10 10:06:11+00:00,160.49,139.57,193.95,,418.73,144.13,145.68,185.38,L9
2023-05-25 07:59:44+00:00,,,,165.29,408.16,,173.05,189.06,L7
2023-05-26 10:06:00+00:00,166.15,154.81,204.03,177.26,412.80,154.70,175.86,196.23,L9
2023-06-16 07:56:37+00:00,147.15,132.78,179.11,,417.35,144.30,154.35,179.83,L7
2023-06-21 08:00:19+00:00,160.59,150.76,,,411.04,,,185.22,L7
2023-06-27 10:05:54+00:00,159.32,150.05,181.37,163.38,417.27,151.32,153.69,,L9
2023-07-05 10:06:11+00:00,170.60,171.46,209.56,196.25,415.88,155.12,161.24,205.63,L8
2023-07-13 07:56:32+00:00,143.75,133.93,218.32,,422.04,,,168.40,L7
2023-07-29 10:06:11+00:00,170.85,147.92,209.53,195.47,411.14,157.30,186.21,207.23,L9
2023-07-30 07:48:46+00:00,169.20,175.08,186.10,,,,,,L7
2023-08-06 10:06:23+00:00,160.97,139.87,168.47,163.39,428.18,135.64,,174.35,L8
2023-08-09 07:55:39+00:00,162.90,168.73,153.03,,,,,,L7
2023-08-14 10:06:18+00:00,186.29,167.62,,201.00,399.52,164.63,210.71,218.27,L9
2023-08-22 10:06:31+00:00,185.43,165.88,,199.56,403.24,165.72,181.33,208.40,L8
2023-08-26 07:47:21+00:00,,,,,410.60,173.97,143.74,198.43,L7
2023-08-31 07:50:39+00:00,,,,,407.25,,143.13,189.26,L7
2023-09-07 10:06:30+00:00,185.37,154.38,,198.14,402.70,172.51,,210.63,L8
2023-09-22 07:45:07+00:00,138.61,113.38,155.08,,,,,,L7
2023-09-23 10:06:36+00:00,157.95,134.10,161.22,167.27,418.55,143.66,145.52,184.78,L8
2023-09-27 07:48:15+00:00,146.57,134.79,193.87,,407.94,151.91,143.88,204.35,L7
2023-10-09 10:06:41+00:00,188.37,147.06,223.73,199.88,401.30,162.20,,213.52,L8
2023-10-17 10:06:46+00:00,165.28,144.67,215.75,194.53,404.16,156.88,153.43,203.47,L9
2023-10-19 07:41:45+00:00,147.30,125.74,180.01,,414.90,145.68,130.42,172.46,L7
2023-11-18 10:06:45+00:00,144.05,119.75,179.04,,415.11,135.88,136.73,179.58,L9
2023-12-20 10:06:52+00:00,154.35,,222.79,174.65,401.22,145.27,143.07,,L9
2024-01-13 10:06:39+00:00,147.67,130.19,209.18,175.54,413.26,148.69,140.06,194.52,L8
2024-01-21 10:06:46+00:00,148.15,119.23,209.00,175.88,407.79,149.47,141.46,193.82,L9
2024-01-29 10:06:34+00:00,163.74,141.11,224.01,199.03,403.33,150.07,143.33,208.87,L8
2024-02-14 10:06:36+00:00,155.26,131.12,195.48,168.29,411.63,148.92,142.15,189.69,L8
2024-03-17 10:06:20+00:00,162.16,144.76,215.09,178.29,402.22,155.01,,200.65,L8
2024-05-04 10:05:51+00:00,167.24,166.67,,167.05,416.54,,145.85,187.37,L8
2024-05-12 10:06:06+00:00,186.54,175.86,224.02,203.25,399.60,181.32,,221.47,L9
2024-05-28 10:05:53+00:00,161.41,159.84,202.47,194.02,415.93,150.98,148.38,196.24,L9
2024-06-05 10:05:37+00:00,180.71,170.13,209.07,195.15,415.31,154.26,170.58,198.27,L8
2024-06-13 10:05:48+00:00,161.42,141.72,178.92,,410.83,147.45,141.71,182.76,L9
2024-07-15 10:05:58+00:00,167.01,166.20,197.75,175.38,414.57,152.17,146.27,196.20,L9
2024-07-31 10:06:01+00:00,176.57,163.98,212.01,198.30,405.45,171.56,190.28,205.23,L9
2024-08-08 10:06:04+00:00,186.17,163.92,214.43,198.08,405.95,161.89,198.58,211.67,L8
2024-08-24 10:06:17+00:00,185.35,176.37,217.32,201.23,400.69,174.56,185.86,213.20,L8
2024-09-01 10:06:17+00:00,183.11,151.54,218.41,197.46,402.32,170.65,205.36,212.14,L9
2024-09-09 10:06:25+00:00,157.98,139.64,179.04,170.81,421.39,,141.55,,L8
2024-09-17 10:06:21+00:00,154.33,136.82,178.71,163.77,409.45,148.01,170.86,189.61,L9
2024-09-25 10:06:24+00:00,184.06,145.71,212.12,196.39,403.42,158.95,189.60,205.18,L8
2024-10-11 10:06:31+00:00,154.14,133.22,176.11,174.97,411.92,152.69,,,L8
2024-10-27 10:06:33+00:00,158.49,133.61,180.05,169.70,415.00,150.90,,187.49,L8
2024-11-04 10:06:37+00:00,181.89,141.82,,198.74,399.90,151.61,204.67,208.59,L9
2024-11-20 10:06:44+00:00,147.47,129.48,162.07,,395.90,137.29,178.23,229.06,L9
2024-11-28 10:06:44+00:00,175.92,139.42,224.20,198.95,400.87,150.29,146.80,203.36,L8
2024-12-14 10:06:32+00:00,157.39,127.59,196.98,173.06,418.31,144.97,138.11,190.31,L8
2025-01-15 10:06:37+00:00,155.08,120.05,214.08,175.26,402.72,144.61,142.14,197.23,L8
2025-01-31 10:06:36+00:00,150.90,118.80,182.86,166.76,416.90,144.96,138.74,,L8
2025-02-16 10:06:31+00:00,164.06,133.25,212.02,176.39,403.19,153.66,146.00,205.17,L8
2025-02-24 10:06:39+00:00,163.28,142.26,218.02,195.05,405.84,154.14,175.14,206.81,L9
2025-03-04 10:06:23+00:00,176.87,145.11,212.50,195.97,405.09,150.94,178.96,205.68,L8
2025-03-20 10:06:12+00:00,167.25,150.48,211.52,194.39,407.18,150.31,182.96,196.24,L8
2025-04-29 10:06:16+00:00,186.30,171.51,223.67,202.05,398.77,,212.56,214.00,L9
2025-05-07 10:05:55+00:00,157.84,141.59,,165.00,420.30,148.31,,183.90,L8
2025-05-31 10:05:58+00:00,185.47,158.09,212.51,198.28,407.30,171.20,188.47,208.64,L9
2025-06-08 10:06:03+00:00,178.87,153.70,200.86,177.13,416.22,152.03,,197.48,L8
2025-06-16 10:06:07+00:00,,,,,411.90,150.14,,197.39,L9
2025-06-24 10:06:15+00:00,171.87,169.96,209.19,176.25,410.85,150.56,,194.94,L8
2025-07-02 10:06:15+00:00,179.37,159.51,211.78,197.63,404.39,,194.01,205.44,L9
2025-07-10 10:06:18+00:00,155.79,141.80,180.13,-10.29,412.84,,145.98,188.43,L8
2025-07-18 10:06:21+00:00,159.45,142.80,185.54,-8.25,416.74,,145.50,189.33,L9
2025-07-26 10:06:25+00:00,157.08,137.33,172.70,-19.90,419.42,141.37,142.35,,L8
2025-08-03 10:06:27+00:00,157.71,144.54,178.70,-12.64,416.90,149.49,158.94,,L9
2025-08-11 10:06:33+00:00,179.16,161.05,208.61,196.54,411.45,155.21,,205.57,L8
2025-08-19 10:06:38+00:00,179.35,147.87,208.72,195.44,406.59,157.07,,200.19,L9
2025-09-04 10:06:43+00:00,186.11,165.01,223.68,199.75,400.69,165.84,197.08,214.42,L9
2025-09-12 10:06:40+00:00,160.07,148.32,193.91,173.87,410.05,152.59,181.33,,L8
2025-09-20 10:06:46+00:00,187.24,155.41,223.59,202.18,395.51,167.01,208.43,,L9
2025-10-06 10:06:50+00:00,156.01,130.84,,165.56,425.04,143.82,141.85,178.88,L9
2025-11-07 10:06:54+00:00,150.97,138.03,,165.75,410.90,150.25,143.34,189.62,L9
