dates,satname,sar0499-0000,sar0499-0001,sar0499-0002,sar0499-0003,sar0499-0004,sar0499-0005,sar0499-0006,sar0499-0007
2023-08-09 07:55:15+00:00,L7,,,233.82,206.46,189.62,194.35,202.58,212.70
2023-08-14 10:05:54+00:00,L9,216.17,225.47,227.55,191.31,187.20,197.88,200.72,221.11
2023-08-22 10:06:07+00:00,L8,214.51,225.73,225.60,191.15,187.90,195.49,199.67,213.05
2023-08-26 07:46:57+00:00,L7,216.34,223.85,226.98,189.55,190.33,,,
2023-08-30 10:06:04+00:00,L9,194.12,222.19,,178.89,160.28,184.23,191.17,201.40
2023-08-31 07:50:16+00:00,L7,217.06,220.18,,184.03,185.76,199.13,191.45,
2023-09-05 07:53:32+00:00,L7,,,226.83,189.03,181.77,193.19,198.97,209.07
2023-09-07 10:06:06+00:00,L8,218.97,226.51,229.17,189.98,185.69,,,
2023-09-15 10:06:13+00:00,L9,216.54,223.70,228.27,189.09,185.97,,,
2023-09-23 10:06:12+00:00,L8,202.55,220.92,217.67,173.57,188.56,182.63,194.03,197.01
2023-09-27 07:47:51+00:00,L7,,,,186.07,183.04,194.34,205.94,207.31
2023-10-19 07:41:21+00:00,L7,,,,,165.17,176.64,198.31,190.52
2023-10-29 07:47:06+00:00,L7,,,,162.80,166.04,177.09,180.35,164.33
2023-11-18 10:06:21+00:00,L9,182.39,203.45,194.16,178.02,182.06,180.31,195.44,201.48
2023-12-20 10:06:28+00:00,L9,210.48,218.65,206.66,187.15,193.11,199.87,201.23,202.26
2024-01-21 10:06:22+00:00,L9,193.66,194.21,196.52,188.49,188.97,198.76,197.57,200.31
2024-01-29 10:06:10+00:00,L8,193.54,198.96,198.51,191.46,188.61,199.37,197.87,209.78
2024-02-14 10:06:12+00:00,L8,186.16,192.93,199.29,184.99,189.22,195.00,196.24,194.28
2024-02-22 10:06:13+00:00,L9,150.89,171.64,201.44,190.61,190.44,201.20,199.51,203.96
2024-03-09 10:06:19+00:00,L9,183.77,190.46,203.45,184.05,183.81,194.21,195.86,190.74
2024-03-17 10:05:56+00:00,L8,204.75,217.60,200.50,190.56,188.57,198.36,199.69,208.79
2024-04-02 10:05:45+00:00,L8,173.27,183.70,192.50,165.26,159.21,178.06,176.55,187.76
2024-04-18 10:05:36+00:00,L8,197.04,218.80,187.81,167.52,161.25,178.45,187.42,177.40
2024-05-04 10:05:27+00:00,L8,194.83,204.95,214.30,190.26,195.72,200.63,195.82,196.26
2024-05-12 10:05:42+00:00,L9,218.52,220.86,205.97,195.65,194.32,,,
2024-07-15 10:05:34+00:00,L9,220.90,220.82,195.03,190.52,187.41,196.07,200.21,207.45
2024-07-31 10:05:37+00:00,L9,213.62,216.53,198.95,189.59,186.62,195.48,200.50,211.10
2024-08-08 10:05:40+00:00,L8,208.92,216.23,197.78,189.18,185.35,195.03,200.15,210.43
2024-09-01 10:05:53+00:00,L9,214.59,216.51,198.88,190.33,186.94,195.49,199.00,210.33
2024-09-09 10:06:02+00:00,L8,214.13,202.57,196.28,180.56,183.47,184.35,194.60,199.69
2024-09-17 10:05:57+00:00,L9,208.20,221.81,224.27,184.71,184.70,194.35,197.10,201.62
2024-09-25 10:06:00+00:00,L8,212.60,220.70,,190.11,188.77,199.27,197.72,201.01
2024-10-11 10:06:07+00:00,L8,186.83,213.73,205.96,182.51,185.54,190.03,191.63,194.26
2024-10-19 10:06:15+00:00,L9,193.69,194.89,199.65,180.39,186.72,179.51,194.79,198.51
2024-10-27 10:06:09+00:00,L8,246.97,226.55,265.97,186.80,189.03,203.57,197.96,199.90
2024-11-04 10:06:14+00:00,L9,192.12,218.23,212.71,189.44,186.41,204.59,198.35,200.57
2024-11-28 10:06:20+00:00,L8,193.06,208.71,208.81,190.71,189.53,203.46,198.22,202.94
2024-12-14 10:06:08+00:00,L8,199.07,220.23,202.01,184.18,188.38,194.43,195.51,197.29
2024-12-30 10:06:11+00:00,L8,207.79,212.96,199.40,189.43,185.81,198.97,197.91,204.07
2025-01-15 10:06:13+00:00,L8,205.66,210.44,201.66,187.50,182.86,195.67,197.67,209.77
2025-02-16 10:06:07+00:00,L8,207.06,212.18,197.86,188.90,185.66,197.90,197.99,207.31
2025-02-24 10:06:15+00:00,L9,212.02,219.08,196.12,188.79,186.00,198.49,197.54,204.11
2025-03-04 10:05:59+00:00,L8,213.58,220.55,201.07,188.77,186.86,196.36,198.87,203.47
2025-03-20 10:05:49+00:00,L8,190.84,203.35,200.71,190.08,189.13,201.00,196.10,197.62
2025-04-05 10:05:47+00:00,L8,210.53,218.17,201.19,189.58,189.32,195.13,196.36,200.52
2025-04-29 10:05:52+00:00,L9,205.83,215.94,201.74,191.31,188.68,198.62,198.36,212.55
2025-05-07 10:05:31+00:00,L8,190.49,210.98,209.17,184.55,189.49,192.77,193.26,195.02
2025-05-23 10:05:35+00:00,L8,186.69,194.84,187.92,167.66,165.89,187.41,187.37,192.26
2025-05-31 10:05:34+00:00,L9,208.57,197.82,195.38,188.16,186.22,194.49,196.32,208.66
2025-06-24 10:05:51+00:00,L8,203.60,203.51,196.42,188.57,182.98,194.89,198.31,214.95
2025-07-02 10:05:51+00:00,L9,213.16,212.69,199.51,191.81,188.03,199.19,203.14,222.18
2025-07-10 10:05:54+00:00,L8,206.92,211.36,198.25,187.43,183.74,193.91,198.99,207.79
2025-07-18 10:05:57+00:00,L9,210.52,213.02,203.36,188.69,186.95,196.99,199.84,204.01
