dates,satname,sar1806-0000,sar1806-0001,sar1806-0002,sar1806-0003,sar1806-0004,sar1806-0005,sar1806-0006,sar1806-0007
2015-10-03 10:05:45+00:00,L8,198.49,214.24,213.31,207.64,201.35,176.96,193.64,188.88
2015-10-04 09:59:55+00:00,L7,212.73,217.05,210.00,210.95,,,,
2015-10-12 09:59:58+00:00,L8,203.36,214.38,213.68,202.88,200.90,177.20,193.77,192.64
2015-10-19 10:05:46+00:00,L8,200.87,212.31,211.42,189.15,189.13,176.69,193.12,186.48
2015-10-28 09:59:39+00:00,L8,,,,293.48,,177.68,176.05,162.72
2015-11-20 10:05:52+00:00,L8,209.57,215.15,208.77,189.91,178.27,,,
2015-11-29 09:59:42+00:00,L8,199.06,208.22,210.88,186.57,186.90,176.35,191.19,190.53
2015-12-07 10:00:59+00:00,L7,,,,208.41,192.30,181.61,190.55,209.12
2015-12-14 10:06:54+00:00,L7,,,,,204.04,,188.01,171.59
2015-12-15 10:00:05+00:00,L8,201.56,212.73,211.38,194.15,195.25,179.43,193.79,184.65
2015-12-22 10:05:52+00:00,L8,211.67,213.60,212.93,200.22,194.57,180.62,194.61,185.17
2015-12-23 10:00:50+00:00,L7,212.85,217.30,,,,,,197.86
2015-12-30 10:07:06+00:00,L7,201.45,211.44,209.45,,,,,
2016-01-24 10:01:17+00:00,L7,,,,193.49,191.59,174.29,190.86,199.85
2016-02-08 10:05:44+00:00,L8,214.00,212.67,212.12,199.73,196.00,175.46,192.40,189.03
2016-02-09 10:01:25+00:00,L7,,,205.37,,184.69,166.11,188.84,195.08
2016-02-17 09:59:27+00:00,L8,198.73,212.72,213.00,196.26,194.17,175.10,193.52,194.27
2016-03-11 10:05:35+00:00,L8,193.63,197.32,199.52,187.26,187.45,169.99,183.57,170.39
2016-03-19 10:07:51+00:00,L7,216.43,217.53,218.86,212.03,202.94,,,
2016-03-27 10:05:26+00:00,L8,201.53,213.44,211.07,202.10,200.45,176.05,192.82,194.93
2016-04-20 10:08:02+00:00,L7,201.45,208.51,,,,,190.05,194.73
2016-05-15 10:02:21+00:00,L7,,,,199.61,190.20,176.25,187.31,195.12
2016-05-22 10:08:10+00:00,L7,190.08,,,,188.87,170.84,178.93,192.23
2016-05-23 09:59:34+00:00,L8,200.18,210.45,209.62,187.93,193.31,175.61,190.36,192.60
2016-05-30 10:05:23+00:00,L8,201.00,202.76,203.73,189.05,188.03,173.03,184.31,188.07
2016-05-31 10:02:03+00:00,L7,,,,,192.14,174.10,190.28,192.43
2016-06-07 10:08:16+00:00,L7,201.42,200.76,203.97,199.11,190.75,174.37,,
2016-06-16 10:02:06+00:00,L7,,,,184.60,185.26,171.63,174.44,179.38
2016-06-23 10:08:18+00:00,L7,198.50,199.74,198.08,190.52,,,,192.40
2016-06-24 09:59:44+00:00,L8,196.90,212.17,212.36,188.92,187.85,173.84,191.81,188.24
2016-07-02 10:02:07+00:00,L7,,212.54,208.62,195.87,197.83,183.91,196.18,188.77
2016-07-09 10:08:17+00:00,L7,194.74,197.17,197.83,186.69,182.35,166.21,174.61,
2016-07-10 09:59:28+00:00,L8,201.52,214.54,213.65,201.08,197.68,176.08,193.50,192.43
2016-07-17 10:05:42+00:00,L8,196.68,212.43,207.06,195.14,195.49,170.50,191.18,188.27
2016-07-18 10:02:08+00:00,L7,,215.59,211.13,199.83,198.34,181.02,194.17,201.48
2016-07-26 09:59:33+00:00,L8,208.92,217.97,211.63,202.37,201.33,174.52,192.00,190.18
2016-08-02 10:05:45+00:00,L8,194.61,212.02,209.80,193.27,192.04,170.44,188.56,173.76
2016-08-03 10:02:34+00:00,L7,210.85,,215.21,209.03,204.21,,,
2016-08-10 10:08:21+00:00,L7,194.54,202.69,202.82,198.49,181.75,169.92,178.72,
2016-08-11 09:59:59+00:00,L8,206.87,213.80,211.37,194.68,199.37,174.31,191.01,187.59
2016-08-18 10:05:49+00:00,L8,201.57,211.32,207.85,190.55,188.21,171.99,189.86,181.33
2016-08-19 10:02:11+00:00,L7,205.86,,222.62,210.36,209.32,,,
2016-08-26 10:08:24+00:00,L7,201.53,212.73,208.21,186.78,191.38,172.69,,
2016-08-27 10:00:06+00:00,L8,209.90,225.62,213.72,202.85,200.89,177.02,193.89,192.37
2016-09-03 10:05:56+00:00,L8,201.52,212.81,210.31,194.22,194.37,173.22,190.56,186.49
2016-09-04 10:02:15+00:00,L7,,,,208.64,201.53,180.42,193.38,198.40
2016-09-11 10:08:26+00:00,L7,201.34,212.81,209.25,193.69,193.23,172.71,,
2016-09-12 09:59:47+00:00,L8,203.96,219.68,213.58,194.85,194.61,176.81,192.20,192.21
2016-09-27 10:08:29+00:00,L7,210.24,217.64,210.30,200.96,,,210.47,199.22
2016-09-28 09:59:47+00:00,L8,208.83,221.58,213.95,204.49,199.81,176.92,198.17,194.79
2016-10-05 10:06:00+00:00,L8,206.67,214.98,213.47,193.49,193.92,178.32,192.76,192.53
2016-10-06 10:02:42+00:00,L7,,,,196.43,188.88,174.92,193.46,192.47
2016-10-21 10:06:05+00:00,L8,208.89,214.76,213.13,194.92,195.66,177.21,192.80,191.98
2016-10-22 10:02:40+00:00,L7,211.52,214.51,,,,,187.56,184.84
2016-10-29 10:08:25+00:00,L7,200.41,209.11,208.83,,,,201.51,196.16
2016-10-30 10:00:18+00:00,L8,199.96,214.11,213.58,198.73,192.66,178.11,194.15,193.85
2016-11-15 09:59:53+00:00,L8,,216.41,211.33,163.43,130.25,141.88,165.54,149.41
2016-11-30 10:08:15+00:00,L7,201.41,209.23,206.21,187.24,189.95,,,
2016-12-01 10:00:17+00:00,L8,201.32,211.72,208.76,201.74,195.76,175.78,,244.90
2016-12-09 10:02:25+00:00,L7,209.51,221.33,222.54,214.61,206.26,,,
2016-12-24 10:05:58+00:00,L8,214.06,215.42,217.08,208.39,196.82,178.79,194.21,194.71
2017-01-09 10:05:55+00:00,L8,212.78,213.72,208.89,204.83,196.49,176.41,192.74,192.58
2017-01-26 10:01:35+00:00,L7,206.58,219.35,,,,,203.78,186.09
2017-02-03 09:59:34+00:00,L8,,176.92,187.75,,183.98,177.80,189.98,194.05
2017-02-11 10:01:52+00:00,L7,,,,,203.67,189.62,196.86,
2017-02-19 09:59:28+00:00,L8,204.42,218.10,209.97,202.45,199.66,181.47,196.98,184.12
2017-02-26 10:05:36+00:00,L8,198.95,213.57,210.62,195.82,199.35,174.75,191.52,176.71
2017-03-06 10:07:51+00:00,L7,,351.26,339.85,348.26,207.56,181.65,191.39,193.71
2017-03-07 09:59:45+00:00,L8,201.45,213.65,210.77,201.48,201.13,175.56,193.13,192.95
2017-03-15 10:01:44+00:00,L7,,,,202.86,200.02,176.52,195.57,198.76
2017-03-30 10:05:19+00:00,L8,202.50,215.28,212.64,207.43,204.71,177.27,192.90,192.84
2017-03-31 10:02:12+00:00,L7,221.60,225.33,,,,,217.72,184.92
2017-04-07 10:08:01+00:00,L7,,,,206.00,207.61,185.00,203.42,197.05
2017-04-08 09:59:04+00:00,L8,202.81,217.67,216.51,206.42,204.73,182.95,200.34,197.64
2017-04-15 10:05:11+00:00,L8,197.53,213.17,209.88,197.44,196.63,172.88,192.40,187.42
2017-04-16 10:02:18+00:00,L7,193.42,219.97,201.84,183.48,,,,
2017-04-23 10:08:08+00:00,L7,198.81,199.56,202.37,,,,190.41,193.13
2017-04-24 09:59:18+00:00,L8,198.75,214.74,214.60,202.00,198.80,180.56,199.38,195.03
2017-05-02 10:02:24+00:00,L7,,,208.99,189.48,194.76,176.36,190.68,191.94
2017-05-09 10:08:12+00:00,L7,195.33,200.23,201.76,186.55,185.02,,,
2017-05-17 10:05:11+00:00,L8,201.45,212.99,209.89,194.38,198.04,176.54,190.88,191.06
2017-05-26 09:59:06+00:00,L8,202.77,216.98,209.63,206.14,203.51,181.87,198.31,183.02
2017-06-02 10:05:21+00:00,L8,201.44,210.68,207.77,188.04,182.80,172.73,189.48,182.21
2017-06-03 10:02:31+00:00,L7,,,,,206.73,182.88,198.95,181.22
2017-06-11 09:59:38+00:00,L8,204.26,220.18,222.31,207.98,206.95,185.21,203.23,185.34
2017-06-19 10:02:11+00:00,L7,211.60,217.82,212.23,213.55,205.46,186.91,,
2017-06-26 10:08:23+00:00,L7,189.53,193.47,193.81,,,,202.89,177.65
2017-06-27 09:59:19+00:00,L8,201.37,208.17,210.41,194.37,198.77,177.36,191.35,190.14
2017-07-04 10:05:31+00:00,L8,194.58,210.33,206.68,190.47,189.73,168.40,189.82,172.68
2017-07-05 10:02:13+00:00,L7,216.21,,,,,182.36,197.29,195.54
2017-07-12 10:08:24+00:00,L7,,,,,182.96,167.57,179.83,175.60
2017-07-13 09:59:22+00:00,L8,201.53,228.34,212.03,201.36,200.86,178.34,198.20,192.48
2017-07-20 10:05:36+00:00,L8,194.85,207.02,203.18,188.25,185.69,168.24,183.27,175.14
2017-07-28 10:08:23+00:00,L7,192.01,199.69,,,,171.61,189.75,173.16
2017-07-29 09:59:30+00:00,L8,201.39,215.85,212.04,195.15,198.76,177.08,192.97,190.42
2017-08-05 10:05:43+00:00,L8,192.66,212.72,208.93,192.68,191.65,170.03,189.43,174.22
2017-08-06 10:02:35+00:00,L7,,,,188.04,190.31,175.18,192.87,196.00
2017-08-13 10:08:20+00:00,L7,192.86,,,,196.12,173.70,188.24,174.77
2017-08-14 09:59:36+00:00,L8,201.48,217.25,213.34,199.21,199.01,177.48,195.16,190.61
2017-08-21 10:05:48+00:00,L8,197.57,,208.00,188.71,193.14,173.02,190.37,176.72
2017-08-22 10:02:10+00:00,L7,,,203.26,188.53,188.42,176.36,192.64,192.11
2017-08-29 10:08:21+00:00,L7,195.28,210.91,206.79,200.11,188.86,174.69,190.02,178.32
2017-08-30 09:59:39+00:00,L8,201.47,214.85,209.68,194.43,196.61,174.20,193.09,186.54
2017-09-07 10:02:09+00:00,L7,197.61,217.97,213.42,207.46,200.60,,,
2017-09-14 10:08:19+00:00,L7,201.16,215.94,208.45,196.71,184.71,172.29,190.63,
2017-09-15 10:00:04+00:00,L8,203.79,215.36,212.63,196.79,194.60,177.78,197.28,190.67
2017-09-22 10:05:54+00:00,L8,199.13,213.63,,153.06,-7.87,-6.00,53.16,32.91
2017-09-30 10:08:20+00:00,L7,201.40,215.20,207.88,189.92,188.83,,,
2017-10-16 10:08:22+00:00,L7,201.57,209.45,210.51,191.16,183.56,172.16,,
2017-10-17 10:00:15+00:00,L8,204.66,215.85,214.78,210.73,200.24,177.16,195.92,193.12
2017-10-24 10:06:02+00:00,L8,201.48,214.65,212.01,194.65,195.69,176.70,192.42,183.29
2017-10-25 10:02:12+00:00,L7,192.98,,,,,170.69,183.83,187.54
2017-11-02 09:59:51+00:00,L8,196.95,209.84,210.46,193.68,192.04,176.98,192.73,186.58
2017-11-17 10:08:19+00:00,L7,189.29,,,,,175.71,191.40,190.70
2017-12-04 10:00:06+00:00,L8,200.96,210.86,207.30,188.57,190.14,176.73,190.82,189.34
2018-01-05 10:00:05+00:00,L8,201.36,212.37,209.93,194.18,194.71,176.19,190.40,189.96
2018-01-21 09:59:57+00:00,L8,189.51,199.21,207.44,195.40,196.69,,320.55,192.59
2018-01-28 10:05:39+00:00,L8,201.31,214.45,211.58,203.67,196.61,176.68,193.14,194.62
2018-01-29 10:01:41+00:00,L7,,,,209.88,199.87,181.78,203.59,205.91
2018-02-21 10:07:11+00:00,L7,198.14,202.04,196.22,170.71,172.09,,,
2018-03-02 10:01:19+00:00,L7,193.76,197.51,199.21,184.58,195.14,,,
2018-03-09 10:07:01+00:00,L7,201.41,208.75,,,,,194.44,197.47
2018-03-10 09:59:10+00:00,L8,201.48,213.61,212.30,198.11,199.06,177.32,193.90,193.69
2018-03-26 09:59:03+00:00,L8,201.29,214.05,212.42,191.85,193.91,178.59,191.57,194.17
2018-04-02 10:05:10+00:00,L8,202.29,215.29,212.69,193.00,195.70,178.55,192.27,193.07
2018-04-18 10:05:01+00:00,L8,201.01,211.09,208.40,190.41,189.67,175.60,189.37,188.96
2018-04-19 10:00:37+00:00,L7,,,,196.23,194.98,176.26,187.75,199.55
2018-05-12 10:05:59+00:00,L7,,213.01,211.47,201.45,201.89,178.24,184.10,193.86
2018-05-13 09:58:59+00:00,L8,201.39,213.11,212.33,193.97,201.17,178.62,192.15,192.76
2018-06-05 10:04:30+00:00,L8,200.86,203.19,206.71,186.70,183.10,172.64,191.02,189.91
2018-06-14 09:58:50+00:00,L8,201.44,214.39,214.49,193.83,198.22,181.96,192.45,193.61
2018-06-21 10:04:41+00:00,L8,201.51,209.64,209.50,192.24,185.99,172.95,191.37,189.35
2018-06-22 09:59:31+00:00,L7,,,,191.12,189.06,172.77,192.92,200.57
2018-06-29 10:05:10+00:00,L7,201.56,198.51,199.85,187.60,183.44,,,
2018-06-30 09:58:36+00:00,L8,207.72,222.13,215.12,207.94,206.06,183.05,199.16,185.65
2018-07-07 10:04:50+00:00,L8,194.69,207.26,205.81,188.01,186.68,169.64,189.17,182.52
2018-07-08 09:59:12+00:00,L7,200.74,213.25,207.84,203.30,198.87,180.49,191.94,
2018-07-15 10:04:51+00:00,L7,195.80,195.89,197.82,186.82,186.38,167.47,182.71,170.45
2018-07-24 09:58:31+00:00,L7,,,213.19,190.15,191.53,175.71,191.78,199.41
2018-07-31 10:04:35+00:00,L7,189.52,192.46,198.34,,,,200.51,178.66
2018-08-01 09:58:51+00:00,L8,205.30,232.21,211.93,202.61,202.77,176.57,197.30,192.29
2018-08-09 09:58:38+00:00,L7,201.44,,202.13,193.65,190.48,,,
2018-08-16 10:04:17+00:00,L7,,,,,191.24,172.74,182.63,174.30
2018-08-17 09:59:24+00:00,L8,205.51,215.73,214.05,193.99,195.67,177.79,193.56,190.32
2018-08-24 10:05:14+00:00,L8,201.55,214.01,211.73,187.29,186.26,175.37,191.38,186.87
2018-08-25 09:57:55+00:00,L7,213.72,,215.69,,,,,189.91
2018-09-01 10:03:57+00:00,L7,192.27,204.67,201.49,186.01,,,,175.14
2018-09-02 09:59:07+00:00,L8,198.26,216.14,213.65,192.84,193.03,178.29,193.19,190.11
2018-09-09 10:05:20+00:00,L8,201.32,216.47,208.23,188.18,184.47,176.52,192.45,188.50
2018-10-11 10:05:33+00:00,L8,196.70,211.40,,211.93,,172.01,191.30,175.90
2018-10-12 09:57:13+00:00,L7,201.28,216.62,198.50,178.15,187.94,172.97,193.09,
2018-10-20 09:59:49+00:00,L8,201.45,211.45,209.47,198.58,190.68,171.55,190.08,188.35
2018-10-27 10:05:38+00:00,L8,196.14,211.11,212.77,195.55,198.16,177.13,188.97,166.01
2018-11-05 09:59:29+00:00,L8,207.03,214.13,212.55,194.63,199.03,177.96,191.50,190.31
2018-11-13 09:56:06+00:00,L7,198.13,201.53,206.81,,,,,188.06
2018-11-21 09:59:29+00:00,L8,197.45,210.14,209.22,196.71,196.22,176.98,190.43,193.82
2018-11-28 10:05:39+00:00,L8,201.36,210.36,210.31,187.56,184.53,178.35,191.28,191.42
2018-11-29 09:56:06+00:00,L7,,,,194.33,197.01,178.84,188.92,196.52
2018-12-23 09:59:50+00:00,L8,210.73,214.23,211.36,189.07,197.98,176.10,191.28,196.10
2018-12-31 09:55:12+00:00,L7,216.45,214.14,212.62,211.36,,,,193.37
2019-01-07 10:00:46+00:00,L7,216.50,215.46,211.26,194.31,194.55,176.89,,
2019-01-15 10:05:34+00:00,L8,201.06,214.34,213.54,211.14,200.82,176.84,191.84,208.23
2019-01-16 09:54:42+00:00,L7,201.34,213.88,209.83,201.79,198.15,,,
2019-02-16 10:05:28+00:00,L8,203.52,214.69,213.72,205.15,202.43,179.26,197.60,198.79
2019-02-17 09:53:19+00:00,L7,,,,201.81,201.95,181.37,193.20,222.19
2019-02-24 09:59:17+00:00,L7,193.83,196.25,194.07,178.82,181.75,,,
2019-03-04 10:05:24+00:00,L8,201.33,213.89,211.13,194.11,195.08,178.46,194.81,195.50
2019-03-05 09:53:13+00:00,L7,196.03,197.33,195.57,185.39,190.56,173.07,189.24,
2019-03-12 09:58:46+00:00,L7,201.56,212.88,208.07,193.03,198.30,177.36,189.70,
2019-03-13 09:59:09+00:00,L8,181.91,195.00,207.90,179.04,188.24,,,
2019-03-21 09:52:42+00:00,L7,196.24,196.49,197.43,186.07,198.79,182.33,190.74,
2019-03-28 09:58:14+00:00,L7,197.92,,,,197.85,175.65,188.38,195.44
2019-03-29 09:59:30+00:00,L8,206.05,214.59,210.85,206.19,200.46,177.18,196.24,196.42
2019-04-05 10:05:15+00:00,L8,198.60,211.81,209.54,202.98,200.14,174.01,189.76,189.40
2019-04-14 09:59:01+00:00,L8,201.52,214.00,213.35,201.56,198.07,178.68,192.62,183.34
2019-04-30 09:58:58+00:00,L8,203.91,216.13,214.68,202.87,203.31,181.33,196.77,184.10
2019-05-08 09:50:34+00:00,L7,201.41,213.26,,,,,189.82,186.88
2019-05-16 09:59:32+00:00,L8,215.53,220.74,214.59,212.65,209.36,180.62,203.08,223.13
2019-05-23 10:05:23+00:00,L8,193.24,200.90,207.22,188.88,187.11,168.47,188.88,187.29
2019-05-31 09:55:53+00:00,L7,189.20,196.21,,,,,193.75,205.78
2019-06-01 09:59:17+00:00,L8,215.95,228.18,222.93,213.26,208.65,185.71,203.42,222.25
2019-06-16 09:55:18+00:00,L7,190.42,192.98,197.60,,,,,174.61
2019-06-24 10:05:36+00:00,L8,192.70,211.86,205.21,195.11,190.32,167.79,174.79,173.53
2019-06-25 09:49:11+00:00,L7,,210.68,206.57,192.91,201.64,178.66,193.48,186.55
2019-07-02 09:54:42+00:00,L7,197.02,209.91,204.75,192.10,188.95,,,
2019-07-03 09:59:28+00:00,L8,205.94,217.25,213.82,194.21,203.54,178.75,192.85,193.90
2019-07-10 10:05:40+00:00,L8,193.08,208.48,203.80,194.30,193.70,166.03,176.34,176.27
2019-07-11 09:48:34+00:00,L7,210.28,,211.09,215.16,209.44,190.85,,
2019-07-18 09:54:05+00:00,L7,199.59,209.97,207.11,201.35,181.00,164.16,173.49,171.37
2019-07-19 09:59:31+00:00,L8,197.11,215.89,210.47,192.98,193.94,177.55,191.43,190.21
2019-07-26 10:05:45+00:00,L8,194.35,214.09,210.54,193.82,195.91,171.92,188.04,177.59
2019-07-27 09:47:32+00:00,L7,201.42,,,,,177.69,192.16,192.52
2019-08-03 09:53:26+00:00,L7,195.39,,,,178.94,172.71,184.28,176.75
2019-08-04 10:00:01+00:00,L8,199.92,216.04,212.48,193.67,198.67,178.37,193.87,192.75
2019-08-11 10:05:51+00:00,L8,193.93,209.32,207.42,190.53,186.10,166.80,187.87,172.79
2019-08-19 09:52:46+00:00,L7,187.40,194.28,199.11,178.86,,,,179.54
2019-08-20 10:00:06+00:00,L8,206.14,229.28,210.57,201.56,201.64,177.11,192.49,189.55
2019-08-27 10:05:55+00:00,L8,201.47,227.00,207.97,200.17,196.02,174.81,191.27,187.75
2019-08-28 09:46:36+00:00,L7,203.66,224.18,215.65,208.95,204.34,,,
2019-09-04 09:52:05+00:00,L7,194.31,201.08,198.92,184.81,179.21,160.18,173.39,
2019-09-12 10:05:59+00:00,L8,200.98,216.22,212.33,209.11,197.22,175.80,191.75,186.60
2019-09-13 09:45:54+00:00,L7,200.86,,,,,176.58,192.39,188.46
2019-09-20 09:51:22+00:00,L7,208.03,202.74,203.69,187.83,,,,191.43
2019-09-29 09:44:49+00:00,L7,210.20,216.68,212.70,,,,,192.21
2019-10-06 09:50:42+00:00,L7,197.71,199.93,,,,176.22,195.33,190.62
2019-10-14 10:06:07+00:00,L8,201.43,212.50,210.88,219.47,186.56,177.19,191.55,177.82
2019-10-22 09:50:02+00:00,L7,168.96,177.66,201.65,225.70,194.35,178.06,,
2019-10-30 10:06:08+00:00,L8,196.48,214.15,213.89,188.77,191.70,177.74,192.34,191.03
2019-11-07 09:49:19+00:00,L7,,216.69,215.20,211.61,201.31,187.27,192.12,192.43
2019-11-24 10:00:16+00:00,L8,198.13,211.05,204.44,188.62,194.08,176.85,190.13,190.96
2019-12-01 10:06:03+00:00,L8,201.33,212.82,209.73,188.32,186.51,177.86,191.12,189.95
2019-12-09 09:47:48+00:00,L7,203.23,217.33,210.18,199.80,192.80,167.09,187.38,190.86
2019-12-10 09:59:52+00:00,L8,201.21,212.21,205.15,189.23,190.80,172.53,186.52,189.43
2019-12-25 09:46:59+00:00,L7,,215.30,214.68,208.97,200.24,183.47,190.52,195.24
2019-12-26 10:00:12+00:00,L8,199.65,212.54,208.81,187.84,188.65,177.77,190.74,190.45
2020-01-02 10:05:57+00:00,L8,205.00,215.08,210.76,210.70,200.35,177.35,192.50,197.62
2020-01-11 10:00:08+00:00,L8,201.34,214.08,211.00,203.30,196.49,178.73,192.67,185.33
2020-01-27 09:59:40+00:00,L8,201.51,215.16,211.32,193.02,190.90,177.30,192.58,190.69
2020-02-11 09:44:33+00:00,L7,209.68,213.59,209.70,199.56,190.43,175.61,,
2020-02-12 10:00:00+00:00,L8,200.85,214.18,211.54,193.23,193.59,177.68,193.08,191.97
2020-02-19 10:05:45+00:00,L8,205.72,214.51,211.87,189.91,194.27,176.64,193.18,193.18
2020-02-27 09:43:43+00:00,L7,,,,198.02,,,,207.01
2020-02-28 09:59:55+00:00,L8,201.46,214.27,206.79,189.80,194.60,177.98,191.66,189.91
2020-03-07 09:37:03+00:00,L7,197.27,214.93,186.40,199.56,,,,197.40
2020-03-15 09:59:49+00:00,L8,201.53,214.57,211.52,199.61,196.52,176.88,190.87,193.07
2020-03-22 10:05:32+00:00,L8,200.80,213.58,196.60,166.34,183.11,174.71,,
2020-03-23 09:36:10+00:00,L7,201.57,192.79,196.40,178.54,186.85,159.30,174.65,
2020-03-30 09:41:57+00:00,L7,200.79,,,,,178.79,195.41,198.69
2020-04-07 10:05:23+00:00,L8,199.98,214.15,214.68,207.63,201.38,176.55,190.36,208.22
2020-04-08 09:35:39+00:00,L7,201.58,213.20,213.05,215.28,205.39,187.69,193.76,
2020-04-15 09:41:02+00:00,L7,,,208.08,201.65,195.44,178.65,189.95,196.27
2020-04-16 09:59:33+00:00,L8,198.02,212.14,208.71,197.70,191.31,173.00,187.96,188.84
2020-04-24 09:34:43+00:00,L7,216.34,221.68,214.74,212.40,208.38,,,
2020-05-01 09:40:05+00:00,L7,,,,197.82,190.27,173.40,183.40,193.27
2020-05-17 09:39:06+00:00,L7,196.23,197.15,201.30,193.40,,,,190.18
2020-05-25 10:05:11+00:00,L8,197.79,212.11,,,,,,
2020-05-26 09:32:46+00:00,L7,219.12,222.23,,,,,192.34,202.26
2020-06-02 09:38:09+00:00,L7,,214.63,,,,,,
2020-06-03 09:59:05+00:00,L8,214.99,216.34,216.49,208.59,207.37,179.80,197.76,207.86
2020-06-18 09:37:13+00:00,L7,,202.52,206.30,198.08,190.08,168.47,176.34,174.39
2020-06-26 10:05:29+00:00,L8,191.90,200.38,201.79,187.71,187.46,166.11,174.46,174.01
2020-06-27 09:30:54+00:00,L7,,,,,199.71,175.75,188.47,193.11
2020-07-04 09:36:16+00:00,L7,,,,189.81,186.24,173.28,180.05,179.45
2020-07-05 09:59:46+00:00,L8,210.92,217.29,211.89,211.72,207.29,178.06,191.53,191.94
2020-07-12 10:05:35+00:00,L8,200.48,212.09,207.48,196.67,194.49,171.83,189.57,186.64
2020-07-13 09:29:56+00:00,L7,,,207.23,189.86,201.09,181.08,196.88,183.60
2020-07-20 09:35:17+00:00,L7,194.59,198.56,200.13,198.32,182.02,166.50,,
2020-07-21 09:59:27+00:00,L8,205.04,216.11,215.53,205.39,203.21,178.15,193.11,192.06
2020-07-28 10:05:40+00:00,L8,199.30,208.08,209.42,193.40,190.46,172.95,190.50,183.69
2020-07-29 09:28:33+00:00,L7,201.48,216.91,204.10,198.15,201.09,177.87,,
2020-08-06 09:59:55+00:00,L8,201.45,,204.71,188.97,200.28,176.71,190.97,187.45
2020-08-13 10:05:43+00:00,L8,194.10,212.02,208.61,188.87,187.75,169.05,189.00,176.42
2020-08-14 09:27:56+00:00,L7,196.73,213.63,199.86,193.56,195.32,173.32,187.74,
2020-08-21 09:33:16+00:00,L7,,204.68,203.41,188.16,184.15,168.61,176.39,150.99
2020-08-22 10:00:02+00:00,L8,197.43,212.30,210.32,187.99,182.40,174.72,189.54,180.23
2020-08-29 10:05:52+00:00,L8,194.65,212.07,209.47,188.36,185.89,171.49,187.58,174.56
2020-09-06 09:32:13+00:00,L7,204.65,213.82,209.27,186.12,184.50,169.25,,
2020-09-14 10:05:58+00:00,L8,205.46,216.42,211.89,194.70,197.78,177.65,191.22,191.74
2020-09-15 09:25:51+00:00,L7,216.31,221.92,215.36,214.76,207.38,188.72,,
2020-09-22 09:31:09+00:00,L7,191.45,203.46,201.43,,,,190.93,176.32
2020-09-30 10:06:03+00:00,L8,214.57,215.93,213.13,204.61,,,,
2020-10-01 09:24:49+00:00,L7,194.56,203.92,199.97,,,79.13,,
2020-10-08 09:30:09+00:00,L7,,217.19,210.52,197.98,200.32,174.93,187.91,188.70
2020-10-09 10:00:17+00:00,L8,205.49,216.25,216.49,197.92,197.94,177.84,194.02,191.14
2020-10-24 09:29:06+00:00,L7,,213.76,204.37,203.75,192.09,174.60,190.64,193.87
2020-11-01 10:06:03+00:00,L8,203.35,213.90,211.03,199.58,195.96,177.84,193.71,163.36
2020-11-09 09:28:02+00:00,L7,,,,203.22,194.25,177.88,193.36,177.21
2020-11-17 10:06:02+00:00,L8,198.08,210.19,203.04,190.05,194.24,177.29,183.75,175.34
2020-11-18 09:21:37+00:00,L7,205.94,208.75,209.57,208.22,201.35,186.61,,
2020-11-26 10:00:17+00:00,L8,201.31,214.22,197.06,168.48,158.01,145.12,154.02,147.88
2020-12-27 09:24:32+00:00,L7,201.43,203.55,204.78,188.48,,,,194.40
2021-01-04 10:05:59+00:00,L8,203.93,214.25,211.42,193.24,188.71,179.13,191.33,184.35
2021-01-05 09:17:44+00:00,L7,,,,,181.81,,,187.69
2021-01-12 09:23:26+00:00,L7,197.26,212.64,204.88,188.60,183.84,175.28,,
2021-01-13 09:59:45+00:00,L8,,,362.49,,,,,380.14
2021-01-20 10:05:53+00:00,L8,207.13,214.72,212.52,207.75,200.28,177.60,192.46,191.40
2021-01-29 10:00:05+00:00,L8,195.80,211.00,210.67,189.16,188.21,173.47,189.71,187.29
2021-03-01 09:19:52+00:00,L7,201.39,212.81,208.73,193.72,187.23,177.39,184.89,
2021-03-25 10:05:32+00:00,L8,213.41,215.23,213.95,204.38,204.79,180.73,194.33,183.88
2021-03-26 09:11:42+00:00,L7,,,,,195.56,179.95,190.56,185.89
2021-04-02 09:17:19+00:00,L7,212.65,210.81,208.72,199.46,190.22,,,
2021-04-11 09:10:23+00:00,L7,201.31,,,,,174.55,188.35,192.46
2021-04-19 09:59:36+00:00,L8,201.47,213.20,212.94,196.95,198.77,179.15,192.14,191.71
2021-05-05 09:59:27+00:00,L8,205.33,214.90,217.08,212.91,205.24,179.58,199.03,195.52
2021-05-12 10:05:17+00:00,L8,,,,197.28,194.98,171.98,184.44,173.01
2021-05-13 09:08:06+00:00,L7,,,,,195.25,177.98,189.97,184.09
2021-05-20 09:13:17+00:00,L7,,208.93,204.47,199.91,194.49,174.10,174.43,172.72
2021-05-21 09:59:36+00:00,L8,205.76,214.65,216.00,203.44,206.11,182.27,194.12,196.20
2021-06-13 10:05:34+00:00,L8,195.01,207.98,205.55,194.45,196.00,171.10,186.98,178.62
2021-06-22 09:59:25+00:00,L8,200.45,213.54,210.37,192.87,195.08,177.60,192.02,191.87
2021-06-29 10:05:37+00:00,L8,193.33,204.37,207.56,187.74,186.35,167.62,185.75,172.34
2021-06-30 09:04:05+00:00,L7,212.42,,,,,179.79,200.45,197.42
2021-07-23 09:07:54+00:00,L7,192.81,197.13,199.27,184.27,,,,
