dates,satname,sar2508-0000,sar2508-0001,sar2508-0002,sar2508-0003,sar2508-0004,sar2508-0005,sar2508-0006,sar2508-0007
2016-04-20 10:08:02+00:00,L7,,594.04,242.75,,,215.44,273.87,248.36
2016-04-29 10:01:55+00:00,L7,,608.16,,,199.89,203.18,276.15,250.14
2016-05-15 10:01:57+00:00,L7,,,,,,,,236.93
2016-05-22 10:08:10+00:00,L7,215.57,216.86,228.98,572.41,,,,250.56
2016-05-31 10:02:03+00:00,L7,,,,,,,,230.75
2016-06-08 09:59:14+00:00,L8,212.32,593.98,230.44,572.68,199.73,203.98,260.29,241.22
2016-06-15 10:05:26+00:00,L8,199.68,585.56,207.18,569.81,202.05,198.87,253.15,235.28
2016-06-23 10:08:18+00:00,L7,,588.06,,,200.82,198.40,255.27,238.81
2016-06-24 09:59:44+00:00,L8,212.36,591.23,231.13,572.40,199.96,197.80,257.99,244.23
2016-07-01 10:05:35+00:00,L8,212.08,595.14,230.73,572.14,201.34,204.62,273.01,249.43
2016-07-02 10:02:07+00:00,L7,212.31,211.82,231.80,571.03,202.51,,,
2016-07-09 10:08:17+00:00,L7,201.79,587.66,214.77,569.74,202.18,199.55,254.92,236.90
2016-07-10 09:59:52+00:00,L8,215.64,605.24,231.15,572.89,201.23,208.59,274.98,251.27
2016-07-17 10:05:42+00:00,L8,209.95,590.61,230.62,571.47,198.44,198.18,259.49,236.85
2016-07-18 10:02:08+00:00,L7,226.96,434.85,232.88,572.12,,,,
2016-07-25 10:08:20+00:00,L7,208.55,590.44,218.32,570.04,203.07,197.41,257.29,240.19
2016-07-26 09:59:33+00:00,L8,213.83,592.35,230.46,572.28,200.61,207.45,258.91,240.20
2016-08-02 10:05:45+00:00,L8,210.32,591.48,231.02,571.48,202.35,198.31,258.17,237.04
2016-08-03 10:02:10+00:00,L7,223.30,595.37,230.53,561.57,201.35,196.97,273.50,246.32
2016-08-10 10:08:21+00:00,L7,209.54,587.02,225.09,570.05,186.94,195.73,254.38,231.74
2016-08-11 09:59:59+00:00,L8,212.34,594.00,222.64,572.41,200.75,205.91,272.84,248.11
2016-08-18 10:05:49+00:00,L8,212.11,594.04,228.77,571.57,202.12,196.85,262.94,236.15
2016-08-19 10:02:11+00:00,L7,213.11,603.75,222.17,572.37,203.45,212.26,277.18,246.04
2016-08-26 10:08:24+00:00,L7,216.25,596.87,235.09,572.45,204.61,207.48,277.54,248.12
2016-08-27 09:59:43+00:00,L8,216.10,604.37,236.97,572.47,215.83,213.68,279.25,251.43
2016-09-03 10:05:56+00:00,L8,212.30,594.51,229.35,572.64,200.69,204.45,275.62,248.72
2016-09-04 10:02:15+00:00,L7,,,,,,,,
2016-09-11 10:08:26+00:00,L7,212.15,596.49,228.72,570.72,206.85,207.31,259.53,244.64
2016-09-12 09:59:47+00:00,L8,223.14,604.16,235.55,572.54,204.20,208.21,275.11,251.14
2016-09-19 10:05:58+00:00,L8,215.12,593.93,222.08,572.35,206.34,216.59,274.75,250.51
2016-09-27 10:08:29+00:00,L7,,596.13,,,,213.40,275.44,252.34
2016-09-28 10:00:11+00:00,L8,215.34,602.90,239.95,572.42,203.63,213.87,285.48,250.33
2016-10-05 10:06:00+00:00,L8,215.75,604.38,233.42,572.52,208.19,216.20,277.57,251.42
2016-10-21 10:06:05+00:00,L8,212.45,594.33,229.96,571.26,198.12,205.74,263.25,244.12
2016-10-22 10:02:16+00:00,L7,,592.39,,,212.54,200.60,258.95,239.57
2016-10-29 10:08:25+00:00,L7,,595.08,,,,207.99,278.28,247.16
2016-10-30 10:00:18+00:00,L8,217.70,594.99,233.59,572.18,202.94,207.61,273.20,248.46
2016-11-30 10:08:15+00:00,L7,207.62,593.96,232.29,570.37,208.66,205.44,277.89,241.55
2016-12-01 10:00:17+00:00,L8,210.98,586.28,221.46,570.33,203.22,204.69,253.76,232.61
2016-12-08 10:06:02+00:00,L8,211.31,590.52,234.27,570.88,202.52,213.16,274.97,237.51
2016-12-09 10:02:02+00:00,L7,227.75,596.44,238.65,573.12,,214.40,278.69,257.20
2016-12-24 10:05:58+00:00,L8,216.36,562.77,215.74,573.18,186.62,189.78,210.31,212.51
2017-01-01 10:08:01+00:00,L7,215.02,565.90,221.40,571.49,203.26,213.64,209.82,236.79
2017-01-09 10:05:55+00:00,L8,212.79,590.16,233.33,570.42,202.77,208.29,260.90,240.09
2017-01-26 10:01:35+00:00,L7,,613.13,,,207.72,205.65,287.93,250.53
2017-02-11 10:01:28+00:00,L7,214.96,505.64,236.72,571.89,222.03,,,
2017-02-19 09:59:28+00:00,L8,223.42,601.04,243.53,572.54,,213.78,282.45,251.52
2017-02-26 10:05:36+00:00,L8,216.16,594.43,234.91,572.64,206.65,208.62,274.34,245.88
2017-02-27 10:01:37+00:00,L7,220.19,595.16,241.21,572.52,,214.23,274.98,255.30
2017-03-06 10:07:51+00:00,L7,216.47,591.78,237.92,572.64,196.59,197.95,264.02,238.28
2017-03-07 09:59:45+00:00,L8,202.93,584.58,206.77,568.19,186.32,184.42,252.31,229.69
2017-03-15 10:01:44+00:00,L7,223.47,229.17,236.56,,,,,
2017-03-23 09:59:35+00:00,L8,216.05,595.71,234.39,571.32,208.59,216.93,275.15,250.13
2017-03-30 10:05:19+00:00,L8,218.29,604.25,234.17,572.69,202.80,217.06,278.22,251.16
2017-03-31 10:01:48+00:00,L7,,606.97,,,203.28,206.75,276.08,251.06
2017-04-07 10:08:01+00:00,L7,226.85,225.83,242.08,573.12,201.06,,,
2017-04-08 09:59:28+00:00,L8,227.12,608.81,247.13,561.20,204.17,214.12,289.01,252.83
2017-04-15 10:05:11+00:00,L8,212.18,593.50,230.91,572.48,203.45,199.02,257.41,236.33
2017-04-16 10:01:54+00:00,L7,216.71,218.75,225.27,572.61,199.35,,,
2017-04-23 10:08:08+00:00,L7,,590.63,,,,205.06,259.98,239.63
2017-04-24 09:59:18+00:00,L8,222.32,606.42,237.21,572.81,208.24,213.44,281.27,251.48
2017-05-02 10:02:00+00:00,L7,215.13,213.73,219.70,571.94,,,,
2017-05-09 10:08:12+00:00,L7,203.92,589.95,,569.72,200.36,202.15,261.22,235.56
2017-05-17 10:05:11+00:00,L8,214.17,606.78,233.98,563.82,202.13,216.36,280.82,250.17
2017-05-26 09:59:30+00:00,L8,227.00,606.27,233.95,558.39,201.94,208.60,276.73,250.24
2017-06-02 10:05:21+00:00,L8,212.23,594.09,231.62,572.28,201.79,204.22,273.22,247.52
2017-06-03 10:02:07+00:00,L7,,607.80,,,,,279.09,251.54
2017-06-11 09:59:14+00:00,L8,226.88,604.65,232.35,572.98,208.95,,275.50,251.96
2017-06-18 10:05:27+00:00,L8,212.25,592.06,221.07,571.82,203.35,204.87,258.66,241.59
2017-06-19 10:02:11+00:00,L7,223.04,537.54,235.75,571.74,204.20,214.26,,
2017-06-26 10:08:23+00:00,L7,,591.87,,,226.81,212.93,258.17,245.01
2017-06-27 09:59:19+00:00,L8,212.35,591.72,224.88,572.06,194.41,204.76,258.79,248.21
2017-07-04 10:05:31+00:00,L8,214.18,594.65,231.98,572.35,200.97,216.43,273.54,249.70
2017-07-05 10:02:13+00:00,L7,,605.28,,,,208.69,280.23,251.28
2017-07-12 10:08:24+00:00,L7,207.76,204.50,216.53,570.14,,,,235.04
2017-07-13 09:59:22+00:00,L8,212.26,591.88,224.22,571.87,199.16,201.79,258.51,242.25
2017-07-20 10:05:36+00:00,L8,206.81,588.97,220.97,570.78,201.90,198.03,256.04,231.76
2017-07-21 10:02:13+00:00,L7,,594.00,,,,,260.31,238.42
2017-07-28 10:08:23+00:00,L7,212.37,209.42,228.44,570.90,,,,235.36
2017-07-29 09:59:30+00:00,L8,215.99,606.33,237.06,572.77,202.74,207.65,278.05,250.99
2017-08-05 10:05:43+00:00,L8,211.22,592.56,226.95,571.65,198.21,197.37,259.09,239.54
2017-08-06 10:02:11+00:00,L7,212.44,211.37,232.87,,,,,
2017-08-13 10:08:20+00:00,L7,214.02,211.58,228.03,571.66,,,,239.99
2017-08-14 10:00:00+00:00,L8,226.95,607.24,234.99,572.75,203.98,213.18,281.87,251.04
2017-08-21 10:05:48+00:00,L8,212.27,594.48,229.52,572.57,200.86,205.35,276.67,248.28
2017-08-22 10:02:10+00:00,L7,221.38,225.83,232.51,572.89,,,,
2017-08-29 10:08:21+00:00,L7,214.17,604.61,231.38,571.73,203.91,216.34,276.59,247.32
2017-08-30 09:59:39+00:00,L8,215.96,597.52,233.67,572.84,201.66,207.60,276.81,246.27
2017-09-14 10:08:19+00:00,L7,214.12,593.83,232.59,571.57,201.55,204.91,260.17,246.91
2017-09-15 09:59:40+00:00,L8,213.26,593.36,225.88,572.42,199.92,206.48,259.77,243.59
2017-09-22 10:05:54+00:00,L8,212.26,595.09,226.37,571.68,201.57,205.93,273.92,249.62
2017-09-23 10:02:08+00:00,L7,,,,,,,,252.00
2017-09-30 10:08:20+00:00,L7,,594.49,,570.86,209.70,208.91,273.40,247.73
2017-10-08 10:06:00+00:00,L8,212.34,593.82,220.20,571.41,200.70,205.31,259.86,
2017-10-16 10:08:22+00:00,L7,217.78,594.53,236.36,571.90,205.00,212.76,274.40,247.93
2017-10-17 10:00:15+00:00,L8,216.22,603.79,240.81,572.46,202.71,212.95,283.51,250.08
2017-10-24 10:06:02+00:00,L8,213.47,594.63,232.57,572.42,206.62,208.07,273.09,245.19
2017-10-25 10:02:12+00:00,L7,,589.56,,,,204.73,256.54,237.91
2017-11-01 10:08:22+00:00,L7,213.70,591.27,233.88,570.90,211.47,208.57,273.31,
2017-11-02 10:00:15+00:00,L8,212.32,590.04,231.21,571.60,201.25,217.04,256.95,239.52
2017-11-17 10:08:19+00:00,L7,215.91,359.64,244.95,570.26,,,,245.24
2017-12-04 10:00:06+00:00,L8,211.73,602.08,229.25,570.28,208.40,213.48,284.79,240.99
2018-01-20 10:07:37+00:00,L7,214.13,207.24,219.44,571.44,190.20,,,238.07
2018-01-21 09:59:57+00:00,L8,197.33,580.57,207.93,569.05,187.02,193.38,208.75,227.12
2018-01-28 10:05:39+00:00,L8,,554.60,,,187.51,185.61,234.89,212.03
2018-01-29 10:01:17+00:00,L7,242.57,215.17,250.84,516.37,,,,
2018-02-13 10:05:33+00:00,L8,214.27,587.92,226.19,571.25,201.23,207.38,255.15,248.99
2018-03-26 09:59:03+00:00,L8,227.14,604.05,235.73,572.74,204.46,208.65,275.91,250.90
2018-04-02 10:05:10+00:00,L8,226.87,604.39,237.01,573.05,207.74,216.52,274.94,251.09
2018-04-18 10:05:01+00:00,L8,215.23,593.58,229.81,572.39,200.67,196.83,259.96,248.16
2018-04-19 10:00:13+00:00,L7,,,,,,,,249.81
2018-04-26 10:06:17+00:00,L7,,597.52,,232.09,222.04,212.55,278.42,242.65
2018-05-12 10:05:59+00:00,L7,218.44,595.56,226.57,572.56,201.23,198.00,274.75,
2018-05-13 09:58:59+00:00,L8,226.98,608.56,236.59,572.00,203.07,206.13,277.25,250.49
2018-05-20 10:04:41+00:00,L8,223.06,605.20,234.41,572.99,201.98,215.93,282.08,250.85
2018-06-05 10:04:30+00:00,L8,209.91,592.46,223.92,571.87,200.80,198.42,258.64,243.95
2018-06-14 09:58:26+00:00,L8,212.68,595.95,225.04,573.04,199.07,216.98,273.19,247.67
2018-06-21 10:04:41+00:00,L8,209.21,591.56,230.24,570.09,202.60,198.24,258.24,248.40
2018-06-22 09:59:07+00:00,L7,,226.22,228.46,,,,,
2018-06-29 10:05:10+00:00,L7,,594.99,,,206.14,214.60,274.73,244.63
2018-06-30 09:59:00+00:00,L8,226.88,611.36,238.96,573.16,203.43,213.76,290.39,252.77
2018-07-07 10:04:50+00:00,L8,208.52,588.19,213.97,570.02,191.92,198.77,255.38,237.96
2018-07-08 09:58:48+00:00,L7,222.31,225.17,231.67,573.12,201.02,,,
2018-07-15 10:04:51+00:00,L7,209.60,210.19,217.07,219.80,,,,
2018-07-24 09:58:31+00:00,L7,222.13,218.47,235.17,541.59,,,,
2018-07-31 10:04:35+00:00,L7,,592.89,,,,206.50,259.37,243.76
2018-08-01 09:58:51+00:00,L8,215.98,607.78,233.43,572.60,202.85,207.48,279.91,251.67
2018-08-08 10:05:06+00:00,L8,215.64,596.61,232.52,572.48,201.62,216.42,275.44,250.31
2018-08-09 09:58:14+00:00,L7,226.94,606.55,238.60,573.02,209.85,212.74,283.21,
2018-08-16 10:04:17+00:00,L7,214.94,327.67,231.73,571.48,201.61,,,
2018-08-17 09:59:00+00:00,L8,220.93,606.80,232.77,572.63,202.62,207.65,278.44,250.61
2018-08-24 10:05:14+00:00,L8,212.57,604.23,232.17,572.63,201.23,205.18,279.03,248.99
2018-09-01 10:03:57+00:00,L7,,588.74,,,201.84,203.08,255.84,231.03
2018-09-02 09:59:31+00:00,L8,213.98,604.33,223.97,572.62,201.10,197.00,275.32,249.26
2018-09-09 10:05:20+00:00,L8,213.45,593.05,225.00,571.62,202.07,216.83,273.38,250.79
2018-09-26 09:57:13+00:00,L7,220.56,604.21,224.63,572.64,202.09,205.82,273.92,253.35
2018-10-03 10:03:13+00:00,L7,214.75,595.91,228.37,572.64,205.73,212.15,275.08,245.77
2018-10-12 09:56:49+00:00,L7,215.20,478.11,241.75,572.55,,,,
2018-10-19 10:02:50+00:00,L7,,585.39,,,205.00,200.66,253.00,230.33
2018-10-20 09:59:49+00:00,L8,227.15,577.27,217.70,573.08,191.90,183.73,233.58,222.41
2018-10-27 10:05:38+00:00,L8,212.36,591.95,229.90,572.11,202.76,207.85,258.57,248.52
2018-11-05 09:59:53+00:00,L8,214.38,597.47,240.10,572.53,201.00,215.45,274.19,248.96
2018-11-13 09:56:06+00:00,L7,,584.55,,,191.65,198.93,252.29,226.76
2018-11-28 10:05:39+00:00,L8,211.38,595.04,232.44,570.70,209.33,216.51,278.32,249.70
2018-11-29 09:55:42+00:00,L7,215.25,222.87,242.44,548.46,,,,
2018-12-07 09:59:51+00:00,L8,207.70,586.94,224.49,570.88,201.98,203.97,254.32,236.51
2018-12-15 09:55:16+00:00,L7,212.35,512.12,237.80,569.52,206.96,,,
2018-12-23 09:59:50+00:00,L8,210.19,586.27,224.57,570.58,192.53,203.71,253.75,227.73
2018-12-31 09:54:48+00:00,L7,212.99,587.13,,570.95,199.31,,254.48,224.21
2019-01-15 10:05:34+00:00,L8,210.95,587.24,231.10,570.94,203.14,215.77,254.57,239.86
2019-01-16 09:54:18+00:00,L7,213.78,585.26,233.14,572.37,206.16,213.91,252.31,246.80
2019-02-16 10:05:28+00:00,L8,226.35,598.09,247.26,572.87,204.38,213.77,281.17,249.81
2019-02-17 09:53:19+00:00,L7,,,,,,,,249.51
2019-02-24 09:59:17+00:00,L7,,586.58,,227.68,215.64,206.65,254.01,241.41
2019-03-04 10:05:24+00:00,L8,220.01,596.40,244.11,572.67,206.67,208.54,275.59,249.87
2019-03-12 09:58:46+00:00,L7,224.06,595.40,240.56,572.65,208.19,,275.71,256.42
2019-03-20 10:05:19+00:00,L8,212.25,597.25,229.64,569.44,200.29,204.56,258.40,248.82
2019-03-21 09:52:18+00:00,L7,213.25,532.12,223.46,571.87,207.40,197.47,,
2019-03-28 09:58:14+00:00,L7,216.73,213.10,231.28,571.76,,,,248.10
2019-03-29 09:59:06+00:00,L8,222.38,604.73,239.27,572.74,203.09,207.51,276.49,250.42
2019-04-05 10:05:15+00:00,L8,214.92,595.25,223.66,572.52,198.48,202.73,261.37,248.93
2019-04-14 09:59:25+00:00,L8,215.06,592.37,233.03,572.84,200.23,202.00,258.93,236.25
2019-04-29 09:57:05+00:00,L7,,589.32,,,208.43,197.79,256.34,234.21
2019-04-30 09:58:58+00:00,L8,222.38,605.75,236.75,572.86,202.78,206.98,277.90,251.14
2019-05-08 09:50:34+00:00,L7,,592.10,,,205.82,217.04,258.70,244.42
2019-05-16 09:59:08+00:00,L8,226.97,606.00,239.10,559.78,201.75,207.38,278.05,251.42
2019-05-31 09:55:53+00:00,L7,,594.85,,,,226.66,275.39,247.31
2019-06-01 09:59:17+00:00,L8,221.87,605.56,243.56,573.16,201.61,207.06,278.10,249.62
2019-06-16 09:55:18+00:00,L7,,588.42,,,202.79,197.40,263.93,244.42
2019-06-17 09:59:23+00:00,L8,212.23,603.88,224.03,572.14,201.42,216.97,274.35,249.60
2019-06-24 10:05:36+00:00,L8,212.21,591.36,228.26,571.65,203.62,198.21,258.05,247.65
2019-06-25 09:48:47+00:00,L7,214.73,214.54,231.27,572.21,202.29,,,
2019-07-02 09:54:42+00:00,L7,,592.67,,223.13,201.19,198.56,259.18,240.52
2019-07-03 09:59:28+00:00,L8,226.92,609.50,235.97,572.94,203.65,209.40,276.68,252.04
2019-07-10 10:05:40+00:00,L8,209.38,589.25,220.61,571.41,186.57,198.44,256.28,230.76
2019-07-11 09:48:10+00:00,L7,227.23,596.86,232.75,571.72,209.39,212.91,276.26,
2019-07-18 09:54:05+00:00,L7,209.63,589.16,225.19,570.03,192.00,191.17,256.20,237.59
2019-07-19 09:59:54+00:00,L8,214.82,594.33,225.50,572.66,200.72,216.47,260.59,241.36
2019-07-26 10:05:45+00:00,L8,212.37,604.12,232.92,572.64,201.01,205.32,276.03,250.28
2019-07-27 09:47:32+00:00,L7,,596.29,,,,216.59,275.73,247.64
2019-08-03 09:53:26+00:00,L7,211.60,211.49,224.71,570.08,,,,242.56
2019-08-04 09:59:38+00:00,L8,215.48,604.01,234.94,572.76,202.07,207.59,276.51,249.88
2019-08-11 10:05:51+00:00,L8,212.24,591.29,225.50,571.04,200.23,205.02,258.01,248.36
2019-08-19 09:52:46+00:00,L7,,594.28,,,208.58,207.87,258.63,241.03
2019-08-20 09:59:43+00:00,L8,215.39,604.25,231.57,572.48,208.58,213.11,275.35,251.13
2019-08-27 10:05:55+00:00,L8,217.91,604.02,234.09,572.66,202.45,215.80,276.69,250.78
2019-09-04 09:52:05+00:00,L7,213.80,605.48,238.40,570.43,202.58,216.01,279.66,247.81
2019-09-05 09:59:46+00:00,L8,215.73,605.00,235.15,572.97,202.04,207.24,277.10,249.61
2019-09-12 10:05:59+00:00,L8,218.72,605.50,234.71,572.82,202.91,213.30,281.02,251.52
2019-09-13 09:45:30+00:00,L7,,603.97,,,,,282.74,246.82
2019-09-20 09:51:22+00:00,L7,,596.12,,,201.59,203.31,258.56,249.49
2019-09-29 09:44:49+00:00,L7,,598.23,,226.35,203.51,205.88,278.80,249.87
2019-10-06 09:50:42+00:00,L7,213.95,591.02,234.33,550.23,,,258.18,242.71
2019-10-14 10:06:07+00:00,L8,211.72,592.88,230.14,570.56,206.30,205.64,258.03,248.31
2019-10-22 09:50:02+00:00,L7,212.33,594.53,230.30,571.19,207.00,207.70,258.78,248.31
2019-11-07 09:49:19+00:00,L7,216.47,619.10,232.18,571.78,,211.39,290.61,
2019-12-10 10:00:15+00:00,L8,204.44,582.63,220.15,569.31,200.17,215.59,239.85,230.55
2019-12-25 09:46:59+00:00,L7,212.01,598.94,221.36,569.84,203.49,202.67,283.94,
2019-12-26 10:00:12+00:00,L8,208.88,585.24,220.86,569.97,203.12,207.05,252.87,225.39
2020-01-02 10:05:57+00:00,L8,209.78,585.66,228.94,570.04,205.01,207.93,253.18,232.99
2020-01-11 10:00:08+00:00,L8,211.40,600.78,227.10,569.36,205.18,213.43,283.68,233.75
2020-01-18 10:05:54+00:00,L8,200.96,577.66,218.12,568.96,193.06,181.81,233.24,219.69
2020-01-26 09:45:22+00:00,L7,,587.69,,,,214.00,254.96,246.82
2020-01-27 10:00:04+00:00,L8,212.51,584.42,225.04,571.41,199.53,207.00,252.17,234.12
2020-02-11 09:44:33+00:00,L7,212.43,583.48,228.35,570.58,185.16,200.83,241.00,226.98
2020-02-12 10:00:00+00:00,L8,214.99,589.74,229.29,572.63,192.17,201.73,256.70,229.13
2020-02-19 10:05:45+00:00,L8,207.10,584.18,220.36,568.82,189.94,199.44,251.98,229.45
2020-02-27 09:43:43+00:00,L7,,581.15,,,199.78,198.79,218.37,238.70
2020-02-28 09:59:55+00:00,L8,214.97,595.09,231.69,572.85,186.52,200.44,272.84,238.30
2020-03-06 10:05:40+00:00,L8,,,,-6.09,,,207.89,222.29
2020-03-07 09:37:03+00:00,L7,218.10,597.05,,573.03,192.31,198.33,276.61,246.10
2020-03-15 09:59:25+00:00,L8,222.00,604.47,242.68,572.86,207.39,208.01,277.35,251.01
2020-03-22 10:05:32+00:00,L8,213.71,593.88,232.41,571.95,201.39,206.08,260.21,246.79
2020-03-30 09:41:57+00:00,L7,,597.24,233.37,443.05,,,274.62,249.03
2020-04-07 10:05:23+00:00,L8,227.19,604.78,241.70,572.72,205.10,213.27,281.93,251.85
2020-04-08 09:35:15+00:00,L7,226.85,532.56,244.09,572.17,226.72,216.91,,
2020-04-15 09:41:02+00:00,L7,215.82,553.55,233.52,572.05,208.83,206.96,,
2020-04-16 09:59:33+00:00,L8,213.37,595.78,229.62,572.46,200.14,204.64,255.96,236.48
2020-04-24 09:34:19+00:00,L7,231.40,607.15,234.82,559.30,,214.11,279.31,262.18
2020-05-01 09:40:05+00:00,L7,211.07,211.43,214.65,571.42,184.82,,,
2020-05-17 09:39:06+00:00,L7,,590.61,,,199.76,198.09,261.43,236.48
2020-05-25 10:05:11+00:00,L8,214.76,596.02,235.56,573.09,200.36,205.54,275.02,247.90
2020-05-26 09:32:22+00:00,L7,,607.04,,,,208.77,275.49,246.04
2020-06-03 09:59:05+00:00,L8,222.70,605.69,233.77,572.88,202.26,207.71,273.20,250.76
2020-06-10 10:05:20+00:00,L8,,588.73,219.86,571.54,187.65,194.99,255.84,228.41
2020-06-18 09:37:13+00:00,L7,212.32,592.46,228.09,569.69,198.98,198.75,259.00,
2020-06-26 10:05:29+00:00,L8,209.89,592.20,223.47,572.24,199.04,198.53,273.42,245.79
2020-07-04 09:36:16+00:00,L7,207.07,206.07,216.97,570.18,192.09,,,
2020-07-05 09:59:22+00:00,L8,214.42,604.95,233.55,572.96,200.03,204.78,276.21,249.46
2020-07-12 10:05:35+00:00,L8,209.28,592.48,224.73,571.52,194.08,197.72,259.92,236.55
2020-07-13 09:29:32+00:00,L7,216.82,465.67,230.68,572.26,,,,
2020-07-20 09:35:17+00:00,L7,208.68,592.51,221.99,569.96,,204.14,259.04,242.62
2020-07-21 09:59:27+00:00,L8,226.81,606.30,238.84,572.97,203.11,214.77,285.72,251.44
2020-07-28 10:05:40+00:00,L8,221.55,605.29,237.96,572.92,203.56,207.48,275.34,251.98
2020-07-29 09:28:33+00:00,L7,219.96,618.54,236.11,570.45,,210.93,298.84,
2020-08-05 09:34:17+00:00,L7,,593.09,,221.42,208.23,201.83,258.15,235.81
2020-08-06 09:59:55+00:00,L8,226.81,606.02,231.09,572.85,208.25,216.43,277.64,251.26
2020-08-13 10:05:43+00:00,L8,,593.05,,,201.82,205.81,273.61,250.19
2020-08-14 09:27:32+00:00,L7,218.22,552.64,232.78,572.47,206.68,207.77,,
2020-08-21 09:33:16+00:00,L7,212.11,593.91,228.28,571.89,204.01,198.59,274.31,
2020-08-22 09:59:38+00:00,L8,212.36,591.26,230.89,572.47,200.17,203.33,274.20,247.18
2020-09-06 09:32:13+00:00,L7,213.27,604.43,232.46,571.65,208.78,197.11,275.10,251.74
2020-09-14 10:05:58+00:00,L8,222.82,598.74,236.46,571.70,204.23,213.17,278.07,251.14
2020-09-15 09:25:27+00:00,L7,228.85,607.87,233.33,557.84,200.00,197.69,276.77,
2020-09-22 09:31:09+00:00,L7,,595.21,,,,213.58,274.71,247.21
2020-09-30 10:06:03+00:00,L8,214.81,597.48,242.37,572.84,202.59,207.57,279.66,248.65
2020-10-01 09:24:25+00:00,L7,216.91,535.13,233.25,573.05,200.96,198.32,,
2020-10-08 09:30:09+00:00,L7,216.93,594.05,233.52,572.80,,198.19,260.35,
2020-10-09 10:00:17+00:00,L8,219.75,598.38,240.15,565.46,207.56,216.62,281.08,249.08
2020-10-24 09:29:06+00:00,L7,,,46.51,554.33,,,213.51,
2020-10-25 10:00:17+00:00,L8,212.28,590.97,231.61,570.25,199.18,204.89,258.53,247.22
2020-11-01 10:06:03+00:00,L8,212.80,596.29,235.58,571.72,207.11,216.35,274.69,249.34
2020-11-02 09:22:19+00:00,L7,,651.03,,199.72,,,316.03,
2020-11-17 10:06:02+00:00,L8,206.32,590.42,223.13,570.16,204.03,205.39,260.30,246.10
2020-11-18 09:21:13+00:00,L7,219.23,593.19,234.26,571.95,206.62,212.71,258.93,
2020-12-03 10:06:05+00:00,L8,207.61,588.74,225.74,570.18,204.58,207.96,273.46,236.74
2020-12-27 09:24:32+00:00,L7,,,,,,,215.94,259.68
2021-01-12 09:23:26+00:00,L7,213.15,689.36,231.25,570.05,232.73,217.42,273.63,252.52
2021-01-13 10:00:08+00:00,L8,204.64,587.54,215.10,568.23,190.98,203.56,254.82,241.79
2021-01-20 10:05:53+00:00,L8,213.97,592.21,237.08,571.17,204.16,208.48,258.65,248.06
2021-01-29 10:00:05+00:00,L8,212.34,584.18,229.07,571.42,194.99,202.72,251.97,227.78
2021-03-01 09:19:52+00:00,L7,225.05,598.50,240.43,572.12,199.98,204.63,279.62,245.06
2021-03-02 09:59:56+00:00,L8,216.51,604.45,244.06,571.87,203.51,216.26,280.93,252.21
2021-03-10 09:12:59+00:00,L7,,606.83,,,,204.87,282.34,242.18
2021-03-25 10:05:32+00:00,L8,222.13,604.56,244.65,572.80,208.55,216.81,277.36,251.28
2021-03-26 09:11:42+00:00,L7,,606.11,,,,,276.35,246.53
2021-04-02 09:17:19+00:00,L7,,605.65,,228.69,208.33,213.90,277.18,244.30
2021-04-11 09:10:23+00:00,L7,,595.46,,,,204.09,274.28,247.47
2021-04-19 09:59:13+00:00,L8,221.64,605.60,239.96,572.77,202.60,216.59,277.48,251.20
2021-04-26 10:05:20+00:00,L8,202.05,591.49,223.22,572.31,200.33,197.18,262.30,244.64
2021-05-05 09:59:27+00:00,L8,227.03,606.23,240.99,558.43,206.15,216.23,282.20,246.57
2021-05-12 10:05:17+00:00,L8,,592.79,227.93,572.52,,199.87,258.14,226.87
2021-05-20 09:13:17+00:00,L7,205.77,616.37,225.58,572.49,191.46,198.37,273.20,
2021-05-21 09:59:12+00:00,L8,227.00,604.20,238.91,562.30,201.11,216.43,276.83,249.07
2021-05-29 09:06:20+00:00,L7,,605.04,,225.22,201.25,206.59,277.87,251.73
2021-06-13 10:05:34+00:00,L8,209.54,596.80,224.47,571.69,194.36,199.42,261.38,239.72
2021-06-21 09:10:37+00:00,L7,,583.31,,,204.07,,228.73,
2021-06-22 09:59:25+00:00,L8,213.01,604.35,231.09,572.82,206.05,215.31,277.19,249.83
2021-06-29 10:05:37+00:00,L8,209.04,596.49,219.59,570.70,194.99,199.34,256.31,248.50
2021-06-30 09:03:42+00:00,L7,,603.76,,,,197.86,260.70,236.69
2021-07-07 09:09:17+00:00,L7,218.11,596.18,232.03,572.50,201.16,205.16,274.59,249.99
2021-07-08 09:59:28+00:00,L8,212.31,591.82,221.34,572.08,198.78,205.09,258.46,236.79
2021-07-23 09:07:54+00:00,L7,,596.20,,230.60,219.25,207.01,275.76,244.96
2021-07-31 10:05:47+00:00,L8,212.25,593.90,232.59,572.21,200.40,206.25,273.33,245.08
2021-08-08 09:06:30+00:00,L7,212.19,610.00,229.93,571.78,199.18,198.69,263.54,
2021-08-16 10:05:53+00:00,L8,212.26,593.35,225.05,571.65,193.40,196.78,259.76,243.18
2021-08-17 08:59:31+00:00,L7,214.98,210.52,232.30,570.43,,,,
2021-09-01 10:05:58+00:00,L8,215.46,607.45,234.73,572.44,202.14,208.49,281.06,251.49
2021-09-02 08:58:08+00:00,L7,214.75,593.97,,571.28,,198.46,260.28,236.42
