dates,satname,sar1966-0000,sar1966-0001,sar1966-0002,sar1966-0003,sar1966-0004,sar1966-0005,sar1966-0006,sar1966-0007
2020-11-01 10:06:27+00:00,L8,220.40,211.37,227.93,214.93,230.49,229.24,222.94,254.72
2020-11-09 09:28:25+00:00,L7,210.46,202.32,226.13,214.18,226.04,,228.65,251.93
2020-11-17 10:06:26+00:00,L8,218.44,190.27,211.67,218.77,202.16,209.61,217.92,204.23
2020-11-25 09:26:54+00:00,L7,225.08,194.40,225.93,211.55,218.87,283.54,379.32,210.67
2021-01-12 09:23:49+00:00,L7,77.73,209.18,228.76,173.96,,215.04,,174.55
2021-01-20 10:05:53+00:00,L8,225.25,209.98,229.79,218.15,226.28,233.67,203.46,241.79
2021-02-06 09:15:50+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,224.66,207.68,228.99,220.00,222.45,227.30,233.63,247.03
2021-03-01 09:19:52+00:00,L7,228.89,212.50,225.63,208.50,221.08,236.14,209.37,204.75
2021-03-10 09:13:23+00:00,L7,,,,,,,,
2021-03-17 09:18:37+00:00,L7,211.64,201.89,212.64,,,213.55,216.42,178.45
2021-03-25 10:05:32+00:00,L8,211.93,209.51,225.90,219.62,226.34,226.99,225.52,242.06
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:43+00:00,L7,,214.42,228.46,216.01,231.45,222.86,220.52,236.08
2021-05-12 10:05:17+00:00,L8,195.40,171.98,185.84,191.86,187.19,201.85,183.53,180.68
2021-05-20 09:13:41+00:00,L7,208.13,174.58,182.07,174.44,184.09,175.42,,180.72
2021-06-13 10:05:57+00:00,L8,211.08,206.44,213.10,208.81,218.73,220.85,222.05,210.98
2021-07-23 09:07:54+00:00,L7,,213.98,228.97,226.43,231.90,224.41,224.62,222.54
2021-08-08 09:06:54+00:00,L7,238.69,201.78,218.40,214.39,224.02,,,213.59
2021-08-16 10:05:53+00:00,L8,225.95,204.65,220.64,213.17,221.97,224.09,219.87,225.37
2021-10-03 10:06:06+00:00,L8,230.02,206.75,228.12,216.55,229.81,225.62,231.34,253.34
2021-10-11 09:01:16+00:00,L7,274.66,210.02,,216.73,232.62,230.09,236.10,252.63
2021-10-19 10:06:34+00:00,L8,225.86,210.03,229.82,215.29,232.57,230.57,223.93,256.79
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-11-04 10:06:33+00:00,L8,,,,,,201.73,199.41,209.21
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,224.12,209.30,228.28,217.56,221.13,226.79,231.24,250.80
2021-11-18 10:06:51+00:00,L9,217.90,205.52,213.30,213.98,,230.16,210.59,178.05
2021-11-20 10:06:04+00:00,L8,221.41,203.17,227.83,218.49,219.24,226.62,227.20,179.20
2021-12-06 10:06:06+00:00,L8,203.49,194.64,195.58,119.04,,194.78,140.15,
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-14 08:54:51+00:00,L7,32.63,243.77,131.40,76.75,,,,
2021-12-14 10:06:02+00:00,L9,217.45,211.34,230.95,216.93,,230.58,147.89,252.19
2021-12-22 10:06:03+00:00,L8,189.65,206.02,228.99,210.07,209.96,228.71,194.94,249.89
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,189.43,172.85,189.05,196.59,175.80,184.36,187.50,177.41
2022-01-08 08:46:36+00:00,L7,,,,,,,,
2022-01-23 10:05:54+00:00,L8,220.94,209.51,231.57,218.57,,224.30,208.49,249.28
2022-01-24 08:45:05+00:00,L7,,,60.78,31.82,,-2.23,,
2022-02-08 10:05:51+00:00,L8,226.45,195.82,207.96,215.42,204.33,211.37,204.12,175.15
2022-02-09 08:43:28+00:00,L7,195.46,1.40,,,,,,
2022-02-24 10:05:46+00:00,L8,225.64,207.35,221.20,207.90,225.59,227.30,216.74,226.10
2022-02-25 08:41:53+00:00,L7,,,,,,,,368.79
2022-03-04 08:47:24+00:00,L7,287.01,214.17,,,234.90,246.59,216.36,246.17
2022-03-28 10:05:29+00:00,L8,221.40,200.22,221.80,212.22,218.79,221.62,223.20,238.44
2022-04-05 08:43:52+00:00,L7,234.23,205.49,222.39,216.27,221.44,227.56,238.22,175.34
2022-04-29 10:05:53+00:00,L8,211.79,205.23,215.85,214.08,218.36,222.39,224.02,214.56
2022-05-08 08:35:05+00:00,L7,221.30,195.78,215.10,214.24,213.61,231.97,,
2022-05-13 08:40:44+00:00,L7,226.07,206.99,230.72,,,227.01,228.14,248.17
2022-05-15 10:06:04+00:00,L8,211.57,204.09,216.72,214.37,217.53,232.32,222.86,233.93
2022-05-23 10:05:15+00:00,L9,211.76,206.52,219.88,215.24,225.51,234.59,222.82,220.57
2022-05-30 08:39:59+00:00,L7,196.33,195.02,207.04,201.71,,,,213.59
2022-05-31 10:05:43+00:00,L8,220.97,196.40,215.27,211.02,215.04,211.33,220.36,221.55
2022-06-11 08:33:32+00:00,L7,240.77,,,,218.78,212.73,223.65,220.65
2022-06-16 08:38:39+00:00,L7,,208.92,222.98,214.01,228.58,228.32,222.38,248.03
2022-06-16 10:06:19+00:00,L8,230.44,203.41,224.43,216.38,223.61,235.46,221.89,222.36
2022-06-24 10:06:00+00:00,L9,,,,,,,,216.72
2022-07-10 10:05:34+00:00,L9,226.00,206.96,229.07,215.01,228.97,228.78,221.83,237.24
2022-07-15 08:31:18+00:00,L7,227.17,206.00,226.01,217.50,230.21,224.93,222.63,
2022-07-18 10:06:23+00:00,L8,211.68,203.38,213.30,209.75,220.14,221.79,222.38,210.85
2022-07-20 08:36:19+00:00,L7,,219.14,230.94,219.32,237.82,240.24,223.50,
2022-07-26 10:05:43+00:00,L9,203.89,193.43,203.01,203.80,208.13,222.10,209.26,192.56
2022-08-01 08:29:56+00:00,L7,227.45,211.49,219.88,227.75,222.79,231.45,,
2022-08-03 10:06:35+00:00,L8,228.49,204.23,217.63,210.43,219.96,225.88,222.50,211.39
2022-08-06 08:34:56+00:00,L7,,,,,237.89,231.56,230.73,236.40
2022-08-11 10:06:18+00:00,L9,211.78,205.78,216.27,213.65,218.19,221.78,223.93,209.86
2022-08-23 08:33:25+00:00,L7,221.20,189.73,196.49,,,,,
2022-08-27 10:06:22+00:00,L9,224.60,193.02,209.37,204.88,209.07,208.55,211.60,191.48
2022-09-04 08:26:29+00:00,L7,336.35,208.55,227.47,214.56,235.73,,,
2022-09-04 10:06:40+00:00,L8,228.86,208.86,226.97,215.84,224.93,235.79,222.71,229.29
2022-09-09 08:31:48+00:00,L7,197.83,208.09,212.36,207.66,,,,
2022-09-12 10:06:00+00:00,L9,215.72,202.41,224.88,216.77,227.69,225.19,223.38,231.41
2022-09-21 08:25:09+00:00,L7,181.23,,196.91,496.87,,428.56,254.82,494.63
2022-10-06 10:06:44+00:00,L8,228.48,213.83,230.55,214.57,232.63,231.26,222.76,246.75
2022-10-08 08:23:13+00:00,L7,211.64,,,,216.05,226.24,217.85,247.39
2022-10-25 08:21:05+00:00,L7,,,208.84,204.08,,199.98,221.13,179.54
2022-10-30 08:25:51+00:00,L7,,,,,,241.43,,
2022-10-30 10:06:34+00:00,L9,236.15,212.37,230.84,216.24,231.34,230.51,223.63,249.98
2022-11-07 10:06:46+00:00,L8,233.88,204.96,227.71,217.14,220.07,225.58,219.00,233.85
2022-11-11 08:18:47+00:00,L7,157.68,409.88,430.13,417.41,,360.66,298.72,
2022-12-01 10:06:08+00:00,L9,218.57,211.70,229.50,215.81,219.98,226.28,213.81,177.10
2022-12-03 08:21:22+00:00,L7,32.72,28.46,20.33,482.81,,466.46,346.94,
2023-01-02 10:06:11+00:00,L9,215.26,209.71,228.77,216.08,,235.36,139.47,249.90
2023-01-10 10:06:07+00:00,L8,187.74,158.60,193.11,83.16,162.97,188.65,138.78,
2023-02-03 10:06:37+00:00,L9,218.90,207.29,225.06,215.76,218.91,221.20,215.78,177.12
2023-02-11 10:06:03+00:00,L8,224.48,212.24,231.79,214.13,231.23,231.05,220.01,181.67
2023-02-14 08:13:24+00:00,L7,107.99,128.81,107.45,352.29,,55.61,,
2023-02-19 10:06:07+00:00,L9,221.98,209.49,228.20,213.89,230.91,228.29,223.63,256.47
2023-03-03 08:09:16+00:00,L7,286.13,211.90,224.26,423.62,,144.05,,
2023-03-07 10:06:19+00:00,L9,220.52,197.42,212.30,209.58,211.21,221.08,215.84,178.53
2023-03-23 10:06:13+00:00,L9,198.86,209.88,228.85,214.40,231.96,227.39,225.04,257.41
2023-03-25 08:08:51+00:00,L7,,,231.04,216.96,232.04,234.98,222.36,172.59
2023-03-31 10:05:55+00:00,L8,228.92,203.55,220.63,214.08,221.29,235.90,223.12,201.61
2023-04-08 10:05:40+00:00,L9,210.30,193.54,208.14,202.20,205.51,206.10,217.80,194.31
2023-04-16 08:07:33+00:00,L7,,186.26,177.29,195.48,180.23,201.85,185.64,162.93
2023-04-16 10:05:17+00:00,L8,191.26,179.88,178.20,185.78,171.26,180.69,188.93,180.27
2023-04-24 10:05:33+00:00,L9,195.74,190.36,197.54,203.32,207.96,198.82,204.04,194.15
2023-05-25 07:58:56+00:00,L7,207.89,209.66,223.55,216.70,,,220.38,231.56
2023-05-26 10:05:36+00:00,L9,227.09,208.00,227.80,216.09,229.05,227.90,223.63,240.74
2023-06-11 10:05:07+00:00,L9,207.73,196.25,211.63,207.84,215.36,213.69,220.57,206.88
2023-06-16 07:56:13+00:00,L7,197.02,196.23,205.08,206.17,211.33,223.56,212.54,182.22
2023-07-05 10:05:47+00:00,L8,208.82,197.93,211.91,206.88,214.19,221.14,218.26,220.73
2023-07-29 10:05:24+00:00,L9,211.90,209.03,218.12,215.03,221.43,232.83,224.49,216.11
2023-07-30 07:48:23+00:00,L7,,208.82,223.92,224.26,230.74,224.32,225.29,
2023-08-09 07:54:52+00:00,L7,253.19,208.38,220.28,214.04,,,,
2023-08-14 10:05:54+00:00,L9,237.73,210.83,228.66,223.22,231.31,228.93,223.85,240.38
2023-08-22 10:06:07+00:00,L8,216.06,208.74,228.16,218.85,228.30,234.68,226.32,235.64
2023-08-26 07:46:57+00:00,L7,232.56,207.26,218.93,,,,,254.24
2023-08-30 10:05:40+00:00,L9,,,,,,193.98,190.25,183.96
2023-08-31 07:50:16+00:00,L7,186.34,189.70,197.70,210.73,,,207.95,163.80
2023-09-07 10:05:42+00:00,L8,211.74,204.80,223.18,214.86,225.73,224.26,223.83,211.40
2023-09-15 10:06:13+00:00,L9,227.64,209.48,227.54,212.07,231.53,226.49,223.22,208.00
2023-09-27 07:47:28+00:00,L7,201.42,212.45,372.98,212.99,,153.12,220.42,170.82
2023-10-01 10:05:47+00:00,L9,225.46,207.52,227.30,214.65,228.40,235.55,222.87,242.97
2023-10-09 10:05:53+00:00,L8,229.73,206.98,229.12,219.40,220.34,232.68,230.02,251.33
2023-10-19 07:41:21+00:00,L7,,,99.48,206.31,,164.98,-26.39,164.79
2023-10-24 07:43:51+00:00,L7,361.46,173.97,177.07,616.59,,,502.45,449.01
2023-10-25 10:06:20+00:00,L8,206.11,194.30,210.62,212.33,206.90,188.91,209.02,186.45
2023-11-18 10:05:57+00:00,L9,214.52,190.20,212.07,211.17,205.16,192.69,200.60,184.68
2023-11-26 10:05:59+00:00,L8,194.51,191.65,207.19,213.38,205.55,198.89,203.31,178.30
2023-12-12 10:06:17+00:00,L8,216.62,200.16,225.72,214.51,213.45,230.01,190.68,171.99
2024-01-21 10:05:58+00:00,L9,225.04,205.67,231.37,216.66,223.99,230.03,203.78,248.22
2024-01-29 10:06:10+00:00,L8,218.40,209.61,226.84,212.65,221.79,232.09,210.98,169.08
2024-02-14 10:06:12+00:00,L8,228.55,210.46,229.33,215.58,228.30,227.50,218.98,252.15
2024-03-09 10:05:55+00:00,L9,235.06,215.39,232.22,217.19,230.76,237.10,237.05,239.67
2024-04-02 10:05:45+00:00,L8,202.82,193.59,203.80,206.29,205.00,199.46,211.03,186.19
2024-04-18 10:05:12+00:00,L8,195.43,158.50,175.73,181.59,182.43,180.16,186.43,180.16
2024-04-26 10:05:45+00:00,L9,211.39,201.66,214.01,205.97,212.12,214.14,219.49,203.34
2024-05-04 10:05:03+00:00,L8,204.51,188.92,205.75,205.89,206.56,207.73,214.26,219.54
2024-05-12 10:05:42+00:00,L9,215.06,207.51,223.92,215.13,228.39,233.12,223.27,220.51
2024-05-28 10:05:29+00:00,L9,211.53,197.23,212.59,210.07,217.53,219.90,220.04,209.05
2024-06-05 10:04:49+00:00,L8,209.75,198.05,208.44,213.50,211.64,199.76,213.83,172.12
2024-06-13 10:05:00+00:00,L9,193.98,178.03,186.81,195.55,186.53,202.96,189.21,185.11
2024-06-21 10:04:57+00:00,L8,235.67,188.27,204.00,350.29,,212.90,215.85,179.56
2024-06-29 10:04:51+00:00,L9,220.19,195.73,214.42,206.55,209.46,210.72,210.91,176.24
2024-07-15 10:05:34+00:00,L9,211.62,202.09,210.82,208.70,218.97,221.80,222.53,208.87
2024-07-23 10:05:20+00:00,L8,194.97,179.53,190.58,195.30,193.34,194.21,190.49,187.96
2024-07-31 10:05:37+00:00,L9,211.79,204.78,218.10,215.05,217.40,221.76,224.44,212.89
2024-08-08 10:05:40+00:00,L8,211.69,205.65,214.11,211.99,218.08,222.66,223.28,209.88
2024-08-16 10:05:20+00:00,L9,211.78,198.03,213.04,212.95,209.50,211.02,222.95,210.38
2024-08-24 10:05:53+00:00,L8,211.97,207.53,228.03,221.70,229.65,224.89,227.42,223.06
2024-09-01 10:05:29+00:00,L9,211.89,207.12,226.06,220.34,221.98,226.82,228.68,240.10
2024-09-25 10:05:36+00:00,L8,229.92,205.49,228.53,220.67,222.45,234.55,224.28,247.11
2024-10-11 10:06:07+00:00,L8,224.01,190.49,199.84,197.85,199.59,212.77,200.66,199.26
2024-11-04 10:06:14+00:00,L9,222.22,207.79,229.74,214.10,226.88,227.49,223.44,247.64
2024-11-28 10:05:56+00:00,L8,220.23,213.18,231.44,216.06,231.14,235.17,217.66,245.04
2024-12-14 10:05:44+00:00,L8,335.91,195.61,229.66,217.44,,229.42,217.67,244.34
2025-01-15 10:06:13+00:00,L8,101.01,186.87,227.75,219.29,215.88,231.47,145.44,
2025-01-23 10:05:56+00:00,L9,226.04,203.44,227.74,215.19,219.00,229.88,218.84,177.48
2025-02-16 10:05:43+00:00,L8,225.29,208.50,227.07,214.73,229.00,227.82,222.32,251.22
2025-03-04 10:05:59+00:00,L8,199.00,210.43,228.55,214.78,229.23,227.62,227.42,
2025-03-20 10:05:49+00:00,L8,,205.84,225.86,217.51,227.76,226.22,223.01,286.14
2025-04-29 10:05:28+00:00,L9,211.68,207.33,226.35,,226.12,,223.05,238.93
2025-05-07 10:05:07+00:00,L8,198.82,182.30,199.61,192.12,196.49,,,
2025-05-23 10:05:12+00:00,L8,,161.40,172.13,182.72,175.83,181.94,189.91,182.99
2025-05-31 10:05:34+00:00,L9,211.72,207.84,217.81,213.82,224.39,224.19,222.68,213.97
2025-06-08 10:05:16+00:00,L8,,197.95,211.95,208.08,217.12,221.82,215.20,202.24
2025-06-24 10:05:51+00:00,L8,211.60,201.25,213.21,211.20,214.35,213.98,219.71,207.22
2025-07-02 10:05:27+00:00,L9,205.72,206.68,223.36,215.18,229.40,226.92,223.73,217.65
2025-07-10 10:05:54+00:00,L8,204.88,194.02,201.66,210.20,211.68,213.69,219.80,
2025-07-18 10:05:57+00:00,L9,,196.12,209.29,209.09,209.80,215.73,219.99,205.42
