dates,satname,sar1975-0000,sar1975-0001,sar1975-0002,sar1975-0003,sar1975-0004,sar1975-0005,sar1975-0006,sar1975-0007
2020-10-08 09:30:09+00:00,L7,,,270.14,260.93,243.24,321.32,237.51,232.69
2020-10-24 09:29:06+00:00,L7,,111.30,,260.15,253.63,339.52,296.06,229.93
2020-11-01 10:06:03+00:00,L8,265.39,297.80,259.52,268.23,246.94,343.90,302.49,228.87
2020-11-09 09:28:25+00:00,L7,487.24,509.51,277.95,444.32,313.95,340.15,291.21,323.75
2020-11-17 10:06:26+00:00,L8,260.75,244.12,271.15,260.99,254.80,342.30,296.09,230.68
2021-01-12 09:23:49+00:00,L7,245.86,317.23,332.47,87.68,102.10,174.46,104.19,140.62
2021-01-20 10:05:53+00:00,L8,,242.85,269.98,262.76,253.04,351.18,293.28,232.67
2021-02-21 10:05:46+00:00,L8,259.04,297.26,277.04,269.46,292.17,342.65,307.05,224.57
2021-03-01 09:19:52+00:00,L7,251.02,258.45,258.36,,,,,
2021-03-17 09:18:37+00:00,L7,255.17,289.48,258.67,226.71,245.41,338.84,268.79,239.96
2021-03-25 10:05:56+00:00,L8,254.46,286.26,271.19,259.87,291.71,338.64,303.97,232.23
2021-04-02 09:17:19+00:00,L7,255.41,297.66,243.20,254.98,238.23,360.45,293.38,223.88
2021-05-12 10:05:17+00:00,L8,222.36,207.22,196.16,201.03,215.71,202.77,203.95,173.64
2021-05-20 09:13:17+00:00,L7,,,198.78,206.09,211.94,231.73,211.84,179.58
2021-06-13 10:05:34+00:00,L8,252.56,283.50,253.59,249.90,242.42,287.18,227.49,233.55
2021-07-23 09:08:18+00:00,L7,250.94,278.11,245.05,252.09,245.67,338.62,282.10,223.96
2021-08-08 09:06:30+00:00,L7,,,244.81,254.16,241.38,317.82,241.21,246.60
2021-08-16 10:05:53+00:00,L8,250.86,267.01,252.10,248.87,242.09,290.24,234.11,220.92
2021-09-17 10:06:25+00:00,L8,253.83,282.56,268.85,263.71,184.90,119.01,,
2021-10-03 10:06:06+00:00,L8,255.19,289.12,274.24,265.46,288.37,337.38,298.90,245.21
2021-10-11 09:01:16+00:00,L7,262.05,280.79,276.10,255.53,243.96,347.32,293.44,239.19
2021-10-19 10:06:10+00:00,L8,263.69,290.08,275.87,258.19,246.81,352.88,294.71,229.74
2021-10-27 08:59:25+00:00,L7,288.49,334.35,395.41,267.93,254.53,204.22,114.96,229.59
2021-11-04 10:06:09+00:00,L8,259.84,272.69,257.47,249.37,254.86,347.19,240.49,218.69
2021-11-13 10:04:24+00:00,L9,275.10,260.82,259.10,264.56,246.54,352.83,292.50,228.65
2021-11-18 10:06:51+00:00,L9,265.36,296.58,273.06,267.76,257.29,343.16,295.79,231.74
2021-11-20 10:06:28+00:00,L8,259.13,284.25,275.40,266.78,303.07,203.02,,
2021-12-06 10:06:30+00:00,L8,,243.02,254.09,246.89,253.89,185.24,,
2021-12-14 08:54:51+00:00,L7,302.45,353.04,427.50,282.82,,,,
2021-12-14 10:06:02+00:00,L9,272.58,,248.29,266.30,254.83,206.32,,
2021-12-22 10:06:03+00:00,L8,324.11,366.06,420.19,257.35,261.35,216.72,153.13,167.34
2022-01-07 10:05:59+00:00,L8,,,185.92,264.71,254.32,203.94,,
2022-01-23 10:05:54+00:00,L8,271.34,266.35,251.84,256.99,247.20,333.75,291.16,230.54
2022-02-08 10:05:51+00:00,L8,262.95,295.80,273.79,255.53,254.59,346.74,285.20,227.75
2022-03-04 08:47:00+00:00,L7,262.41,266.05,271.71,259.16,249.08,348.01,292.89,223.82
2022-03-28 10:05:29+00:00,L8,252.59,281.90,267.26,250.20,243.89,329.79,291.54,239.33
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:43:52+00:00,L7,253.50,282.42,267.93,,,,,
2022-04-05 10:05:40+00:00,L9,253.11,279.89,267.67,244.20,243.18,321.74,282.36,226.86
2022-04-29 10:05:53+00:00,L8,252.91,278.90,258.20,237.67,251.34,325.22,286.18,224.11
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:20+00:00,L7,253.44,285.81,271.63,277.14,244.79,340.55,291.03,232.42
2022-05-15 10:05:40+00:00,L8,262.30,267.73,244.29,257.95,255.14,311.11,239.23,227.52
2022-05-23 10:05:38+00:00,L9,250.99,278.36,244.80,250.23,252.28,330.31,292.25,239.55
2022-05-30 08:39:59+00:00,L7,242.90,278.01,267.84,231.44,242.55,296.03,239.28,216.21
2022-05-31 10:06:07+00:00,L8,258.42,269.72,253.35,231.60,235.30,290.53,234.47,233.21
2022-06-11 08:33:32+00:00,L7,250.91,278.58,268.66,246.21,249.00,327.14,288.29,224.15
2022-06-16 08:38:39+00:00,L7,250.82,248.69,244.22,,,,,
2022-06-16 10:06:19+00:00,L8,267.14,267.98,244.71,243.79,241.83,333.80,237.71,225.10
2022-07-10 10:05:57+00:00,L9,269.32,266.78,244.77,247.26,243.48,291.49,236.63,226.07
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,251.82,278.23,255.70,244.63,252.41,289.30,231.90,235.72
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,237.80,266.77,244.75,233.20,253.25,288.58,231.10,220.25
2022-08-01 08:29:56+00:00,L7,,,,256.25,248.34,331.13,294.23,229.80
2022-08-03 10:06:35+00:00,L8,254.12,282.99,255.75,237.93,243.79,293.51,237.17,226.17
2022-08-06 08:34:56+00:00,L7,250.77,249.77,246.16,249.27,244.07,297.19,242.28,228.49
2022-08-11 10:06:18+00:00,L9,250.88,277.85,244.35,244.17,253.73,290.22,234.36,225.63
2022-08-23 08:33:25+00:00,L7,,,,228.14,233.79,295.81,238.80,217.83
2022-08-27 10:05:58+00:00,L9,253.13,282.20,255.59,236.51,241.60,289.00,233.26,218.57
2022-09-04 08:26:53+00:00,L7,,,,256.07,246.24,345.94,294.28,228.98
2022-09-04 10:06:16+00:00,L8,250.94,268.38,266.95,262.14,240.28,316.40,241.78,228.55
2022-09-09 08:31:48+00:00,L7,,,,,,,,
2022-09-12 10:06:00+00:00,L9,262.12,270.96,268.36,257.07,240.31,338.24,286.14,228.61
2022-09-20 10:06:23+00:00,L8,271.63,279.34,253.36,239.08,245.05,341.98,239.27,224.73
2022-09-21 08:25:09+00:00,L7,262.18,282.64,255.12,281.78,262.41,369.07,304.55,226.85
2022-10-06 10:06:44+00:00,L8,268.15,259.55,258.29,262.83,246.35,343.13,296.93,229.85
2022-10-08 08:23:13+00:00,L7,254.47,299.61,268.82,257.29,249.43,332.36,288.55,226.72
2022-10-22 10:06:20+00:00,L8,251.02,279.47,268.58,258.73,240.10,333.51,294.80,224.52
2022-10-25 08:21:05+00:00,L7,250.92,261.77,287.00,265.94,246.21,366.73,306.63,244.85
2022-10-30 08:25:51+00:00,L7,430.21,515.81,268.11,327.10,292.08,340.98,303.98,244.65
2022-10-30 10:06:10+00:00,L9,255.46,288.46,274.47,260.83,246.90,340.39,295.86,229.71
2022-11-07 10:06:46+00:00,L8,275.73,262.95,258.88,262.07,246.61,353.69,296.10,228.96
2022-11-11 08:18:47+00:00,L7,173.71,191.58,7.67,,29.73,64.07,,
2022-12-01 10:06:08+00:00,L9,261.55,285.67,269.70,266.06,253.56,205.56,,
2022-12-03 08:21:22+00:00,L7,,203.77,238.65,,128.98,132.57,,27.27
2022-12-25 10:06:08+00:00,L8,,,179.50,263.98,254.90,205.84,,
2023-01-02 10:06:11+00:00,L9,,,182.46,267.78,304.28,204.84,,
2023-01-10 10:06:31+00:00,L8,,,188.98,210.68,229.51,187.81,,
2023-02-03 10:06:13+00:00,L9,263.84,296.38,276.79,263.63,292.73,352.94,292.85,234.67
2023-02-11 10:06:03+00:00,L8,257.32,297.97,259.01,263.77,246.98,347.83,296.37,230.75
2023-02-14 08:13:48+00:00,L7,,,,,455.26,500.67,301.24,448.77
2023-02-19 10:06:07+00:00,L9,255.19,285.13,258.24,258.64,246.97,351.24,295.45,231.30
2023-03-03 08:09:39+00:00,L7,262.71,295.79,275.54,262.30,333.90,355.15,458.17,270.48
2023-03-07 10:05:55+00:00,L9,250.95,281.09,268.95,252.22,240.16,333.88,282.84,225.47
2023-03-20 08:04:56+00:00,L7,,,,316.56,388.17,459.48,439.90,390.72
2023-03-23 10:05:49+00:00,L9,250.96,263.62,269.73,254.30,246.13,342.81,294.20,229.57
2023-03-31 10:05:31+00:00,L8,263.06,280.60,245.24,251.74,248.52,323.45,284.24,223.43
2023-04-08 10:05:40+00:00,L9,250.89,265.67,254.27,235.76,254.11,290.16,231.74,234.89
2023-04-16 08:07:33+00:00,L7,233.87,263.27,198.08,,,,,
2023-04-24 10:05:57+00:00,L9,247.64,268.90,252.36,238.95,240.66,289.08,231.90,214.98
2023-05-10 10:05:23+00:00,L9,206.26,206.86,219.63,202.98,218.48,208.85,210.81,179.26
2023-05-25 07:59:20+00:00,L7,250.75,253.88,251.84,266.78,221.54,325.39,286.37,230.48
2023-05-26 10:05:36+00:00,L9,254.39,300.04,268.80,254.74,248.31,330.26,291.20,224.11
2023-06-03 10:05:28+00:00,L8,250.85,267.47,254.50,251.88,250.36,290.53,233.81,218.30
2023-06-11 10:05:07+00:00,L9,250.84,267.27,251.87,247.83,229.94,289.35,233.02,232.71
2023-06-16 07:56:13+00:00,L7,253.01,285.37,244.70,,,,,
2023-06-27 10:05:06+00:00,L9,256.28,269.40,243.54,227.29,237.71,288.24,230.73,200.80
2023-07-05 10:05:47+00:00,L8,250.82,265.07,250.46,243.49,242.43,288.96,231.52,217.31
2023-07-13 10:05:20+00:00,L9,399.99,440.39,488.58,347.11,235.69,287.93,232.29,232.55
2023-07-21 10:05:26+00:00,L8,250.51,266.06,253.66,239.94,250.68,288.27,228.10,235.55
2023-07-29 10:05:24+00:00,L9,253.64,285.79,268.94,255.66,249.44,331.39,293.95,245.45
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:35+00:00,L8,177.91,190.20,195.45,141.74,215.92,203.32,205.62,171.18
2023-08-09 07:55:15+00:00,L7,,,,284.09,250.14,332.54,299.90,258.44
2023-08-14 10:05:30+00:00,L9,254.96,282.54,267.34,253.92,245.19,344.42,282.51,229.32
2023-08-22 10:06:07+00:00,L8,254.54,282.05,268.91,255.47,253.42,332.64,296.09,228.37
2023-08-26 07:46:57+00:00,L7,256.85,299.77,245.69,256.75,245.99,336.36,294.08,230.73
2023-08-30 10:05:40+00:00,L9,222.79,250.43,235.96,213.80,221.54,231.89,216.00,188.56
2023-08-31 07:49:52+00:00,L7,236.01,262.49,255.80,239.46,235.70,318.70,244.57,209.21
2023-09-07 10:05:42+00:00,L8,250.97,269.10,267.21,257.99,239.67,295.93,239.17,227.33
2023-09-15 10:06:13+00:00,L9,254.09,282.36,268.60,256.43,241.02,333.64,295.10,224.33
2023-09-27 07:47:51+00:00,L7,258.49,295.95,267.69,,36.04,,,
2023-10-01 10:06:11+00:00,L9,254.89,284.40,269.87,257.72,249.53,345.51,284.78,227.94
2023-10-09 10:06:17+00:00,L8,250.95,259.91,258.62,256.26,241.54,345.17,296.98,229.76
2023-10-17 10:05:59+00:00,L9,250.85,264.32,257.81,256.96,245.29,333.98,295.82,238.45
2023-10-19 07:41:21+00:00,L7,402.98,452.37,485.59,264.90,237.65,314.71,244.83,244.39
2023-10-24 07:44:15+00:00,L7,357.96,395.66,254.00,159.51,434.31,283.55,443.39,474.48
2023-10-25 10:05:56+00:00,L8,,,,,241.09,260.83,229.90,162.13
2023-11-18 10:06:21+00:00,L9,262.04,297.62,270.86,256.15,253.55,291.23,234.01,231.11
2023-11-26 10:05:59+00:00,L8,259.26,282.04,270.76,262.58,253.81,330.38,293.33,231.05
2023-12-12 10:06:17+00:00,L8,,241.49,253.99,256.93,242.56,203.96,,
2024-01-21 10:06:22+00:00,L9,,256.06,270.11,257.25,253.87,347.85,287.36,231.10
2024-01-29 10:05:46+00:00,L8,263.66,296.29,278.54,269.20,301.12,351.42,293.01,235.02
2024-02-14 10:06:12+00:00,L8,265.40,296.94,259.10,260.42,246.49,343.37,295.70,229.76
2024-04-02 10:05:21+00:00,L8,253.53,286.40,268.23,228.88,253.44,325.92,288.67,237.22
2024-04-18 10:05:12+00:00,L8,191.35,198.01,219.74,143.58,217.32,201.65,204.32,168.93
2024-04-26 10:05:45+00:00,L9,250.63,268.43,252.71,242.48,412.26,401.09,237.98,476.32
2024-05-04 10:05:03+00:00,L8,241.05,266.64,251.09,235.00,254.12,291.50,234.30,227.23
2024-05-12 10:05:18+00:00,L9,255.32,280.03,267.89,259.53,240.86,322.96,248.36,229.31
2024-05-28 10:05:29+00:00,L9,250.85,267.55,249.06,243.41,242.14,289.94,232.21,225.39
2024-06-05 10:04:49+00:00,L8,250.81,266.73,251.95,241.31,250.90,292.28,233.57,225.35
2024-06-13 10:05:00+00:00,L9,220.17,262.38,238.66,215.40,223.50,287.59,226.17,196.62
2024-06-21 10:04:57+00:00,L8,255.37,265.43,247.33,229.79,230.24,285.97,228.57,219.54
2024-06-29 10:05:15+00:00,L9,253.10,263.92,243.54,236.96,223.03,287.06,226.41,202.89
2024-07-15 10:05:10+00:00,L9,247.53,265.10,253.63,239.60,237.03,289.01,231.58,217.38
2024-07-31 10:05:37+00:00,L9,253.06,278.33,244.98,244.90,252.64,329.27,291.20,238.33
2024-08-08 10:05:40+00:00,L8,252.53,282.85,257.30,245.07,254.18,327.93,289.15,238.09
2024-08-16 10:05:20+00:00,L9,253.22,285.53,267.07,245.90,244.28,321.73,283.02,236.19
2024-08-24 10:05:29+00:00,L8,254.34,286.87,270.82,261.58,241.71,335.42,296.19,229.81
2024-09-01 10:05:29+00:00,L9,254.12,283.01,267.56,255.95,254.00,333.23,295.93,223.98
2024-09-25 10:05:36+00:00,L8,254.75,281.28,268.58,257.87,244.59,347.93,287.21,228.21
2024-11-04 10:06:14+00:00,L9,255.36,287.89,274.76,265.02,295.47,339.77,300.11,239.00
2024-11-28 10:06:20+00:00,L8,264.56,282.09,269.21,266.57,254.22,343.81,294.46,228.53
2024-12-14 10:06:08+00:00,L8,,,188.98,262.18,255.75,204.98,,
2025-01-15 10:05:49+00:00,L8,,256.53,271.77,271.82,254.61,338.67,300.16,228.23
2025-01-23 10:05:56+00:00,L9,262.64,242.93,261.02,267.24,253.87,350.29,287.79,228.65
2025-02-16 10:06:07+00:00,L8,263.12,289.14,257.89,256.42,246.90,357.72,290.41,228.71
2025-02-24 10:05:51+00:00,L9,259.84,267.08,244.65,254.42,241.36,463.69,281.95,345.48
2025-03-04 10:05:36+00:00,L8,259.60,296.19,276.69,257.77,246.08,344.39,,224.08
2025-03-20 10:05:25+00:00,L8,,247.49,267.08,257.58,240.26,296.02,239.27,227.50
2025-04-29 10:05:28+00:00,L9,247.08,,,237.67,321.27,,,
2025-05-07 10:05:07+00:00,L8,250.57,,251.65,,,289.48,232.55,
2025-05-23 10:05:12+00:00,L8,227.39,248.09,,208.22,214.14,255.00,215.13,184.63
2025-05-31 10:05:34+00:00,L9,254.57,282.40,245.28,249.42,252.90,330.43,292.99,
2025-06-08 10:05:39+00:00,L8,250.77,,,,241.57,287.49,226.83,215.49
2025-06-24 10:05:27+00:00,L8,250.84,,252.40,243.52,241.85,287.12,227.73,231.41
2025-07-02 10:05:27+00:00,L9,,,243.76,252.95,242.91,292.17,236.16,219.89
2025-07-10 10:05:54+00:00,L8,,,236.37,231.51,,290.24,233.64,231.72
2025-07-18 10:05:57+00:00,L9,,,251.18,226.46,242.22,286.51,226.83,230.60
