dates,satname,sar1710-0000,sar1710-0001,sar1710-0002,sar1710-0003,sar1710-0004,sar1710-0005,sar1710-0006,sar1710-0007
2016-08-10 10:08:21+00:00,L7,160.46,,,,,163.07,157.16,176.48
2016-08-18 10:05:49+00:00,L8,177.60,148.15,170.57,147.19,169.55,170.86,161.43,
2016-08-19 10:02:35+00:00,L7,167.24,141.65,166.05,139.48,160.42,170.13,160.56,185.12
2016-08-26 10:08:24+00:00,L7,,,,147.20,158.29,169.91,159.01,181.01
2016-08-27 10:00:06+00:00,L8,189.30,150.50,171.46,147.98,161.04,174.26,160.16,184.26
2016-09-03 10:06:20+00:00,L8,175.50,146.68,169.94,145.48,162.51,167.16,160.34,186.68
2016-09-04 10:02:39+00:00,L7,189.34,,,,,173.94,161.86,188.49
2016-09-11 10:08:26+00:00,L7,,,,146.36,153.29,167.56,157.12,170.76
2016-09-12 10:00:11+00:00,L8,183.67,151.20,170.13,149.62,158.97,171.19,160.52,179.95
2016-09-27 10:08:53+00:00,L7,,145.76,166.98,141.95,155.09,166.42,159.37,176.82
2016-09-28 10:00:11+00:00,L8,177.95,150.71,171.11,148.37,162.76,166.14,161.92,186.73
2016-10-05 10:06:24+00:00,L8,174.29,145.23,170.15,145.08,160.98,170.85,159.67,176.92
2016-10-29 10:08:49+00:00,L7,177.74,154.10,169.47,151.82,161.86,170.63,160.54,177.18
2016-10-30 10:00:18+00:00,L8,173.76,151.87,171.20,148.27,159.46,166.65,161.74,185.96
2016-11-14 10:08:17+00:00,L7,,,,,,,,
2016-11-15 10:00:17+00:00,L8,162.00,138.64,158.21,126.93,144.81,154.29,152.72,175.63
2016-11-22 10:06:28+00:00,L8,174.18,148.16,171.11,147.19,156.75,164.76,160.17,184.76
2016-11-30 10:08:15+00:00,L7,,,,147.94,159.04,170.23,158.78,177.93
2016-12-01 10:00:17+00:00,L8,180.67,152.71,174.50,143.35,161.31,170.12,159.01,183.95
2016-12-09 10:02:25+00:00,L7,183.88,159.47,175.40,145.73,162.42,175.39,161.22,
2016-12-24 10:05:58+00:00,L8,183.02,,,,,,160.58,188.58
2017-01-01 10:08:25+00:00,L7,174.27,143.47,,,,,165.53,188.87
2017-01-09 10:06:19+00:00,L8,172.99,148.32,170.45,149.02,162.20,164.28,159.33,177.85
2017-01-26 10:01:58+00:00,L7,185.82,155.98,183.19,160.37,161.11,,,
2017-02-11 10:01:52+00:00,L7,,,169.12,141.95,157.67,167.68,157.83,184.69
2017-02-19 09:59:52+00:00,L8,172.51,152.05,171.77,147.76,156.92,165.53,163.91,182.44
2017-02-26 10:06:00+00:00,L8,174.54,149.83,168.72,142.16,152.17,166.46,157.93,176.97
2017-02-27 10:02:01+00:00,L7,175.24,152.94,172.10,139.15,161.95,172.05,160.22,
2017-03-06 10:07:51+00:00,L7,178.15,152.51,,,,,,188.35
2017-03-07 09:59:45+00:00,L8,174.79,150.10,170.34,140.71,153.71,164.76,158.70,181.53
2017-03-15 10:02:07+00:00,L7,189.35,,,,,172.21,160.41,186.44
2017-03-23 09:59:35+00:00,L8,174.07,150.51,167.76,141.63,153.78,165.71,157.99,173.45
2017-03-30 10:05:19+00:00,L8,178.06,152.15,170.25,147.18,158.80,168.24,163.79,185.77
2017-03-31 10:02:12+00:00,L7,189.04,165.69,183.23,161.16,177.31,,,
2017-04-07 10:08:01+00:00,L7,189.78,142.69,168.39,142.35,,,,
2017-04-08 09:59:28+00:00,L8,174.12,153.79,171.26,150.82,158.68,169.92,161.55,184.24
2017-04-15 10:05:35+00:00,L8,176.70,149.22,167.19,142.70,156.10,166.48,159.33,178.48
2017-04-23 10:08:32+00:00,L7,174.33,147.40,167.61,145.18,159.91,166.56,159.49,182.92
2017-04-24 09:59:18+00:00,L8,172.08,150.30,169.68,146.13,158.95,166.03,160.77,183.43
2017-05-02 10:02:24+00:00,L7,,,,,160.28,174.31,165.25,187.19
2017-05-09 10:08:36+00:00,L7,,,184.54,157.06,170.15,180.83,170.81,190.16
2017-05-17 10:05:11+00:00,L8,171.14,145.37,167.08,143.48,159.75,165.66,160.87,185.33
2017-05-26 09:59:30+00:00,L8,176.62,148.60,169.44,144.56,,,,
2017-06-03 10:02:31+00:00,L7,189.32,158.86,178.04,,,,168.37,189.61
2017-06-11 09:59:38+00:00,L8,180.58,151.55,170.71,147.98,160.69,166.97,162.66,188.16
2017-06-18 10:05:27+00:00,L8,161.59,135.28,160.60,135.52,150.98,163.01,155.96,178.09
2017-06-19 10:02:35+00:00,L7,,155.52,174.98,152.45,160.10,180.04,167.04,191.17
2017-06-26 10:08:23+00:00,L7,164.03,140.36,163.50,136.68,149.62,161.62,154.79,173.37
2017-06-27 09:59:43+00:00,L8,187.50,148.68,167.57,139.51,154.25,170.86,159.25,176.23
2017-07-04 10:05:31+00:00,L8,164.61,139.51,162.47,137.43,151.28,164.22,157.99,177.50
2017-07-05 10:02:36+00:00,L7,201.41,166.01,188.51,161.75,,,,188.37
2017-07-12 10:08:24+00:00,L7,174.50,142.65,163.90,135.45,149.86,,,
2017-07-13 09:59:45+00:00,L8,176.42,146.16,168.00,143.50,161.34,165.72,160.40,185.47
2017-07-20 10:05:36+00:00,L8,158.70,128.02,156.39,132.02,153.76,162.15,147.99,173.96
2017-07-28 10:08:23+00:00,L7,173.86,135.57,159.77,130.84,148.73,161.63,,
2017-07-29 09:59:54+00:00,L8,188.58,147.42,167.70,141.39,157.18,170.49,159.33,178.35
2017-08-05 10:06:07+00:00,L8,169.01,141.67,164.30,139.73,154.95,163.45,158.65,184.78
2017-08-06 10:02:35+00:00,L7,189.41,,,,,172.51,161.26,186.75
2017-08-13 10:08:20+00:00,L7,179.48,145.11,167.91,139.06,158.40,171.57,,
2017-08-14 10:00:00+00:00,L8,189.27,149.46,169.53,143.51,158.15,173.30,160.43,183.99
2017-08-21 10:06:12+00:00,L8,168.30,140.03,163.59,138.12,156.04,166.20,158.83,185.15
2017-08-29 10:08:45+00:00,L7,187.50,149.37,,,,,159.73,187.23
2017-08-30 10:00:03+00:00,L8,177.85,145.86,167.91,142.29,160.10,166.24,159.86,186.20
2017-09-14 10:08:43+00:00,L7,174.61,,,,,171.47,158.58,184.53
2017-09-15 10:00:04+00:00,L8,186.93,150.11,168.75,145.22,,,,
2017-09-22 10:05:54+00:00,L8,173.51,143.27,167.45,141.43,160.49,170.95,160.50,176.91
2017-09-23 10:02:32+00:00,L7,178.69,145.45,,,,,157.76,176.69
2017-09-30 10:08:44+00:00,L7,,,,148.37,160.84,169.92,159.90,177.30
2017-10-09 10:02:34+00:00,L7,,150.47,,128.75,152.48,142.34,162.15,180.38
2017-10-16 10:08:46+00:00,L7,,,,161.00,174.69,181.53,160.56,187.18
2017-10-17 10:00:15+00:00,L8,188.47,150.88,170.97,145.90,162.20,,,
2017-10-24 10:06:26+00:00,L8,170.62,145.86,169.10,145.29,166.14,166.82,160.29,186.44
2017-11-01 10:08:22+00:00,L7,165.91,143.99,165.56,,,,153.90,175.83
2017-11-02 10:00:15+00:00,L8,172.36,150.86,170.17,148.54,159.66,168.39,161.05,186.07
2017-11-17 10:08:19+00:00,L7,174.24,145.99,168.14,138.58,154.34,164.73,,
2017-12-04 10:00:06+00:00,L8,175.49,149.89,170.20,143.21,157.53,165.29,158.25,182.06
2018-01-04 10:08:15+00:00,L7,,118.88,,,,,159.37,187.48
2018-01-05 10:00:05+00:00,L8,189.03,154.05,175.47,144.50,162.45,171.12,159.50,185.91
2018-01-21 09:59:57+00:00,L8,172.56,150.45,169.35,141.96,158.78,165.45,158.97,
2018-01-28 10:05:39+00:00,L8,174.17,125.61,154.61,138.51,158.82,169.90,,
2018-01-29 10:01:41+00:00,L7,188.20,,,,,167.87,169.58,184.93
2018-03-02 10:01:19+00:00,L7,174.54,149.83,170.20,139.78,161.83,171.16,156.14,
2018-03-09 10:07:01+00:00,L7,186.52,150.39,174.61,148.72,154.78,164.72,154.53,
2018-03-10 09:59:34+00:00,L8,167.43,144.56,166.61,141.07,154.99,160.95,147.95,171.16
2018-03-26 09:59:27+00:00,L8,174.31,147.48,166.44,144.21,153.31,,,
2018-04-02 10:05:34+00:00,L8,174.05,150.17,170.02,146.33,161.93,165.97,155.34,176.43
2018-04-18 10:05:25+00:00,L8,166.97,146.00,167.02,141.24,157.47,165.09,154.83,174.18
2018-04-19 10:00:37+00:00,L7,191.20,168.86,,,,172.48,161.98,184.43
2018-05-12 10:06:23+00:00,L7,167.85,141.65,165.08,,,,136.72,176.43
2018-05-13 09:58:59+00:00,L8,169.46,148.71,167.47,142.98,153.58,165.34,145.94,171.11
2018-06-05 10:04:30+00:00,L8,,139.77,161.85,134.96,152.48,167.29,148.53,170.47
2018-06-14 09:58:50+00:00,L8,189.13,152.50,170.52,148.83,156.87,168.49,159.09,183.22
2018-06-21 10:04:41+00:00,L8,176.81,142.78,164.72,140.41,156.70,162.70,,
2018-06-29 10:05:34+00:00,L7,,140.00,166.63,141.01,153.98,165.67,150.40,170.25
2018-06-30 09:59:00+00:00,L8,178.40,150.11,169.62,147.35,160.09,167.72,159.71,182.18
2018-07-07 10:04:50+00:00,L8,174.19,142.56,162.77,139.78,152.85,160.83,145.35,170.61
2018-07-08 09:59:12+00:00,L7,,,178.13,163.03,167.76,179.56,162.50,189.13
2018-07-15 10:05:15+00:00,L7,172.45,,,,,160.94,147.44,170.66
2018-07-23 10:04:57+00:00,L8,106.46,142.24,167.21,143.23,164.21,170.54,158.01,172.16
2018-07-24 09:58:55+00:00,L7,190.09,,,,160.13,173.92,162.73,187.24
2018-07-31 10:04:35+00:00,L7,182.24,144.57,168.77,143.54,148.16,156.20,146.65,
2018-08-01 09:59:15+00:00,L8,177.68,145.79,167.91,144.24,160.86,166.39,159.19,181.55
2018-08-08 10:05:30+00:00,L8,175.98,144.27,166.54,149.42,159.32,166.18,158.74,179.53
2018-08-09 09:58:38+00:00,L7,191.30,156.64,177.62,155.39,170.79,185.12,173.16,191.21
2018-08-16 10:04:17+00:00,L7,174.45,148.20,168.23,139.26,157.88,,,
2018-08-17 09:59:24+00:00,L8,184.60,150.18,168.23,145.98,155.26,171.02,159.19,178.37
2018-08-24 10:05:38+00:00,L8,175.25,144.49,167.68,141.20,156.92,169.62,157.40,174.95
2018-08-25 09:58:19+00:00,L7,189.32,153.57,174.75,155.13,164.26,,,
2018-09-01 10:04:21+00:00,L7,,145.62,168.48,140.91,161.39,163.94,158.84,174.25
2018-09-02 09:59:31+00:00,L8,172.12,147.17,167.92,144.38,160.01,,,
2018-09-09 10:05:44+00:00,L8,,146.00,168.37,144.13,160.30,173.66,158.65,174.86
2018-09-10 09:57:59+00:00,L7,,,,,,191.72,178.27,193.61
2018-10-12 09:57:13+00:00,L7,,,171.16,146.63,158.70,168.29,166.50,186.82
2018-10-27 10:06:02+00:00,L8,175.81,148.76,169.26,143.85,157.12,167.72,158.95,185.44
2018-11-05 09:59:53+00:00,L8,185.20,152.76,172.06,148.25,158.00,171.67,158.91,178.08
2018-11-13 09:56:30+00:00,L7,174.74,140.36,173.53,148.59,159.87,,,
2018-11-21 09:59:53+00:00,L8,173.75,151.06,171.13,144.78,160.49,165.03,157.53,184.54
2018-11-28 10:06:03+00:00,L8,170.02,147.17,168.51,143.44,159.34,165.56,154.27,172.17
2018-11-29 09:56:06+00:00,L7,178.48,,,,152.60,164.97,151.38,178.15
2018-12-07 09:59:51+00:00,L8,167.88,147.89,167.67,140.87,155.29,162.30,154.01,176.80
2018-12-23 09:59:50+00:00,L8,176.81,152.61,172.55,143.85,161.83,165.09,157.68,184.91
2018-12-31 09:55:12+00:00,L7,176.87,156.28,179.73,150.34,167.55,172.93,,
2019-01-07 10:00:46+00:00,L7,,,,156.77,161.41,173.88,160.70,174.70
2019-01-15 10:05:34+00:00,L8,180.51,152.14,170.24,146.18,156.95,171.02,159.16,181.82
2019-01-16 09:54:42+00:00,L7,170.89,150.06,169.27,140.33,162.45,172.45,159.79,
2019-02-16 10:05:52+00:00,L8,,,,139.79,159.80,174.44,158.95,
2019-02-17 09:53:43+00:00,L7,190.75,170.86,,,,172.39,162.81,179.99
2019-02-24 09:59:17+00:00,L7,,,156.53,133.29,150.53,155.20,140.98,157.83
2019-03-04 10:05:48+00:00,L8,166.61,149.95,167.63,138.15,159.56,164.32,148.00,171.75
2019-03-05 09:53:13+00:00,L7,,,167.71,142.96,151.86,156.40,158.82,180.26
2019-03-12 09:59:10+00:00,L7,,,,,,160.41,156.83,173.14
2019-03-21 09:52:42+00:00,L7,,,167.18,141.76,154.75,160.04,161.16,185.44
2019-03-28 09:58:14+00:00,L7,160.79,137.87,154.31,132.36,148.62,,,
2019-03-29 09:59:30+00:00,L8,172.24,145.07,163.43,142.10,156.79,165.01,159.46,174.27
2019-04-05 10:05:39+00:00,L8,171.92,150.67,167.90,142.60,157.76,162.17,158.01,182.53
2019-04-14 09:59:25+00:00,L8,174.29,153.73,170.34,148.28,156.50,167.68,159.79,184.83
2019-04-30 09:59:22+00:00,L8,174.04,154.48,170.99,147.06,158.20,168.57,163.04,183.06
2019-05-07 10:05:13+00:00,L8,159.13,142.14,163.72,135.58,151.08,162.98,144.80,171.21
2019-05-16 09:59:32+00:00,L8,178.63,152.89,169.46,145.49,159.81,174.17,158.94,180.29
2019-05-23 10:05:23+00:00,L8,176.44,148.85,165.85,140.85,152.34,168.28,157.82,178.10
2019-05-31 09:56:16+00:00,L7,180.02,152.71,173.81,149.23,150.48,163.99,154.70,
2019-06-01 09:59:41+00:00,L8,185.12,154.63,170.30,150.03,156.88,173.31,159.89,182.76
2019-06-08 10:05:31+00:00,L8,162.27,139.53,160.82,135.62,151.60,162.65,146.66,169.76
2019-06-16 09:55:18+00:00,L7,,145.05,165.12,136.60,154.82,162.27,147.36,166.95
2019-06-24 10:06:00+00:00,L8,168.26,144.43,165.86,141.53,155.42,162.06,158.20,177.32
2019-06-25 09:49:11+00:00,L7,,,,145.72,154.79,169.63,157.99,186.95
2019-07-02 09:55:06+00:00,L7,,,164.14,140.59,159.62,168.90,150.33,172.79
2019-07-03 09:59:52+00:00,L8,188.46,154.34,170.53,148.11,158.52,170.76,160.33,184.23
2019-07-10 10:05:40+00:00,L8,165.67,139.91,161.72,135.67,153.66,161.60,152.04,175.33
2019-07-11 09:48:34+00:00,L7,,148.63,171.47,144.28,159.39,179.92,166.15,188.24
2019-07-18 09:54:05+00:00,L7,,,,,,157.25,133.00,
2019-07-19 09:59:54+00:00,L8,175.70,150.14,167.79,146.45,158.25,166.47,159.54,179.08
2019-07-26 10:06:09+00:00,L8,170.19,143.03,165.31,136.43,152.87,165.08,157.14,173.57
2019-08-03 09:53:50+00:00,L7,166.14,139.43,167.80,136.10,151.29,162.87,,
2019-08-04 10:00:01+00:00,L8,178.64,148.04,168.56,143.41,158.44,166.21,159.23,182.72
2019-08-11 10:05:51+00:00,L8,172.17,141.81,165.59,136.45,153.89,165.80,157.23,174.27
2019-08-19 09:52:46+00:00,L7,,150.28,174.48,152.17,160.46,169.49,157.53,175.85
2019-08-20 10:00:06+00:00,L8,187.18,148.35,168.79,139.34,159.88,170.04,158.26,173.13
2019-08-27 10:05:55+00:00,L8,176.21,146.71,167.77,146.35,160.22,166.45,160.01,184.11
2019-09-04 09:52:29+00:00,L7,,,,,,167.13,158.49,183.62
2019-09-05 10:00:10+00:00,L8,189.33,150.61,170.36,145.45,159.88,,,
2019-09-12 10:06:23+00:00,L8,186.39,149.38,169.52,148.69,160.79,169.16,160.48,185.75
2019-09-13 09:45:54+00:00,L7,180.64,152.78,170.45,148.26,,,,170.53
2019-09-20 09:51:22+00:00,L7,,140.02,168.97,142.88,155.11,162.56,154.81,170.01
2019-09-28 10:06:05+00:00,L8,188.27,149.28,168.31,140.52,159.33,171.52,158.50,177.54
2019-09-29 09:45:13+00:00,L7,176.13,150.20,175.23,153.81,164.66,,,
2019-10-14 10:06:07+00:00,L8,174.54,145.71,168.37,141.90,160.26,171.09,157.06,172.73
2019-10-22 09:50:02+00:00,L7,,,,,161.28,169.05,159.42,187.10
2019-10-30 10:06:08+00:00,L8,145.58,,,,,,133.94,157.91
2019-11-24 10:00:16+00:00,L8,201.15,,,169.39,151.55,168.11,148.86,172.06
2019-12-01 10:06:03+00:00,L8,172.98,152.14,171.40,147.70,160.51,166.94,158.18,179.84
2019-12-09 09:48:11+00:00,L7,,,,,,179.67,163.01,190.74
2019-12-25 09:46:59+00:00,L7,180.17,151.79,169.18,,,,151.34,172.74
2019-12-26 10:00:12+00:00,L8,173.59,153.35,172.22,154.10,203.43,175.09,161.02,181.45
2020-01-02 10:05:57+00:00,L8,183.50,152.85,171.54,144.85,156.63,170.17,160.03,183.32
2020-01-03 09:40:43+00:00,L7,166.72,154.01,181.35,137.39,156.31,178.45,164.64,195.42
2020-01-18 10:05:54+00:00,L8,126.53,122.65,148.50,124.53,140.82,173.58,161.92,188.17
2020-01-27 10:00:04+00:00,L8,188.99,155.11,174.89,145.73,158.83,171.07,159.18,177.03
2020-02-04 09:39:08+00:00,L7,,,177.77,145.22,157.84,172.73,158.41,185.03
2020-02-11 09:44:57+00:00,L7,,,,,169.62,178.74,160.89,185.53
2020-02-19 10:06:09+00:00,L8,171.89,152.32,170.12,144.63,159.95,165.93,159.96,182.32
2020-02-20 09:38:18+00:00,L7,178.69,155.69,173.43,147.41,162.91,174.10,165.54,
2020-02-28 09:59:55+00:00,L8,184.66,152.16,170.90,141.88,158.31,169.00,158.67,173.00
2020-03-06 10:06:03+00:00,L8,171.54,151.00,171.13,144.80,161.10,167.07,158.03,176.61
2020-03-07 09:37:27+00:00,L7,178.08,154.52,176.82,155.81,166.70,175.97,,
2020-03-22 10:05:56+00:00,L8,160.83,141.76,161.37,135.95,,,,
2020-03-30 09:41:57+00:00,L7,174.85,151.04,169.08,143.74,152.23,161.15,,
2020-04-07 10:05:47+00:00,L8,176.53,150.83,169.59,145.38,156.01,167.55,160.62,184.69
2020-04-08 09:35:39+00:00,L7,,,,,163.74,169.60,167.12,187.22
2020-04-15 09:41:02+00:00,L7,160.86,141.47,167.54,,,,,181.22
2020-04-24 09:34:43+00:00,L7,181.24,156.03,171.86,152.57,161.33,173.75,161.14,
2020-05-01 09:40:05+00:00,L7,174.65,141.46,160.85,133.83,,,,
2020-05-17 09:39:06+00:00,L7,,139.77,160.81,136.44,148.60,161.65,146.97,169.37
2020-05-25 10:05:11+00:00,L8,189.10,150.45,168.86,146.74,156.55,168.10,158.54,180.73
2020-05-26 09:32:46+00:00,L7,191.64,165.67,186.55,164.60,,,,184.30
2020-06-03 09:59:28+00:00,L8,189.45,153.52,172.62,146.14,159.92,174.25,158.98,181.63
2020-06-18 09:37:13+00:00,L7,177.88,147.59,,,,,156.58,180.94
2020-06-26 10:05:52+00:00,L8,158.60,137.60,161.52,133.17,148.85,158.11,141.90,169.93
2020-06-27 09:30:54+00:00,L7,189.08,154.27,175.13,,,,,
2020-07-05 09:59:46+00:00,L8,189.45,153.82,170.87,150.51,161.50,176.24,160.24,184.09
2020-07-12 10:05:59+00:00,L8,171.44,140.76,163.56,137.15,156.68,165.39,154.10,173.22
2020-07-13 09:29:56+00:00,L7,,,,146.49,160.73,170.17,160.52,187.58
2020-07-20 09:35:17+00:00,L7,,,,,162.69,173.60,160.08,178.68
2020-07-21 09:59:51+00:00,L8,189.32,150.79,169.66,146.23,158.44,175.02,159.46,179.69
2020-07-28 10:05:40+00:00,L8,183.38,145.42,166.53,143.80,159.00,168.79,158.29,177.79
2020-07-29 09:28:57+00:00,L7,,147.93,167.71,143.06,158.27,173.47,159.17,181.62
2020-08-05 09:34:41+00:00,L7,,,168.24,142.33,154.73,169.03,149.86,169.23
2020-08-06 09:59:55+00:00,L8,187.14,149.82,169.41,143.60,,,,
2020-08-13 10:06:07+00:00,L8,174.23,143.97,166.09,141.29,154.45,165.86,157.50,175.85
2020-08-14 09:27:56+00:00,L7,,148.91,169.16,144.10,156.09,175.32,161.81,189.54
2020-08-21 09:33:16+00:00,L7,174.21,143.16,,,,,158.56,184.38
2020-08-22 10:00:02+00:00,L8,170.73,144.37,162.81,137.78,153.45,167.06,157.41,172.48
2020-08-29 10:06:16+00:00,L8,,137.79,161.04,135.18,152.28,166.64,151.82,168.86
2020-09-06 09:32:13+00:00,L7,,,,165.98,174.61,179.75,161.63,183.60
2020-09-07 10:00:09+00:00,L8,189.09,148.15,169.08,142.57,161.83,166.78,158.59,181.00
2020-09-14 10:06:22+00:00,L8,173.25,146.77,167.41,144.86,161.11,,,
2020-09-15 09:25:51+00:00,L7,,163.76,184.67,163.08,168.44,186.03,174.76,197.54
2020-09-30 10:06:26+00:00,L8,180.01,150.67,169.49,151.22,160.61,166.31,159.74,186.29
2020-10-01 09:24:49+00:00,L7,,139.76,171.76,141.09,155.51,170.66,161.70,184.28
2020-10-08 09:30:09+00:00,L7,174.33,150.28,,,,,162.94,185.64
2020-10-09 10:00:17+00:00,L8,189.11,152.76,167.85,148.79,155.59,172.35,159.45,181.40
2020-10-24 09:29:30+00:00,L7,174.25,149.20,,,,,159.14,183.55
2020-10-25 10:00:17+00:00,L8,,,,,159.08,166.51,159.74,178.26
2020-11-09 09:28:25+00:00,L7,,148.93,169.02,,,,,186.82
2020-11-17 10:06:02+00:00,L8,168.09,148.46,168.53,146.83,158.55,165.21,156.58,177.02
2020-11-26 10:00:17+00:00,L8,173.77,152.62,171.27,146.03,159.20,168.27,160.45,185.24
2020-12-19 10:06:04+00:00,L8,171.71,150.42,171.76,149.78,159.16,165.08,152.22,178.80
2020-12-27 09:24:56+00:00,L7,,151.63,170.83,157.87,158.79,182.13,158.88,182.30
2021-01-04 10:05:59+00:00,L8,161.28,140.14,159.92,135.27,152.09,165.27,158.54,171.25
2021-01-05 09:18:08+00:00,L7,186.46,154.72,176.51,,,,154.00,187.38
2021-02-21 10:06:10+00:00,L8,174.07,151.13,170.20,143.73,159.46,170.10,156.99,178.12
2021-03-01 09:20:16+00:00,L7,,,,,153.24,163.61,160.22,183.85
2021-03-25 10:05:32+00:00,L8,172.90,151.91,170.35,147.24,164.82,171.29,158.50,183.91
2021-03-26 09:12:06+00:00,L7,182.47,155.38,,,,169.58,157.35,178.31
2021-04-02 09:17:19+00:00,L7,,,169.16,143.32,156.48,168.65,153.66,169.71
2021-05-05 09:59:27+00:00,L8,176.61,151.74,169.80,146.87,160.22,167.94,159.64,186.71
2021-05-12 10:05:41+00:00,L8,173.44,142.01,163.04,136.96,154.11,161.94,157.76,184.16
2021-05-13 09:08:06+00:00,L7,189.31,161.36,180.60,,,,160.43,188.16
2021-05-20 09:13:41+00:00,L7,167.15,145.11,,,,,159.61,186.40
2021-05-21 09:59:36+00:00,L8,169.64,150.11,168.18,144.69,,,,
2021-06-13 10:05:57+00:00,L8,187.41,150.16,167.53,143.52,161.17,167.93,158.36,187.16
2021-06-22 09:59:49+00:00,L8,176.58,149.05,169.57,141.61,160.07,167.07,159.33,186.71
2021-06-29 10:06:01+00:00,L8,161.65,139.12,162.39,131.30,154.51,,,
2021-06-30 09:04:05+00:00,L7,191.39,157.48,177.13,153.91,,,,187.58
2021-07-07 09:09:17+00:00,L7,,,,,,170.38,157.39,182.58
2021-07-15 10:05:38+00:00,L8,,,,,117.34,123.95,,173.54
2021-07-23 09:08:18+00:00,L7,,,163.94,142.74,162.11,169.14,153.37,170.49
2021-07-24 09:59:57+00:00,L8,164.27,143.41,163.79,136.20,155.14,165.85,157.17,175.00
2021-07-31 10:06:11+00:00,L8,164.17,137.12,161.02,135.35,154.90,165.28,149.56,168.84
2021-08-01 09:01:20+00:00,L7,189.53,,,,160.26,183.74,167.54,189.51
2021-08-08 09:06:30+00:00,L7,172.03,137.30,,,,,154.35,175.69
2021-08-16 10:06:17+00:00,L8,174.48,144.08,164.28,137.67,153.90,169.16,156.27,177.36
2021-08-17 08:59:55+00:00,L7,,,,142.10,161.66,170.71,157.55,190.16
2021-09-01 10:06:22+00:00,L8,185.57,149.53,169.32,141.99,160.15,172.31,158.13,178.08
2021-09-17 10:06:25+00:00,L8,173.57,144.12,166.39,140.16,154.84,165.40,157.86,180.91
2021-09-18 08:57:08+00:00,L7,191.67,,,,160.88,168.47,163.12,187.64
2021-10-03 10:06:06+00:00,L8,188.95,151.83,167.32,152.43,159.76,170.11,160.27,187.51
2021-10-04 08:55:42+00:00,L7,177.80,154.20,,,,166.73,159.51,175.95
2021-10-19 10:06:34+00:00,L8,178.29,150.79,171.60,142.71,162.63,172.23,158.08,179.83
2021-10-20 08:54:17+00:00,L7,193.34,162.10,182.41,154.75,,,,162.76
2021-10-27 08:59:49+00:00,L7,205.30,193.65,,,,,,
2021-11-04 10:06:09+00:00,L8,173.67,145.56,167.11,138.23,150.61,174.71,154.70,163.53
2021-11-05 08:52:48+00:00,L7,173.26,143.27,,,,,,
2021-11-13 10:00:19+00:00,L8,186.30,156.78,172.72,156.52,156.92,174.48,159.53,184.64
2021-11-20 10:06:04+00:00,L8,189.13,155.53,173.19,154.40,162.44,178.16,159.84,186.05
2021-11-28 08:56:21+00:00,L7,149.90,,186.05,,,,,
2021-12-06 10:06:30+00:00,L8,172.92,149.59,170.03,143.59,150.42,165.44,149.50,169.27
2021-12-07 08:49:44+00:00,L7,174.54,159.05,171.33,154.35,,,,182.44
2021-12-07 10:00:20+00:00,L9,155.14,141.23,167.59,135.43,156.42,178.80,159.92,186.92
2021-12-14 08:54:51+00:00,L7,174.32,,164.83,135.65,,,,
2021-12-14 10:06:26+00:00,L9,186.58,154.67,171.36,150.11,156.68,170.91,165.21,185.62
2021-12-15 10:00:18+00:00,L8,177.28,156.02,175.21,149.77,162.24,166.13,161.19,189.33
2021-12-23 08:48:11+00:00,L7,,,,129.60,,,,143.58
2021-12-30 10:06:01+00:00,L9,180.70,154.45,171.13,150.82,157.78,166.55,160.06,187.18
2022-01-07 10:06:22+00:00,L8,174.11,143.34,165.30,141.27,148.29,156.51,,
2022-01-08 08:46:36+00:00,L7,178.57,162.55,,146.98,158.41,187.64,159.59,189.74
2022-01-15 08:51:44+00:00,L7,173.69,,,,,168.76,,
2022-01-15 10:05:58+00:00,L9,173.76,153.98,171.76,151.08,164.45,166.68,161.36,186.78
2022-01-16 10:00:10+00:00,L8,189.08,155.95,171.05,151.58,157.73,173.46,159.80,181.75
2022-01-23 10:06:18+00:00,L8,179.53,154.69,174.55,146.54,161.42,174.20,158.93,185.57
2022-01-24 08:45:05+00:00,L7,,,,146.15,163.30,166.36,160.07,185.00
2022-01-24 10:00:13+00:00,L9,189.20,156.33,172.66,149.88,157.54,174.53,160.40,184.69
2022-02-01 10:00:05+00:00,L8,174.52,148.89,171.16,144.18,152.48,168.89,158.12,173.49
2022-02-08 10:06:15+00:00,L8,188.31,153.98,168.10,153.50,159.08,171.65,166.06,188.88
2022-02-09 08:43:28+00:00,L7,179.54,162.29,168.37,155.27,171.04,180.74,,
2022-02-09 10:00:12+00:00,L9,184.16,157.79,173.46,156.85,160.79,174.74,169.43,188.82
2022-02-16 08:48:31+00:00,L7,,151.83,178.36,143.73,158.78,163.19,154.36,171.83
2022-02-16 10:06:19+00:00,L9,177.05,151.54,169.91,144.86,156.51,166.56,157.42,173.47
2022-02-24 10:06:10+00:00,L8,184.70,152.40,169.79,146.26,160.19,172.99,159.60,182.66
2022-02-25 08:41:53+00:00,L7,189.22,157.16,178.94,153.02,167.20,,,
2022-03-28 10:05:53+00:00,L8,174.42,147.80,167.48,142.75,153.30,168.72,159.04,179.96
2022-03-29 09:59:54+00:00,L9,166.54,145.19,165.79,142.86,153.72,162.26,159.09,179.80
2022-04-05 10:06:04+00:00,L9,168.54,147.14,168.01,146.43,159.19,162.43,158.91,183.04
2022-04-29 10:05:53+00:00,L8,174.12,143.80,166.75,141.04,152.23,164.04,157.59,177.77
