dates,satname,sar2378-0000,sar2378-0001,sar2378-0002,sar2378-0003,sar2378-0004,sar2378-0005,sar2378-0006,sar2378-0007
2015-09-01 10:05:33+00:00,L8,571.24,497.79,472.45,207.98,205.98,637.47,578.40,540.01
2015-09-02 09:59:47+00:00,L7,567.80,490.99,167.51,,,643.07,506.64,520.48
2015-09-10 09:59:50+00:00,L8,575.24,488.80,458.78,220.18,230.53,629.53,526.60,534.00
2015-09-25 10:05:42+00:00,L7,559.33,479.33,159.98,,,623.12,544.74,532.97
2015-09-26 09:59:33+00:00,L8,573.45,490.31,454.85,204.94,207.88,636.83,526.02,531.12
2015-10-03 10:05:45+00:00,L8,569.12,492.91,457.23,220.09,215.65,641.59,539.56,527.22
2015-10-04 09:59:31+00:00,L7,563.92,483.76,455.05,217.64,213.19,641.81,541.83,534.90
2015-10-11 10:05:51+00:00,L7,566.74,491.54,726.25,201.67,216.25,638.53,209.38,237.64
2015-10-12 09:59:34+00:00,L8,573.77,494.10,460.37,219.33,215.50,635.51,541.70,534.32
2015-10-19 10:05:46+00:00,L8,574.02,496.18,468.53,217.70,209.23,634.50,545.12,530.96
2015-11-20 10:05:52+00:00,L8,154.48,160.05,151.31,207.23,203.40,203.24,584.87,548.40
2015-11-29 10:00:06+00:00,L8,575.84,498.33,479.17,216.85,216.27,627.10,576.02,528.92
2015-12-07 10:00:35+00:00,L7,186.92,494.41,,,,568.29,524.04,509.31
2015-12-14 10:06:54+00:00,L7,568.95,488.52,162.12,,,639.02,518.79,531.77
2015-12-15 10:00:05+00:00,L8,576.35,499.35,476.84,215.17,214.96,625.00,542.78,528.29
2015-12-22 10:05:52+00:00,L8,576.20,497.56,480.15,216.47,216.06,625.62,546.71,529.43
2015-12-23 10:01:14+00:00,L7,579.66,493.16,475.91,215.64,213.02,611.55,539.55,528.31
2015-12-30 10:07:06+00:00,L7,578.63,494.37,470.19,214.98,224.39,615.74,575.78,525.61
2016-01-24 10:01:17+00:00,L7,185.19,,,,-22.11,-74.55,511.06,522.18
2016-02-01 09:59:36+00:00,L8,573.73,498.20,458.87,223.28,223.02,635.67,525.97,529.09
2016-02-08 10:05:44+00:00,L8,574.52,499.91,464.62,223.99,222.04,632.44,539.69,528.72
2016-02-17 09:59:27+00:00,L8,549.44,494.36,457.85,213.54,215.48,597.10,526.34,530.35
2016-03-11 10:05:35+00:00,L8,574.45,499.01,471.84,211.98,215.04,632.74,577.76,539.58
2016-03-12 10:01:37+00:00,L7,,487.87,477.14,201.89,214.76,512.24,539.69,545.44
2016-03-19 10:07:51+00:00,L7,561.65,491.27,470.17,220.95,220.65,624.86,526.08,524.34
2016-03-27 10:05:26+00:00,L8,567.70,495.75,458.40,223.22,221.54,644.50,576.06,531.43
2016-04-20 10:08:02+00:00,L7,564.80,482.62,469.16,207.90,214.81,644.01,561.75,538.36
2016-05-15 10:01:57+00:00,L7,568.10,497.87,,,,641.38,540.05,525.31
2016-05-22 10:08:10+00:00,L7,564.30,479.46,469.15,202.52,208.40,645.53,558.75,537.59
2016-05-31 10:02:03+00:00,L7,568.34,491.57,162.56,,,640.56,517.22,530.00
2016-06-08 09:59:38+00:00,L8,567.88,497.19,475.70,209.18,211.68,639.98,543.86,539.33
2016-06-23 10:08:18+00:00,L7,567.18,493.89,479.99,196.11,206.05,641.49,578.79,539.91
2016-06-24 09:59:44+00:00,L8,568.64,489.99,458.29,215.07,215.94,642.84,540.89,533.73
2016-07-02 10:02:07+00:00,L7,,,,62.38,-18.58,-55.78,,
2016-07-09 10:08:17+00:00,L7,,,475.42,200.23,206.96,220.22,200.56,228.79
2016-07-10 09:59:28+00:00,L8,564.57,491.65,456.48,211.28,214.85,644.63,539.61,532.42
2016-07-17 10:05:42+00:00,L8,571.18,493.74,469.27,215.27,209.07,638.34,576.19,536.34
2016-07-18 10:02:31+00:00,L7,,,,-50.07,-22.48,-64.73,,
2016-07-25 10:08:20+00:00,L7,,491.38,476.81,206.24,203.62,511.88,547.81,534.39
2016-07-26 09:59:57+00:00,L8,566.93,490.82,460.87,215.68,214.74,643.15,541.44,536.49
2016-08-02 10:05:45+00:00,L8,570.84,496.63,477.48,206.06,206.88,638.32,578.45,540.35
2016-08-03 10:02:10+00:00,L7,,491.91,457.32,214.47,209.03,514.52,524.59,531.15
2016-08-10 10:08:21+00:00,L7,,,477.33,204.89,205.43,220.96,194.02,228.51
2016-08-18 10:05:49+00:00,L8,569.83,494.67,480.89,212.28,215.67,638.48,575.67,548.85
2016-08-19 10:02:35+00:00,L7,,485.87,468.20,202.15,215.34,498.04,525.83,541.79
2016-08-26 10:08:24+00:00,L7,,478.47,455.23,208.76,208.91,495.35,549.15,539.33
2016-08-27 09:59:43+00:00,L8,566.47,482.44,454.09,221.17,214.86,645.25,540.12,530.91
2016-09-03 10:05:56+00:00,L8,564.78,491.07,469.99,211.27,215.76,642.62,576.07,539.07
2016-09-04 10:02:39+00:00,L7,571.69,495.20,,,,638.09,504.23,521.64
2016-09-11 10:08:26+00:00,L7,,489.90,459.69,210.01,216.02,501.18,519.66,537.38
2016-09-12 09:59:47+00:00,L8,567.51,490.25,455.87,220.06,215.48,644.06,526.30,531.28
2016-09-19 10:05:58+00:00,L8,567.90,492.47,458.51,212.35,214.86,641.18,540.86,532.25
2016-09-27 10:08:29+00:00,L7,560.55,487.21,453.43,217.14,214.50,624.04,527.42,529.18
2016-09-28 09:59:47+00:00,L8,565.34,490.70,456.51,217.96,231.55,643.22,526.89,533.74
2016-10-05 10:06:00+00:00,L8,573.40,487.86,456.75,216.74,214.74,637.01,541.69,535.10
2016-10-06 10:02:19+00:00,L7,574.02,497.01,,,,634.50,511.76,525.53
2016-10-21 10:06:05+00:00,L8,570.41,491.93,457.89,214.38,231.32,638.40,543.38,533.22
2016-10-22 10:02:40+00:00,L7,565.35,502.34,475.68,210.81,201.86,641.83,562.90,550.95
2016-10-29 10:08:25+00:00,L7,575.75,496.86,460.21,205.80,210.05,627.45,541.61,525.84
2016-10-30 09:59:54+00:00,L8,571.47,495.92,456.04,212.53,215.18,638.01,526.23,529.49
2016-11-15 09:59:53+00:00,L8,576.51,491.26,470.36,200.76,214.85,624.38,578.25,535.85
2016-11-30 10:08:15+00:00,L7,554.50,493.87,459.33,205.06,215.94,595.64,576.81,532.02
2016-12-01 09:59:53+00:00,L8,575.31,485.93,479.97,737.42,472.55,629.25,513.33,512.24
2016-12-24 10:05:58+00:00,L8,183.91,183.00,620.41,207.75,206.26,185.35,541.35,524.07
2017-01-01 10:08:01+00:00,L7,150.29,,,,-53.00,,731.84,
2017-01-09 10:05:55+00:00,L8,576.90,498.16,469.80,221.74,231.50,622.80,566.09,533.46
2017-01-26 10:01:58+00:00,L7,575.71,495.23,458.66,215.82,215.19,627.63,526.38,527.89
2017-02-03 09:59:34+00:00,L8,,,465.91,119.16,216.12,448.51,202.25,213.29
2017-02-11 10:01:52+00:00,L7,,,456.14,219.73,220.64,216.96,206.44,
2017-02-19 09:59:28+00:00,L8,573.62,496.03,458.71,226.94,230.03,636.13,526.55,531.80
2017-02-26 10:05:36+00:00,L8,574.42,499.06,464.05,221.20,221.45,632.89,576.32,532.04
2017-02-27 10:02:01+00:00,L7,,486.60,467.95,218.07,222.86,512.93,525.68,536.53
2017-03-06 10:07:51+00:00,L7,177.43,,471.96,-49.82,224.93,218.31,203.09,
2017-03-07 09:59:21+00:00,L8,567.13,491.81,473.33,224.58,230.48,641.64,544.62,535.20
2017-03-15 10:02:07+00:00,L7,560.93,489.34,,,-21.60,624.32,504.79,522.14
2017-03-30 10:05:19+00:00,L8,562.55,491.69,457.03,228.88,230.91,644.07,539.66,533.49
2017-03-31 10:02:12+00:00,L7,561.62,480.88,457.03,225.72,223.11,624.84,539.82,527.58
2017-04-07 10:08:01+00:00,L7,547.57,474.27,164.05,,-26.53,582.57,545.13,535.40
2017-04-08 09:59:28+00:00,L8,564.44,491.45,454.72,229.42,224.90,626.96,525.56,527.29
2017-04-15 10:05:11+00:00,L8,569.11,495.70,461.57,227.71,224.92,641.32,577.69,538.58
2017-04-16 10:02:18+00:00,L7,,,469.12,233.98,230.27,224.15,207.61,
2017-04-23 10:08:08+00:00,L7,561.61,482.87,471.79,223.37,225.73,644.53,576.34,535.98
2017-04-24 09:58:54+00:00,L8,560.17,490.18,454.12,227.72,229.10,646.35,526.16,531.02
2017-05-02 10:02:24+00:00,L7,173.05,,,,-19.99,-65.56,,
2017-05-09 10:08:12+00:00,L7,525.79,489.16,472.48,218.89,215.63,512.20,557.66,538.67
2017-05-17 10:05:11+00:00,L8,559.08,487.99,457.02,228.59,230.66,645.86,525.94,533.62
2017-05-26 09:59:06+00:00,L8,561.57,490.90,459.65,222.25,220.99,645.48,525.72,532.75
2017-06-03 10:02:07+00:00,L7,558.61,486.86,172.21,,,625.88,506.46,530.55
2017-06-11 09:59:14+00:00,L8,564.59,487.20,454.44,223.17,221.61,627.08,525.72,527.55
2017-06-18 10:05:27+00:00,L8,573.48,496.94,468.23,210.63,210.11,636.70,577.99,540.75
2017-06-19 10:02:11+00:00,L7,,,468.24,216.33,219.41,237.93,210.25,232.47
2017-06-26 10:08:23+00:00,L7,568.17,490.94,479.24,207.82,209.23,642.28,543.03,529.97
2017-06-27 09:59:19+00:00,L8,567.45,486.64,477.28,214.59,214.84,643.21,549.21,535.83
2017-07-04 10:05:31+00:00,L8,570.84,496.31,471.13,208.98,211.37,638.92,578.27,540.60
2017-07-05 10:02:13+00:00,L7,559.15,488.23,457.54,211.78,205.60,623.68,539.69,524.49
2017-07-12 10:08:24+00:00,L7,573.72,487.35,154.27,197.35,,635.73,575.82,539.23
2017-07-13 09:59:22+00:00,L8,564.77,490.92,457.22,214.65,214.55,645.04,527.04,536.04
2017-07-20 10:05:36+00:00,L8,573.66,499.03,481.41,216.83,207.06,635.98,579.43,545.50
2017-07-28 10:08:23+00:00,L7,565.24,490.68,472.45,206.00,198.90,642.01,560.24,549.99
2017-07-29 09:59:30+00:00,L8,566.01,481.71,471.90,218.37,231.19,644.47,543.32,533.45
2017-08-05 10:05:43+00:00,L8,570.91,496.11,469.70,208.94,209.46,638.42,578.31,540.07
2017-08-06 10:02:35+00:00,L7,574.18,494.93,,,-21.65,633.85,508.01,523.39
2017-08-13 10:08:20+00:00,L7,571.58,483.70,477.38,197.79,203.21,637.89,562.35,538.98
2017-08-14 09:59:36+00:00,L8,567.43,483.17,468.55,216.95,231.04,644.59,541.00,532.46
2017-08-21 10:05:48+00:00,L8,573.73,493.31,473.33,211.77,210.03,635.68,577.71,539.89
2017-08-22 10:02:10+00:00,L7,185.30,,,,-21.19,-64.58,,
2017-08-29 10:08:21+00:00,L7,168.61,,,63.10,-19.32,-62.58,,
2017-08-30 09:59:39+00:00,L8,565.57,489.93,467.85,213.62,214.95,644.04,540.23,536.60
2017-09-07 10:02:09+00:00,L7,,486.69,471.73,202.16,214.60,510.17,519.40,538.72
2017-09-14 10:08:19+00:00,L7,,,469.58,215.22,214.92,222.98,206.55,237.21
2017-09-15 09:59:40+00:00,L8,568.14,491.80,468.63,214.18,214.32,643.31,526.31,530.88
2017-09-22 10:05:54+00:00,L8,567.95,487.12,471.10,213.26,215.79,641.35,550.62,546.07
2017-09-30 10:08:20+00:00,L7,,486.45,460.09,211.30,218.17,511.39,540.13,531.82
2017-10-09 10:02:10+00:00,L7,,,456.48,213.67,215.80,219.81,212.57,232.58
2017-10-16 10:08:22+00:00,L7,,485.69,451.77,219.15,231.68,498.66,522.11,537.02
2017-10-17 09:59:51+00:00,L8,567.12,489.20,454.36,220.57,230.81,641.72,539.91,533.38
2017-10-24 10:06:02+00:00,L8,573.97,492.63,461.63,214.44,231.43,634.71,541.89,532.02
2017-10-25 10:02:35+00:00,L7,573.53,490.68,476.74,207.85,199.48,636.48,558.44,532.17
2017-11-01 10:08:22+00:00,L7,166.68,,,-34.13,-18.48,-66.92,576.11,
2017-11-02 10:00:15+00:00,L8,573.62,495.65,460.19,214.13,216.02,636.13,576.03,530.95
2017-11-17 10:08:19+00:00,L7,569.53,486.11,456.82,207.71,210.18,638.68,631.56,689.24
2017-12-04 09:59:42+00:00,L8,575.02,493.66,470.91,222.70,231.36,630.45,540.87,531.63
2017-12-28 10:02:10+00:00,L7,576.89,600.42,527.22,454.81,454.01,622.84,569.11,574.55
2018-01-04 10:07:51+00:00,L7,,,490.87,96.79,-7.16,225.40,183.04,
2018-01-05 09:59:41+00:00,L8,576.08,497.16,480.21,219.37,230.93,626.10,549.71,532.21
2018-01-21 09:59:33+00:00,L8,573.63,496.18,476.10,219.84,208.16,636.06,577.05,549.38
2018-01-29 10:01:41+00:00,L7,567.82,490.69,,,-20.42,641.89,540.06,523.42
2018-02-06 09:59:48+00:00,L8,574.18,501.49,475.46,199.41,209.05,633.85,579.78,546.75
2018-03-26 09:59:27+00:00,L8,563.53,495.25,455.65,220.10,216.37,641.54,539.71,532.00
2018-04-02 10:05:10+00:00,L8,565.65,484.81,458.61,228.59,229.09,645.61,539.93,529.89
2018-04-18 10:05:01+00:00,L8,568.30,490.47,470.09,222.97,215.09,641.25,547.20,535.86
2018-04-19 10:00:13+00:00,L7,570.18,493.62,171.82,,,639.45,501.98,520.05
2018-05-12 10:05:59+00:00,L7,178.46,,,61.48,-19.70,-66.93,557.59,
2018-05-20 10:04:41+00:00,L8,568.74,496.10,459.54,222.03,214.44,639.74,539.88,532.98
2018-05-29 09:58:23+00:00,L8,575.34,499.49,149.06,,,629.13,596.31,550.10
2018-06-05 10:04:30+00:00,L8,569.20,492.82,469.67,214.66,215.11,640.57,577.14,555.54
2018-06-21 10:04:41+00:00,L8,565.51,484.34,460.23,221.30,215.93,645.06,540.32,530.89
2018-06-22 09:59:31+00:00,L7,569.91,496.45,,,-17.96,638.46,539.68,524.64
2018-06-29 10:05:10+00:00,L7,567.64,492.35,456.84,215.30,208.06,642.87,526.94,528.68
2018-06-30 09:58:36+00:00,L8,561.93,489.61,455.71,222.42,214.91,645.89,525.26,531.87
2018-07-07 10:04:50+00:00,L8,573.33,495.55,479.83,208.49,205.31,637.31,580.88,545.95
2018-07-08 09:59:12+00:00,L7,,,456.50,216.62,215.57,224.42,208.96,
2018-07-15 10:04:51+00:00,L7,,,477.06,204.79,205.59,218.72,199.27,
2018-07-24 09:58:55+00:00,L7,565.78,487.86,,,-20.71,642.33,513.69,525.61
2018-07-31 10:04:35+00:00,L7,567.23,486.55,457.29,197.23,207.34,642.33,558.19,533.65
2018-08-01 09:58:51+00:00,L8,565.01,490.46,455.23,216.88,231.03,644.69,525.96,533.34
2018-08-08 10:05:06+00:00,L8,569.78,495.35,470.30,213.92,216.22,640.52,576.92,535.77
2018-08-09 09:58:38+00:00,L7,,491.74,468.72,213.10,207.75,496.91,513.58,527.22
2018-08-16 10:04:17+00:00,L7,570.26,494.84,157.71,,,638.20,523.11,534.47
2018-08-17 09:59:00+00:00,L8,570.46,490.81,456.29,218.01,215.81,639.54,540.22,528.55
2018-08-24 10:05:14+00:00,L8,568.78,490.53,467.94,212.17,215.24,639.78,558.61,549.55
2018-08-25 09:57:55+00:00,L7,563.35,482.47,458.05,205.09,205.36,645.08,565.88,538.13
2018-09-01 10:03:57+00:00,L7,570.02,492.57,457.20,206.02,215.54,640.17,540.13,528.47
2018-09-02 09:59:31+00:00,L8,569.15,488.53,454.64,215.81,216.30,642.78,666.56,714.88
2018-09-09 10:05:20+00:00,L8,567.03,487.16,468.79,213.07,215.09,643.29,548.48,541.54
2018-09-10 09:57:59+00:00,L7,573.45,497.34,,,,636.79,543.44,527.89
2018-09-26 09:57:37+00:00,L7,577.15,494.12,478.30,195.01,206.15,621.78,578.57,552.57
2018-10-03 10:03:13+00:00,L7,,490.57,459.92,199.28,214.52,538.23,526.86,531.56
2018-10-12 09:57:13+00:00,L7,,,459.51,210.31,230.41,220.94,210.14,
2018-10-19 10:02:50+00:00,L7,574.10,499.94,468.78,199.68,209.43,634.16,577.54,540.36
2018-10-20 09:59:25+00:00,L8,574.53,500.90,468.80,209.43,208.94,632.41,569.65,538.19
2018-10-27 10:05:38+00:00,L8,573.87,498.15,468.54,215.67,216.04,635.08,575.64,532.21
2018-11-05 09:59:53+00:00,L8,573.72,493.67,474.50,217.03,219.14,635.70,541.59,528.04
2018-11-13 09:56:30+00:00,L7,570.39,489.96,471.10,220.11,208.05,639.03,546.51,530.96
2018-11-21 09:59:53+00:00,L8,574.40,496.30,474.56,208.90,214.39,632.95,541.63,531.07
2018-11-28 10:05:39+00:00,L8,575.29,495.42,480.35,221.12,214.82,629.33,545.02,534.88
2018-11-29 09:55:42+00:00,L7,181.77,,,,-22.27,-71.50,522.60,531.76
2018-12-23 09:59:50+00:00,L8,575.41,495.95,471.28,221.41,230.34,628.85,544.12,529.56
2018-12-31 09:54:48+00:00,L7,580.46,501.98,471.29,216.79,218.65,610.09,524.78,529.68
2019-01-07 10:00:46+00:00,L7,,499.96,470.32,223.97,222.21,533.50,523.53,528.16
2019-01-15 10:05:34+00:00,L8,575.96,499.20,462.06,217.54,214.38,626.61,539.62,528.39
2019-01-16 09:54:42+00:00,L7,,496.06,458.29,220.69,231.25,551.31,544.16,533.23
2019-02-16 10:05:28+00:00,L8,569.86,496.77,451.98,225.67,220.80,639.22,525.72,529.91
2019-02-17 09:53:43+00:00,L7,575.48,498.96,179.93,,451.78,628.55,506.52,512.25
2019-02-24 09:59:17+00:00,L7,580.08,505.87,473.11,200.01,204.02,609.86,593.92,558.62
2019-03-04 10:05:24+00:00,L8,564.20,488.93,455.49,228.34,230.28,644.97,540.19,529.94
2019-03-12 09:58:46+00:00,L7,,,457.67,223.45,229.30,223.26,209.83,229.00
2019-03-13 09:59:09+00:00,L8,416.83,348.94,427.08,700.78,542.75,262.21,577.21,498.32
2019-03-20 10:05:19+00:00,L8,576.72,499.45,475.61,219.21,214.70,623.53,579.08,553.81
2019-03-21 09:52:18+00:00,L7,,,469.81,224.55,218.58,218.48,205.26,
2019-03-28 09:58:14+00:00,L7,576.83,487.65,458.29,208.77,210.73,623.07,579.37,549.17
2019-03-29 09:59:06+00:00,L8,574.07,490.90,456.77,223.24,230.67,634.29,540.62,536.93
2019-04-14 09:59:01+00:00,L8,567.47,494.05,449.48,222.66,220.83,642.69,569.46,530.24
2019-04-29 09:57:05+00:00,L7,561.20,477.85,456.92,224.34,222.82,624.52,565.14,531.83
2019-04-30 09:58:58+00:00,L8,565.67,486.16,457.82,229.99,224.29,646.27,526.11,528.31
2019-05-16 09:59:32+00:00,L8,567.82,487.03,471.34,227.75,230.12,639.85,526.94,534.27
2019-05-23 10:05:23+00:00,L8,573.87,495.10,470.50,223.26,214.52,635.10,579.08,558.25
2019-05-31 09:55:53+00:00,L7,572.32,497.80,455.14,212.70,209.39,637.76,524.85,516.83
2019-06-01 09:59:41+00:00,L8,563.28,479.39,454.92,227.26,231.08,626.09,525.62,529.33
2019-06-16 09:55:18+00:00,L7,568.99,492.44,477.60,202.94,204.67,638.66,559.90,539.83
2019-06-24 10:05:36+00:00,L8,570.12,496.60,469.93,208.31,207.37,640.11,576.74,539.45
2019-06-25 09:48:47+00:00,L7,,,,60.93,-18.62,-64.45,,
2019-07-02 09:54:42+00:00,L7,559.56,486.15,467.88,203.27,205.35,622.03,575.58,538.78
2019-07-03 09:59:52+00:00,L8,565.43,484.53,469.51,219.33,214.31,646.19,526.00,528.29
2019-07-10 10:05:40+00:00,L8,573.85,497.27,468.14,204.88,207.45,635.20,579.79,550.33
2019-07-11 09:48:34+00:00,L7,,,457.30,208.74,215.32,442.58,211.96,235.24
2019-07-18 09:54:05+00:00,L7,,,477.54,80.02,202.80,217.48,196.64,
2019-07-19 09:59:31+00:00,L8,566.20,493.77,469.32,212.91,210.25,642.85,539.82,534.74
2019-07-26 10:05:45+00:00,L8,570.13,494.45,456.90,208.95,207.11,640.22,576.20,535.78
2019-07-27 09:47:56+00:00,L7,569.80,505.54,171.21,214.89,,639.23,526.37,524.76
2019-08-03 09:53:26+00:00,L7,568.48,487.01,469.28,196.02,197.14,640.75,578.15,540.15
2019-08-04 09:59:38+00:00,L8,567.89,492.89,471.38,208.86,215.08,641.55,540.28,535.92
2019-08-11 10:05:51+00:00,L8,573.45,496.78,471.83,204.80,205.62,636.80,579.14,539.27
2019-08-19 09:52:46+00:00,L7,570.24,493.00,454.66,198.21,215.70,640.60,542.85,533.59
2019-08-20 10:00:06+00:00,L8,564.84,481.67,455.42,217.06,231.15,645.70,526.96,532.59
2019-08-27 10:05:55+00:00,L8,568.26,491.19,457.37,209.79,214.45,641.57,575.67,535.55
2019-08-28 09:46:12+00:00,L7,556.26,487.46,457.12,211.37,214.95,620.82,543.34,537.81
2019-09-04 09:52:05+00:00,L7,,,473.26,199.93,215.09,221.34,205.69,226.88
2019-09-05 09:59:46+00:00,L8,567.00,485.56,456.13,219.28,214.64,644.93,539.61,528.04
2019-09-12 10:05:59+00:00,L8,566.92,491.05,457.59,212.35,214.53,644.01,539.89,531.62
2019-09-13 09:45:54+00:00,L7,550.33,478.49,455.35,202.05,209.00,474.61,577.93,536.04
2019-09-20 09:51:22+00:00,L7,568.76,491.76,470.74,205.54,214.58,638.99,576.02,538.77
2019-09-28 10:06:05+00:00,L8,568.23,493.76,477.57,212.10,208.50,642.23,567.49,540.62
2019-09-29 09:45:13+00:00,L7,562.08,485.97,473.92,216.12,206.56,645.75,557.99,531.27
2019-10-06 09:50:42+00:00,L7,576.56,502.23,458.13,200.72,201.16,624.17,580.31,554.65
2019-10-14 10:06:07+00:00,L8,573.77,489.88,468.07,215.30,215.30,635.51,552.87,548.70
2019-10-22 09:50:02+00:00,L7,,487.17,456.46,214.79,215.40,472.37,209.45,535.41
2019-11-24 09:59:52+00:00,L8,575.28,493.20,473.13,208.05,215.06,629.39,540.52,531.17
2019-12-09 09:47:48+00:00,L7,,,466.69,224.57,216.57,203.17,200.52,
2019-12-10 09:59:52+00:00,L8,577.31,496.70,469.26,225.20,231.68,621.10,577.18,543.20
2019-12-25 09:46:59+00:00,L7,174.37,,,-32.52,-18.67,-64.67,527.46,
2019-12-26 10:00:12+00:00,L8,576.24,499.33,479.35,213.29,214.37,625.48,540.12,529.89
2020-01-02 10:05:57+00:00,L8,575.55,498.82,474.31,219.03,214.85,628.26,569.63,528.31
2020-01-11 09:59:44+00:00,L8,575.16,497.33,467.91,221.81,231.26,629.85,527.16,531.93
2020-01-27 09:59:40+00:00,L8,569.09,500.33,469.87,365.29,391.67,630.46,525.96,528.41
2020-02-11 09:44:33+00:00,L7,,,468.19,219.93,215.73,218.72,205.11,212.85
2020-02-12 09:59:36+00:00,L8,574.55,498.41,459.83,218.91,223.11,632.33,541.77,533.18
2020-02-19 10:05:45+00:00,L8,568.03,492.53,451.56,227.38,230.15,640.47,549.26,533.56
2020-02-20 09:38:18+00:00,L7,522.59,487.69,467.83,221.25,220.08,513.84,540.84,529.08
2020-02-27 09:43:43+00:00,L7,452.81,487.14,406.08,683.50,231.19,495.48,558.48,531.65
2020-02-28 09:59:31+00:00,L8,570.48,494.73,454.26,221.26,230.53,639.62,526.05,530.41
2020-03-06 10:05:40+00:00,L8,574.10,482.63,457.27,662.84,217.56,634.19,552.23,534.21
2020-03-07 09:37:03+00:00,L7,567.45,491.28,469.18,224.17,231.52,642.67,528.47,530.29
2020-03-15 09:59:25+00:00,L8,568.36,487.42,451.06,224.32,230.10,641.66,542.08,532.18
2020-03-22 10:05:32+00:00,L8,573.65,496.58,455.34,216.84,220.69,636.01,575.82,535.01
2020-03-30 09:41:57+00:00,L7,573.59,486.01,454.84,214.42,219.61,636.24,562.08,548.27
2020-04-07 10:05:23+00:00,L8,566.67,492.83,453.68,225.37,221.99,643.96,540.57,532.06
2020-04-08 09:35:39+00:00,L7,,,471.50,230.85,224.18,227.06,205.87,233.17
2020-04-15 09:41:02+00:00,L7,576.57,488.62,,,-25.03,624.14,580.39,538.03
2020-04-24 09:34:43+00:00,L7,532.52,486.10,453.10,217.26,221.99,579.11,525.54,530.80
2020-05-01 09:40:05+00:00,L7,566.96,487.70,154.36,,,640.32,576.21,551.69
2020-05-17 09:39:06+00:00,L7,570.70,495.92,469.53,208.16,214.59,639.58,569.67,539.05
2020-05-25 10:05:11+00:00,L8,568.63,495.87,469.58,224.84,221.18,642.16,577.48,537.37
2020-05-26 09:32:46+00:00,L7,558.25,491.47,453.89,222.06,214.93,583.73,558.15,529.24
2020-06-03 09:59:28+00:00,L8,564.50,484.20,468.19,226.24,222.32,641.86,539.81,528.74
2020-06-18 09:37:13+00:00,L7,,,,97.61,-20.39,-55.74,,
2020-06-26 10:05:29+00:00,L8,573.58,501.06,477.48,210.94,206.87,636.29,580.71,551.27
2020-06-27 09:30:54+00:00,L7,566.53,493.13,167.70,211.25,,645.13,539.76,526.96
2020-07-04 09:36:16+00:00,L7,565.43,491.16,154.43,,,642.45,579.16,537.20
2020-07-05 09:59:22+00:00,L8,563.55,486.78,468.69,218.12,230.40,626.29,539.61,532.08
2020-07-12 10:05:35+00:00,L8,570.89,494.78,471.61,210.08,214.42,638.08,577.78,543.89
2020-07-13 09:29:32+00:00,L7,,,,60.39,-20.87,-68.02,,
2020-07-20 09:35:17+00:00,L7,,,478.66,209.33,209.82,445.52,203.49,229.28
2020-07-21 09:59:27+00:00,L8,563.69,482.01,454.54,224.45,231.25,626.40,527.21,531.49
2020-07-28 10:05:40+00:00,L8,567.03,491.15,468.46,219.61,215.34,643.97,541.01,533.75
2020-07-29 09:28:33+00:00,L7,,,455.95,218.72,214.95,446.80,207.12,231.84
2020-08-05 09:34:17+00:00,L7,532.82,491.96,479.46,213.13,206.49,515.09,539.95,532.52
2020-08-06 09:59:31+00:00,L8,566.66,484.69,457.23,215.54,230.95,645.34,526.19,531.27
2020-08-13 10:05:43+00:00,L8,570.18,496.67,472.15,209.62,207.56,639.92,578.18,539.15
2020-08-14 09:27:56+00:00,L7,,,472.37,210.84,215.40,223.44,204.76,231.32
2020-08-21 09:33:16+00:00,L7,165.39,,,101.58,-18.77,-58.13,,
2020-08-22 10:00:02+00:00,L8,573.41,497.18,468.72,209.61,208.79,636.97,577.89,536.65
2020-09-06 09:32:13+00:00,L7,,,470.97,217.48,214.45,449.68,206.21,234.07
2020-09-14 10:05:58+00:00,L8,564.39,491.75,454.95,218.88,231.04,642.38,541.19,534.00
2020-09-15 09:25:51+00:00,L7,,499.96,456.92,221.31,207.82,506.49,511.47,523.34
2020-09-22 09:31:09+00:00,L7,571.31,493.46,469.53,214.18,208.51,637.71,540.72,531.09
2020-09-30 10:06:03+00:00,L8,569.66,494.18,457.21,219.47,231.38,639.53,541.25,532.00
2020-10-08 09:30:09+00:00,L7,176.85,,,102.31,-26.49,-73.48,556.67,
2020-10-09 10:00:17+00:00,L8,568.71,489.92,454.53,221.00,231.16,642.87,526.12,528.33
2020-10-24 09:29:06+00:00,L7,167.76,,,-50.38,0.99,-72.90,,
2020-10-25 10:00:17+00:00,L8,573.83,499.80,456.78,218.61,215.01,635.28,577.04,535.94
2020-11-01 10:06:03+00:00,L8,571.72,494.19,456.86,218.91,215.54,637.62,542.22,527.72
2020-11-02 09:22:43+00:00,L7,573.48,492.71,475.37,216.04,208.26,636.67,526.91,529.41
2020-11-09 09:28:02+00:00,L7,564.26,486.80,,,-21.77,641.41,578.31,537.45
2020-11-10 10:00:14+00:00,L8,573.83,499.34,468.25,219.79,221.98,635.26,575.69,537.40
2020-11-17 10:06:02+00:00,L8,576.11,495.19,472.31,214.41,231.12,626.01,558.25,537.76
2020-11-18 09:21:13+00:00,L7,,494.77,470.34,215.08,230.70,506.94,518.42,535.02
2020-12-12 10:00:18+00:00,L8,,500.79,489.75,204.41,205.87,621.81,187.07,204.76
