dates,satname,sar0938-0000,sar0938-0001,sar0938-0002,sar0938-0003,sar0938-0004,sar0938-0005,sar0938-0006,sar0938-0007
2014-12-12 10:00:25+00:00,L8,198.67,205.43,186.03,196.76,202.20,628.66,294.34,316.95
2014-12-19 10:06:39+00:00,L8,206.56,205.65,184.87,195.69,,625.90,225.25,322.46
2014-12-27 10:05:03+00:00,L7,199.48,,,,,640.90,,8.31
2015-01-05 09:58:54+00:00,L7,,,194.28,205.48,,216.98,226.56,315.96
2015-01-12 10:05:06+00:00,L7,212.71,206.73,187.99,,,610.88,,
2015-01-28 10:05:10+00:00,L7,,,,,204.69,208.00,225.02,319.54
2015-02-06 09:59:03+00:00,L7,,195.01,206.46,200.10,194.10,216.20,218.85,304.03
2015-02-14 10:00:09+00:00,L8,207.32,205.88,184.18,195.73,207.20,625.58,223.73,320.00
2015-03-09 10:06:12+00:00,L8,198.12,203.81,181.34,187.02,201.93,641.55,211.18,280.30
2015-03-10 09:59:14+00:00,L7,206.29,206.63,,,,625.32,,
2015-03-18 09:59:56+00:00,L8,215.23,207.71,183.06,191.10,208.11,610.05,224.61,317.14
2015-04-02 10:05:37+00:00,L7,206.22,204.91,189.87,,,625.98,,
2015-04-18 10:05:45+00:00,L7,,207.03,192.76,203.05,207.09,596.68,221.46,298.81
2015-04-26 10:05:50+00:00,L8,205.82,209.69,186.64,198.81,209.30,625.74,219.75,313.35
2015-06-14 09:59:57+00:00,L7,204.49,207.31,193.29,205.50,206.35,628.54,294.74,317.33
2015-06-30 10:00:00+00:00,L7,210.54,207.91,197.57,205.51,213.52,624.78,,
2015-07-08 09:59:50+00:00,L8,206.02,203.96,183.67,195.31,214.04,625.74,224.21,330.71
2015-07-23 10:06:17+00:00,L7,197.02,190.07,176.76,181.94,,640.58,,
2015-07-31 10:06:09+00:00,L8,196.70,194.93,180.00,187.52,207.70,640.79,223.01,325.83
2015-08-08 10:06:21+00:00,L7,195.10,197.61,,,,628.37,,
2015-08-16 10:06:15+00:00,L8,186.77,186.41,177.81,184.04,211.36,657.41,223.72,323.76
2015-08-25 10:00:08+00:00,L8,199.93,203.12,182.81,187.74,214.39,633.82,224.74,321.25
2015-09-10 10:00:14+00:00,L8,202.11,202.73,182.74,189.25,212.03,631.66,228.86,322.77
2015-09-25 10:06:30+00:00,L7,207.78,206.99,190.73,199.03,211.28,625.89,308.63,331.47
2015-10-03 10:06:33+00:00,L8,190.22,194.78,184.66,195.20,212.41,642.81,224.98,321.21
2015-10-12 10:00:22+00:00,L8,203.84,203.54,183.04,187.14,212.01,627.90,296.15,322.57
2015-10-19 10:06:34+00:00,L8,190.55,190.04,181.84,187.07,203.33,643.70,297.14,327.69
2015-10-28 10:00:27+00:00,L8,192.19,193.37,184.86,189.10,211.46,640.88,311.48,332.54
2015-11-05 10:00:52+00:00,L7,,,,204.23,211.00,220.87,294.37,322.02
2015-11-13 10:00:27+00:00,L8,198.48,202.52,180.44,182.68,201.73,627.71,203.90,148.85
2015-12-15 10:00:29+00:00,L8,208.74,205.23,185.63,197.05,,625.34,297.77,330.62
2015-12-22 10:06:40+00:00,L8,,,,,,216.65,222.48,319.55
2016-01-16 10:00:26+00:00,L8,194.62,199.30,183.65,187.95,200.65,634.58,304.66,330.00
2016-01-23 10:06:37+00:00,L8,205.70,204.01,182.88,187.49,204.74,627.00,225.71,324.82
2016-01-24 10:02:05+00:00,L7,208.71,,,191.08,209.58,625.15,301.06,327.49
2016-02-08 10:06:32+00:00,L8,192.41,195.05,180.78,186.81,200.83,629.58,221.02,313.57
2016-02-16 10:08:24+00:00,L7,193.86,191.40,,,,642.53,,
2016-02-17 10:00:15+00:00,L8,192.29,197.69,181.94,186.64,208.06,640.93,222.30,317.03
2016-02-24 10:06:25+00:00,L8,198.22,,,,205.68,641.30,224.21,325.37
2016-02-25 10:02:14+00:00,L7,194.51,205.22,189.45,,208.58,640.54,280.40,316.12
2016-03-03 10:08:31+00:00,L7,197.17,190.08,179.40,187.80,,640.55,,
2016-03-04 10:00:14+00:00,L8,194.43,192.31,184.40,192.68,212.29,629.13,305.87,330.42
2016-03-27 10:06:14+00:00,L8,202.40,204.17,182.60,189.63,209.63,626.40,309.96,331.97
2016-03-28 10:02:30+00:00,L7,,195.02,183.70,189.66,213.40,577.26,306.33,330.60
2016-04-12 10:06:08+00:00,L8,188.45,190.04,178.93,184.30,208.36,644.66,221.33,313.44
2016-04-20 10:08:50+00:00,L7,,205.89,183.73,198.29,208.13,200.73,223.06,307.65
2016-05-06 10:08:55+00:00,L7,,,,186.06,196.10,197.61,216.46,128.47
2016-05-22 10:08:58+00:00,L7,,204.80,181.33,190.56,205.48,577.27,221.42,297.96
2016-07-02 10:02:55+00:00,L7,,,177.23,180.85,203.73,198.36,211.81,299.29
2016-07-10 10:00:16+00:00,L8,196.50,200.24,180.81,186.78,207.58,633.72,224.92,316.54
2016-07-26 10:00:21+00:00,L8,201.73,202.15,181.16,186.47,211.93,631.07,224.02,320.67
2016-08-02 10:06:33+00:00,L8,189.79,183.94,177.14,181.13,206.58,657.55,224.04,315.54
2016-08-03 10:02:58+00:00,L7,203.92,202.66,187.54,193.07,214.38,628.86,308.27,331.33
2016-08-10 10:09:09+00:00,L7,185.58,190.07,175.43,,,658.00,,
2016-08-18 10:06:37+00:00,L8,192.28,193.48,181.21,188.47,211.25,641.53,224.51,319.61
2016-08-19 10:02:59+00:00,L7,197.12,193.35,179.51,196.05,212.59,640.90,227.81,319.77
2016-08-26 10:09:12+00:00,L7,190.83,,,,,642.89,,172.65
2016-08-27 10:00:30+00:00,L8,195.67,190.25,183.22,190.64,210.99,629.22,230.52,319.80
2016-09-03 10:06:44+00:00,L8,194.55,190.23,180.17,184.76,211.04,641.86,226.46,326.61
2016-09-04 10:03:03+00:00,L7,,,,185.49,209.22,208.38,303.33,329.46
2016-09-11 10:09:14+00:00,L7,197.34,,,,,641.15,,
2016-09-12 10:00:34+00:00,L8,202.89,202.73,181.95,186.23,213.30,627.90,295.47,319.20
2016-09-27 10:09:17+00:00,L7,,,,195.71,211.76,205.93,225.41,313.61
2016-10-06 10:03:06+00:00,L7,203.17,,,196.89,213.38,628.89,320.49,345.90
2016-10-29 10:09:12+00:00,L7,,,186.88,194.51,201.29,207.92,295.11,320.16
2016-11-14 10:09:04+00:00,L7,,,,,,,,261.54
2016-11-23 10:02:53+00:00,L7,,,,194.84,199.96,190.84,221.73,276.60
2016-11-30 10:09:02+00:00,L7,,,,,202.93,196.35,286.39,312.13
2016-12-08 10:06:50+00:00,L8,213.42,207.88,196.50,203.83,203.16,625.10,223.09,317.16
2016-12-09 10:02:49+00:00,L7,218.75,214.57,203.85,214.11,211.96,609.33,232.34,318.52
2016-12-16 10:08:58+00:00,L7,,,,189.33,,209.23,214.19,293.89
2016-12-17 10:00:36+00:00,L8,208.66,207.29,190.33,194.25,,626.66,221.71,309.01
2017-01-01 10:08:49+00:00,L7,214.48,207.81,213.56,,,610.54,,
2017-01-02 10:00:33+00:00,L8,211.06,211.38,205.16,205.59,,611.08,223.55,316.66
2017-01-09 10:06:43+00:00,L8,213.95,211.78,201.22,204.83,207.46,610.18,304.68,329.97
2017-01-25 10:06:38+00:00,L8,220.18,215.67,204.89,200.73,206.25,595.17,221.26,314.63
2017-01-26 10:02:22+00:00,L7,218.61,221.01,210.54,210.51,211.34,609.01,297.88,326.13
2017-02-11 10:02:16+00:00,L7,,208.34,199.85,250.82,,573.77,294.84,317.50
2017-02-18 10:08:31+00:00,L7,,,,223.07,218.57,207.18,229.24,317.41
2017-02-19 10:00:16+00:00,L8,220.17,231.04,214.77,220.67,215.14,595.17,297.67,322.04
2017-02-27 10:02:25+00:00,L7,223.25,233.78,212.63,215.22,216.58,594.32,295.97,330.73
2017-03-14 10:06:16+00:00,L8,218.71,219.48,210.10,213.62,214.52,609.22,221.26,315.86
2017-03-15 10:02:31+00:00,L7,217.29,,,,216.33,609.86,284.51,318.28
2017-03-31 10:02:36+00:00,L7,222.15,234.79,215.11,220.83,,594.60,,
2017-04-23 10:08:56+00:00,L7,,,189.31,205.60,207.46,214.05,213.43,291.77
2017-05-25 10:09:03+00:00,L7,190.10,195.39,183.01,,,644.69,,
2017-06-27 10:00:07+00:00,L8,207.19,204.37,188.69,198.94,213.89,625.88,223.70,334.44
2017-07-05 10:03:00+00:00,L7,212.36,209.24,,,,625.16,,
2017-07-12 10:09:11+00:00,L7,187.14,190.05,175.16,179.28,197.77,657.33,205.67,137.15
2017-07-13 10:00:09+00:00,L8,200.05,200.54,183.35,187.18,213.18,640.72,223.53,324.69
2017-08-05 10:06:31+00:00,L8,196.19,205.02,181.22,182.65,210.81,640.98,219.18,319.85
2017-08-06 10:02:58+00:00,L7,195.77,,,189.40,206.71,641.03,213.01,316.90
2017-08-13 10:09:08+00:00,L7,,202.82,180.37,183.00,202.33,604.58,203.83,324.00
2017-08-14 10:00:24+00:00,L8,192.97,194.60,184.80,189.36,209.55,640.65,225.91,318.14
2017-08-21 10:06:36+00:00,L8,204.07,205.95,183.57,186.56,213.94,626.46,302.32,329.08
2017-08-22 10:02:58+00:00,L7,,,188.28,192.76,215.58,207.11,305.25,330.19
2017-08-29 10:09:09+00:00,L7,193.82,197.85,,,,641.99,,
2017-08-30 10:00:27+00:00,L8,196.87,191.75,184.90,189.44,213.20,640.44,301.06,329.58
2017-09-06 10:06:38+00:00,L8,199.50,205.08,180.93,182.09,212.14,640.49,225.68,328.31
2017-09-14 10:09:07+00:00,L7,204.14,203.68,,,,631.86,,
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,192.85,191.25,183.62,188.38,207.99,640.74,221.56,318.01
2017-11-02 10:00:39+00:00,L8,205.07,204.11,182.63,186.84,207.65,625.93,227.67,320.36
2017-11-10 10:02:58+00:00,L7,,205.39,191.18,199.08,210.92,202.03,298.42,323.24
2017-11-17 10:09:07+00:00,L7,,204.34,182.06,186.13,207.19,601.69,295.32,319.91
2017-11-18 10:00:35+00:00,L8,208.77,205.62,183.92,189.90,207.82,625.28,224.57,322.90
2017-11-25 10:06:42+00:00,L8,212.15,205.97,183.39,186.99,203.90,625.16,217.10,313.73
2017-11-26 10:02:53+00:00,L7,,207.77,186.37,187.69,207.69,575.73,221.75,313.84
2017-12-03 10:09:00+00:00,L7,199.14,190.65,,,,627.46,,
2017-12-28 10:02:34+00:00,L7,209.18,209.17,199.68,198.66,198.75,613.44,217.39,307.43
2018-01-05 10:00:29+00:00,L8,209.65,202.06,184.90,191.22,200.55,625.09,224.22,319.45
2018-01-13 10:02:20+00:00,L7,,219.92,190.44,201.86,198.72,543.79,216.84,302.49
2018-01-28 10:06:27+00:00,L8,208.16,211.05,189.84,209.29,217.40,625.64,226.95,322.81
2018-01-29 10:02:05+00:00,L7,,,,208.49,216.98,196.80,308.96,331.59
2018-02-05 10:08:09+00:00,L7,197.58,209.46,202.34,206.87,212.08,640.52,220.72,306.76
2018-02-06 10:00:12+00:00,L8,208.15,206.67,184.03,202.04,213.80,625.70,223.22,323.45
2018-02-21 10:07:59+00:00,L7,,,,,,,,283.83
2018-02-22 10:00:06+00:00,L8,210.99,206.95,188.57,201.97,207.12,624.71,225.47,324.81
2018-03-02 10:01:42+00:00,L7,216.40,203.60,185.64,205.68,206.85,609.63,231.55,307.24
2018-03-26 09:59:50+00:00,L8,202.39,202.31,183.58,187.90,213.89,627.18,222.61,322.05
2018-04-19 10:01:01+00:00,L7,218.61,,,,204.07,609.50,282.40,310.62
2018-05-12 10:06:47+00:00,L7,,208.37,189.72,,,625.64,,
2018-05-20 10:05:29+00:00,L8,214.43,205.18,184.23,194.77,205.74,610.32,209.98,267.68
2018-06-05 10:05:18+00:00,L8,200.14,205.58,183.37,193.19,209.66,640.47,225.55,320.28
2018-06-13 10:06:16+00:00,L7,188.60,185.99,174.48,,,659.49,,
2018-07-15 10:05:39+00:00,L7,198.35,198.70,,,,642.04,,
2018-07-24 09:59:19+00:00,L7,,,,184.06,214.00,204.02,301.58,328.33
2018-07-31 10:05:22+00:00,L7,,,181.28,187.67,208.70,213.87,215.30,292.30
2018-08-01 09:59:39+00:00,L8,199.77,204.42,182.63,188.71,214.39,631.01,300.77,327.03
2018-08-08 10:05:54+00:00,L8,190.65,194.72,180.11,183.24,212.13,642.53,216.05,308.46
2018-08-09 09:59:02+00:00,L7,197.48,202.96,183.09,199.21,215.73,640.80,225.41,314.84
2018-08-16 10:05:04+00:00,L7,200.26,202.11,181.77,186.50,214.19,628.40,228.82,316.68
2018-08-17 09:59:48+00:00,L8,197.05,204.80,183.67,187.21,214.76,633.98,221.37,318.87
2018-08-24 10:06:02+00:00,L8,197.61,195.19,180.80,183.81,211.47,641.83,223.15,323.09
2018-08-25 09:58:43+00:00,L7,205.95,207.66,193.94,201.85,,640.79,,
2018-09-01 10:04:45+00:00,L7,,,184.82,188.53,204.96,203.32,221.15,313.49
2018-09-02 09:59:55+00:00,L8,199.96,204.71,182.48,187.74,212.51,631.29,225.57,320.24
2018-09-17 10:04:24+00:00,L7,186.43,189.68,,,,659.17,,
2018-09-26 09:58:00+00:00,L7,194.99,207.10,182.97,186.84,213.19,640.45,297.00,323.23
2018-10-11 10:06:21+00:00,L8,184.22,181.57,174.60,181.55,212.44,673.33,221.57,308.64
2018-10-12 09:57:37+00:00,L7,,205.48,180.58,189.10,211.54,207.01,223.00,307.83
2018-10-19 10:03:38+00:00,L7,,,,182.35,206.71,199.88,220.54,311.25
2018-10-27 10:06:26+00:00,L8,198.68,205.49,181.66,183.74,203.44,658.08,223.38,321.16
2018-10-28 09:57:16+00:00,L7,188.84,181.00,167.69,185.71,194.33,673.09,219.35,291.48
2018-11-05 10:00:16+00:00,L8,194.05,199.88,183.43,187.29,201.97,636.13,223.39,315.49
2018-11-28 10:06:27+00:00,L8,192.52,190.26,184.51,185.54,200.30,641.92,222.72,322.11
2018-11-29 09:56:30+00:00,L7,197.12,,,191.70,201.62,640.49,294.56,317.03
2018-12-07 10:00:15+00:00,L8,194.99,200.95,185.20,186.95,205.24,633.26,221.57,316.81
2018-12-22 10:02:03+00:00,L7,207.17,211.14,184.70,184.73,200.19,625.58,296.89,321.92
2018-12-30 10:06:24+00:00,L8,205.55,204.09,189.94,191.20,,625.85,305.97,330.46
2019-01-07 10:01:34+00:00,L7,,,,,-91.81,,,2.19
2019-01-08 10:00:12+00:00,L8,198.83,201.17,186.74,188.03,,629.69,224.65,323.40
2019-02-09 10:00:06+00:00,L8,207.21,205.70,184.03,187.24,210.48,625.18,309.60,331.83
2019-02-17 09:54:07+00:00,L7,211.89,,,,,624.62,,287.74
2019-02-25 10:00:03+00:00,L8,205.77,208.88,183.54,188.13,214.40,625.79,296.63,322.85
2019-03-12 09:59:34+00:00,L7,199.10,202.76,,,,634.44,,
2019-03-28 09:59:02+00:00,L7,,207.07,185.19,195.89,209.05,598.83,221.41,328.19
2019-04-05 10:06:03+00:00,L8,192.01,190.11,180.04,182.16,203.99,657.31,224.24,329.23
2019-04-13 09:58:28+00:00,L7,190.41,181.43,170.50,,,642.83,,
2019-04-29 09:57:53+00:00,L7,,,180.50,179.90,198.93,187.60,203.96,266.61
2019-05-07 10:06:01+00:00,L8,196.45,200.63,182.51,183.17,205.71,636.96,221.20,318.74
2019-05-24 09:50:44+00:00,L7,209.05,207.13,188.99,185.59,211.34,625.25,301.66,328.45
2019-06-16 09:56:06+00:00,L7,,,173.34,173.30,198.44,187.90,202.88,138.46
2019-06-17 10:00:11+00:00,L8,199.70,190.64,185.18,189.68,214.93,627.78,222.85,330.58
2019-07-02 09:55:30+00:00,L7,,,,,222.36,222.42,230.15,136.35
2019-07-03 10:00:16+00:00,L8,193.27,199.17,181.21,181.77,211.34,628.79,218.94,318.27
2019-07-26 10:06:32+00:00,L8,187.82,186.35,178.34,179.31,204.76,660.44,212.71,315.24
2019-08-03 09:54:14+00:00,L7,,198.66,177.65,179.00,204.90,208.56,215.15,316.13
2019-08-04 10:00:25+00:00,L8,195.37,198.93,181.23,183.23,211.23,634.88,223.11,321.46
2019-08-27 10:06:43+00:00,L8,188.10,188.74,180.61,183.98,211.03,656.39,223.81,322.17
2019-09-04 09:52:53+00:00,L7,195.91,198.67,,,,641.11,,
2019-09-05 10:00:33+00:00,L8,193.57,190.19,184.22,187.82,214.79,641.16,305.67,330.34
2019-09-20 09:52:10+00:00,L7,,,181.81,187.93,208.58,214.56,220.29,315.58
2019-09-29 09:45:36+00:00,L7,202.42,202.66,183.93,189.47,,640.72,,
2019-10-07 10:00:43+00:00,L8,196.54,199.74,181.70,183.86,210.24,640.73,223.56,321.97
2019-10-22 09:50:50+00:00,L7,,,,,,,,
2019-10-30 10:06:55+00:00,L8,192.32,190.23,183.60,188.36,211.60,641.03,308.51,331.42
2019-11-07 09:50:07+00:00,L7,203.82,193.88,183.74,,,628.22,,
2019-11-08 10:00:43+00:00,L8,196.93,198.81,184.58,186.97,207.45,634.77,217.92,318.13
2019-12-25 09:47:46+00:00,L7,216.10,211.57,190.77,,,624.80,,
2019-12-26 10:00:36+00:00,L8,212.48,210.53,189.61,195.93,,610.94,223.68,316.50
2020-01-02 10:06:44+00:00,L8,216.27,210.42,192.94,205.78,,610.25,297.58,326.66
2020-01-03 09:41:07+00:00,L7,214.17,210.88,202.31,210.01,216.71,610.44,299.94,325.69
2020-01-10 09:46:57+00:00,L7,,,,,,197.37,221.98,317.38
2020-01-18 10:06:41+00:00,L8,210.54,209.54,196.79,205.37,211.98,611.58,310.50,332.17
2020-01-26 09:46:09+00:00,L7,,,196.65,207.79,198.12,216.22,217.09,301.20
2020-01-27 10:00:28+00:00,L8,217.87,210.63,205.66,211.68,206.48,609.69,222.43,316.58
2020-02-04 09:39:31+00:00,L7,,219.95,201.26,212.65,214.57,569.13,305.23,330.18
2020-02-19 10:06:33+00:00,L8,214.54,210.87,190.41,210.44,215.18,624.70,223.03,318.85
2020-02-20 09:38:42+00:00,L7,215.19,211.28,205.74,209.81,215.09,625.58,298.67,323.65
2020-03-06 10:06:27+00:00,L8,214.38,209.92,189.31,207.77,214.80,610.88,224.61,328.02
2020-03-23 09:36:58+00:00,L7,,206.28,184.30,197.65,205.42,600.37,215.84,307.03
2020-03-30 09:42:45+00:00,L7,216.13,214.13,201.10,206.71,212.18,597.29,220.09,321.91
2020-04-15 09:41:50+00:00,L7,215.55,205.97,184.33,197.51,,625.09,,
2020-04-23 10:06:04+00:00,L8,208.02,206.18,184.26,189.67,210.50,625.32,222.28,316.43
2020-05-26 09:33:09+00:00,L7,212.09,210.32,205.43,,,610.78,,
2020-06-02 09:38:56+00:00,L7,191.79,202.46,,,,642.36,,
2020-06-03 09:59:52+00:00,L8,206.33,206.50,189.86,205.66,216.90,625.24,221.87,322.90
2020-06-11 09:32:14+00:00,L7,203.23,205.32,,,,637.15,211.56,285.16
2020-07-04 09:37:03+00:00,L7,194.15,205.54,180.46,183.62,199.05,641.95,217.75,315.01
2020-07-05 10:00:10+00:00,L8,193.80,199.04,183.03,190.38,214.52,638.09,224.25,317.86
2020-07-12 10:06:23+00:00,L8,190.23,195.00,179.99,185.80,212.52,657.97,220.77,319.53
2020-07-13 09:30:20+00:00,L7,,190.11,181.35,185.72,212.05,201.28,216.79,295.80
2020-07-20 09:36:05+00:00,L7,192.92,,,,,642.71,,
2020-07-28 10:06:28+00:00,L8,192.86,190.06,178.70,180.40,209.20,658.42,218.77,315.91
2020-07-29 09:29:20+00:00,L7,200.10,205.01,184.14,188.89,214.92,640.55,222.81,326.74
2020-09-06 09:33:01+00:00,L7,,,,,,,,187.29
2020-09-15 09:26:14+00:00,L7,199.88,205.93,190.32,193.78,215.66,640.58,296.73,325.23
2020-09-22 09:31:57+00:00,L7,,,181.16,188.67,208.45,200.84,218.67,285.29
2020-09-30 10:06:50+00:00,L8,196.38,199.78,183.13,186.79,215.39,641.63,294.28,331.49
2020-10-01 09:25:12+00:00,L7,194.88,196.27,184.37,189.20,211.51,630.09,300.84,327.14
2020-10-08 09:30:56+00:00,L7,208.44,197.00,181.70,,,625.44,,
2020-10-25 10:00:41+00:00,L8,199.04,204.33,182.88,186.70,206.26,633.21,217.42,306.55
2020-11-01 10:06:51+00:00,L8,193.57,193.33,184.49,188.96,210.03,640.84,223.48,319.96
2020-11-02 09:23:07+00:00,L7,207.40,209.48,194.00,200.58,211.24,633.30,298.95,332.04
2020-11-09 09:28:49+00:00,L7,,345.79,616.09,,,636.48,487.49,498.72
2020-11-17 10:06:50+00:00,L8,196.26,199.13,184.76,188.31,206.01,631.19,306.16,330.53
2020-11-18 09:22:01+00:00,L7,196.84,204.81,182.23,191.19,208.77,633.57,234.54,313.54
2020-11-25 09:27:42+00:00,L7,189.41,,,,,658.60,,-26.18
2020-11-26 10:00:41+00:00,L8,194.88,194.16,183.42,186.63,210.07,642.65,295.21,326.77
2020-12-04 09:20:52+00:00,L7,,,175.43,,194.04,263.36,295.93,319.25
2021-01-04 10:06:47+00:00,L8,196.55,195.62,181.20,183.72,,641.83,216.94,320.05
2021-01-20 10:06:40+00:00,L8,195.90,190.25,185.43,191.80,210.45,629.52,224.47,321.47
2021-02-06 09:16:14+00:00,L7,189.58,200.69,182.54,186.97,203.14,659.16,218.57,295.21
2021-02-14 10:00:26+00:00,L8,195.87,194.91,182.05,186.62,212.94,641.06,222.82,325.82
2021-03-10 09:13:47+00:00,L7,182.65,178.38,179.31,,,657.10,,
2021-03-17 09:19:24+00:00,L7,200.30,202.27,181.23,184.74,197.18,628.23,214.54,303.21
2021-03-26 09:12:30+00:00,L7,211.46,,,205.11,215.03,611.17,313.49,336.90
2021-04-10 10:06:15+00:00,L8,,-26.43,,,,685.41,,168.94
2021-04-11 09:11:11+00:00,L7,,514.71,544.32,,,420.86,113.14,127.88
2021-05-05 09:59:51+00:00,L8,200.41,201.63,181.15,183.95,211.80,640.50,225.76,324.81
2021-05-28 10:06:15+00:00,L8,186.99,183.79,173.69,174.27,203.18,657.57,215.66,314.88
2021-06-05 09:12:43+00:00,L7,194.24,202.13,169.58,177.42,,656.94,,
2021-06-06 10:00:08+00:00,L8,187.12,190.06,178.37,181.73,206.69,643.76,221.86,314.84
2021-06-21 09:11:25+00:00,L7,,,,175.19,192.65,,,
2021-07-16 09:03:08+00:00,L7,203.51,,,183.26,209.13,632.37,223.97,321.50
2021-07-23 09:08:42+00:00,L7,,,,187.14,207.87,195.34,219.73,325.03
2021-08-08 09:07:18+00:00,L7,188.10,184.34,171.06,,,656.38,,
2021-08-16 10:06:41+00:00,L8,191.55,187.45,179.78,182.01,200.20,656.81,216.42,277.92
2021-08-17 09:00:18+00:00,L7,,197.69,178.66,181.55,209.52,577.98,298.11,322.74
2021-09-10 10:00:37+00:00,L8,188.23,187.49,177.94,179.92,209.59,644.11,222.02,308.52
2021-09-25 09:03:04+00:00,L7,184.21,192.49,170.71,175.47,198.50,658.73,200.46,274.32
2021-10-11 09:01:40+00:00,L7,,209.20,188.66,191.23,211.30,217.76,303.39,329.49
2021-10-19 10:06:58+00:00,L8,193.14,190.23,182.91,188.32,207.86,629.33,225.02,320.25
2021-10-20 08:54:41+00:00,L7,208.47,207.51,186.25,,,625.23,,
2021-11-13 10:00:43+00:00,L8,195.13,200.87,182.50,186.62,202.87,627.77,299.04,324.25
2021-11-20 10:06:52+00:00,L8,199.88,199.23,184.84,189.61,208.02,637.88,298.88,324.21
2021-12-07 08:50:08+00:00,L7,209.46,206.86,,,,625.35,,258.88
2021-12-07 10:00:44+00:00,L9,198.08,203.57,182.19,185.01,199.41,632.96,296.49,320.14
2021-12-14 08:55:39+00:00,L7,216.08,209.10,186.59,201.34,209.74,610.17,,
2021-12-14 10:06:50+00:00,L9,209.20,205.86,186.09,197.27,,624.99,298.45,332.82
2021-12-15 10:00:42+00:00,L8,212.40,206.87,185.03,199.00,,610.99,226.14,328.08
2021-12-23 08:48:35+00:00,L7,205.26,211.74,194.48,,-20.01,612.04,-95.80,84.56
2021-12-30 10:06:49+00:00,L9,204.18,203.03,184.89,190.09,,625.96,298.71,327.89
2022-01-07 10:06:46+00:00,L8,205.10,205.59,184.16,188.46,202.29,625.38,304.90,330.05
2022-01-08 08:47:00+00:00,L7,194.70,198.99,183.07,186.53,207.28,626.83,320.16,345.18
2022-01-15 08:52:31+00:00,L7,210.19,206.57,,,,611.71,,
2022-01-15 10:06:46+00:00,L9,209.08,205.58,183.24,193.61,204.01,625.32,223.52,319.44
2022-01-16 10:00:34+00:00,L8,209.88,206.57,184.76,193.17,207.16,624.77,300.92,327.27
2022-01-23 10:06:42+00:00,L8,205.64,202.71,187.70,202.91,207.13,625.82,296.68,320.44
2022-01-24 08:45:29+00:00,L7,,,191.65,206.54,204.79,196.89,308.95,331.59
2022-01-24 10:00:37+00:00,L9,198.57,200.26,186.68,199.97,205.39,630.39,302.78,329.29
2022-01-31 08:50:58+00:00,L7,210.13,207.77,190.43,194.64,197.99,625.50,352.03,364.85
2022-01-31 10:06:48+00:00,L9,,,,198.26,202.97,218.60,311.17,332.42
2022-02-01 10:00:29+00:00,L8,200.17,193.94,184.77,197.72,204.71,636.64,300.49,326.58
2022-02-08 10:06:39+00:00,L8,209.69,205.82,183.61,196.90,208.99,625.11,223.75,321.23
2022-02-09 08:43:52+00:00,L7,212.05,216.61,204.06,208.45,212.85,610.92,229.30,321.88
2022-02-16 10:06:43+00:00,L9,204.92,204.24,182.27,189.54,209.79,628.92,225.29,320.41
2022-02-24 10:06:33+00:00,L8,198.78,199.30,185.54,198.14,208.40,629.65,310.33,332.11
2022-02-25 08:42:17+00:00,L7,211.97,210.86,190.42,205.01,,624.64,,
2022-02-25 10:00:26+00:00,L9,196.61,190.50,185.07,198.18,211.37,628.58,313.43,333.06
2022-03-29 08:39:10+00:00,L7,212.91,,,195.99,203.43,624.66,209.87,291.18
2022-05-24 10:00:17+00:00,L8,210.68,205.60,187.00,199.88,210.64,625.39,224.99,319.25
2022-07-10 08:26:15+00:00,L7,194.94,203.84,186.38,,,640.67,,
2022-07-15 08:31:42+00:00,L7,193.66,198.53,181.44,183.67,202.67,641.37,216.39,307.30
2022-07-18 10:06:47+00:00,L8,190.39,187.76,179.00,178.83,202.15,657.91,214.27,315.25
2022-07-19 10:00:14+00:00,L9,192.41,194.23,183.73,190.09,212.01,642.18,227.70,323.10
2022-07-26 10:06:31+00:00,L9,187.25,187.71,178.82,181.67,205.11,657.23,224.58,327.95
2022-07-27 10:00:43+00:00,L8,194.92,191.69,181.04,186.39,211.52,642.03,225.42,330.62
2022-08-01 08:30:20+00:00,L7,196.34,204.78,184.86,194.12,214.78,640.82,290.81,317.36
2022-08-03 10:06:58+00:00,L8,191.52,192.17,178.10,181.07,208.07,642.52,220.11,314.07
2022-08-04 10:00:27+00:00,L9,189.99,194.72,182.44,188.37,208.39,642.35,225.94,318.79
2022-08-11 10:06:42+00:00,L9,188.58,190.10,180.62,185.52,207.52,643.41,222.11,322.93
2022-08-12 10:00:52+00:00,L8,195.34,203.48,182.24,187.48,213.26,635.26,224.20,319.81
2022-08-13 08:23:31+00:00,L7,,,,184.11,211.51,193.48,219.72,306.19
2022-08-18 08:28:52+00:00,L7,,,179.30,178.68,208.92,214.13,210.71,294.34
2022-08-19 10:07:04+00:00,L8,192.69,191.58,178.99,183.33,206.43,642.96,222.26,316.66
2022-08-20 10:00:34+00:00,L9,189.91,190.08,181.70,186.47,213.36,643.78,306.44,330.64
2022-08-28 10:00:53+00:00,L8,192.59,197.81,182.42,187.62,211.57,629.51,227.99,317.10
2022-08-30 08:21:57+00:00,L7,,,,,205.72,207.22,221.53,306.06
2022-09-04 08:27:17+00:00,L7,191.71,201.63,181.54,182.33,200.41,643.10,304.66,330.14
