dates,satname,sar1016-0000,sar1016-0001,sar1016-0002,sar1016-0003,sar1016-0004,sar1016-0005,sar1016-0006,sar1016-0007
2021-07-16 09:03:08+00:00,L7,202.60,216.80,203.69,203.87,197.65,208.35,193.32,199.14
2021-08-01 09:01:44+00:00,L7,200.74,212.70,202.33,206.90,191.80,207.35,193.54,203.77
2021-08-17 09:00:18+00:00,L7,207.94,216.70,207.10,212.33,195.06,199.10,193.82,210.19
2021-08-25 10:00:32+00:00,L8,205.85,203.10,202.71,195.40,190.24,197.15,190.68,202.83
2021-09-10 10:00:37+00:00,L8,202.17,199.25,189.39,198.28,183.85,186.93,179.97,183.22
2021-10-12 10:00:46+00:00,L8,206.40,198.56,193.60,185.32,178.68,184.29,182.59,192.17
2021-10-20 08:54:41+00:00,L7,211.61,198.99,209.24,196.94,186.48,183.09,187.50,197.30
2021-11-05 08:53:12+00:00,L7,267.70,,,,,438.82,,322.37
2021-11-13 10:00:43+00:00,L8,205.85,197.53,186.28,172.87,170.46,173.89,,109.81
2021-12-07 10:00:44+00:00,L9,208.74,189.30,181.09,109.09,159.80,13.98,-37.26,
2021-12-15 10:00:42+00:00,L8,208.81,188.79,180.70,104.50,158.67,,,
2021-12-23 08:48:35+00:00,L7,207.76,,,,,,,230.30
2021-12-23 10:00:38+00:00,L9,209.28,190.02,181.78,107.06,160.49,,,
2021-12-31 10:00:36+00:00,L8,208.72,187.66,180.76,102.25,,,,
2022-01-08 08:47:00+00:00,L7,214.12,,,,,,445.16,486.68
2022-01-08 10:00:36+00:00,L9,208.03,186.21,182.48,99.06,,,,
2022-01-16 10:00:34+00:00,L8,210.86,187.92,183.72,,162.84,,,
2022-01-24 08:45:29+00:00,L7,217.54,,,,,,-31.36,94.81
2022-01-24 10:00:37+00:00,L9,211.08,192.69,193.02,,170.31,1.93,-36.63,
2022-02-01 10:00:29+00:00,L8,213.51,190.25,188.64,174.08,168.37,13.48,-34.31,
2022-02-09 08:43:52+00:00,L7,216.93,,,215.12,,209.05,,109.42
2022-02-09 10:00:35+00:00,L9,214.02,197.13,197.41,183.75,172.77,179.79,,188.11
2022-02-25 08:42:17+00:00,L7,208.81,198.37,199.13,213.28,186.06,211.56,,215.29
2022-02-25 10:00:26+00:00,L9,207.31,198.65,202.65,197.31,182.44,184.08,186.94,199.89
2022-03-13 10:00:23+00:00,L9,,,,,172.40,184.47,183.16,183.31
2022-03-21 10:00:13+00:00,L8,197.83,197.10,192.54,192.44,182.16,188.18,186.48,188.88
2022-03-29 08:39:10+00:00,L7,202.27,206.48,198.79,206.08,182.94,194.15,190.62,199.06
2022-04-30 10:00:06+00:00,L9,207.34,215.55,208.54,211.14,198.78,205.10,196.65,216.89
2022-05-16 09:59:55+00:00,L9,204.82,216.40,204.56,214.91,194.28,208.61,196.18,217.93
2022-05-24 10:00:17+00:00,L8,204.92,217.05,207.73,212.06,207.19,213.44,193.07,215.05
2022-06-11 08:33:56+00:00,L7,206.26,215.45,202.97,206.60,198.52,215.74,192.90,217.04
2022-06-17 10:00:00+00:00,L9,206.56,219.05,207.92,212.99,200.38,211.92,197.20,217.32
2022-06-23 08:27:24+00:00,L7,205.54,217.80,208.66,,,,192.59,214.45
2022-07-10 08:26:15+00:00,L7,210.07,221.09,208.29,218.08,199.94,213.26,195.25,216.76
2022-07-11 10:00:35+00:00,L8,203.09,210.67,201.85,207.25,199.35,206.82,192.01,209.64
2022-07-15 08:31:42+00:00,L7,211.11,,,,,,,
2022-07-19 10:00:14+00:00,L9,205.52,216.93,203.81,212.26,197.13,204.88,197.38,216.75
2022-07-27 08:24:57+00:00,L7,211.22,217.09,208.59,210.40,,204.84,193.94,213.28
2022-07-27 10:00:43+00:00,L8,204.94,204.51,203.11,199.69,188.94,198.99,191.79,206.86
2022-08-01 08:30:20+00:00,L7,212.43,216.99,208.18,213.24,,209.97,196.93,217.60
2022-08-04 10:00:27+00:00,L9,203.90,214.43,203.76,211.17,192.35,199.38,192.39,215.04
2022-08-12 10:00:52+00:00,L8,204.12,213.31,201.83,210.88,190.29,204.60,192.49,215.22
2022-08-13 08:23:31+00:00,L7,213.60,218.07,,,,,,
2022-08-18 08:28:52+00:00,L7,213.05,208.48,202.48,197.56,193.02,179.66,187.12,188.80
2022-08-20 10:00:34+00:00,L9,205.73,213.54,207.74,210.95,200.62,206.93,192.61,212.82
2022-08-28 10:00:53+00:00,L8,204.95,211.96,203.05,211.59,195.11,205.34,194.71,216.33
2022-08-30 08:21:57+00:00,L7,211.29,214.63,212.01,212.99,205.92,198.13,194.22,216.76
2022-09-04 08:27:17+00:00,L7,,,,,188.81,202.29,192.00,209.98
2022-09-21 08:25:32+00:00,L7,,,,,,,,
2022-09-21 10:00:41+00:00,L9,206.24,202.29,195.84,197.67,185.68,190.57,190.08,200.87
2022-09-29 10:00:59+00:00,L8,205.84,201.52,201.78,195.49,186.23,192.68,192.07,213.33
2022-10-03 08:18:24+00:00,L7,217.13,210.56,213.36,208.93,204.49,201.10,,213.89
2022-10-07 10:00:42+00:00,L9,207.24,201.76,199.19,199.70,184.53,188.94,189.07,199.55
2022-10-08 08:23:37+00:00,L7,,189.66,210.84,192.70,184.18,181.61,,192.03
2022-10-15 10:00:52+00:00,L8,207.70,199.05,197.34,190.50,179.36,184.52,187.74,200.50
2022-10-20 08:16:18+00:00,L7,207.94,202.61,215.05,251.01,,,,200.27
2022-10-23 10:00:48+00:00,L9,194.94,187.95,172.24,189.87,,255.65,177.98,200.13
2022-10-25 08:21:29+00:00,L7,212.74,196.25,210.91,203.63,192.43,204.56,,239.97
2022-10-31 10:01:00+00:00,L8,211.61,198.07,193.16,179.37,172.57,179.17,174.07,189.98
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-08 10:00:48+00:00,L9,211.45,198.21,188.90,173.62,172.69,180.03,,179.82
2022-12-10 10:00:48+00:00,L9,249.98,277.79,311.83,379.34,,183.83,176.73,200.70
2022-12-18 10:00:47+00:00,L8,211.14,202.80,183.63,180.94,185.48,182.31,181.73,187.15
2022-12-26 10:00:46+00:00,L9,207.84,188.02,181.18,103.39,,,,
2023-01-03 10:00:46+00:00,L8,,,,113.51,161.25,,,
2023-01-11 10:00:47+00:00,L9,209.17,188.88,183.19,,164.55,,,
2023-01-27 10:00:45+00:00,L9,,188.62,203.13,,,324.41,,
2023-02-04 08:04:46+00:00,L7,212.45,,,,,177.44,,185.24
2023-02-04 10:00:44+00:00,L8,211.70,189.77,197.29,174.27,171.87,63.27,-23.34,93.07
2023-02-12 10:00:51+00:00,L9,214.02,197.64,197.05,185.03,174.65,180.97,,187.55
2023-02-20 10:00:31+00:00,L8,206.05,198.85,200.95,191.74,178.06,182.37,184.87,205.86
2023-02-26 08:05:31+00:00,L7,,,,,,,,200.23
2023-03-08 10:00:20+00:00,L8,211.15,200.00,207.57,195.73,185.28,186.50,188.88,209.86
2023-03-16 10:00:30+00:00,L9,207.97,201.40,196.56,192.47,179.60,186.22,187.99,191.11
2023-03-24 10:00:11+00:00,L8,207.18,204.37,208.39,207.06,197.98,198.17,195.23,213.50
2023-04-01 10:00:18+00:00,L9,206.90,210.41,206.71,208.80,198.88,201.77,190.77,209.64
2023-04-06 08:00:03+00:00,L7,213.08,213.31,208.39,213.19,195.75,198.67,194.43,214.98
2023-04-09 09:59:57+00:00,L8,205.03,211.90,208.41,208.89,192.64,198.80,196.27,215.63
2023-04-11 08:04:13+00:00,L7,209.28,216.97,202.07,206.01,196.88,205.72,193.52,212.80
2023-04-17 10:00:12+00:00,L9,205.68,208.27,196.91,196.04,185.92,187.31,190.11,210.03
2023-04-28 07:58:19+00:00,L7,206.54,217.47,207.31,214.73,196.89,203.79,192.09,215.77
2023-05-03 08:02:18+00:00,L7,,-81.98,-82.80,,,,,
2023-05-11 09:59:39+00:00,L8,204.14,214.06,208.14,210.10,196.54,202.71,195.83,214.59
2023-05-27 09:59:40+00:00,L8,208.09,218.80,208.11,211.62,198.50,209.87,197.91,216.07
2023-06-11 07:52:53+00:00,L7,215.78,220.67,214.39,217.06,,,199.29,218.28
2023-06-12 09:59:47+00:00,L8,208.99,215.19,203.66,207.56,188.99,198.72,195.27,215.08
2023-06-16 07:56:37+00:00,L7,,,,,,,,
2023-06-28 09:59:55+00:00,L8,207.49,217.88,207.77,209.66,197.25,205.09,193.19,213.58
2023-07-03 07:49:21+00:00,L7,212.06,224.01,216.10,219.91,210.96,205.63,216.50,216.65
2023-07-06 09:59:53+00:00,L9,204.33,212.07,200.11,206.69,187.97,197.95,190.94,208.31
2023-07-14 10:00:03+00:00,L8,210.30,209.62,205.37,200.85,188.37,197.94,191.44,207.73
2023-07-22 09:59:56+00:00,L9,209.16,205.51,193.89,193.07,185.05,189.76,191.64,209.29
2023-07-30 07:48:46+00:00,L7,210.72,220.52,213.53,212.20,200.09,214.04,195.02,214.46
2023-07-30 10:00:11+00:00,L8,209.75,215.34,201.82,209.83,189.40,200.01,191.12,214.97
2023-08-07 10:00:07+00:00,L9,210.33,209.86,204.94,203.24,196.96,204.07,192.33,206.76
2023-08-15 10:00:16+00:00,L8,208.63,215.31,208.33,210.25,197.34,200.69,194.71,215.38
2023-08-21 07:44:01+00:00,L7,204.51,218.48,207.77,218.35,207.15,187.27,192.76,216.46
2023-08-23 10:00:12+00:00,L9,207.47,214.22,207.18,208.56,191.66,199.24,195.64,215.29
2023-08-26 07:47:21+00:00,L7,205.32,217.94,206.93,,,,,215.37
2023-08-31 10:00:21+00:00,L8,209.99,213.63,209.57,209.25,193.86,199.23,193.31,214.89
2023-09-12 07:38:45+00:00,L7,,,,,187.21,196.90,192.76,213.82
2023-09-17 07:41:57+00:00,L7,206.81,211.40,184.67,191.88,193.10,196.34,,210.38
2023-09-24 10:00:23+00:00,L9,208.11,202.86,201.43,196.55,186.32,193.93,191.18,201.90
2023-10-02 10:00:28+00:00,L8,208.71,201.17,200.83,194.95,185.03,189.43,189.39,199.32
2023-10-10 10:00:31+00:00,L9,208.47,199.74,195.96,191.66,183.82,187.60,187.09,202.13
2023-10-14 07:38:50+00:00,L7,205.33,186.92,,,,179.84,,185.25
2023-10-19 07:41:45+00:00,L7,,,,198.88,,207.82,,235.41
2023-11-03 10:00:33+00:00,L8,209.20,195.96,187.58,174.02,169.06,179.80,,182.13
2023-11-19 10:00:35+00:00,L8,210.18,191.76,181.25,,165.68,86.06,-6.50,99.91
2023-12-05 10:00:28+00:00,L8,211.07,198.92,183.68,,170.91,101.25,,
2023-12-13 10:00:38+00:00,L9,211.49,189.06,180.33,113.77,167.19,3.09,-25.87,94.82
2023-12-21 10:00:34+00:00,L8,209.00,188.50,180.15,98.88,,,,
2024-01-14 10:00:38+00:00,L9,209.91,197.39,185.96,,166.48,0.92,-37.42,
2024-01-22 10:00:25+00:00,L8,208.31,189.28,185.67,,163.65,4.26,,
2024-01-30 10:00:38+00:00,L9,206.56,195.56,193.98,175.00,172.44,16.02,-27.23,87.56
2024-02-07 10:00:27+00:00,L8,210.35,195.12,193.36,178.04,171.54,152.99,,102.29
2024-02-15 10:00:35+00:00,L9,,183.35,415.34,,,181.37,171.91,196.13
2024-03-02 10:00:31+00:00,L9,207.64,201.93,205.43,201.45,186.07,189.81,193.62,210.73
2024-03-18 10:00:30+00:00,L9,206.74,203.19,203.57,208.97,186.46,197.83,193.28,213.05
2024-04-03 10:00:21+00:00,L9,208.53,206.83,206.75,208.29,198.74,202.07,194.62,215.42
2024-05-05 09:59:57+00:00,L9,206.20,215.57,207.79,210.82,199.64,209.56,193.40,215.15
2024-05-13 09:59:32+00:00,L8,,,,,,200.48,191.37,212.64
2024-05-21 09:59:49+00:00,L9,210.09,208.78,200.80,203.70,197.46,204.67,191.83,215.29
2024-06-06 09:59:42+00:00,L9,205.92,203.16,200.50,195.16,186.83,192.69,191.29,200.16
2024-06-14 09:59:27+00:00,L8,205.14,201.71,201.51,193.21,186.51,189.90,189.79,198.97
2024-06-22 09:59:23+00:00,L9,206.56,210.10,204.74,203.03,197.20,203.37,191.57,208.12
2024-06-30 09:59:38+00:00,L8,208.63,211.61,195.76,206.61,189.60,198.34,190.27,206.72
2024-07-16 09:59:51+00:00,L8,209.47,215.88,204.24,212.69,191.93,209.62,194.13,216.61
2024-07-24 09:59:46+00:00,L9,205.07,211.13,198.89,209.14,188.22,199.24,190.94,211.91
2024-08-01 09:59:57+00:00,L8,205.92,207.80,202.13,198.19,191.60,200.60,191.01,203.17
2024-08-09 09:59:53+00:00,L9,211.34,215.94,207.45,208.56,192.66,202.86,195.93,215.33
2024-08-25 10:00:07+00:00,L9,211.26,210.25,206.38,208.27,199.10,207.47,193.84,214.92
2024-09-10 10:00:09+00:00,L9,206.98,202.02,198.02,195.46,185.44,188.76,189.05,198.31
2024-09-26 10:00:11+00:00,L9,207.37,202.27,201.93,197.47,189.81,197.02,191.26,208.12
2024-11-05 10:00:21+00:00,L8,209.83,198.27,186.37,176.02,171.67,180.02,,179.50
2024-11-13 10:00:22+00:00,L9,192.30,194.45,185.03,180.41,170.00,153.70,3.12,109.89
2024-11-29 10:00:37+00:00,L9,210.80,192.36,182.00,111.54,165.71,83.17,-13.07,95.58
2024-12-07 10:00:26+00:00,L8,211.34,,181.83,110.78,161.53,31.30,,436.36
2024-12-15 10:00:30+00:00,L9,205.27,198.04,191.27,197.86,184.47,188.50,184.11,200.01
2024-12-23 10:00:24+00:00,L8,207.58,188.64,179.19,110.60,162.32,-3.69,-36.10,95.43
2024-12-31 10:00:28+00:00,L9,210.31,189.25,183.17,106.33,162.37,,,
2025-01-08 10:00:26+00:00,L8,212.10,188.12,183.33,,163.49,,,
2025-01-24 10:00:20+00:00,L8,209.15,189.38,192.43,172.77,166.01,-0.84,,
2025-02-09 10:00:23+00:00,L8,204.24,195.11,196.66,181.63,174.80,173.26,172.32,188.32
2025-02-17 10:00:32+00:00,L9,224.82,202.42,204.27,190.17,179.63,179.70,184.50,194.93
2025-03-29 10:00:00+00:00,L8,208.59,199.74,198.05,193.96,185.93,185.51,190.65,200.08
2025-04-22 10:00:07+00:00,L9,211.54,207.45,207.06,208.45,198.49,198.88,192.65,210.43
2025-04-30 09:59:46+00:00,L8,204.88,218.97,210.03,217.65,196.99,212.06,201.32,218.72
2025-05-08 10:00:00+00:00,L9,205.69,218.15,210.51,217.30,196.77,211.89,201.64,217.93
2025-05-16 09:59:46+00:00,L8,207.08,207.83,199.74,209.11,189.51,198.92,195.68,215.15
2025-06-01 09:59:49+00:00,L8,206.25,215.79,204.78,215.02,195.31,211.42,194.09,216.39
2025-06-09 09:59:50+00:00,L9,208.86,220.25,208.57,215.28,200.26,214.47,198.23,217.92
2025-06-17 10:00:00+00:00,L8,207.01,211.85,200.78,207.73,188.52,191.16,194.50,214.37
2025-06-25 10:00:02+00:00,L9,209.33,217.94,208.41,210.92,203.20,210.12,193.44,214.27
2025-07-03 10:00:07+00:00,L8,208.08,212.57,206.36,208.93,198.25,199.27,192.21,209.82
2025-07-11 10:00:05+00:00,L9,206.29,208.30,199.90,202.34,193.84,202.00,191.61,200.67
2025-07-19 10:00:12+00:00,L8,210.76,210.30,203.26,206.93,197.02,201.28,190.66,200.16
2025-07-27 10:00:13+00:00,L9,205.97,206.51,199.89,200.47,190.91,197.53,190.70,199.90
