dates,satname,sar2158-0000,sar2158-0001,sar2158-0002,sar2158-0003,sar2158-0004,sar2158-0005,sar2158-0006,sar2158-0007
2014-10-25 10:00:10+00:00,L8,152.18,167.61,159.58,174.34,174.01,202.61,199.66,225.46
2014-11-01 10:05:55+00:00,L8,152.00,176.54,159.70,172.30,172.74,231.70,199.08,217.85
2014-11-02 09:58:08+00:00,L7,155.53,174.08,166.71,175.59,172.44,361.32,193.26,229.44
2014-11-18 09:58:11+00:00,L7,146.77,168.22,149.02,170.86,167.93,354.33,199.97,218.28
2014-12-03 10:05:55+00:00,L8,150.12,165.80,158.09,166.10,170.05,178.35,192.94,212.51
2014-12-04 09:58:20+00:00,L7,155.89,177.37,-40.73,-50.72,-43.48,,37.04,
2014-12-12 10:00:01+00:00,L8,158.36,175.01,166.98,177.18,173.62,211.11,209.37,229.58
2014-12-19 10:05:52+00:00,L8,158.59,177.45,164.09,178.16,174.61,362.85,212.50,230.91
2014-12-20 09:58:29+00:00,L7,166.42,,,,,,,
2015-01-04 10:05:46+00:00,L8,155.92,176.73,161.05,170.14,172.08,333.72,186.05,213.93
2015-01-05 09:58:30+00:00,L7,149.98,164.77,155.72,170.02,170.37,311.33,193.24,211.21
2015-01-12 10:04:18+00:00,L7,,,,172.43,168.81,362.34,187.90,156.39
2015-01-13 09:59:59+00:00,L8,157.68,179.09,188.22,218.54,178.69,360.17,193.63,224.98
2015-02-14 09:59:45+00:00,L8,155.21,174.87,161.84,174.95,172.42,358.36,196.78,220.05
2015-03-10 09:58:50+00:00,L7,156.73,166.81,157.39,169.41,171.90,339.15,188.44,212.84
2015-03-17 10:04:43+00:00,L7,,,255.35,402.13,172.83,362.55,194.30,248.28
2015-03-26 09:59:00+00:00,L7,156.53,174.38,-41.07,-38.35,-43.56,,51.34,
2015-04-02 10:05:13+00:00,L7,,,159.91,177.87,170.33,365.01,193.51,243.06
2015-04-03 09:59:19+00:00,L8,154.78,175.73,160.36,179.05,173.97,361.19,192.50,225.29
2015-04-10 10:05:06+00:00,L8,150.99,176.08,155.21,166.22,168.12,355.81,186.82,214.16
2015-04-18 10:04:57+00:00,L7,151.34,171.34,154.26,-49.74,-43.51,,42.70,208.98
2015-05-04 10:05:03+00:00,L7,147.79,165.99,-33.64,,-40.69,,53.93,
2015-05-12 10:04:46+00:00,L8,159.76,173.74,158.55,170.65,171.07,356.00,189.63,213.09
2015-05-13 09:59:23+00:00,L7,170.31,185.96,170.32,181.39,175.40,,203.66,214.31
2015-05-21 09:59:00+00:00,L8,153.00,175.88,159.80,168.79,172.86,352.77,186.51,213.98
2015-05-28 10:05:12+00:00,L8,159.24,178.71,159.25,175.31,172.21,365.75,189.48,229.09
2015-05-29 09:59:26+00:00,L7,161.09,176.47,164.09,177.91,174.08,228.77,187.77,213.98
2015-06-05 10:05:41+00:00,L7,147.27,,,,,,,
2015-06-06 09:59:09+00:00,L8,156.95,175.47,162.72,176.33,172.98,363.76,194.14,220.72
2015-06-13 10:05:00+00:00,L8,135.11,159.58,141.17,161.19,155.76,355.01,182.42,206.19
2015-06-14 09:59:34+00:00,L7,,,,174.83,168.99,364.17,182.99,156.40
2015-06-21 10:05:21+00:00,L7,,,,157.68,155.82,367.07,189.02,156.71
2015-06-22 09:59:16+00:00,L8,150.71,177.45,157.36,173.88,171.92,356.40,188.63,215.60
2015-06-30 09:59:36+00:00,L7,,,,172.15,167.00,363.31,183.17,155.37
2015-07-07 10:05:50+00:00,L7,154.10,169.56,152.42,166.04,169.70,249.82,189.98,213.92
2015-07-08 09:59:26+00:00,L8,151.50,169.73,155.38,166.57,170.34,348.88,186.07,214.52
2015-07-15 10:05:17+00:00,L8,154.40,177.89,159.78,174.19,173.03,365.02,191.39,225.82
2015-07-16 09:59:41+00:00,L7,153.22,182.00,161.21,173.58,167.74,,184.84,210.79
2015-07-23 10:05:53+00:00,L7,,,,170.60,168.17,352.52,178.16,154.89
2015-07-24 09:59:33+00:00,L8,159.46,175.70,162.04,177.92,174.09,361.20,194.70,219.74
2015-07-31 10:05:45+00:00,L8,151.61,172.34,159.93,169.50,171.69,359.11,190.90,216.65
2015-08-08 10:05:57+00:00,L7,,,161.26,169.54,166.09,362.77,185.58,166.61
2015-08-16 10:05:27+00:00,L8,150.06,168.71,158.57,166.71,170.55,349.57,188.16,185.93
2015-08-17 09:59:48+00:00,L7,151.21,172.31,157.78,176.31,169.88,356.21,185.79,214.84
2015-08-25 09:59:44+00:00,L8,152.02,170.54,161.01,176.04,173.66,363.28,189.45,215.49
2015-09-01 10:05:33+00:00,L8,151.19,169.96,155.05,171.74,169.69,362.55,187.67,212.03
2015-09-02 09:59:47+00:00,L7,151.13,172.48,158.20,170.77,173.61,363.54,197.67,215.94
2015-09-10 09:59:50+00:00,L8,151.44,171.34,160.11,174.08,171.37,363.25,189.05,218.74
2015-09-17 10:05:41+00:00,L8,149.63,165.40,153.80,165.59,172.02,210.11,190.31,212.85
2015-10-03 10:05:45+00:00,L8,153.41,173.94,164.07,170.76,172.38,363.52,200.19,218.80
2015-10-04 09:59:55+00:00,L7,,,,,,361.50,,29.25
2015-10-11 10:06:15+00:00,L7,,,-38.17,158.93,169.84,233.69,197.36,206.95
2015-10-12 09:59:58+00:00,L8,153.96,174.59,164.21,181.11,175.54,364.63,198.71,229.97
2015-10-19 10:05:46+00:00,L8,153.20,176.12,159.82,172.94,172.77,362.81,198.10,229.08
2015-10-28 10:00:03+00:00,L8,153.19,170.11,158.65,174.09,172.89,356.24,204.58,218.50
2015-11-05 10:00:28+00:00,L7,156.32,175.31,163.93,176.29,172.04,365.51,193.27,218.29
2015-11-20 10:06:16+00:00,L8,160.54,176.39,163.23,172.36,173.19,362.62,197.69,231.01
2015-11-28 10:06:37+00:00,L7,,,153.04,167.32,171.48,363.13,200.69,218.66
2015-11-29 10:00:06+00:00,L8,153.45,174.86,162.08,179.38,174.71,356.98,197.48,222.69
2015-12-07 10:00:59+00:00,L7,,491.70,,,,,,
2015-12-15 10:00:05+00:00,L8,159.40,175.80,162.01,177.97,174.09,359.87,192.12,218.52
2015-12-22 10:05:52+00:00,L8,165.36,176.35,162.42,177.58,174.85,362.48,198.89,227.20
2015-12-23 10:01:14+00:00,L7,,,159.71,169.78,171.84,363.49,195.47,158.00
2016-01-15 10:07:46+00:00,L7,142.46,164.10,140.26,-30.53,-18.91,,72.67,
2016-02-01 10:00:00+00:00,L8,160.54,176.25,163.64,178.30,174.37,364.10,191.79,232.27
2016-02-08 10:05:44+00:00,L8,154.02,174.21,161.21,177.78,173.27,360.28,189.48,224.66
2016-02-17 09:59:51+00:00,L8,158.43,174.46,161.63,178.15,174.21,361.13,191.22,225.81
2016-02-24 10:05:38+00:00,L8,155.51,170.76,157.99,,-56.10,,-7.15,
2016-03-03 10:07:43+00:00,L7,,,,,,366.71,,12.16
2016-03-12 10:02:01+00:00,L7,158.07,170.39,,,,,,
2016-03-19 10:07:51+00:00,L7,155.88,176.32,157.24,171.50,169.38,354.29,191.27,217.24
2016-03-27 10:05:26+00:00,L8,156.46,175.04,155.58,172.83,170.72,352.92,191.70,215.09
2016-04-04 10:08:18+00:00,L7,155.23,172.94,154.21,-46.87,-43.47,,43.50,208.82
2016-04-20 10:08:02+00:00,L7,151.11,173.06,153.51,166.10,-51.97,,192.39,209.50
2016-05-06 10:08:31+00:00,L7,151.87,177.53,145.90,162.34,163.36,215.06,196.98,207.90
2016-05-15 10:02:21+00:00,L7,149.33,164.78,153.20,163.88,168.33,189.58,186.21,204.76
2016-05-22 10:08:10+00:00,L7,150.86,174.38,-44.29,,-52.69,,,
2016-05-23 09:59:34+00:00,L8,149.21,172.42,157.14,172.10,168.86,190.69,185.77,208.19
2016-06-07 10:08:16+00:00,L7,140.17,162.66,151.71,163.96,167.19,363.05,189.31,213.20
2016-06-08 09:59:38+00:00,L8,151.03,171.90,154.72,167.03,170.12,191.24,183.02,209.43
2016-06-23 10:08:42+00:00,L7,147.12,165.91,144.12,160.92,161.76,203.65,195.39,208.26
2016-06-24 09:59:44+00:00,L8,152.45,168.31,160.28,170.37,170.41,222.71,189.43,216.12
2016-07-01 10:05:35+00:00,L8,152.20,172.38,161.05,170.73,172.45,223.76,187.74,212.73
2016-07-02 10:02:31+00:00,L7,150.71,182.08,163.03,178.93,171.83,196.99,186.36,213.11
2016-07-09 10:08:17+00:00,L7,,160.87,149.25,164.41,167.05,358.57,192.31,208.01
2016-07-10 09:59:52+00:00,L8,152.98,174.06,162.13,176.44,171.74,218.34,189.22,220.76
2016-07-17 10:06:06+00:00,L8,150.53,169.14,156.26,165.76,168.10,213.22,192.83,215.17
2016-07-18 10:02:31+00:00,L7,156.22,177.55,167.52,178.21,172.97,232.87,195.51,216.96
2016-07-25 10:08:44+00:00,L7,154.65,172.38,159.25,169.45,169.60,359.66,197.32,217.54
2016-07-26 09:59:57+00:00,L8,155.09,173.87,159.54,170.99,170.17,225.87,193.59,214.82
2016-08-02 10:05:45+00:00,L8,150.73,168.33,152.69,170.44,169.06,192.42,190.87,213.76
2016-08-03 10:02:34+00:00,L7,159.75,174.26,-43.62,,-57.93,,-3.91,
2016-08-10 10:08:45+00:00,L7,,,152.03,165.66,165.51,360.85,191.24,213.06
2016-08-18 10:05:49+00:00,L8,150.99,172.88,159.75,172.51,170.18,222.19,192.88,218.61
2016-08-19 10:02:35+00:00,L7,153.22,178.93,-35.77,-46.30,-43.43,,36.73,
2016-08-26 10:08:48+00:00,L7,151.29,169.38,157.92,169.78,168.46,358.59,190.76,224.92
2016-08-27 10:00:06+00:00,L8,153.60,171.61,161.97,173.56,171.05,237.25,192.01,225.95
2016-09-03 10:05:56+00:00,L8,152.42,170.86,154.63,170.28,169.73,218.43,192.86,215.30
2016-09-04 10:02:39+00:00,L7,153.46,171.67,157.88,171.02,171.24,362.31,195.74,222.76
2016-09-11 10:08:26+00:00,L7,161.17,182.64,167.79,183.26,172.10,358.08,189.66,220.47
2016-09-12 10:00:11+00:00,L8,157.53,174.03,160.47,175.63,172.82,222.51,205.74,225.10
2016-09-19 10:05:58+00:00,L8,,,,287.27,243.43,,,
2016-09-27 10:08:29+00:00,L7,153.63,174.29,162.70,173.91,169.32,199.98,190.74,223.83
2016-09-28 10:00:11+00:00,L8,158.54,175.48,157.92,173.63,172.00,206.81,194.10,218.25
2016-10-05 10:06:00+00:00,L8,152.97,169.93,156.50,175.05,170.55,220.47,191.33,213.46
2016-10-29 10:08:49+00:00,L7,152.50,168.47,155.67,167.15,170.58,,207.01,209.85
2016-10-30 10:00:18+00:00,L8,155.31,170.90,161.11,170.74,172.47,362.51,202.56,219.66
2016-11-30 10:08:15+00:00,L7,,493.33,462.99,367.99,167.12,350.05,194.31,205.98
2016-12-01 10:00:17+00:00,L8,153.96,177.35,160.71,179.77,173.95,356.38,204.54,227.09
2016-12-08 10:06:26+00:00,L8,154.02,174.66,164.65,174.40,173.17,364.77,202.27,222.76
2016-12-09 10:02:25+00:00,L7,157.51,,,,,,,
2016-12-24 10:05:58+00:00,L8,166.42,177.19,169.13,178.20,175.27,227.08,212.22,225.52
2017-01-01 10:08:01+00:00,L7,,,,181.61,171.62,365.64,197.80,151.80
2017-01-09 10:06:19+00:00,L8,152.67,180.18,162.06,176.56,172.78,356.08,179.37,103.79
2017-01-25 10:06:14+00:00,L8,161.83,175.33,161.96,177.83,173.26,211.63,197.81,231.17
2017-01-26 10:01:58+00:00,L7,,,159.79,175.18,169.50,368.33,202.47,150.01
2017-02-03 09:59:58+00:00,L8,154.83,170.11,160.18,168.00,171.31,209.02,192.66,217.10
2017-02-11 10:01:52+00:00,L7,149.83,165.88,153.19,167.16,167.61,187.53,176.99,207.88
2017-02-19 09:59:52+00:00,L8,157.85,177.01,167.26,180.74,174.56,208.21,197.28,231.27
2017-02-26 10:06:00+00:00,L8,157.51,174.19,159.83,177.03,173.31,202.55,194.71,215.69
2017-02-27 10:02:01+00:00,L7,162.21,176.70,,,,,,
2017-03-06 10:07:51+00:00,L7,,,162.49,174.65,171.87,365.50,199.94,151.07
2017-03-07 09:59:45+00:00,L8,153.32,170.75,159.03,167.51,173.31,191.79,179.28,207.87
2017-03-15 10:02:07+00:00,L7,151.92,170.68,156.01,170.76,170.50,351.66,188.05,227.80
2017-03-30 10:05:43+00:00,L8,159.24,178.91,160.98,177.87,172.60,211.98,193.48,227.05
2017-03-31 10:02:12+00:00,L7,,,159.39,175.96,169.58,364.66,197.08,150.65
2017-04-08 09:59:28+00:00,L8,157.10,174.99,161.17,170.03,170.88,214.22,189.40,216.03
2017-04-15 10:05:11+00:00,L8,151.76,162.44,157.06,164.93,169.58,194.25,188.73,213.31
2017-04-16 10:02:18+00:00,L7,150.02,168.93,158.12,171.22,171.15,195.65,191.33,210.99
2017-04-23 10:08:08+00:00,L7,148.45,170.80,154.75,168.62,169.54,,193.86,210.12
2017-04-24 09:59:18+00:00,L8,150.33,163.19,157.09,165.35,170.28,194.57,188.13,214.65
2017-05-02 10:02:24+00:00,L7,159.19,174.38,167.34,178.24,173.54,363.44,193.27,218.88
2017-05-17 10:05:11+00:00,L8,154.48,172.94,154.98,172.50,169.78,184.29,189.05,215.46
2017-05-26 09:59:30+00:00,L8,152.61,178.55,160.67,178.43,172.36,195.65,191.83,219.00
2017-06-03 10:02:31+00:00,L7,156.16,175.91,161.20,176.37,169.95,353.74,189.45,217.93
2017-06-11 09:59:38+00:00,L8,155.62,175.79,162.36,178.82,173.28,195.72,195.66,217.19
2017-06-19 10:02:35+00:00,L7,152.06,173.75,161.05,176.31,-57.97,,191.19,218.00
2017-06-26 10:08:23+00:00,L7,154.39,169.08,155.83,167.14,168.00,181.48,189.73,211.88
2017-06-27 09:59:43+00:00,L8,151.61,166.78,157.52,169.47,171.73,185.07,191.38,216.81
2017-07-04 10:05:31+00:00,L8,150.14,171.06,152.14,167.34,168.36,187.29,188.86,214.57
2017-07-05 10:02:36+00:00,L7,,169.08,156.01,166.02,170.62,355.74,196.03,213.13
2017-07-12 10:08:24+00:00,L7,151.32,,,,,,,
2017-07-13 09:59:45+00:00,L8,152.55,174.50,155.92,173.08,172.09,189.13,189.83,215.16
2017-07-20 10:05:36+00:00,L8,151.80,172.52,156.65,170.05,170.98,180.88,193.69,223.75
2017-07-21 10:02:36+00:00,L7,,160.55,150.63,162.36,164.82,182.38,192.22,212.10
2017-07-28 10:08:23+00:00,L7,151.98,170.50,155.73,-45.27,-43.45,,50.56,194.28
2017-07-29 09:59:54+00:00,L8,153.00,170.11,161.92,170.19,172.25,188.25,190.21,217.26
2017-08-05 10:05:43+00:00,L8,149.69,160.71,154.00,164.98,169.47,176.16,188.20,213.56
2017-08-06 10:02:35+00:00,L7,151.50,171.58,156.82,174.93,169.59,362.52,201.02,209.26
2017-08-13 10:08:44+00:00,L7,146.42,161.16,-44.89,-57.08,-53.61,,,
2017-08-14 10:00:00+00:00,L8,153.80,170.98,161.40,171.64,172.39,192.01,191.07,223.70
2017-08-21 10:05:48+00:00,L8,151.60,168.03,155.73,167.54,170.54,184.28,190.35,205.90
2017-08-22 10:02:34+00:00,L7,157.39,171.96,159.75,176.21,172.43,361.81,195.79,216.24
2017-08-29 10:08:21+00:00,L7,,,,162.62,163.51,366.35,196.12,195.85
2017-08-30 10:00:03+00:00,L8,151.65,171.47,157.66,172.59,170.19,186.15,189.64,214.98
2017-09-14 10:08:43+00:00,L7,,,158.13,176.12,168.85,360.72,190.38,223.61
2017-09-15 10:00:04+00:00,L8,153.23,175.44,162.28,176.04,173.24,186.33,189.05,223.63
2017-09-22 10:06:18+00:00,L8,153.38,175.56,158.83,177.38,173.95,187.47,192.70,219.02
2017-09-23 10:02:32+00:00,L7,159.14,173.22,161.13,175.03,173.32,357.27,190.96,215.20
2017-09-30 10:08:44+00:00,L7,156.02,168.84,157.81,172.95,170.48,363.03,192.36,218.59
2017-10-08 10:06:24+00:00,L8,156.77,172.80,162.18,178.87,174.22,196.10,201.10,227.12
2017-10-09 10:02:34+00:00,L7,148.55,177.38,159.60,178.46,-51.17,,199.80,226.63
2017-10-16 10:08:22+00:00,L7,158.58,173.77,159.71,177.76,169.95,364.29,198.43,228.81
2017-10-17 10:00:15+00:00,L8,155.84,176.46,165.79,181.26,174.92,201.97,202.43,234.99
2017-10-24 10:06:02+00:00,L8,152.76,175.82,161.32,175.32,174.76,193.56,193.35,216.40
2017-10-25 10:02:35+00:00,L7,,161.65,156.62,167.51,172.07,353.31,187.76,214.71
2017-11-02 10:00:15+00:00,L8,151.87,169.85,157.71,168.40,170.11,188.52,189.90,216.35
2017-11-17 10:08:43+00:00,L7,150.65,167.31,150.50,-45.56,-28.52,,55.43,
2017-12-04 10:00:06+00:00,L8,151.52,174.20,158.54,174.50,172.18,221.55,191.34,207.43
2018-01-05 10:00:05+00:00,L8,153.63,176.77,162.10,180.29,174.96,210.37,193.01,227.41
2018-01-21 09:59:57+00:00,L8,155.22,176.17,162.63,172.07,173.02,194.41,185.91,185.17
2018-01-28 10:05:39+00:00,L8,152.91,168.53,156.47,164.28,169.45,218.16,188.74,226.81
2018-01-29 10:01:41+00:00,L7,151.64,172.48,165.10,178.03,169.36,350.93,185.29,226.25
2018-03-02 10:01:19+00:00,L7,149.47,162.14,-35.27,,-43.56,360.56,33.40,-15.87
2018-03-09 10:07:01+00:00,L7,150.98,169.79,151.76,165.62,-51.37,,196.39,207.22
2018-03-18 10:01:07+00:00,L7,153.07,175.96,165.88,170.99,-26.89,,176.89,197.13
2018-03-26 09:59:27+00:00,L8,156.77,174.64,161.32,179.48,174.11,206.85,198.95,219.19
2018-04-02 10:05:10+00:00,L8,152.37,179.78,158.97,167.96,168.75,191.76,187.17,210.80
2018-04-18 10:05:01+00:00,L8,152.06,176.84,159.31,171.53,169.95,212.38,191.79,214.44
2018-04-19 10:00:37+00:00,L7,151.60,169.87,153.73,165.99,165.65,355.19,193.22,209.05
2018-04-26 10:06:41+00:00,L7,152.64,173.88,155.85,165.09,167.16,215.42,201.20,209.56
2018-05-12 10:06:23+00:00,L7,,,,177.31,167.29,357.93,173.46,152.67
2018-05-13 09:58:59+00:00,L8,159.10,169.57,157.55,166.66,169.19,220.15,194.17,234.67
2018-06-05 10:04:54+00:00,L8,159.33,178.60,161.49,175.30,171.34,202.73,189.24,224.35
2018-06-14 09:58:50+00:00,L8,152.10,170.65,165.21,175.40,171.90,213.75,188.34,199.84
2018-06-29 10:05:10+00:00,L7,149.53,171.18,148.06,163.47,164.13,207.48,195.29,208.80
2018-06-30 09:59:00+00:00,L8,153.52,174.17,157.25,173.66,170.82,207.53,190.26,215.22
2018-07-07 10:05:14+00:00,L8,152.82,169.48,158.98,169.16,169.80,207.10,188.08,216.49
2018-07-08 09:59:12+00:00,L7,152.45,174.15,160.91,174.32,172.13,,194.56,217.44
2018-07-15 10:05:15+00:00,L7,,,150.15,163.21,158.03,356.96,186.25,211.39
2018-07-23 10:04:57+00:00,L8,149.54,169.41,157.63,167.15,168.51,203.29,187.01,212.35
2018-07-24 09:58:55+00:00,L7,148.32,165.82,158.32,171.17,168.04,352.79,186.68,216.33
2018-07-31 10:04:35+00:00,L7,149.04,162.98,143.28,161.73,164.21,,201.21,203.84
2018-08-01 09:59:15+00:00,L8,158.77,179.53,166.57,179.36,174.83,216.28,197.55,229.04
2018-08-08 10:05:06+00:00,L8,152.50,178.78,160.32,174.74,170.75,215.31,196.27,215.92
2018-08-17 09:59:24+00:00,L8,154.07,170.54,161.38,174.38,172.60,215.30,196.09,221.19
2018-08-24 10:05:38+00:00,L8,153.66,171.12,158.88,169.74,170.27,210.33,194.61,218.54
2018-08-25 09:58:19+00:00,L7,,,155.73,172.07,166.48,362.83,182.01,216.51
2018-09-01 10:03:57+00:00,L7,155.72,169.59,155.98,172.55,169.40,204.06,197.22,204.23
2018-09-02 09:59:31+00:00,L8,154.62,179.23,161.47,178.73,173.87,209.99,194.59,222.70
2018-09-10 09:57:59+00:00,L7,150.46,165.32,154.92,171.21,169.22,351.90,187.96,212.57
2018-09-26 09:57:37+00:00,L7,,,,,,362.32,,-2.11
2018-10-03 10:03:13+00:00,L7,152.17,166.55,160.38,168.26,170.44,364.13,197.34,220.19
2018-10-12 09:57:13+00:00,L7,139.29,164.31,149.51,170.04,162.86,182.40,194.48,210.41
2018-10-27 10:05:38+00:00,L8,152.49,175.41,162.45,173.61,173.11,215.64,202.57,225.78
2018-11-13 09:56:30+00:00,L7,,,150.19,161.05,162.84,365.92,191.56,174.52
2018-11-21 09:59:53+00:00,L8,151.56,,-37.87,,-43.51,,4.44,
2018-11-28 10:05:39+00:00,L8,156.24,173.28,159.07,177.84,173.96,196.94,192.53,222.01
2018-11-29 09:56:06+00:00,L7,156.94,169.74,159.96,180.58,174.89,363.45,194.56,215.02
2018-12-07 09:59:51+00:00,L8,154.60,179.74,159.37,176.76,173.34,204.44,185.95,215.84
2018-12-23 09:59:50+00:00,L8,159.45,176.11,166.07,179.19,175.26,194.91,189.32,224.01
2018-12-31 09:55:12+00:00,L7,,,,,,356.79,,7.58
2019-01-07 10:01:10+00:00,L7,153.29,171.17,157.29,170.23,166.52,356.31,186.65,212.12
2019-01-08 09:59:49+00:00,L8,159.46,174.48,160.73,178.42,173.85,210.06,193.15,218.65
2019-01-15 10:05:34+00:00,L8,155.32,177.38,161.22,168.94,171.30,217.37,188.62,217.44
2019-01-16 09:54:42+00:00,L7,155.82,167.75,,,,,,
2019-02-08 10:00:10+00:00,L7,,,152.58,165.76,163.76,356.91,186.64,214.70
2019-02-16 10:05:28+00:00,L8,157.54,176.61,162.13,176.85,172.13,362.47,191.02,231.07
2019-02-17 09:53:43+00:00,L7,152.90,170.80,153.48,168.57,164.78,350.30,187.99,222.68
2019-02-24 09:59:41+00:00,L7,,169.11,157.88,150.58,155.14,184.10,191.76,183.30
2019-03-04 10:05:48+00:00,L8,157.45,176.58,158.17,177.57,171.98,221.76,191.59,229.41
2019-03-12 09:59:10+00:00,L7,,171.27,164.85,177.41,173.18,358.40,191.44,216.04
2019-03-21 09:52:42+00:00,L7,163.29,183.21,139.79,157.42,167.65,,203.22,212.97
2019-03-28 09:58:14+00:00,L7,152.98,171.67,-25.66,,-42.37,,29.10,
2019-04-05 10:05:15+00:00,L8,149.66,173.22,155.20,169.32,168.92,210.38,184.07,211.34
2019-04-14 09:59:25+00:00,L8,155.27,173.43,160.15,172.69,170.14,221.19,185.45,217.04
2019-04-30 09:59:22+00:00,L8,161.36,178.44,159.27,175.67,172.28,195.71,187.93,217.85
2019-05-07 10:05:13+00:00,L8,149.52,175.23,152.97,164.60,166.72,180.58,180.05,205.62
2019-05-16 09:59:32+00:00,L8,156.41,178.46,168.73,181.07,174.05,363.26,194.57,235.00
2019-05-23 10:05:47+00:00,L8,149.59,176.56,155.06,166.14,166.67,212.76,182.19,212.58
2019-05-31 09:55:53+00:00,L7,143.21,161.00,143.07,160.32,-58.46,,,209.84
2019-06-01 09:59:41+00:00,L8,156.06,175.85,161.47,177.76,171.40,211.12,187.78,223.36
2019-06-16 09:55:42+00:00,L7,154.62,171.74,153.60,165.22,168.43,194.91,192.35,213.93
2019-06-24 10:05:36+00:00,L8,152.02,169.59,157.36,164.37,168.39,186.92,185.48,217.00
2019-06-25 09:49:11+00:00,L7,161.62,178.79,167.69,177.23,171.29,193.58,185.33,217.20
2019-07-02 09:54:42+00:00,L7,150.09,170.31,153.49,163.82,167.37,189.88,191.39,210.70
2019-07-03 09:59:52+00:00,L8,150.70,174.96,154.50,169.67,169.09,187.30,184.35,214.49
2019-07-10 10:05:40+00:00,L8,148.82,169.94,154.32,169.38,166.59,182.46,180.04,204.95
2019-07-11 09:48:34+00:00,L7,152.49,175.45,159.96,-49.20,-43.53,,51.15,212.24
2019-07-18 09:54:29+00:00,L7,,,149.95,163.13,156.04,183.34,181.88,226.32
2019-07-19 09:59:54+00:00,L8,152.18,169.81,158.95,167.23,170.09,186.44,191.05,217.53
2019-07-26 10:05:45+00:00,L8,152.62,175.14,154.38,171.53,168.49,187.69,188.97,222.02
2019-08-03 09:53:50+00:00,L7,148.27,156.34,,,,,,
2019-08-04 10:00:01+00:00,L8,152.86,171.68,159.54,177.20,171.92,191.65,189.96,223.29
2019-08-11 10:05:51+00:00,L8,154.26,170.70,151.96,167.11,168.40,186.94,186.45,213.84
2019-08-12 09:47:17+00:00,L7,158.12,172.60,157.52,,,,,
2019-08-19 09:53:10+00:00,L7,149.84,163.31,143.34,161.68,164.06,193.08,200.87,212.99
2019-08-20 10:00:06+00:00,L8,152.04,174.04,157.61,173.45,169.32,203.52,187.60,214.41
2019-08-27 10:05:55+00:00,L8,152.72,174.06,157.06,172.07,169.73,212.66,190.13,218.13
2019-09-04 09:52:05+00:00,L7,,172.70,157.82,170.74,172.23,365.56,196.33,214.23
2019-09-05 10:00:10+00:00,L8,152.17,173.25,160.01,178.10,171.48,191.93,191.43,222.07
2019-09-12 10:05:59+00:00,L8,157.00,172.10,159.50,177.16,172.46,197.66,192.66,231.17
2019-09-20 09:51:22+00:00,L7,151.87,165.97,154.56,167.40,167.39,193.99,195.76,214.07
2019-09-28 10:06:28+00:00,L8,150.99,174.90,159.37,171.39,171.19,213.91,191.49,231.60
2019-09-29 09:45:13+00:00,L7,,,161.81,171.43,169.81,363.76,196.48,163.51
2019-10-06 09:51:06+00:00,L7,152.07,170.53,-39.45,-44.33,-43.47,,52.52,
2019-10-14 10:06:07+00:00,L8,150.23,162.01,150.87,166.46,169.50,188.56,190.74,214.35
2019-10-22 09:50:26+00:00,L7,143.89,163.62,149.65,163.42,165.66,187.32,184.38,213.24
2019-10-30 10:06:31+00:00,L8,153.88,175.31,157.30,175.11,171.94,184.81,193.16,224.30
2019-11-07 09:49:19+00:00,L7,,,,,169.35,362.80,,120.45
2019-11-24 10:00:16+00:00,L8,150.71,170.23,159.53,179.37,173.70,184.12,192.15,217.54
2019-12-01 10:06:27+00:00,L8,158.15,175.91,157.12,175.60,171.96,184.80,195.11,217.29
2019-12-09 09:47:48+00:00,L7,,,158.99,171.52,168.06,366.12,190.15,234.12
2019-12-25 09:46:59+00:00,L7,,,,172.96,171.81,363.39,182.13,155.99
2020-01-02 10:06:21+00:00,L8,163.78,175.93,164.90,178.08,173.73,223.75,193.80,229.54
2020-01-10 09:46:33+00:00,L7,168.49,189.22,169.71,182.72,199.14,348.93,219.18,214.55
2020-01-11 10:00:08+00:00,L8,162.26,174.17,165.49,175.82,174.37,220.73,191.62,218.93
2020-01-26 09:45:46+00:00,L7,154.58,175.65,156.59,-41.92,-28.55,,66.44,209.62
2020-01-27 10:00:04+00:00,L8,156.44,175.08,165.95,178.77,172.43,194.87,190.89,232.21
2020-02-04 09:39:08+00:00,L7,148.81,175.63,155.00,166.53,167.20,190.10,182.93,211.84
2020-02-11 09:44:57+00:00,L7,148.81,168.81,156.46,168.14,172.51,201.96,188.96,213.35
2020-02-12 10:00:00+00:00,L8,155.82,174.22,160.96,177.27,172.94,198.29,188.11,222.33
2020-02-19 10:06:09+00:00,L8,162.35,174.89,161.36,173.98,173.05,207.59,190.88,218.78
2020-02-20 09:38:18+00:00,L7,151.12,,,,,351.40,,-12.36
2020-02-28 09:59:55+00:00,L8,152.21,171.39,156.71,175.96,172.51,193.68,187.31,216.87
2020-03-06 10:06:03+00:00,L8,157.88,174.74,162.01,169.78,171.54,194.99,190.53,219.14
2020-03-07 09:37:27+00:00,L7,,,155.91,170.37,167.81,363.86,194.41,177.66
2020-03-22 10:05:56+00:00,L8,153.80,179.60,143.41,167.88,156.57,195.35,196.37,226.03
2020-03-23 09:36:34+00:00,L7,159.44,179.00,167.05,175.84,171.23,187.85,176.17,186.47
2020-03-30 09:41:57+00:00,L7,147.59,165.51,-38.64,,-43.49,,42.03,
