dates,satname,sar1738-0000,sar1738-0001,sar1738-0002,sar1738-0003,sar1738-0004,sar1738-0005,sar1738-0006,sar1738-0007
2016-07-26 09:59:57+00:00,L8,194.56,152.57,636.92,142.17,189.17,215.23,181.88,161.36
2016-08-02 10:05:45+00:00,L8,189.89,143.74,646.27,141.68,175.15,199.74,175.58,154.91
2016-08-03 10:02:34+00:00,L7,,,612.31,154.23,,222.63,199.73,162.57
2016-08-10 10:08:21+00:00,L7,185.85,139.83,644.90,135.86,,,,147.45
2016-08-18 10:05:49+00:00,L8,190.88,151.89,646.32,143.02,180.63,206.27,178.57,157.71
2016-08-19 10:02:35+00:00,L7,,,640.60,,189.95,203.05,179.87,158.97
2016-08-26 10:08:24+00:00,L7,,,649.67,,,199.96,177.76,153.35
2016-08-27 09:59:43+00:00,L8,196.85,152.31,637.76,142.74,,213.93,182.90,157.93
2016-09-03 10:05:56+00:00,L8,192.28,152.27,646.33,146.42,187.00,207.07,179.18,159.76
2016-09-04 10:02:39+00:00,L7,201.31,153.55,620.43,151.04,,,,
2016-09-11 10:08:26+00:00,L7,196.95,,640.98,,,207.81,182.04,156.43
2016-09-12 10:00:11+00:00,L8,195.78,150.64,638.97,145.45,189.92,209.92,184.31,156.96
2016-09-27 10:08:29+00:00,L7,,,626.90,154.38,189.84,218.14,190.26,169.61
2016-09-28 09:59:47+00:00,L8,197.81,152.58,640.80,144.49,189.91,214.97,182.45,163.49
2016-10-05 10:06:00+00:00,L8,196.34,155.10,641.45,150.68,189.94,217.54,186.65,157.78
2016-10-06 10:02:42+00:00,L7,203.83,157.78,626.96,157.94,,,,
2016-10-21 10:06:29+00:00,L8,189.39,145.69,647.41,142.51,181.06,204.18,178.29,155.01
2016-10-22 10:02:40+00:00,L7,,142.08,417.15,139.85,189.86,208.05,181.56,171.44
2016-10-29 10:08:25+00:00,L7,,,644.18,145.59,189.93,207.72,177.11,156.79
2016-10-30 09:59:54+00:00,L8,195.17,153.09,645.67,145.41,189.96,207.35,178.36,162.29
2016-11-15 10:00:17+00:00,L8,154.84,131.05,646.05,141.96,182.02,196.32,174.03,159.45
2016-11-30 10:08:15+00:00,L7,,,650.17,,189.90,203.92,177.85,156.87
2016-12-01 10:00:17+00:00,L8,196.40,155.00,644.77,143.75,183.70,216.24,181.84,163.58
2016-12-08 10:06:02+00:00,L8,199.29,152.38,645.93,148.62,183.99,208.22,180.07,173.32
2016-12-09 10:02:25+00:00,L7,,149.50,635.94,138.54,189.96,211.03,186.60,173.18
2016-12-24 10:05:58+00:00,L8,205.53,167.54,192.67,223.49,,,,
2017-01-01 10:08:01+00:00,L7,204.56,151.01,158.63,145.15,,,,
2017-01-09 10:05:55+00:00,L8,200.92,155.76,625.08,149.20,185.17,211.51,180.46,171.23
2017-01-26 10:01:58+00:00,L7,204.38,152.18,593.72,151.06,192.97,226.25,199.08,177.30
2017-02-10 10:06:05+00:00,L8,177.17,135.76,644.92,145.18,187.64,195.85,165.63,153.86
2017-02-11 10:01:52+00:00,L7,,,625.36,,,,186.62,157.94
2017-02-19 09:59:28+00:00,L8,,156.32,611.55,145.25,189.90,210.51,183.70,170.76
2017-02-26 10:05:36+00:00,L8,203.18,150.55,619.78,145.30,189.98,203.69,178.77,162.76
2017-03-06 10:07:51+00:00,L7,201.09,147.25,617.58,147.19,,,,
2017-03-07 09:59:21+00:00,L8,193.13,152.53,625.82,143.57,189.94,208.67,179.70,158.03
2017-03-15 10:02:07+00:00,L7,204.37,155.47,153.78,151.11,,,,
2017-03-23 09:59:11+00:00,L8,194.02,150.00,625.95,143.61,189.94,206.11,181.15,162.72
2017-03-30 10:05:19+00:00,L8,202.36,153.69,625.64,150.70,189.93,213.38,183.91,164.30
2017-03-31 10:02:12+00:00,L7,217.38,163.21,563.31,157.56,,230.65,204.21,187.35
2017-04-07 10:08:01+00:00,L7,218.47,164.17,417.59,152.51,189.91,208.62,186.68,
2017-04-08 09:59:28+00:00,L8,202.62,153.38,624.53,145.72,189.79,214.82,190.49,169.21
2017-04-15 10:05:11+00:00,L8,189.76,145.11,629.77,144.26,189.93,201.56,176.15,155.52
2017-04-16 10:02:18+00:00,L7,206.83,,624.86,,,,183.16,159.06
2017-04-23 10:08:08+00:00,L7,,145.56,624.93,145.59,,203.59,179.19,160.63
2017-04-24 09:58:54+00:00,L8,204.48,152.76,625.43,145.98,189.86,209.38,183.00,167.51
2017-05-02 10:02:24+00:00,L7,204.38,152.46,626.60,,,,,156.71
2017-05-09 10:08:12+00:00,L7,,,633.31,,,205.59,181.65,159.01
2017-05-17 10:05:11+00:00,L8,193.10,148.52,631.66,145.88,181.63,206.20,179.77,160.72
2017-05-26 09:59:06+00:00,L8,192.31,150.33,151.53,144.36,189.92,,,
2017-06-02 10:05:21+00:00,L8,192.81,146.34,632.23,139.47,176.42,207.20,179.85,158.91
2017-06-03 10:02:31+00:00,L7,205.22,156.97,376.43,151.43,194.84,217.61,,
2017-06-11 09:59:14+00:00,L8,192.61,149.32,628.53,144.98,189.88,207.58,178.60,156.27
2017-06-19 10:02:35+00:00,L7,,,625.73,,,213.08,183.42,169.08
2017-06-26 10:08:23+00:00,L7,,,650.57,125.54,167.24,194.21,171.62,139.15
2017-06-27 09:59:43+00:00,L8,186.73,139.00,633.32,139.63,,200.36,175.05,150.72
2017-07-04 10:05:55+00:00,L8,189.39,144.11,627.13,142.01,185.28,199.78,176.63,159.21
2017-07-05 10:02:36+00:00,L7,192.86,146.24,416.67,148.59,189.88,215.11,188.56,
2017-07-12 10:08:24+00:00,L7,187.19,140.86,554.73,136.44,174.82,198.51,174.53,150.08
2017-07-13 09:59:22+00:00,L8,191.85,143.81,629.87,139.76,,206.31,178.86,154.81
2017-07-20 10:05:36+00:00,L8,186.30,140.28,636.93,143.08,180.10,195.99,175.43,156.42
2017-07-28 10:08:23+00:00,L7,186.70,139.41,644.50,138.21,174.82,200.09,174.64,147.92
2017-07-29 09:59:30+00:00,L8,192.32,146.25,626.11,141.39,,208.16,180.37,158.82
2017-08-05 10:06:07+00:00,L8,188.09,141.38,645.10,142.26,176.94,199.87,174.94,153.74
2017-08-06 10:02:35+00:00,L7,195.92,154.56,612.05,145.59,,,,
2017-08-13 10:08:20+00:00,L7,193.70,152.31,617.16,144.80,184.65,200.15,178.86,157.93
2017-08-14 09:59:36+00:00,L8,194.41,148.28,624.84,142.84,189.84,214.67,182.02,157.00
2017-08-21 10:05:48+00:00,L8,189.89,146.08,640.99,144.33,182.83,201.81,177.40,156.89
2017-08-22 10:02:34+00:00,L7,204.40,155.45,616.21,,,,,158.11
2017-08-29 10:08:21+00:00,L7,195.00,147.09,625.67,151.05,,,,
2017-08-30 09:59:39+00:00,L8,191.49,148.56,629.14,143.58,187.40,208.19,179.42,159.20
2017-09-07 10:02:33+00:00,L7,,,635.14,,,199.38,176.98,157.62
2017-09-14 10:08:19+00:00,L7,202.00,148.51,629.34,146.88,,,,158.55
2017-09-15 09:59:40+00:00,L8,193.49,148.82,630.07,145.37,189.92,207.63,180.76,156.50
2017-09-22 10:05:54+00:00,L8,192.25,144.69,640.73,144.69,182.62,210.04,180.90,157.34
2017-09-23 10:02:32+00:00,L7,195.54,149.49,139.49,151.07,189.87,,,
2017-09-30 10:08:20+00:00,L7,,,626.40,,,216.65,193.55,168.88
2017-10-09 10:02:34+00:00,L7,,,619.71,,189.84,214.48,185.84,155.68
2017-10-16 10:08:22+00:00,L7,204.53,,626.69,,,213.79,193.69,165.21
2017-10-17 10:00:15+00:00,L8,197.59,154.58,632.04,144.47,189.93,215.44,182.01,163.83
2017-10-24 10:06:02+00:00,L8,192.08,152.75,641.52,147.94,182.22,208.06,180.20,159.30
2017-10-25 10:02:35+00:00,L7,189.59,141.52,431.42,143.40,180.52,202.77,179.62,
2017-11-01 10:08:22+00:00,L7,189.98,141.34,151.56,144.45,179.52,,,
2017-11-02 10:00:15+00:00,L8,195.09,149.60,640.54,145.97,183.94,205.62,181.42,157.66
2017-11-17 10:08:19+00:00,L7,189.01,141.30,616.07,144.03,181.76,211.77,184.01,157.46
2017-12-04 10:00:06+00:00,L8,195.56,153.24,631.02,142.21,183.81,213.79,182.50,160.99
2018-01-05 09:59:41+00:00,L8,194.50,154.00,631.30,144.50,181.95,209.95,180.57,162.12
2018-01-20 10:07:37+00:00,L7,198.50,157.32,416.93,152.14,183.70,208.87,179.62,
2018-01-21 09:59:33+00:00,L8,193.55,146.82,625.65,142.46,182.18,214.64,175.78,163.89
2018-01-28 10:06:03+00:00,L8,204.41,157.21,633.56,151.66,189.91,210.31,182.48,175.86
2018-01-29 10:01:41+00:00,L7,218.07,161.88,642.39,158.51,,,,
2018-02-06 09:59:24+00:00,L8,168.65,127.79,447.65,133.80,174.88,247.87,,
2018-03-09 10:07:01+00:00,L7,,151.75,640.54,154.81,189.91,215.96,180.05,160.78
2018-03-10 09:59:10+00:00,L8,190.23,150.09,628.60,148.78,189.95,208.85,176.37,156.18
2018-04-02 10:05:10+00:00,L8,193.04,154.37,624.67,143.96,189.91,215.50,182.48,160.01
2018-04-18 10:05:01+00:00,L8,192.94,153.06,629.65,143.91,184.11,212.73,180.85,157.68
2018-04-19 10:00:37+00:00,L7,215.36,153.88,158.99,153.37,186.79,,,
2018-05-12 10:05:59+00:00,L7,201.36,149.36,156.53,149.89,178.79,,,
2018-05-13 09:58:59+00:00,L8,194.50,147.99,627.26,143.53,,214.74,186.57,155.73
2018-06-05 10:04:30+00:00,L8,190.46,138.64,634.50,138.75,162.58,191.81,178.55,151.59
2018-06-21 10:04:41+00:00,L8,192.21,152.49,637.34,142.66,174.83,203.29,179.80,157.53
2018-06-29 10:05:10+00:00,L7,,,648.91,,174.99,201.95,179.15,152.09
2018-06-30 09:58:36+00:00,L8,191.85,147.11,633.92,143.27,,214.49,181.03,159.57
2018-07-07 10:04:50+00:00,L8,189.41,136.70,646.46,140.40,,192.04,174.17,151.47
2018-07-08 09:59:12+00:00,L7,,,-16.51,,,,,
2018-07-15 10:04:51+00:00,L7,186.85,139.39,645.24,139.25,,,,133.41
2018-07-24 09:58:55+00:00,L7,204.42,156.47,631.65,148.90,,,,
2018-07-31 10:04:35+00:00,L7,,,648.80,150.11,,206.52,174.33,142.24
2018-08-01 09:59:15+00:00,L8,195.08,148.18,634.56,142.66,,216.48,182.22,159.04
2018-08-08 10:05:30+00:00,L8,195.44,149.62,639.24,146.11,,206.32,180.05,156.32
2018-08-09 09:58:38+00:00,L7,,,645.06,,185.25,202.42,183.39,168.79
2018-08-16 10:04:17+00:00,L7,159.49,116.42,390.29,137.70,144.86,217.03,215.39,
2018-08-17 09:59:24+00:00,L8,192.37,149.52,632.65,147.94,189.89,207.71,180.20,155.23
2018-08-24 10:05:14+00:00,L8,190.52,151.90,647.16,144.21,179.56,208.99,179.61,158.16
2018-08-25 09:58:19+00:00,L7,203.21,148.33,600.32,151.82,,224.86,193.29,155.33
2018-09-01 10:03:57+00:00,L7,,,645.67,145.30,176.07,206.29,177.25,154.07
2018-09-09 10:05:20+00:00,L8,193.10,153.93,635.24,144.09,,214.21,182.59,156.79
2018-09-10 09:57:59+00:00,L7,193.17,148.85,143.22,148.89,,,,
2018-10-03 10:03:13+00:00,L7,,,643.27,,,196.81,177.03,156.34
2018-10-12 09:57:13+00:00,L7,195.48,,631.66,,,206.69,178.08,154.37
2018-10-19 10:02:50+00:00,L7,,,647.67,,181.32,203.56,174.25,154.72
2018-10-20 09:59:49+00:00,L8,189.39,146.19,650.37,144.66,181.55,199.64,176.77,159.79
2018-10-27 10:06:02+00:00,L8,190.78,145.69,646.66,152.05,183.42,204.68,178.40,157.41
2018-11-05 09:59:53+00:00,L8,195.30,148.28,640.57,144.28,183.83,200.28,175.84,157.44
2018-11-13 09:56:30+00:00,L7,189.82,140.86,616.65,148.31,179.51,208.19,182.76,155.61
2018-11-21 09:59:29+00:00,L8,,,650.41,,,,,
2018-11-28 10:05:39+00:00,L8,193.84,155.12,647.13,146.06,182.77,210.94,180.30,157.77
2018-11-29 09:56:06+00:00,L7,199.30,156.11,646.70,146.30,,,,
2018-12-07 09:59:51+00:00,L8,189.58,148.51,649.08,145.07,179.30,202.37,177.51,155.94
2018-12-23 09:59:50+00:00,L8,196.28,154.50,641.07,144.48,181.90,215.84,182.39,163.20
2018-12-31 09:55:12+00:00,L7,204.29,156.07,646.66,152.24,190.75,213.51,187.40,179.57
2019-01-07 10:00:46+00:00,L7,,,624.43,,,219.40,190.09,
2019-01-08 09:59:25+00:00,L8,189.97,147.04,641.94,143.61,177.14,201.45,177.20,158.69
2019-01-15 10:05:58+00:00,L8,204.45,153.75,643.45,144.75,183.86,215.79,190.68,168.50
2019-01-16 09:54:42+00:00,L7,,,640.29,152.49,185.22,215.96,188.76,
2019-02-16 10:05:28+00:00,L8,204.43,153.80,646.45,144.12,189.94,219.79,191.35,171.13
2019-02-17 09:53:43+00:00,L7,218.99,163.05,161.92,155.44,,,,
2019-02-24 09:59:17+00:00,L7,,,649.81,,185.89,202.76,175.23,157.56
2019-03-04 10:05:24+00:00,L8,193.76,154.30,647.91,143.99,184.24,214.60,181.57,157.14
2019-03-05 09:53:13+00:00,L7,,,646.43,,,201.78,182.17,154.79
2019-03-12 09:58:46+00:00,L7,201.65,151.37,640.62,,,,,160.97
2019-03-21 09:52:42+00:00,L7,,,647.43,,,198.08,177.85,158.29
2019-03-28 09:58:14+00:00,L7,200.55,149.44,590.02,143.27,186.76,196.70,174.00,160.39
2019-03-29 09:59:30+00:00,L8,198.44,155.01,640.95,145.20,190.15,212.29,181.91,172.05
2019-04-05 10:05:15+00:00,L8,191.06,147.92,648.09,146.76,188.10,205.61,177.64,158.48
2019-04-14 09:59:01+00:00,L8,200.37,152.68,645.92,145.69,189.82,208.47,184.21,162.74
2019-04-21 10:05:09+00:00,L8,174.89,134.19,645.00,142.83,177.65,188.54,166.17,150.39
2019-04-30 09:58:58+00:00,L8,194.21,151.55,631.13,145.22,189.83,209.09,183.21,167.15
2019-05-07 10:05:13+00:00,L8,189.52,143.57,648.44,139.53,180.49,201.15,177.89,153.35
2019-05-16 09:59:32+00:00,L8,196.99,150.28,636.09,142.64,189.85,219.50,186.57,158.12
2019-05-23 10:05:47+00:00,L8,188.99,137.66,648.47,140.59,184.18,199.26,176.24,150.39
2019-05-31 09:55:53+00:00,L7,,154.35,649.13,152.53,189.88,217.40,175.76,158.61
2019-06-01 09:59:17+00:00,L8,204.45,152.05,637.29,143.94,189.82,217.40,187.00,167.23
2019-06-08 10:05:31+00:00,L8,186.91,135.81,645.32,142.28,176.92,192.91,176.93,153.13
2019-06-16 09:55:18+00:00,L7,,,649.71,137.42,176.98,197.46,177.51,154.18
2019-06-24 10:05:36+00:00,L8,201.72,150.12,648.55,143.86,187.18,204.80,178.48,160.48
2019-06-25 09:49:11+00:00,L7,204.40,,647.53,,,,182.53,156.75
2019-07-02 09:54:42+00:00,L7,,,648.37,,178.56,200.07,177.44,152.12
2019-07-03 09:59:52+00:00,L8,190.31,146.08,636.75,143.38,189.88,207.83,180.58,157.13
2019-07-10 10:06:04+00:00,L8,188.13,141.82,649.82,141.75,180.45,200.20,175.48,151.69
2019-07-11 09:48:34+00:00,L7,,,625.56,,189.93,207.05,180.09,158.18
2019-07-19 09:59:54+00:00,L8,189.76,147.83,645.23,143.66,189.96,208.43,178.72,156.83
2019-07-26 10:06:09+00:00,L8,200.08,147.84,650.14,142.72,185.51,205.79,179.16,159.08
2019-07-27 09:47:56+00:00,L7,192.13,143.68,400.09,148.68,181.32,215.40,,
2019-08-03 09:53:26+00:00,L7,188.54,139.43,593.06,143.93,177.18,198.62,174.02,148.02
2019-08-04 09:59:38+00:00,L8,191.15,147.38,640.45,142.31,189.98,208.77,179.71,157.82
2019-08-11 10:06:15+00:00,L8,190.08,143.37,650.08,141.54,185.58,197.65,175.19,155.08
2019-08-19 09:52:46+00:00,L7,,,645.00,149.14,,203.24,178.77,152.87
2019-08-20 10:00:06+00:00,L8,192.26,146.43,641.15,143.26,189.95,207.94,180.72,156.97
2019-08-27 10:05:55+00:00,L8,203.46,151.62,635.60,149.68,189.90,208.72,180.82,164.32
2019-08-28 09:46:36+00:00,L7,,140.97,636.69,143.33,184.26,199.36,188.29,156.43
2019-09-04 09:52:05+00:00,L7,184.04,135.39,645.24,,,,,151.86
2019-09-12 10:06:23+00:00,L8,204.22,150.72,632.02,151.23,189.86,208.34,180.57,158.28
2019-09-13 09:45:54+00:00,L7,188.53,142.82,431.84,146.61,179.40,201.68,,
2019-09-20 09:51:22+00:00,L7,,,647.90,152.32,,207.96,180.36,160.45
2019-09-28 10:06:05+00:00,L8,194.03,146.79,643.74,144.04,188.92,207.62,181.44,155.20
2019-09-29 09:45:13+00:00,L7,192.42,145.92,627.70,143.26,187.97,212.84,189.20,156.81
2019-10-06 09:50:42+00:00,L7,197.22,145.82,632.21,143.97,,201.24,175.51,157.83
2019-10-07 09:59:56+00:00,L8,,,644.75,,,,179.36,151.08
2019-10-14 10:06:07+00:00,L8,190.36,148.52,646.54,145.61,181.36,204.40,175.41,156.36
2019-10-30 10:06:08+00:00,L8,174.40,149.63,131.22,144.25,,,,-79.01
2019-11-07 09:49:19+00:00,L7,198.76,147.65,155.93,146.19,180.35,,,
2019-11-24 10:00:16+00:00,L8,192.22,150.84,649.73,144.29,178.77,206.06,178.90,161.00
2019-12-01 10:06:03+00:00,L8,193.25,154.43,646.20,148.51,182.75,209.56,180.74,161.92
2019-12-09 09:47:48+00:00,L7,192.04,147.33,644.42,137.87,,,,161.04
2019-12-10 09:59:52+00:00,L8,150.79,147.60,660.41,126.62,178.50,193.01,180.28,162.13
2019-12-25 09:46:59+00:00,L7,,152.34,152.33,150.44,182.62,,,
2019-12-26 10:00:12+00:00,L8,193.53,150.30,649.49,150.74,183.53,206.16,182.08,157.42
2020-01-02 10:06:21+00:00,L8,204.39,155.52,646.78,145.59,184.84,210.59,187.28,169.33
2020-01-03 09:40:43+00:00,L7,,,416.36,,,,,
2020-01-11 09:59:44+00:00,L8,165.04,140.98,707.09,142.97,184.29,,153.68,137.15
2020-01-19 09:39:56+00:00,L7,,,628.28,,,224.55,185.94,170.90
2020-01-26 09:45:22+00:00,L7,,,648.57,147.03,177.80,,,
2020-01-27 10:00:04+00:00,L8,203.63,150.95,632.53,143.95,185.15,220.04,188.98,158.95
2020-02-04 09:39:08+00:00,L7,218.94,,634.27,,,211.87,186.52,163.23
2020-02-11 09:44:33+00:00,L7,191.98,,640.82,,,,186.51,155.70
2020-02-20 09:38:18+00:00,L7,,152.07,628.16,151.59,,214.70,181.79,171.79
2020-02-28 09:59:31+00:00,L8,194.27,146.83,629.62,143.39,188.13,212.67,186.49,158.79
2020-03-07 09:37:27+00:00,L7,201.42,148.46,612.18,154.13,189.84,220.32,189.63,162.11
2020-03-22 10:05:56+00:00,L8,202.03,149.89,643.76,145.73,186.31,206.09,178.05,159.63
2020-03-23 09:36:34+00:00,L7,200.84,,643.17,,,182.52,156.64,143.32
2020-03-30 09:41:57+00:00,L7,202.18,148.92,602.49,144.83,189.88,212.10,181.97,157.05
2020-04-07 10:05:23+00:00,L8,202.90,154.42,633.69,149.96,189.92,211.01,182.16,164.69
2020-04-15 09:41:02+00:00,L7,195.19,145.31,155.25,137.85,,,,
2020-04-24 09:34:43+00:00,L7,,154.80,615.05,150.63,,213.47,193.49,169.18
2020-05-09 10:05:07+00:00,L8,,,649.28,,,191.59,173.43,150.55
2020-05-17 09:39:06+00:00,L7,,,640.34,143.98,176.41,198.43,177.21,157.89
2020-05-25 10:05:11+00:00,L8,204.53,152.12,644.88,145.01,189.88,211.03,183.51,157.60
2020-05-26 09:32:46+00:00,L7,193.39,151.86,401.58,141.82,196.01,226.05,197.03,
2020-06-03 09:59:28+00:00,L8,194.97,149.62,632.64,144.22,189.91,212.38,185.48,157.59
2020-06-18 09:37:13+00:00,L7,189.54,142.50,643.57,138.82,,,,
2020-06-26 10:05:29+00:00,L8,189.46,134.24,647.87,141.14,,190.98,172.03,147.40
2020-06-27 09:30:54+00:00,L7,193.10,157.32,403.81,148.71,189.89,217.70,,
2020-07-05 09:59:22+00:00,L8,193.86,147.80,633.43,142.70,,217.19,186.36,156.31
2020-07-12 10:05:35+00:00,L8,186.86,140.70,645.82,143.12,174.93,200.93,176.47,154.72
2020-07-13 09:29:56+00:00,L7,195.77,,643.70,,,,179.62,156.96
2020-07-20 09:35:17+00:00,L7,189.43,,646.14,,,,180.23,151.89
2020-07-21 09:59:27+00:00,L8,193.74,147.95,639.90,142.52,,213.13,181.58,159.13
2020-07-28 10:05:40+00:00,L8,193.45,144.52,647.37,141.95,,204.33,178.92,156.58
2020-07-29 09:28:57+00:00,L7,,,626.45,,,211.47,180.13,156.66
2020-08-05 09:34:17+00:00,L7,,,644.52,,,207.70,177.63,157.68
2020-08-06 09:59:55+00:00,L8,190.51,147.22,644.68,145.26,,206.23,178.96,157.30
2020-08-13 10:05:43+00:00,L8,191.80,144.78,648.77,142.71,,201.12,178.08,156.29
2020-08-14 09:27:56+00:00,L7,,,629.25,,,197.76,180.59,155.20
2020-08-21 09:33:16+00:00,L7,178.49,133.97,626.53,139.26,,,,
2020-08-22 10:00:02+00:00,L8,185.89,141.26,644.97,143.15,174.79,200.57,175.01,151.01
2020-08-29 10:06:16+00:00,L8,188.94,129.58,649.71,137.08,161.65,191.44,173.29,143.25
2020-08-30 09:26:54+00:00,L7,186.62,137.49,431.26,147.83,175.76,204.71,181.15,
2020-09-06 09:32:13+00:00,L7,193.06,,637.45,,,,182.84,155.54
2020-09-14 10:05:58+00:00,L8,202.31,153.08,643.66,149.27,189.96,210.48,181.44,163.35
2020-09-15 09:25:51+00:00,L7,,,608.64,159.80,,223.33,202.52,168.58
2020-09-30 10:06:26+00:00,L8,200.58,152.90,749.04,154.29,189.87,210.22,179.63,167.57
2020-10-01 09:24:49+00:00,L7,,,630.68,,,209.99,188.62,162.12
2020-10-08 09:30:09+00:00,L7,202.14,151.36,151.06,142.34,,,,
2020-10-09 10:00:17+00:00,L8,200.03,148.56,637.29,145.24,189.92,211.68,183.42,156.76
2020-10-24 09:29:06+00:00,L7,194.91,149.75,645.01,149.68,,,,
2020-11-09 09:28:02+00:00,L7,204.42,153.49,397.09,143.01,179.51,200.59,,
2020-11-10 10:00:14+00:00,L8,195.06,153.50,156.19,147.81,180.64,,,
2020-11-17 10:06:02+00:00,L8,194.77,152.75,585.81,298.73,,205.85,177.87,156.22
2020-11-18 09:21:37+00:00,L7,,,635.82,,187.69,212.49,179.85,
2020-11-26 09:59:53+00:00,L8,194.24,153.66,649.61,145.97,184.16,205.97,179.79,163.93
2020-12-12 10:00:18+00:00,L8,190.84,149.21,645.58,144.87,178.41,202.67,178.14,159.85
2020-12-19 10:06:28+00:00,L8,202.73,154.71,644.77,154.62,180.91,203.79,178.72,162.48
2020-12-27 09:24:32+00:00,L7,,,639.46,,,216.30,188.62,159.02
2021-01-04 10:05:59+00:00,L8,195.06,156.04,645.92,151.81,183.70,214.70,182.71,168.71
2021-01-13 10:00:08+00:00,L8,194.45,150.64,640.92,141.92,182.80,216.63,182.84,160.29
2021-01-29 10:00:05+00:00,L8,187.80,147.23,644.43,144.60,180.02,202.48,176.20,155.73
2021-02-21 10:05:46+00:00,L8,194.30,154.52,636.71,145.52,186.43,212.63,178.63,168.03
2021-03-01 09:19:52+00:00,L7,193.90,,634.91,,,,,166.03
2021-03-25 10:05:32+00:00,L8,199.21,157.04,627.52,147.11,189.81,222.71,188.12,172.12
2021-03-26 09:12:06+00:00,L7,210.79,154.99,376.54,158.05,189.81,222.04,,
2021-04-02 09:17:19+00:00,L7,,,634.17,,190.38,220.91,187.50,172.14
2021-04-10 10:05:27+00:00,L8,,140.00,659.91,144.89,178.08,187.43,165.94,149.52
2021-04-11 09:10:47+00:00,L7,188.68,140.57,417.43,154.33,189.96,209.06,179.52,
2021-04-19 09:59:36+00:00,L8,,,625.94,143.23,189.85,219.18,182.88,162.21
2021-05-05 09:59:03+00:00,L8,191.31,150.28,645.17,146.13,189.93,204.03,178.64,160.86
2021-05-12 10:05:41+00:00,L8,189.08,144.88,640.86,148.24,185.15,197.87,176.42,159.17
2021-05-20 09:13:17+00:00,L7,190.17,143.04,612.22,141.00,,,,
2021-05-21 09:59:12+00:00,L8,200.89,151.97,629.94,151.10,189.88,210.36,186.32,167.72
2021-06-13 10:05:34+00:00,L8,183.49,131.08,642.04,142.25,176.26,195.26,174.25,144.61
2021-06-22 09:59:25+00:00,L8,189.22,145.32,640.10,143.64,189.96,207.18,177.62,158.45
2021-06-29 10:06:01+00:00,L8,184.83,140.22,140.84,143.45,175.53,,,
2021-06-30 09:04:05+00:00,L7,193.22,152.35,416.28,152.76,190.74,214.69,197.12,
2021-07-07 09:09:17+00:00,L7,189.88,145.10,646.08,,,,,152.28
2021-07-15 10:06:02+00:00,L8,187.15,139.60,646.98,140.86,175.31,199.31,177.53,150.24
2021-07-16 09:02:44+00:00,L7,193.19,154.88,379.58,150.47,189.94,210.14,,
2021-07-23 09:07:54+00:00,L7,,,638.72,,189.98,205.07,180.36,156.52
2021-07-24 09:59:57+00:00,L8,187.26,142.36,646.47,142.21,183.67,203.02,176.18,151.52
2021-07-31 10:05:47+00:00,L8,186.17,139.87,641.34,142.73,176.20,195.22,173.58,151.12
2021-08-01 09:01:20+00:00,L7,194.12,151.83,627.35,151.97,,,,143.16
2021-08-08 09:06:30+00:00,L7,188.22,139.59,644.13,141.15,,,,
2021-08-16 10:06:17+00:00,L8,191.04,144.17,644.98,142.70,183.66,205.98,177.99,154.85
2021-09-01 10:05:58+00:00,L8,193.97,152.71,643.93,144.27,186.31,217.68,183.10,158.78
2021-09-02 08:58:32+00:00,L7,189.11,137.45,646.86,,,,,
2021-09-17 10:06:25+00:00,L8,190.14,145.65,639.99,149.89,185.83,202.51,177.00,158.58
2021-09-18 08:57:08+00:00,L7,204.43,156.47,624.29,158.22,,,,
2021-10-03 10:06:06+00:00,L8,203.92,151.57,633.24,154.99,189.90,205.55,178.36,167.59
2021-10-04 08:55:42+00:00,L7,189.85,140.38,625.55,150.53,182.60,,,
2021-10-12 09:59:58+00:00,L8,186.62,141.65,646.90,144.09,177.28,199.24,176.03,154.24
2021-10-19 10:06:10+00:00,L8,198.50,154.79,644.06,149.23,188.71,221.89,187.75,162.66
2021-10-20 08:54:17+00:00,L7,199.79,153.72,415.87,152.40,189.94,217.21,188.63,
2021-11-04 10:06:33+00:00,L8,195.84,153.50,643.13,144.66,184.42,213.46,186.52,155.48
2021-11-08 10:01:55+00:00,L9,190.71,146.78,648.34,145.15,171.97,194.70,175.36,159.83
2021-11-13 10:04:47+00:00,L9,199.28,161.03,641.75,147.43,188.06,,142.93,145.24
2021-11-20 10:06:04+00:00,L8,201.24,161.46,647.20,147.94,189.98,223.21,191.49,169.26
2021-11-28 08:56:21+00:00,L7,,,185.20,142.74,,,,
2021-12-06 10:06:06+00:00,L8,192.38,147.00,658.13,,171.54,202.36,,
2021-12-07 08:49:44+00:00,L7,191.80,149.42,401.51,143.60,,218.47,188.14,
2021-12-07 09:59:56+00:00,L9,,349.38,,376.35,,,,
2021-12-14 08:54:51+00:00,L7,,153.52,416.38,140.92,186.01,213.26,,
2021-12-14 10:06:02+00:00,L9,204.83,159.47,646.86,148.50,189.04,218.38,191.11,171.06
2021-12-15 09:59:54+00:00,L8,198.13,160.87,646.41,147.05,181.49,214.73,183.23,172.55
2021-12-22 10:06:03+00:00,L8,243.75,302.47,667.17,,163.37,,164.82,136.30
2021-12-30 08:53:16+00:00,L7,,147.64,641.42,,189.90,218.90,,159.28
2021-12-31 09:59:48+00:00,L8,202.40,152.18,659.99,147.23,173.68,202.16,182.28,157.57
