dates,satname,sar0063-0000,sar0063-0001,sar0063-0002,sar0063-0003,sar0063-0004,sar0063-0005,sar0063-0006,sar0063-0007
2015-07-15 10:06:05+00:00,L8,238.16,249.72,211.83,,207.84,233.48,243.28,247.74
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,240.26,249.89,211.32,216.07,210.75,240.64,247.04,250.91
2015-07-31 10:06:09+00:00,L8,229.32,231.67,201.32,202.78,199.58,220.54,231.45,236.69
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-16 10:06:15+00:00,L8,232.26,240.74,204.52,204.03,201.18,231.48,236.83,242.19
2015-08-17 10:00:12+00:00,L7,251.05,254.48,212.16,209.71,251.91,239.30,252.93,249.86
2015-08-25 10:00:08+00:00,L8,238.82,246.29,208.39,212.69,212.48,238.95,243.06,248.90
2015-09-02 10:00:11+00:00,L7,240.69,249.40,206.29,207.56,211.01,237.36,251.44,253.22
2015-09-10 10:00:14+00:00,L8,239.71,246.53,204.57,209.75,203.31,231.37,245.64,246.66
2015-09-17 10:06:29+00:00,L8,231.57,236.35,200.24,195.80,196.73,218.25,224.26,230.56
2015-09-18 10:00:18+00:00,L7,225.69,,,,200.81,222.69,,
2015-09-25 10:06:30+00:00,L7,240.67,242.21,212.06,213.21,215.00,233.34,240.30,248.81
2015-09-26 10:00:21+00:00,L8,241.17,249.51,208.38,217.01,543.71,233.69,248.37,
2015-10-03 10:06:33+00:00,L8,235.42,244.35,207.80,213.48,208.75,237.09,246.08,249.19
2015-10-04 10:00:19+00:00,L7,,,,,,,,239.39
2015-10-11 10:06:39+00:00,L7,239.92,239.23,205.89,205.71,249.24,231.42,243.54,243.29
2015-10-12 10:00:22+00:00,L8,241.88,254.54,215.87,221.16,250.95,241.79,250.73,251.59
2015-10-19 10:06:34+00:00,L8,234.78,229.87,204.60,202.75,203.89,230.56,234.28,240.97
2015-10-20 10:00:39+00:00,L7,241.09,249.76,210.52,207.55,250.31,238.74,249.55,250.25
2015-10-28 10:00:27+00:00,L8,240.65,252.09,213.19,220.85,252.31,239.73,251.58,253.79
2015-11-12 10:07:11+00:00,L7,230.53,227.72,,,202.50,235.50,,
2015-11-13 10:00:27+00:00,L8,,252.83,216.01,217.35,252.48,244.00,255.36,252.18
2015-11-28 10:07:25+00:00,L7,,,,,,,,241.20
2015-12-14 10:07:42+00:00,L7,223.47,218.93,200.34,198.51,249.58,236.26,253.38,245.62
2015-12-15 10:00:29+00:00,L8,245.19,252.34,214.35,220.80,252.79,244.91,254.40,251.31
2015-12-22 10:06:40+00:00,L8,241.26,250.49,214.85,219.20,252.35,239.25,255.25,255.31
2015-12-30 10:07:54+00:00,L7,228.94,217.95,199.74,201.79,206.40,233.00,229.75,236.77
2015-12-31 10:00:28+00:00,L8,240.65,255.20,212.99,,252.57,241.78,255.29,257.42
2016-01-24 10:02:05+00:00,L7,239.65,257.80,217.93,220.38,253.84,249.67,260.74,259.55
2016-02-08 10:06:32+00:00,L8,234.16,229.40,199.17,194.36,198.67,228.48,228.84,232.73
2016-02-25 10:02:14+00:00,L7,,,,,,,,
2016-03-03 10:08:31+00:00,L7,221.60,217.13,,,202.97,221.42,,
2016-03-04 10:00:14+00:00,L8,236.00,238.63,200.37,205.74,232.78,231.36,235.70,238.01
2016-03-19 10:08:39+00:00,L7,240.22,253.44,215.28,220.45,249.34,241.72,252.25,250.17
2016-03-27 10:06:14+00:00,L8,238.63,250.55,210.93,210.55,250.33,240.88,249.84,250.37
2016-04-05 09:59:59+00:00,L8,229.53,232.17,199.13,203.54,198.86,225.58,231.73,233.59
2016-04-12 10:06:08+00:00,L8,232.04,236.00,201.65,202.88,204.59,228.47,237.89,241.65
2016-04-20 10:08:50+00:00,L7,231.14,234.99,201.24,201.46,196.44,224.53,238.49,242.50
2016-05-15 10:02:45+00:00,L7,233.84,239.26,198.95,201.54,202.99,229.40,238.25,246.90
2016-05-22 10:08:58+00:00,L7,223.44,223.97,200.97,192.48,195.90,221.34,227.66,235.22
2016-06-07 10:09:03+00:00,L7,,241.91,200.81,199.36,,,,237.01
2016-06-08 10:00:02+00:00,L8,237.07,249.35,209.71,,206.29,231.37,245.13,246.81
2016-06-15 10:06:13+00:00,L8,217.69,223.50,190.40,,195.47,216.43,223.93,227.76
2016-06-23 10:09:06+00:00,L7,228.85,230.03,201.26,201.13,197.88,220.39,231.11,237.29
2016-06-24 10:00:08+00:00,L8,237.31,241.22,208.09,215.63,203.55,231.38,239.24,246.66
2016-07-01 10:06:23+00:00,L8,221.20,229.28,194.38,195.79,197.21,216.44,226.09,230.97
2016-07-02 10:02:55+00:00,L7,243.81,239.63,,,249.71,,,
2016-07-10 10:00:16+00:00,L8,234.55,236.47,204.11,,204.68,227.64,235.96,242.41
2016-07-17 10:06:30+00:00,L8,236.83,248.09,210.88,213.23,207.23,234.61,241.69,247.90
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-25 10:09:08+00:00,L7,,,202.61,203.04,199.33,225.03,232.30,238.10
2016-07-26 10:00:21+00:00,L8,238.19,242.86,204.13,207.30,202.55,231.38,238.37,245.47
2016-08-02 10:06:33+00:00,L8,231.63,238.90,202.05,203.77,201.41,231.42,233.37,240.89
2016-08-03 10:02:58+00:00,L7,,,,,,,,
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-11 10:00:23+00:00,L8,235.46,236.97,201.13,206.29,205.05,231.39,237.33,241.82
2016-08-18 10:06:37+00:00,L8,234.25,237.79,208.38,207.42,203.22,232.96,239.69,242.57
2016-08-26 10:09:12+00:00,L7,,238.18,208.03,214.96,209.14,232.83,239.67,246.68
2016-08-27 10:00:30+00:00,L8,241.11,249.28,214.20,216.18,249.50,237.89,243.04,249.67
2016-09-03 10:06:44+00:00,L8,240.38,249.85,211.21,216.04,208.43,238.07,247.84,250.57
2016-09-04 10:03:03+00:00,L7,240.23,249.66,216.18,219.79,250.33,239.49,250.16,251.36
2016-09-11 10:09:14+00:00,L7,,244.80,215.88,218.87,,,242.59,238.42
2016-09-12 10:00:34+00:00,L8,240.28,250.17,213.18,,249.38,234.96,247.29,247.44
2016-09-19 10:06:46+00:00,L8,232.71,234.64,197.39,200.58,196.46,228.56,231.80,234.71
2016-09-27 10:09:17+00:00,L7,240.45,,215.91,220.62,250.00,239.86,247.89,250.37
2016-09-28 10:00:35+00:00,L8,241.95,249.09,210.70,216.38,249.31,242.17,247.87,249.79
2016-10-05 10:06:48+00:00,L8,233.16,247.98,208.77,212.44,204.70,237.02,242.64,250.18
2016-10-06 10:03:06+00:00,L7,249.47,259.52,211.95,,269.86,242.20,260.86,261.25
2016-10-13 10:09:17+00:00,L7,220.81,218.56,197.16,194.83,199.84,216.45,221.23,227.61
2016-10-29 10:09:12+00:00,L7,241.03,248.61,214.21,218.95,251.76,246.41,250.43,253.06
2016-10-30 10:00:42+00:00,L8,240.91,251.26,214.41,216.72,251.80,239.57,253.30,252.56
2016-11-23 10:02:53+00:00,L7,236.31,239.02,203.48,200.65,206.67,232.04,243.96,243.65
2016-11-30 10:09:02+00:00,L7,241.13,261.67,215.70,223.05,251.37,242.34,252.70,258.90
2016-12-01 10:00:41+00:00,L8,241.41,250.85,215.59,220.99,268.72,246.09,255.60,249.38
2016-12-08 10:06:50+00:00,L8,240.48,252.68,211.39,210.73,211.58,240.93,247.71,248.66
2016-12-09 10:02:49+00:00,L7,,,,,,,,
2016-12-16 10:08:58+00:00,L7,221.72,227.33,204.84,206.79,207.13,235.03,237.35,241.63
2016-12-24 10:06:46+00:00,L8,240.73,260.64,213.56,219.32,268.49,240.68,254.67,257.20
2016-12-25 10:02:43+00:00,L7,222.23,220.80,,,,,,
2017-01-01 10:08:49+00:00,L7,,,,,,,,
2017-01-02 10:00:33+00:00,L8,242.56,260.62,217.31,217.60,269.40,246.08,259.68,257.93
2017-01-09 10:06:43+00:00,L8,238.79,245.58,209.98,213.10,250.51,241.97,245.05,251.77
2017-01-26 10:02:22+00:00,L7,,258.87,213.55,,269.37,246.05,256.50,248.50
2017-02-02 10:08:31+00:00,L7,239.57,233.67,214.44,210.49,249.76,237.70,237.22,248.98
2017-02-10 10:06:29+00:00,L8,239.90,241.85,203.76,207.69,208.89,239.44,244.60,250.60
2017-02-11 10:02:16+00:00,L7,,,,,,,,
2017-02-18 10:08:31+00:00,L7,238.99,250.71,214.37,218.57,250.79,246.41,249.84,252.43
2017-02-19 10:00:16+00:00,L8,239.52,258.93,216.58,219.96,251.91,245.40,255.71,256.80
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-14 10:06:16+00:00,L8,239.98,248.83,207.47,208.34,204.71,233.42,242.76,245.18
2017-03-15 10:02:31+00:00,L7,244.77,252.61,212.66,,272.40,245.64,258.35,258.44
2017-03-22 10:08:44+00:00,L7,,,,,,,,
2017-03-30 10:06:07+00:00,L8,238.34,249.28,213.74,215.98,249.80,240.83,249.72,251.17
2017-03-31 10:02:36+00:00,L7,256.32,251.83,217.34,208.13,250.62,241.72,251.94,249.16
2017-04-07 10:08:48+00:00,L7,225.35,,205.26,216.03,210.25,231.41,231.63,237.29
2017-04-08 09:59:52+00:00,L8,238.96,251.64,212.57,,249.77,234.57,249.21,250.59
2017-04-15 10:05:59+00:00,L8,239.63,239.08,206.42,,204.61,231.38,238.16,242.04
2017-04-23 10:08:56+00:00,L7,241.08,247.43,209.77,217.73,249.15,235.40,243.87,249.56
2017-04-24 09:59:42+00:00,L8,239.85,249.05,208.88,,208.40,231.37,243.81,247.91
2017-05-02 10:02:48+00:00,L7,239.17,240.15,206.94,211.61,208.45,234.01,243.29,244.53
2017-05-09 10:09:00+00:00,L7,,228.83,199.31,201.71,199.04,223.81,234.65,239.18
2017-05-10 09:59:43+00:00,L8,228.90,230.06,200.05,204.63,198.27,231.42,233.86,239.54
2017-05-17 10:05:59+00:00,L8,239.86,251.75,213.77,,209.11,236.47,247.10,252.51
2017-05-25 10:09:03+00:00,L7,222.69,,,,,,,
2017-05-26 09:59:54+00:00,L8,234.59,243.59,209.52,208.61,206.98,236.20,242.65,246.74
2017-06-02 10:06:09+00:00,L8,224.43,222.60,199.18,201.67,193.77,216.41,228.08,231.99
2017-06-03 10:02:55+00:00,L7,225.71,,208.79,214.98,214.82,231.54,233.15,235.64
2017-06-10 10:09:08+00:00,L7,,240.65,203.15,,,219.85,235.67,239.38
2017-06-11 10:00:02+00:00,L8,240.13,248.50,209.82,216.91,208.73,240.85,243.59,249.10
2017-06-18 10:06:15+00:00,L8,219.69,,,,,,,
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,218.95,214.87,195.53,200.88,196.61,220.43,225.62,231.51
2017-06-27 10:00:07+00:00,L8,236.09,242.64,204.13,206.71,207.59,235.64,240.93,246.28
2017-07-04 10:06:19+00:00,L8,228.45,238.76,200.76,,199.17,220.23,232.50,238.86
2017-07-05 10:03:00+00:00,L7,237.74,238.23,203.42,203.56,203.81,228.60,234.76,239.19
2017-07-12 10:09:11+00:00,L7,234.34,236.14,203.04,202.47,199.88,227.26,233.78,237.88
2017-07-13 10:00:09+00:00,L8,237.97,250.31,210.35,216.72,209.11,232.50,248.48,250.74
2017-07-20 10:06:24+00:00,L8,223.79,216.17,195.61,193.89,196.31,218.82,225.40,227.48
2017-07-21 10:03:00+00:00,L7,223.87,227.29,198.96,201.69,203.69,224.72,229.61,237.78
2017-07-28 10:09:10+00:00,L7,230.26,234.75,204.69,205.26,207.79,231.40,235.31,236.82
2017-07-29 10:00:18+00:00,L8,238.30,251.15,214.14,216.30,248.84,235.49,248.07,252.30
2017-08-05 10:06:31+00:00,L8,227.92,235.06,202.11,205.52,199.38,227.39,234.19,239.66
2017-08-06 10:02:58+00:00,L7,236.52,237.55,206.74,206.01,248.83,235.74,246.04,245.76
2017-08-13 10:09:08+00:00,L7,231.70,232.53,203.26,206.25,205.57,232.73,238.77,243.73
2017-08-14 10:00:24+00:00,L8,234.74,239.42,206.31,206.12,209.64,231.24,239.63,239.92
2017-08-21 10:06:36+00:00,L8,233.88,245.52,204.30,210.81,205.39,231.39,240.77,247.06
2017-08-22 10:02:58+00:00,L7,241.21,250.76,213.99,,249.08,240.10,248.33,247.43
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,236.35,243.73,207.66,208.53,205.71,238.64,241.87,246.46
2017-09-06 10:06:38+00:00,L8,239.86,243.54,214.87,215.64,210.41,237.72,247.59,249.04
2017-09-07 10:02:57+00:00,L7,,,,,,,,
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-15 10:00:28+00:00,L8,240.22,249.34,209.80,,249.06,233.23,246.21,247.33
2017-09-22 10:06:42+00:00,L8,229.58,237.61,204.91,206.08,205.14,231.41,239.94,243.75
2017-09-23 10:02:56+00:00,L7,240.49,249.33,204.66,198.36,205.79,231.40,242.14,244.27
2017-09-30 10:09:07+00:00,L7,,249.36,210.07,,213.54,235.72,243.62,246.37
2017-10-08 10:06:48+00:00,L8,235.63,245.18,203.89,207.72,249.14,231.41,240.96,246.23
2017-10-09 10:02:58+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,239.97,246.81,210.50,209.03,216.07,239.29,245.85,246.98
2017-10-24 10:06:50+00:00,L8,236.28,237.64,204.58,207.23,210.97,231.39,238.05,239.36
2017-10-25 10:02:59+00:00,L7,240.03,248.71,215.62,220.68,251.88,246.39,248.34,249.26
2017-11-10 10:02:58+00:00,L7,240.57,243.04,,,250.48,240.09,244.18,
2017-11-17 10:09:07+00:00,L7,241.10,244.87,213.95,220.11,249.22,241.30,249.19,253.01
2017-11-18 10:00:35+00:00,L8,239.47,249.83,212.54,217.05,251.58,244.90,250.02,252.63
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,237.36,240.32,204.08,206.22,206.48,241.31,238.35,240.26
2017-12-28 10:02:34+00:00,L7,,,,,,,,236.38
2018-01-04 10:08:39+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,247.44,246.85,207.73,207.85,210.26,237.17,247.73,239.97
2018-01-29 10:02:05+00:00,L7,252.82,,213.52,210.62,253.18,246.02,256.78,260.43
2018-02-06 10:00:12+00:00,L8,240.81,248.34,206.37,,268.41,235.95,251.93,252.03
2018-02-21 10:07:59+00:00,L7,241.25,242.99,202.48,201.60,248.83,233.41,238.30,248.12
2018-03-10 09:59:58+00:00,L8,240.16,246.16,214.24,210.58,248.83,241.27,248.21,248.92
2018-03-17 10:06:05+00:00,L8,234.07,243.65,199.98,203.17,206.45,231.39,231.90,242.78
2018-04-02 10:05:58+00:00,L8,233.92,234.77,202.56,203.15,207.01,233.52,238.56,237.19
2018-04-11 09:59:42+00:00,L8,,,,,200.92,230.98,231.19,231.31
2018-04-18 10:05:49+00:00,L8,230.04,235.98,202.84,205.56,203.76,231.42,238.95,240.74
2018-04-19 10:01:01+00:00,L7,240.96,250.77,210.39,206.50,248.81,236.42,250.20,252.54
2018-05-12 10:06:47+00:00,L7,219.98,213.55,,,200.80,221.01,,
2018-05-29 09:59:10+00:00,L8,230.02,228.98,202.39,203.39,197.77,224.86,230.04,233.74
2018-06-05 10:05:18+00:00,L8,221.99,230.04,199.18,202.52,197.74,221.36,228.71,232.30
2018-06-13 10:06:16+00:00,L7,,,,,,,,
2018-06-21 10:05:29+00:00,L8,221.62,228.07,200.10,195.20,194.70,217.34,226.41,231.73
2018-06-22 09:59:55+00:00,L7,243.05,265.44,209.02,,250.90,236.54,252.68,256.61
2018-06-29 10:05:58+00:00,L7,218.97,216.19,192.55,191.43,191.67,213.31,220.53,227.83
2018-07-08 09:59:36+00:00,L7,228.01,,,,195.17,222.70,,
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,232.89,225.61,202.45,,199.63,225.62,232.12,237.63
2018-07-24 09:59:19+00:00,L7,241.73,249.81,211.36,215.90,250.69,237.87,248.21,254.99
2018-07-31 10:05:22+00:00,L7,237.24,243.62,209.44,208.20,207.82,233.34,240.62,244.89
2018-08-01 09:59:39+00:00,L8,241.55,250.02,209.67,216.16,249.00,231.41,247.42,249.67
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-16 10:05:04+00:00,L7,232.72,245.81,209.34,216.11,213.76,234.20,239.99,242.60
2018-08-17 09:59:48+00:00,L8,238.00,249.72,214.13,218.66,209.24,241.20,246.91,250.44
2018-08-25 09:58:43+00:00,L7,,260.28,213.41,208.17,,244.98,253.22,249.45
2018-09-01 10:04:45+00:00,L7,237.13,246.43,210.29,212.13,207.05,233.69,244.70,247.87
2018-09-09 10:06:08+00:00,L8,,232.40,,193.67,198.33,231.41,,
2018-09-25 10:06:13+00:00,L8,236.53,249.94,203.50,206.66,203.15,231.37,241.73,248.66
2018-09-26 09:58:00+00:00,L7,,,,,,,,
2018-10-11 10:06:21+00:00,L8,234.67,242.18,201.11,,201.75,229.37,238.82,242.75
2018-10-12 09:57:37+00:00,L7,230.10,220.79,,191.05,251.19,238.59,250.75,
2018-10-19 10:03:38+00:00,L7,240.42,238.09,210.16,211.74,215.05,234.91,236.70,238.61
2018-10-20 10:00:13+00:00,L8,238.72,244.83,209.95,210.14,248.92,246.41,247.41,249.58
2018-10-27 10:06:26+00:00,L8,236.78,249.58,205.78,210.45,207.71,237.61,241.59,248.91
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-05 10:00:16+00:00,L8,230.36,228.72,198.73,,,,,
2018-11-21 10:00:17+00:00,L8,234.54,237.53,197.50,202.52,199.23,231.44,236.55,241.35
2018-11-28 10:06:27+00:00,L8,230.39,237.71,199.22,202.46,198.68,231.44,235.28,238.20
2018-11-29 09:56:30+00:00,L7,239.23,241.20,208.25,215.02,252.38,246.40,251.00,255.15
2018-12-07 10:00:15+00:00,L8,236.08,229.67,204.76,206.53,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,238.80,240.86,213.54,215.71,249.99,240.55,246.91,243.25
2018-12-30 10:06:24+00:00,L8,239.09,250.02,214.53,216.80,251.53,246.45,254.45,253.49
2019-01-07 10:01:34+00:00,L7,,254.63,186.96,196.53,,,245.40,254.94
2019-01-08 10:00:12+00:00,L8,233.85,236.06,199.71,206.63,229.73,231.38,,
2019-01-15 10:06:22+00:00,L8,234.73,234.50,198.86,,200.34,231.42,231.88,237.04
2019-02-16 10:06:16+00:00,L8,238.24,247.29,214.55,218.42,250.35,236.87,252.35,252.06
2019-02-17 09:54:07+00:00,L7,237.77,256.01,216.49,,268.47,242.15,252.38,258.48
2019-02-24 10:00:05+00:00,L7,253.73,239.96,,,,,,
2019-02-25 10:00:03+00:00,L8,240.66,261.10,215.39,218.68,251.33,246.44,253.30,256.18
2019-03-04 10:06:12+00:00,L8,238.26,249.85,210.94,216.43,249.31,238.57,247.97,251.67
2019-03-12 09:59:34+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,239.12,240.67,214.91,222.47,249.44,239.67,249.47,245.67
2019-03-29 09:59:54+00:00,L8,238.18,251.06,215.07,216.70,250.00,242.14,251.67,251.53
2019-04-05 10:06:03+00:00,L8,234.58,238.24,207.04,207.88,206.81,235.77,242.02,247.20
2019-04-06 09:52:33+00:00,L7,,257.19,216.50,211.25,,,,245.50
2019-04-30 09:59:46+00:00,L8,,,,,,,,
2019-05-07 10:06:01+00:00,L8,229.77,235.34,200.80,205.93,199.32,221.55,231.56,239.99
2019-05-15 09:57:16+00:00,L7,238.70,238.71,204.54,204.14,205.05,231.42,237.30,247.45
2019-05-16 09:59:56+00:00,L8,240.59,249.06,214.55,215.40,249.03,239.18,244.80,252.79
2019-05-23 10:06:11+00:00,L8,229.42,231.79,204.07,204.24,199.80,224.87,231.64,237.19
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,228.19,224.89,200.24,190.53,195.93,221.55,234.05,237.28
2019-06-01 10:00:05+00:00,L8,241.33,250.92,211.02,217.94,213.10,240.10,250.03,252.38
2019-06-08 10:06:19+00:00,L8,219.74,219.24,187.93,193.28,193.41,216.39,222.82,229.29
2019-06-16 09:56:06+00:00,L7,221.17,220.18,190.72,190.77,190.67,214.75,224.93,230.97
2019-06-17 10:00:11+00:00,L8,234.23,238.48,207.59,208.93,208.81,231.38,239.92,244.17
2019-06-25 09:49:35+00:00,L7,230.71,226.60,198.66,199.15,196.80,222.24,229.88,
2019-07-02 09:55:30+00:00,L7,229.71,227.36,199.15,,194.97,218.29,229.84,238.30
2019-07-03 10:00:16+00:00,L8,236.26,248.24,207.64,206.84,204.63,230.78,241.16,245.83
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,239.65,,209.25,217.12,249.21,231.41,244.81,249.55
2019-07-26 10:06:32+00:00,L8,222.03,224.67,197.06,200.24,195.49,220.19,226.71,231.55
2019-08-03 09:54:14+00:00,L7,229.77,238.54,202.80,206.63,203.93,227.38,240.48,245.31
2019-08-04 10:00:25+00:00,L8,240.43,244.15,208.43,207.73,209.29,231.39,242.48,243.60
2019-08-11 10:06:39+00:00,L8,224.82,230.34,201.92,203.11,197.23,231.44,231.87,238.84
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,228.52,239.38,203.79,201.91,199.40,223.89,235.70,238.60
2019-08-20 10:00:30+00:00,L8,234.82,235.54,204.29,205.31,202.66,231.43,234.02,239.68
2019-09-04 09:52:53+00:00,L7,,,,,,,,
2019-09-05 10:00:33+00:00,L8,238.85,253.32,214.36,218.01,249.79,236.25,251.28,254.20
2019-09-13 09:46:18+00:00,L7,235.84,246.50,204.64,189.58,249.57,231.42,243.46,247.93
2019-09-20 09:52:10+00:00,L7,221.81,229.65,202.27,205.88,202.10,232.51,241.36,239.51
2019-09-28 10:06:52+00:00,L8,239.22,253.24,213.85,219.51,250.60,236.30,249.52,253.83
2019-09-29 09:45:36+00:00,L7,,250.76,214.85,226.00,250.08,246.44,259.43,262.51
2019-10-14 10:06:55+00:00,L8,235.21,,206.33,206.98,204.19,232.12,236.85,240.72
2019-10-22 09:50:50+00:00,L7,,,203.35,192.91,,,,233.28
2019-11-08 10:00:43+00:00,L8,232.30,232.06,192.09,,194.43,231.40,232.72,246.76
2019-11-24 10:00:40+00:00,L8,227.27,,189.08,186.35,191.48,219.84,231.39,231.03
2019-12-01 10:06:51+00:00,L8,226.24,225.65,204.46,203.15,539.04,231.89,238.99,243.28
2019-12-25 09:47:46+00:00,L7,237.38,239.90,203.86,204.02,206.56,233.22,239.88,
2019-12-26 10:00:36+00:00,L8,,,215.53,210.81,268.27,246.31,255.00,253.51
2020-01-02 10:06:44+00:00,L8,240.35,250.75,218.54,220.06,252.01,246.44,256.48,257.19
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,,260.60,230.28,186.64,204.85,226.06,224.86,251.95
2020-01-11 10:00:32+00:00,L8,255.42,252.92,215.46,217.37,273.01,246.38,261.90,255.04
2020-01-18 10:06:41+00:00,L8,237.87,247.21,205.16,207.75,249.89,242.31,249.25,247.82
2020-01-26 09:46:09+00:00,L7,240.42,244.89,211.34,209.10,269.51,239.02,251.08,252.78
2020-01-27 10:00:28+00:00,L8,,,,,209.72,216.39,239.93,251.55
2020-02-04 09:39:31+00:00,L7,241.18,243.93,204.13,199.74,250.42,236.68,247.81,
2020-02-12 10:00:23+00:00,L8,231.39,253.11,225.88,210.44,230.44,231.38,243.95,239.39
2020-02-28 10:00:19+00:00,L8,237.29,250.48,201.82,,202.75,231.39,247.72,248.50
2020-03-15 10:00:12+00:00,L8,239.24,246.76,210.96,214.48,250.04,241.29,248.24,249.00
2020-03-22 10:06:19+00:00,L8,237.65,239.95,209.88,209.15,205.41,236.65,242.32,247.52
2020-03-23 09:36:58+00:00,L7,238.94,234.54,,,203.88,,,
2020-03-30 09:42:45+00:00,L7,240.47,,202.96,,250.07,236.04,255.60,250.23
2020-04-07 10:06:11+00:00,L8,233.50,247.19,209.20,208.48,203.29,231.39,241.42,249.87
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,228.03,,201.39,,197.57,224.24,237.32,
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,220.74,224.77,202.03,204.62,205.32,220.67,230.59,234.74
2020-05-25 10:05:59+00:00,L8,224.24,233.42,198.66,,198.32,222.06,229.55,235.59
2020-05-26 09:33:09+00:00,L7,,252.38,213.94,226.88,224.07,238.69,253.58,256.36
2020-06-02 09:38:56+00:00,L7,,,,,,,,
2020-06-03 09:59:52+00:00,L8,242.32,,214.05,221.22,250.38,237.33,252.22,254.48
2020-06-18 09:38:01+00:00,L7,230.62,236.34,201.91,201.43,197.24,223.69,233.72,239.48
2020-06-19 10:00:02+00:00,L8,229.49,238.54,199.96,203.41,200.06,221.48,229.84,236.37
2020-06-26 10:06:16+00:00,L8,219.46,218.12,194.95,193.67,196.35,210.53,222.32,228.37
2020-06-27 09:31:18+00:00,L7,227.06,220.82,198.64,202.61,195.22,225.93,230.28,234.44
2020-07-05 10:00:10+00:00,L8,233.81,243.65,206.52,206.34,205.51,230.09,240.85,242.20
2020-07-12 10:06:23+00:00,L8,230.72,241.32,207.47,207.08,203.18,231.55,241.59,246.12
2020-07-20 09:36:05+00:00,L7,,,,,,,,245.88
2020-07-21 10:00:15+00:00,L8,234.05,241.76,208.42,206.94,204.54,232.53,239.43,242.88
2020-07-28 10:06:28+00:00,L8,226.43,231.76,201.88,203.24,197.38,225.01,230.91,236.75
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,228.03,229.85,201.88,197.01,203.69,223.91,230.56,235.34
2020-08-06 10:00:19+00:00,L8,238.66,249.47,209.66,216.69,249.05,237.72,243.18,250.39
2020-08-13 10:06:31+00:00,L8,223.47,226.79,200.51,202.60,196.01,223.61,228.96,232.27
2020-08-14 09:28:20+00:00,L7,230.19,,,,194.91,,,
2020-08-22 10:00:25+00:00,L8,232.64,226.62,201.94,205.18,198.07,223.88,231.62,237.82
2020-08-29 10:06:40+00:00,L8,229.99,240.41,203.06,206.72,199.47,229.73,234.75,243.94
2020-09-06 09:33:01+00:00,L7,,265.57,210.08,203.23,,,250.80,252.01
2020-09-07 10:00:33+00:00,L8,241.19,251.59,211.84,219.50,249.42,234.75,250.34,250.66
2020-09-14 10:06:46+00:00,L8,239.98,249.90,209.89,,208.94,234.17,249.17,250.28
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-22 09:31:57+00:00,L7,235.37,242.97,213.70,216.74,213.72,236.30,242.48,239.39
2020-09-23 10:00:38+00:00,L8,241.49,252.73,216.05,219.73,210.65,239.77,239.71,232.36
2020-09-30 10:06:50+00:00,L8,240.74,243.83,209.23,,249.15,232.68,246.81,247.43
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,229.26,232.95,204.65,208.76,215.51,231.40,230.35,
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-10-24 09:29:54+00:00,L7,228.15,225.57,,,202.73,228.35,,
2020-10-25 10:00:41+00:00,L8,237.62,239.75,204.01,207.58,208.04,238.98,242.96,242.35
2020-11-01 10:06:51+00:00,L8,239.64,251.85,217.36,221.51,250.76,243.09,252.41,255.79
2020-11-02 09:23:07+00:00,L7,,284.70,228.72,210.08,,,267.91,268.41
2020-11-09 09:28:49+00:00,L7,230.45,225.26,204.41,215.81,211.15,232.45,233.67,236.83
