dates,satname,sar0530-0000,sar0530-0001,sar0530-0002,sar0530-0003,sar0530-0004,sar0530-0005,sar0530-0006,sar0530-0007
2024-10-11 10:06:07+00:00,L8,630.43,671.26,631.64,747.42,197.37,616.76,654.33,583.57
2024-10-27 10:06:09+00:00,L8,649.16,682.21,639.17,746.49,194.05,631.46,654.95,597.71
2024-11-04 10:06:14+00:00,L9,632.05,682.21,634.38,746.74,191.16,617.38,653.45,579.41
2024-11-20 10:06:20+00:00,L9,348.60,325.17,342.95,386.02,460.28,426.97,421.78,430.10
2024-11-28 10:06:20+00:00,L8,629.78,669.10,632.99,747.01,192.02,614.68,652.48,575.21
2024-12-14 10:06:08+00:00,L8,638.28,682.14,634.78,747.06,190.06,615.98,652.48,579.78
2024-12-30 10:06:11+00:00,L8,624.93,671.23,628.55,747.86,195.97,600.49,652.10,572.59
2025-01-15 10:06:13+00:00,L8,624.88,672.96,628.56,747.56,195.76,601.01,652.15,574.35
2025-02-16 10:06:07+00:00,L8,623.85,667.98,626.57,749.58,208.48,600.40,649.20,569.37
2025-02-24 10:06:15+00:00,L9,626.22,668.37,633.98,749.36,205.30,600.38,651.01,569.16
