dates,satname,sar2495-0000,sar2495-0001,sar2495-0002,sar2495-0003,sar2495-0004,sar2495-0005,sar2495-0006,sar2495-0007
2016-07-09 10:08:17+00:00,L7,172.02,205.56,431.02,164.23,192.73,171.29,210.54,208.42
2016-07-10 09:59:28+00:00,L8,170.84,209.38,480.34,175.86,202.41,184.73,205.68,208.41
2016-07-17 10:05:42+00:00,L8,171.82,204.92,431.06,168.58,191.47,181.64,202.73,199.79
2016-07-18 10:02:08+00:00,L7,189.18,214.33,494.04,171.39,212.58,184.40,220.49,215.40
2016-07-25 10:08:20+00:00,L7,171.49,202.13,427.66,171.42,194.70,176.49,194.28,199.61
2016-07-26 09:59:57+00:00,L8,174.40,206.77,475.96,170.09,204.62,182.66,202.99,197.05
2016-08-02 10:05:45+00:00,L8,,207.86,423.72,168.34,191.77,176.92,198.71,195.05
2016-08-03 10:02:10+00:00,L7,171.14,201.56,477.89,177.46,213.80,185.75,197.32,193.23
2016-08-11 09:59:59+00:00,L8,,204.17,427.51,170.19,199.26,178.88,191.71,193.24
2016-08-18 10:05:49+00:00,L8,169.02,202.44,425.01,167.99,195.12,175.15,190.42,193.94
2016-08-19 10:02:11+00:00,L7,174.73,205.69,478.91,170.68,208.84,185.34,199.06,208.41
2016-08-26 10:08:24+00:00,L7,179.44,207.20,439.11,167.40,199.42,181.70,212.44,208.34
2016-08-27 10:00:06+00:00,L8,176.29,210.86,479.60,177.25,203.59,188.46,206.23,208.38
2016-09-03 10:05:56+00:00,L8,172.17,209.12,476.16,169.97,199.98,183.00,199.63,199.44
2016-09-04 10:02:15+00:00,L7,,,620.85,,,201.14,,
2016-09-11 10:08:26+00:00,L7,172.83,212.64,428.55,163.46,193.50,173.39,216.98,208.28
2016-09-12 09:59:47+00:00,L8,182.85,206.69,479.61,176.31,201.82,188.49,208.39,208.39
2016-09-19 10:05:58+00:00,L8,153.36,198.84,476.33,170.01,189.12,183.26,192.38,185.70
2016-09-20 10:02:41+00:00,L7,,,,,,,,
2016-09-27 10:08:29+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,178.21,211.70,480.04,179.37,209.98,189.27,209.91,208.34
2016-10-05 10:06:00+00:00,L8,185.25,211.68,480.72,178.68,210.32,190.26,210.90,208.34
2016-10-21 10:06:05+00:00,L8,173.39,210.99,201.16,176.78,204.25,128.38,,133.29
2016-10-22 10:02:16+00:00,L7,,,183.66,162.93,,,,
2016-10-29 10:08:25+00:00,L7,,,,,,,,
2016-10-30 10:00:18+00:00,L8,187.55,211.48,494.23,178.23,208.15,191.66,210.37,208.39
2016-11-15 09:59:53+00:00,L8,,,,,,170.94,277.27,
2016-11-22 10:06:04+00:00,L8,176.76,201.26,458.12,175.86,201.75,180.75,206.02,208.43
2016-11-30 10:08:15+00:00,L7,173.31,210.91,448.23,178.27,204.24,176.82,206.90,208.24
2016-12-01 09:59:53+00:00,L8,179.80,210.50,478.71,173.96,199.85,187.04,199.20,193.27
2016-12-08 10:06:02+00:00,L8,183.57,211.45,480.86,179.31,206.40,190.47,208.68,208.29
2016-12-09 10:02:02+00:00,L7,178.06,205.45,496.85,171.08,210.61,189.98,212.49,208.39
2016-12-25 10:02:19+00:00,L7,,,583.35,,,307.65,,
2017-01-01 10:08:01+00:00,L7,173.39,200.82,479.79,177.11,211.03,191.68,201.98,199.59
2017-01-09 10:05:55+00:00,L8,177.04,210.78,494.57,177.39,204.23,190.81,206.62,201.50
2017-01-26 10:01:58+00:00,L7,,,197.89,179.25,31.29,-35.34,,208.34
2017-02-03 09:59:58+00:00,L8,172.04,210.16,479.92,180.18,209.43,188.98,203.09,208.41
2017-02-10 10:05:41+00:00,L8,175.32,,483.62,,333.33,313.19,318.74,-34.32
2017-02-11 10:01:52+00:00,L7,185.69,207.43,,,178.73,177.09,214.77,208.30
2017-02-19 09:59:52+00:00,L8,187.71,212.01,496.06,181.89,207.20,192.68,210.22,208.29
2017-02-26 10:05:36+00:00,L8,179.66,211.73,479.82,178.70,208.90,188.81,208.12,208.36
2017-02-27 10:01:37+00:00,L7,178.62,,498.05,176.81,218.03,193.47,201.48,199.56
2017-03-06 10:07:51+00:00,L7,163.08,201.57,431.03,174.24,195.42,170.87,192.93,193.41
2017-03-07 09:59:21+00:00,L8,146.32,,166.59,149.39,182.52,143.17,179.06,176.43
2017-03-15 10:01:44+00:00,L7,,,573.75,,,193.52,234.73,
2017-03-23 09:59:11+00:00,L8,171.34,201.64,479.43,159.76,187.11,188.21,208.80,208.32
2017-03-30 10:05:19+00:00,L8,181.34,210.78,494.75,174.03,199.90,188.94,203.52,208.38
2017-03-31 10:01:48+00:00,L7,,,200.64,179.18,,,,29.71
2017-04-07 10:08:01+00:00,L7,179.33,205.40,494.05,180.54,214.52,189.24,202.88,199.72
2017-04-08 09:59:04+00:00,L8,180.37,,530.02,180.66,212.84,192.25,212.38,208.31
2017-04-15 10:05:11+00:00,L8,,208.46,424.92,168.28,199.86,176.74,191.50,193.33
2017-04-16 10:01:54+00:00,L7,161.33,203.79,439.30,173.32,206.40,180.06,187.79,185.26
2017-04-23 10:08:08+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,176.89,211.77,479.69,177.76,210.24,190.26,208.30,208.40
2017-05-02 10:02:00+00:00,L7,173.12,215.12,439.76,,213.80,173.69,199.94,196.24
2017-05-09 10:08:12+00:00,L7,,208.51,203.06,165.74,188.56,165.61,192.39,198.05
2017-05-17 10:05:11+00:00,L8,176.78,210.42,475.27,168.11,198.04,181.57,202.41,208.41
2017-05-26 09:59:30+00:00,L8,175.66,209.37,479.45,177.35,204.16,188.23,207.26,208.36
2017-06-02 10:05:21+00:00,L8,172.59,210.34,423.54,167.23,198.43,176.83,204.78,199.02
2017-06-03 10:02:07+00:00,L7,,,,,,,,
2017-06-11 09:59:38+00:00,L8,180.98,209.71,478.66,176.47,199.81,186.97,203.28,208.41
2017-06-27 09:59:19+00:00,L8,,209.42,423.93,168.61,201.90,177.40,192.72,193.41
2017-07-04 10:05:31+00:00,L8,167.29,203.99,197.41,165.20,190.99,174.75,198.43,194.57
2017-07-05 10:02:13+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,165.86,191.59,424.40,176.27,202.77,173.76,178.71,193.53
2017-07-13 09:59:22+00:00,L8,167.63,196.88,424.23,169.40,203.14,179.16,189.72,193.28
2017-07-20 10:05:36+00:00,L8,168.51,206.19,422.48,160.41,188.22,170.14,197.68,196.51
2017-07-21 10:02:13+00:00,L7,,,,,,,,
2017-07-28 10:08:23+00:00,L7,166.11,204.45,,,191.39,162.42,186.18,177.56
2017-07-29 09:59:30+00:00,L8,179.44,210.68,478.26,170.94,200.19,186.33,204.77,208.44
2017-08-05 10:05:43+00:00,L8,168.31,205.89,422.43,161.29,189.17,175.40,189.64,196.72
2017-08-06 10:02:11+00:00,L7,,,494.05,,,191.25,219.95,
2017-08-13 10:08:20+00:00,L7,169.60,205.72,411.48,,198.20,174.47,197.01,196.81
2017-08-14 10:00:00+00:00,L8,177.45,210.02,477.54,170.47,204.62,185.18,205.01,208.45
2017-08-21 10:05:48+00:00,L8,171.02,205.43,477.19,169.73,199.49,184.63,203.14,200.33
2017-08-22 10:02:10+00:00,L7,184.36,203.72,497.02,,211.32,181.79,205.20,201.86
2017-08-29 10:08:21+00:00,L7,172.61,204.86,439.23,170.64,204.82,175.20,204.51,208.36
2017-08-30 10:00:03+00:00,L8,178.01,209.72,476.25,170.55,204.35,183.13,208.73,208.45
2017-09-07 10:02:33+00:00,L7,152.51,195.15,421.23,174.25,195.24,166.32,178.32,178.23
2017-09-14 10:08:19+00:00,L7,172.24,208.01,429.00,169.47,200.28,170.93,198.61,202.19
2017-09-15 09:59:40+00:00,L8,169.34,204.35,438.31,174.74,199.36,180.30,192.80,193.26
2017-09-22 10:05:54+00:00,L8,174.86,209.43,477.00,169.41,204.07,184.33,204.90,201.42
2017-09-30 10:08:20+00:00,L7,182.38,204.10,426.83,170.68,206.17,-35.56,206.29,208.44
2017-10-08 10:06:00+00:00,L8,169.89,206.19,427.27,173.36,194.08,182.14,190.76,193.42
2017-10-09 10:02:10+00:00,L7,172.52,209.27,439.18,174.48,204.21,181.76,203.88,198.31
2017-10-16 10:08:22+00:00,L7,179.61,215.15,439.01,167.39,201.51,183.38,221.32,223.39
2017-10-17 10:00:15+00:00,L8,177.48,211.11,479.50,177.18,206.76,188.32,207.88,208.40
2017-10-24 10:06:02+00:00,L8,,206.29,478.50,171.18,200.35,184.37,197.12,193.30
2017-10-25 10:02:12+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,185.79,205.35,477.27,179.10,209.08,184.49,231.94,208.45
2017-11-02 10:00:15+00:00,L8,178.25,209.18,479.39,179.08,203.35,188.14,207.28,208.35
2017-11-17 10:08:19+00:00,L7,178.49,212.22,494.02,,212.15,187.99,206.12,208.34
2017-11-25 10:05:55+00:00,L8,171.51,206.50,479.37,168.64,195.11,184.50,197.09,194.01
2017-12-04 10:00:06+00:00,L8,170.44,207.94,479.34,172.23,207.71,188.06,200.76,193.39
2017-12-28 10:01:46+00:00,L7,151.35,,382.09,,215.41,137.13,193.60,172.67
2018-01-20 10:07:37+00:00,L7,,209.21,194.88,168.46,197.41,156.38,156.87,178.31
2018-01-21 09:59:57+00:00,L8,147.24,176.56,174.72,161.35,183.04,154.33,183.27,178.77
2018-01-29 10:01:17+00:00,L7,,,614.17,,,186.76,237.33,
2018-02-06 09:59:24+00:00,L8,177.37,206.22,478.86,177.78,202.30,187.29,206.61,208.36
2018-02-21 10:07:11+00:00,L7,162.90,200.58,423.67,160.34,198.70,-34.62,203.34,199.00
2018-03-02 10:00:55+00:00,L7,161.72,190.88,426.89,167.46,195.58,173.87,175.62,178.37
2018-03-26 09:59:03+00:00,L8,187.75,210.52,494.03,177.89,202.78,189.53,209.51,208.36
2018-04-02 10:05:10+00:00,L8,176.77,210.65,479.21,178.55,204.60,187.85,200.79,198.81
2018-04-18 10:05:01+00:00,L8,177.92,209.17,480.69,169.58,197.50,183.48,204.21,208.41
2018-04-19 10:00:13+00:00,L7,,,612.79,,,212.50,,
2018-04-26 10:06:17+00:00,L7,,212.38,201.37,169.00,185.53,-36.84,,223.43
2018-05-05 10:00:20+00:00,L7,,199.28,202.08,178.37,197.87,-21.25,,204.40
2018-05-12 10:05:59+00:00,L7,183.80,203.93,441.27,175.81,206.50,180.99,207.17,200.13
2018-05-20 10:04:41+00:00,L8,175.61,209.69,476.44,169.52,202.63,183.43,203.74,208.42
2018-06-05 10:04:30+00:00,L8,168.10,203.90,427.07,166.28,193.84,179.73,192.39,196.56
2018-06-14 09:58:50+00:00,L8,177.73,210.94,478.83,177.46,209.40,187.23,202.91,196.21
2018-06-21 10:04:41+00:00,L8,177.89,205.40,425.20,167.24,197.50,180.06,206.59,201.43
2018-06-22 09:59:31+00:00,L7,,537.93,569.94,,,291.58,,
2018-06-29 10:05:10+00:00,L7,,208.20,200.98,167.43,179.97,-36.75,,208.29
2018-06-30 09:58:36+00:00,L8,175.98,211.78,480.37,177.55,212.02,189.70,209.88,208.42
2018-07-07 10:04:50+00:00,L8,,204.58,423.30,168.22,198.71,171.19,191.28,193.34
2018-07-08 09:59:12+00:00,L7,183.44,206.61,480.19,,213.03,184.66,204.63,203.95
2018-07-15 10:04:51+00:00,L7,167.80,202.63,424.51,167.32,201.05,173.72,193.12,193.25
2018-07-24 09:58:31+00:00,L7,199.20,,478.67,,,182.67,220.37,
2018-07-31 10:04:35+00:00,L7,,,,,,,,
2018-08-01 09:58:51+00:00,L8,180.43,209.85,478.69,170.28,196.65,187.01,206.47,208.43
2018-08-08 10:05:06+00:00,L8,176.72,206.23,477.57,169.52,200.46,184.39,205.50,199.39
2018-08-09 09:58:14+00:00,L7,173.62,211.59,477.81,178.10,202.09,185.61,210.98,208.42
2018-08-16 10:04:17+00:00,L7,172.65,206.61,477.74,172.89,205.83,186.35,203.73,208.28
2018-08-17 09:59:00+00:00,L8,173.09,209.62,478.47,174.11,200.06,186.66,209.16,208.37
2018-08-24 10:05:14+00:00,L8,170.17,204.74,475.91,172.88,200.49,182.59,197.97,199.77
2018-08-25 09:57:55+00:00,L7,,176.36,175.70,169.75,78.66,75.42,,167.78
2018-09-01 10:03:57+00:00,L7,,,195.15,167.02,,,,
2018-09-02 09:59:31+00:00,L8,,204.25,477.55,174.81,200.83,185.21,195.51,198.93
2018-09-09 10:05:20+00:00,L8,177.09,205.46,438.13,169.68,198.94,177.89,202.43,208.45
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:13+00:00,L7,172.96,211.98,480.62,171.21,201.54,183.35,211.13,208.35
2018-10-03 10:03:13+00:00,L7,173.12,205.64,478.47,176.36,203.38,186.67,209.53,204.00
2018-10-12 09:56:49+00:00,L7,176.68,220.16,478.25,173.17,202.11,186.36,219.91,208.26
2018-10-19 10:02:50+00:00,L7,,,201.87,168.41,,,,61.54
2018-10-20 09:59:49+00:00,L8,173.53,204.71,477.38,167.58,199.17,185.19,202.61,195.69
2018-10-27 10:05:38+00:00,L8,178.19,210.70,477.47,177.17,208.11,185.33,207.33,208.42
2018-11-05 09:59:53+00:00,L8,177.80,210.56,481.72,181.52,214.34,191.85,211.26,208.27
2018-11-13 09:56:06+00:00,L7,,201.35,201.14,167.50,197.03,-34.20,,198.30
2018-11-21 09:59:53+00:00,L8,183.01,211.32,480.22,159.99,191.43,183.70,192.85,193.39
2018-11-28 10:05:39+00:00,L8,,209.66,480.02,173.13,206.61,189.14,203.72,194.87
2018-11-29 09:55:42+00:00,L7,,,577.18,,,192.32,227.24,
2018-12-07 09:59:27+00:00,L8,176.02,207.02,478.42,174.49,202.13,184.78,201.56,193.29
2018-12-15 09:55:16+00:00,L7,156.18,,592.91,168.63,199.74,165.57,205.83,193.36
2018-12-23 09:59:50+00:00,L8,172.89,205.31,437.37,173.67,206.42,177.67,193.15,185.60
2018-12-31 09:55:12+00:00,L7,178.39,199.35,466.64,180.02,214.88,188.09,206.34,195.50
2019-01-15 10:05:34+00:00,L8,,207.56,479.08,167.56,193.82,187.64,195.93,193.39
2019-01-16 09:54:18+00:00,L7,172.17,204.31,479.63,176.27,204.41,188.51,208.26,223.45
2019-01-23 10:00:15+00:00,L7,,,503.77,,541.88,252.78,92.28,163.25
2019-02-16 10:05:28+00:00,L8,178.23,211.17,495.12,179.80,205.28,191.29,212.02,209.27
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,186.69,212.16,426.33,171.22,201.75,-37.79,207.48,223.45
2019-03-04 10:05:24+00:00,L8,180.18,211.06,493.90,177.54,201.85,188.15,202.63,208.37
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,172.56,203.98,478.20,177.26,216.51,189.14,195.59,196.94
2019-03-20 10:05:19+00:00,L8,171.34,209.62,478.21,170.12,195.97,186.33,206.90,208.36
2019-03-21 09:52:18+00:00,L7,178.68,208.77,477.55,178.48,204.45,185.59,211.17,208.28
2019-03-28 09:58:14+00:00,L7,185.56,212.31,493.84,,213.29,183.98,205.97,204.70
2019-03-29 09:59:30+00:00,L8,180.12,210.38,479.88,173.31,202.37,188.92,212.13,208.29
2019-04-05 10:05:15+00:00,L8,,208.34,475.91,169.45,198.02,182.59,190.01,189.28
2019-04-14 09:59:25+00:00,L8,,207.62,439.20,171.17,207.17,181.11,195.21,189.53
2019-04-22 09:51:34+00:00,L7,,,,,,,,
2019-04-29 09:57:05+00:00,L7,,,191.94,,,,,
2019-04-30 09:58:58+00:00,L8,179.63,206.29,477.90,171.17,200.96,185.76,200.88,199.69
2019-05-08 09:50:34+00:00,L7,,,195.70,169.25,,,,
2019-05-16 09:59:08+00:00,L8,180.34,,480.83,179.98,215.98,190.87,213.14,208.35
2019-05-23 10:05:23+00:00,L8,,,,,,,,
2019-05-31 09:55:53+00:00,L7,,,,,,,,
2019-06-01 09:59:17+00:00,L8,181.69,210.73,478.78,177.43,206.14,187.17,211.29,208.35
2019-06-08 10:05:31+00:00,L8,,205.01,422.28,167.50,194.76,171.16,199.49,195.08
2019-06-09 09:49:46+00:00,L7,,,618.60,,,,,
2019-06-16 09:55:18+00:00,L7,,,198.56,167.79,,,,
2019-06-17 09:59:47+00:00,L8,171.61,205.22,427.59,169.43,195.33,182.43,201.75,201.56
2019-06-24 10:05:36+00:00,L8,169.86,207.52,428.71,160.94,191.01,172.15,200.32,197.11
2019-06-25 09:48:47+00:00,L7,176.04,205.23,439.70,168.20,205.50,179.79,213.84,208.45
2019-07-02 09:54:42+00:00,L7,,206.34,400.98,167.86,199.75,-34.47,,199.22
2019-07-03 09:59:28+00:00,L8,177.78,210.38,480.32,174.18,197.58,189.61,207.11,208.42
2019-07-10 10:05:40+00:00,L8,,199.91,192.11,163.12,188.98,173.13,188.36,193.39
2019-07-11 09:48:10+00:00,L7,181.55,208.98,496.31,175.87,205.27,186.25,202.71,200.68
2019-07-18 09:54:05+00:00,L7,170.38,202.19,183.81,163.83,191.56,164.65,199.45,193.26
2019-07-19 09:59:54+00:00,L8,173.05,210.05,479.42,176.39,205.65,185.05,203.52,197.56
2019-07-26 10:05:45+00:00,L8,172.34,209.39,477.65,169.12,199.53,185.36,203.49,199.11
2019-07-27 09:47:32+00:00,L7,,,,,,,,
2019-08-03 09:53:26+00:00,L7,,211.53,424.71,,194.46,169.68,201.04,196.08
2019-08-04 09:59:38+00:00,L8,179.23,210.39,478.00,173.56,201.25,186.05,204.82,198.92
2019-08-11 10:05:51+00:00,L8,173.19,207.79,430.27,167.46,196.01,175.81,201.63,197.30
2019-08-19 09:52:46+00:00,L7,,,204.26,158.66,,,,58.27
2019-08-20 09:59:43+00:00,L8,180.78,210.33,480.02,176.86,197.56,189.14,203.99,208.42
2019-08-27 10:05:55+00:00,L8,177.79,206.11,478.10,167.91,194.91,186.08,204.10,208.42
2019-09-04 09:52:05+00:00,L7,181.05,215.60,438.87,169.42,194.37,181.21,217.86,209.06
2019-09-05 10:00:10+00:00,L8,179.72,210.74,479.52,179.23,209.20,188.34,211.61,208.36
2019-09-12 10:05:59+00:00,L8,178.57,209.69,479.24,172.47,199.70,187.90,205.64,208.39
2019-09-13 09:45:30+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,,,204.31,164.69,,,,48.80
2019-09-29 09:44:49+00:00,L7,174.05,205.11,413.17,177.99,211.14,-36.14,82.21,201.81
2019-10-06 09:50:42+00:00,L7,,,495.72,,199.71,178.91,199.95,
2019-10-14 10:06:07+00:00,L8,173.40,205.18,478.44,170.67,196.61,184.09,202.85,208.44
2019-10-22 09:50:02+00:00,L7,186.77,208.76,222.78,161.91,188.15,163.31,199.31,312.96
2019-10-30 10:06:08+00:00,L8,179.50,,678.73,170.98,199.82,188.11,207.93,198.52
2019-11-07 09:49:19+00:00,L7,162.70,207.51,461.90,177.96,211.73,183.36,191.24,193.42
2019-11-24 10:00:16+00:00,L8,178.42,210.34,480.34,179.35,207.87,189.66,203.68,197.01
2019-12-01 10:06:03+00:00,L8,186.81,213.25,477.68,176.30,206.21,185.40,208.27,208.39
2019-12-10 09:59:52+00:00,L8,160.68,193.56,191.66,170.87,190.52,167.01,199.43,187.70
2019-12-25 09:46:59+00:00,L7,,203.95,423.31,168.78,198.51,182.02,201.37,193.40
2019-12-26 09:59:48+00:00,L8,176.91,206.12,476.33,178.19,202.69,183.27,203.56,208.45
2020-01-02 10:05:57+00:00,L8,179.58,209.44,479.93,179.17,204.94,189.00,206.29,208.39
2020-01-27 09:59:40+00:00,L8,177.11,205.60,479.21,180.12,204.41,187.84,205.18,198.91
2020-02-11 09:44:33+00:00,L7,,203.05,420.12,169.02,196.68,168.20,185.42,178.25
2020-02-12 10:00:00+00:00,L8,,200.83,438.56,174.88,205.80,178.38,190.92,187.08
2020-02-19 10:05:45+00:00,L8,157.20,206.40,202.58,168.02,195.53,177.68,187.66,187.32
2020-02-20 09:37:54+00:00,L7,,204.74,437.79,173.77,204.89,182.41,190.32,193.34
2020-02-27 09:43:43+00:00,L7,,,195.87,165.53,,,,
2020-02-28 09:59:31+00:00,L8,158.30,201.29,458.09,170.86,203.60,179.82,197.11,188.05
2020-03-06 10:05:40+00:00,L8,148.11,186.64,183.66,159.02,181.35,151.92,184.66,179.50
2020-03-07 09:37:03+00:00,L7,152.65,181.74,419.12,167.49,193.25,162.76,175.94,170.53
2020-03-15 09:59:25+00:00,L8,177.00,211.19,478.37,175.19,201.75,186.52,208.94,199.55
2020-03-22 10:05:32+00:00,L8,180.48,210.39,476.79,169.84,198.70,184.00,205.60,208.41
2020-03-30 09:41:57+00:00,L7,,,513.00,,202.11,179.20,211.03,
2020-04-07 10:05:23+00:00,L8,180.41,210.59,479.73,176.53,203.78,188.68,207.40,208.37
2020-04-08 09:35:15+00:00,L7,182.35,210.56,478.89,171.33,201.40,183.94,220.70,208.32
2020-04-15 09:41:02+00:00,L7,178.65,206.15,494.52,171.31,203.52,185.91,209.28,208.32
2020-04-16 09:59:33+00:00,L8,179.34,209.83,475.34,169.86,203.58,181.68,206.16,208.43
2020-04-24 09:34:19+00:00,L7,184.18,205.81,500.62,180.69,216.83,193.46,205.18,208.41
2020-05-01 09:40:05+00:00,L7,170.85,206.15,420.87,169.88,203.86,163.28,169.31,178.25
2020-05-17 09:39:06+00:00,L7,,,199.27,166.30,,,,
2020-05-25 10:05:11+00:00,L8,170.92,205.80,478.88,165.97,194.94,184.04,200.80,199.79
2020-05-26 09:32:22+00:00,L7,,,200.94,178.95,1.28,-35.65,,28.25
2020-06-03 09:59:05+00:00,L8,186.42,210.11,494.19,175.00,202.38,190.88,203.41,208.43
2020-06-10 10:05:20+00:00,L8,,202.08,183.98,159.93,186.76,168.01,185.85,186.99
2020-06-18 09:37:13+00:00,L7,,206.36,405.46,167.92,195.86,165.05,188.70,194.49
2020-06-26 10:05:29+00:00,L8,170.09,203.85,188.44,160.53,190.76,174.59,198.77,198.34
2020-06-27 09:30:30+00:00,L7,,,,,,,,
2020-07-04 09:36:16+00:00,L7,156.37,206.18,423.37,167.45,196.56,163.86,182.91,188.28
2020-07-05 09:59:22+00:00,L8,177.90,209.80,478.60,171.95,203.20,185.08,198.01,194.83
2020-07-12 10:05:35+00:00,L8,169.37,206.22,426.21,164.80,188.81,176.37,190.56,194.22
2020-07-13 09:29:32+00:00,L7,174.65,212.95,478.63,151.73,202.61,182.90,215.61,217.75
2020-07-20 09:35:17+00:00,L7,173.05,208.77,424.29,168.85,193.92,176.82,214.78,208.36
2020-07-21 09:59:27+00:00,L8,177.51,210.75,478.21,178.41,209.39,187.57,209.95,208.42
2020-07-28 10:05:40+00:00,L8,171.95,209.01,424.62,168.25,199.97,176.98,205.01,199.78
2020-07-29 09:28:33+00:00,L7,179.05,214.76,438.75,173.24,197.52,181.23,216.70,208.27
2020-08-05 09:34:17+00:00,L7,164.33,205.38,198.11,162.13,193.52,-6.35,77.52,193.49
2020-08-06 09:59:55+00:00,L8,172.77,210.27,478.01,174.75,202.37,185.94,212.44,208.32
2020-08-13 10:05:43+00:00,L8,173.35,206.05,437.79,168.02,198.84,175.90,205.07,199.15
2020-08-14 09:27:32+00:00,L7,174.69,207.37,439.17,168.15,205.50,180.63,201.67,208.43
2020-08-21 09:33:16+00:00,L7,170.43,207.10,420.22,166.54,195.39,170.27,212.80,199.55
2020-08-22 09:59:38+00:00,L8,170.71,204.24,426.92,168.95,197.31,178.45,203.96,200.36
2020-09-06 09:32:13+00:00,L7,183.72,219.27,439.15,166.26,198.36,181.54,215.00,223.43
2020-09-14 10:05:58+00:00,L8,185.63,,479.04,177.79,206.25,188.11,210.06,208.33
2020-09-15 09:25:51+00:00,L7,180.05,,504.12,,230.64,199.52,189.28,193.38
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,178.28,210.88,477.59,175.55,204.90,185.89,205.69,208.36
2020-10-01 09:24:25+00:00,L7,179.23,207.08,495.94,178.72,217.90,192.83,203.63,198.80
2020-10-08 09:30:09+00:00,L7,,207.15,478.37,171.86,206.03,184.12,193.47,179.56
2020-10-09 10:00:17+00:00,L8,180.58,,530.03,181.09,213.37,190.22,209.66,208.39
2020-10-25 09:59:53+00:00,L8,174.08,206.08,437.61,167.87,195.17,180.17,199.24,195.30
2020-11-01 10:06:03+00:00,L8,181.35,210.05,494.00,175.66,203.17,188.13,205.65,208.36
2020-11-02 09:22:19+00:00,L7,,205.12,393.41,167.34,210.11,-25.59,63.03,237.75
2020-11-10 09:59:50+00:00,L8,171.62,207.07,439.99,172.86,198.71,181.14,204.98,208.45
2020-11-17 10:06:02+00:00,L8,175.94,210.26,480.11,178.65,207.43,189.29,205.15,199.21
2020-11-18 09:21:13+00:00,L7,171.33,211.19,495.53,179.89,210.81,190.21,203.86,208.42
2020-11-26 10:00:17+00:00,L8,171.51,202.97,418.55,165.20,192.57,178.26,195.04,193.24
2020-12-03 10:06:05+00:00,L8,168.55,208.47,477.00,171.43,208.18,184.32,197.86,188.72
2020-12-04 09:20:28+00:00,L7,,,,,,,,
2020-12-19 10:06:04+00:00,L8,,212.22,476.26,180.47,197.86,183.15,204.66,208.32
2020-12-27 09:24:32+00:00,L7,,,196.39,175.33,48.03,-21.65,,193.23
2021-01-12 09:23:26+00:00,L7,303.09,211.19,496.37,,410.04,190.90,213.42,208.29
2021-01-13 09:59:45+00:00,L8,148.21,192.70,195.18,156.18,183.48,155.84,189.05,182.32
2021-01-20 10:05:53+00:00,L8,181.32,,479.74,181.48,209.36,190.99,209.89,208.31
2021-01-29 09:59:41+00:00,L8,166.86,203.67,458.81,170.81,197.09,179.57,192.56,185.06
2021-03-01 09:19:52+00:00,L7,174.43,210.49,478.24,170.69,209.10,186.31,202.23,208.43
2021-03-02 09:59:56+00:00,L8,176.13,212.40,477.84,170.64,205.92,185.67,207.39,208.40
2021-03-10 09:12:59+00:00,L7,,,196.60,173.08,,,,
2021-03-25 10:05:32+00:00,L8,177.61,210.83,494.82,177.88,203.93,189.27,206.00,208.44
2021-03-26 09:11:42+00:00,L7,,,,,,,,
2021-04-02 09:17:19+00:00,L7,,213.27,401.61,166.63,198.33,-37.78,,208.37
2021-04-10 10:05:27+00:00,L8,168.91,211.49,421.63,170.92,195.34,172.31,199.69,197.21
2021-04-11 09:10:23+00:00,L7,,,187.80,170.93,,,,
2021-04-19 09:59:36+00:00,L8,178.81,210.25,479.46,174.88,197.50,188.25,205.93,208.43
2021-04-27 09:09:25+00:00,L7,,,653.93,,,,,
2021-05-05 09:59:27+00:00,L8,171.34,206.15,477.52,176.94,213.30,185.49,200.36,199.96
2021-05-12 10:05:17+00:00,L8,146.22,184.39,425.36,168.04,188.95,165.31,186.86,186.33
2021-05-20 09:13:17+00:00,L7,141.68,189.38,429.85,168.76,197.26,160.93,179.26,178.32
2021-05-21 09:59:12+00:00,L8,179.71,210.21,479.35,179.84,209.04,188.07,204.62,208.38
2021-05-28 10:05:27+00:00,L8,171.09,203.62,426.96,164.06,194.09,177.87,200.23,198.71
2021-05-29 09:06:20+00:00,L7,177.94,206.04,410.59,174.43,211.80,-35.53,78.99,200.96
2021-06-13 10:05:34+00:00,L8,172.20,204.79,424.26,166.05,197.54,175.09,199.72,196.76
2021-06-21 09:10:37+00:00,L7,,,214.92,161.55,,,,68.11
2021-06-22 09:59:49+00:00,L8,179.53,210.72,478.81,171.20,207.95,187.21,206.45,200.74
2021-06-29 10:05:37+00:00,L8,169.86,206.56,186.13,161.10,188.85,178.19,197.66,196.73
2021-06-30 09:03:42+00:00,L7,,,183.78,173.07,,,,
2021-07-07 09:09:17+00:00,L7,172.06,208.41,439.36,169.93,200.76,178.56,204.93,208.42
