dates,satname,sar2202-0000,sar2202-0001,sar2202-0002,sar2202-0003,sar2202-0004,sar2202-0005,sar2202-0006,sar2202-0007
2018-03-09 10:07:24+00:00,L7,227.63,124.76,160.82,229.25,236.77,,,25.75
2018-03-17 10:05:17+00:00,L8,221.45,249.52,311.37,570.96,425.68,241.21,228.96,223.84
2018-04-02 10:05:34+00:00,L8,227.28,247.63,312.04,577.61,424.74,238.64,231.24,233.28
2018-04-17 10:12:37+00:00,L7,350.38,244.03,310.83,577.80,413.84,232.65,232.60,231.68
2018-04-18 10:05:01+00:00,L8,349.25,250.64,311.15,577.62,421.75,233.36,225.42,235.82
2018-04-25 10:11:08+00:00,L8,348.02,250.52,311.54,,421.61,243.28,236.42,242.58
2018-05-03 10:12:20+00:00,L7,8.41,51.53,17.09,208.99,110.95,86.20,103.30,
2018-05-12 10:05:59+00:00,L7,354.44,260.06,313.53,532.39,436.08,236.48,236.27,239.67
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-20 10:11:31+00:00,L7,343.17,247.35,306.06,592.63,416.01,228.56,219.75,228.92
2018-06-21 10:04:41+00:00,L8,342.83,254.05,308.85,577.73,427.87,240.24,231.11,235.59
2018-06-28 10:10:57+00:00,L8,343.25,265.37,308.14,592.35,443.06,231.36,220.49,230.45
2018-06-29 10:05:10+00:00,L7,341.34,252.66,309.66,577.67,425.87,240.97,228.66,235.74
2018-07-07 10:04:50+00:00,L8,339.43,243.31,233.73,628.71,421.79,215.87,213.72,219.82
2018-07-15 10:05:15+00:00,L7,338.72,251.81,306.87,592.96,429.25,234.35,223.81,230.40
2018-07-22 10:10:55+00:00,L7,,,,592.68,,,,
2018-07-23 10:04:57+00:00,L8,336.77,245.10,234.89,625.11,421.55,220.35,299.93,278.82
2018-07-30 10:11:11+00:00,L8,348.36,250.24,291.26,577.44,419.06,236.39,222.63,232.45
2018-08-07 10:10:38+00:00,L7,,231.19,313.40,591.83,405.47,248.21,226.54,225.68
2018-08-15 10:11:21+00:00,L8,256.90,245.75,232.82,638.42,423.30,214.48,202.32,215.75
2018-09-08 10:09:59+00:00,L7,211.96,242.79,236.85,627.89,420.56,223.41,213.32,224.46
2018-09-24 10:09:37+00:00,L7,222.40,253.20,215.43,623.99,422.82,209.77,196.32,211.03
2018-09-25 10:05:49+00:00,L8,226.45,254.33,233.68,655.98,430.02,217.60,208.79,217.43
2018-10-02 10:11:40+00:00,L8,23.88,52.23,,551.79,233.16,213.85,204.65,211.63
2018-10-03 10:03:37+00:00,L7,214.10,243.89,235.05,556.30,421.40,211.91,215.43,212.44
2018-10-11 10:05:33+00:00,L8,221.23,247.15,206.45,544.00,423.54,224.54,204.29,
2018-10-19 10:02:50+00:00,L7,,,,,,,,
2018-11-04 10:02:53+00:00,L7,,,,535.31,-86.02,,430.14,
2018-11-11 10:08:31+00:00,L7,,233.50,276.17,,411.59,250.94,,
2018-11-28 10:05:39+00:00,L8,,,,,,,409.20,388.67
2018-12-22 10:01:15+00:00,L7,338.32,346.63,,638.08,525.13,265.78,245.47,237.96
2018-12-29 10:07:13+00:00,L7,,315.31,399.43,546.20,495.71,314.06,443.08,
2019-01-07 10:01:10+00:00,L7,209.65,229.56,199.33,662.03,406.72,196.93,294.14,177.69
2019-01-15 10:05:34+00:00,L8,208.64,48.08,43.97,342.50,226.55,191.99,7.30,
2019-01-22 10:11:43+00:00,L8,314.22,,54.48,131.54,-42.39,,,
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,209.62,48.54,83.28,394.54,229.98,227.21,139.57,
2019-02-15 10:05:44+00:00,L7,203.20,47.59,99.22,435.93,225.40,229.34,200.30,
2019-02-16 10:05:28+00:00,L8,215.34,38.97,93.90,450.29,230.50,230.64,199.90,
2019-02-23 10:11:37+00:00,L8,210.93,246.65,169.16,467.24,422.66,221.67,205.99,
2019-02-24 09:59:17+00:00,L7,219.81,241.18,173.81,464.83,419.33,210.60,195.58,
2019-03-03 10:05:15+00:00,L7,101.13,49.57,,174.99,,,,
2019-03-04 10:05:24+00:00,L8,222.72,249.61,220.04,509.63,425.75,221.54,205.89,
2019-03-12 09:59:10+00:00,L7,220.91,243.49,224.37,537.22,421.09,212.99,202.39,194.31
2019-03-20 10:05:43+00:00,L8,225.41,251.80,307.76,582.88,427.41,222.50,216.45,219.07
2019-03-27 10:11:28+00:00,L8,214.57,247.30,306.77,660.30,423.84,223.96,217.05,221.94
2019-03-28 09:58:14+00:00,L7,222.16,243.09,250.77,624.43,420.79,,224.81,222.88
2019-04-13 09:57:41+00:00,L7,,250.55,289.88,592.28,426.46,224.23,222.90,230.56
2019-04-29 09:57:05+00:00,L7,,237.88,230.06,656.14,418.12,208.80,,207.85
2019-05-06 10:03:00+00:00,L7,334.74,252.00,224.03,638.36,424.36,223.06,194.93,218.98
2019-05-07 10:05:13+00:00,L8,330.37,247.41,263.13,592.25,421.06,220.75,217.23,221.35
2019-05-14 10:11:29+00:00,L8,345.75,244.65,237.66,572.04,421.96,221.49,220.45,221.85
2019-05-23 10:05:23+00:00,L8,347.73,253.49,309.14,562.14,427.63,246.11,229.29,236.23
2019-05-30 10:11:38+00:00,L8,337.02,242.88,229.05,627.48,423.92,212.21,200.13,217.79
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-16 09:55:18+00:00,L7,,250.38,253.91,592.59,422.84,236.50,225.81,230.23
2019-06-24 10:05:36+00:00,L8,348.52,254.71,311.31,561.93,431.04,236.32,223.58,232.51
2019-07-01 10:11:49+00:00,L8,347.87,251.08,288.49,577.16,424.14,236.61,223.50,230.79
2019-07-02 09:55:06+00:00,L7,349.54,260.28,313.24,562.49,434.06,251.59,237.13,241.50
2019-07-10 10:06:04+00:00,L8,340.63,246.11,287.67,618.17,425.03,224.34,219.63,227.82
2019-07-17 10:11:52+00:00,L8,340.92,245.74,309.19,592.83,424.82,229.57,219.10,230.78
2019-07-18 09:54:05+00:00,L7,,,305.91,592.92,,228.60,217.52,222.93
2019-07-25 09:59:59+00:00,L7,,259.52,314.20,,437.51,244.72,242.69,250.94
2019-07-26 10:05:45+00:00,L8,351.46,256.09,311.65,,433.19,240.23,237.32,241.86
2019-08-10 09:59:20+00:00,L7,346.85,244.64,252.01,592.69,421.46,236.64,220.67,229.58
2019-08-11 10:06:15+00:00,L8,346.48,250.81,311.22,577.52,422.08,233.04,223.13,235.61
2019-08-18 10:12:04+00:00,L8,,250.53,309.89,547.17,420.84,244.47,237.53,240.50
2019-08-19 09:52:46+00:00,L7,346.14,250.01,310.71,564.68,421.18,241.21,226.50,236.65
2019-08-26 09:58:39+00:00,L7,356.32,253.47,311.62,,432.26,242.44,231.87,247.78
2019-08-27 10:06:19+00:00,L8,345.76,251.29,308.10,562.18,420.66,241.53,236.22,234.44
2019-09-03 10:12:07+00:00,L8,214.83,248.19,232.13,632.08,424.68,216.45,210.61,217.47
2019-09-04 09:52:05+00:00,L7,221.52,254.64,313.22,562.03,434.90,233.58,234.39,235.93
2019-09-12 10:05:59+00:00,L8,226.71,254.01,309.74,577.45,429.09,238.68,229.14,236.53
2019-09-20 09:51:46+00:00,L7,,243.42,237.97,662.84,421.04,222.09,212.75,222.87
2019-10-05 10:12:17+00:00,L8,214.38,242.65,225.02,552.24,420.45,212.61,201.61,
2019-10-14 10:06:07+00:00,L8,220.75,248.96,179.89,516.81,425.25,221.48,200.33,
2019-10-22 09:50:26+00:00,L7,234.93,260.77,196.87,644.26,439.56,232.58,203.60,
2019-10-30 10:06:08+00:00,L8,211.80,229.67,290.80,460.52,406.88,288.92,328.21,
2019-11-06 10:12:17+00:00,L8,335.66,247.77,226.03,607.83,424.96,212.04,200.44,223.37
2019-11-14 09:55:11+00:00,L7,203.48,45.83,78.08,372.40,231.01,209.28,,
2019-11-30 09:54:25+00:00,L7,32.09,39.66,16.68,362.71,221.68,191.69,3.94,
2019-12-01 10:06:27+00:00,L8,224.60,66.34,66.42,347.76,241.64,208.72,9.89,
2019-12-09 09:47:48+00:00,L7,252.03,235.64,170.31,369.46,395.72,191.80,139.11,
2019-12-25 09:47:22+00:00,L7,184.64,54.77,318.24,332.20,225.56,242.15,15.28,
2020-01-01 09:52:47+00:00,L7,139.81,,,148.44,,,,
2020-01-02 10:05:57+00:00,L8,9.27,61.54,441.72,623.67,291.88,366.67,387.21,
2020-01-09 10:12:06+00:00,L8,203.48,47.11,25.75,338.31,224.57,192.01,0.30,
2020-01-17 09:51:59+00:00,L7,,57.77,,336.72,238.03,191.80,,
2020-01-18 10:05:54+00:00,L8,206.68,51.70,66.86,350.26,230.36,206.17,22.72,
2020-01-26 09:45:22+00:00,L7,148.99,48.02,50.55,177.78,,56.60,70.67,
2020-02-11 09:44:57+00:00,L7,219.57,55.85,78.26,403.64,247.52,207.43,141.68,
2020-02-18 09:50:22+00:00,L7,234.68,239.80,125.92,450.16,412.58,213.47,187.51,
2020-02-19 10:06:09+00:00,L8,223.09,244.63,142.56,453.53,419.81,210.23,199.43,
2020-02-27 09:44:06+00:00,L7,,242.85,178.10,465.47,420.60,206.28,192.76,
2020-03-13 10:11:47+00:00,L8,213.26,250.66,310.42,552.21,426.55,228.06,226.75,222.77
2020-03-29 10:11:38+00:00,L8,213.70,229.39,306.77,-75.12,414.82,,,
2020-04-06 09:47:44+00:00,L7,,242.41,310.37,562.31,424.19,241.69,231.69,237.76
2020-04-07 10:05:47+00:00,L8,220.39,246.98,313.45,561.84,423.49,236.88,236.25,239.74
2020-04-14 10:11:31+00:00,L8,215.66,245.63,287.95,592.77,423.45,236.79,231.73,229.66
2020-04-15 09:41:02+00:00,L7,222.79,248.71,312.32,547.04,422.78,230.42,238.04,235.36
2020-04-23 10:05:16+00:00,L8,345.61,248.15,310.05,592.63,424.69,241.42,225.14,231.25
2020-05-01 09:40:05+00:00,L7,270.04,244.32,,578.40,418.37,,213.56,223.87
2020-06-01 10:11:25+00:00,L8,344.17,251.64,306.23,592.36,423.22,233.48,217.11,226.08
2020-06-17 10:11:35+00:00,L8,339.50,245.92,230.55,653.52,423.19,212.33,206.02,217.93
2020-06-18 09:37:37+00:00,L7,345.92,248.44,308.31,592.68,427.96,233.16,218.47,231.31
2020-06-25 09:42:59+00:00,L7,208.46,222.44,-58.45,556.86,267.01,,,
2020-06-26 10:05:29+00:00,L8,349.29,256.73,308.89,564.67,433.55,243.71,222.91,235.92
2020-07-03 10:11:43+00:00,L8,337.03,246.47,229.93,665.77,424.67,214.53,203.78,214.60
2020-07-04 09:36:39+00:00,L7,334.42,242.36,235.67,653.24,420.23,213.38,207.56,216.17
2020-07-11 09:42:01+00:00,L7,342.51,254.94,306.27,577.80,435.13,231.50,222.67,231.01
2020-07-12 10:05:59+00:00,L8,334.39,251.23,242.41,592.29,423.04,224.55,215.52,229.73
2020-07-20 09:35:17+00:00,L7,342.05,255.65,310.88,,434.70,244.40,231.45,243.41
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:05:40+00:00,L8,348.28,254.09,309.87,562.40,428.71,241.40,237.16,237.27
2020-08-04 10:11:52+00:00,L8,317.03,247.59,224.11,632.22,425.91,212.01,198.74,214.33
2020-08-05 09:34:17+00:00,L7,335.40,237.48,239.87,667.94,420.27,221.46,220.41,222.50
2020-08-12 09:40:01+00:00,L7,,,,,,,,
2020-08-13 10:05:43+00:00,L8,350.05,252.78,311.61,577.72,428.68,233.49,224.96,237.12
2020-08-20 10:11:58+00:00,L8,349.87,252.17,313.01,562.16,427.56,234.07,230.32,237.87
2020-08-21 09:33:40+00:00,L7,353.25,253.45,307.65,592.87,424.58,230.21,219.75,231.21
2020-08-28 09:38:59+00:00,L7,220.71,246.16,309.55,663.53,423.06,232.68,219.01,225.65
2020-08-29 10:05:52+00:00,L8,,,,,,,234.74,259.89
2020-09-05 10:12:06+00:00,L8,218.33,247.93,312.42,562.25,422.08,241.48,233.38,238.26
2020-09-06 09:32:37+00:00,L7,227.33,249.71,310.25,662.42,431.90,238.19,235.08,233.32
2020-09-13 09:37:56+00:00,L7,225.07,254.04,311.25,668.65,429.12,236.58,239.94,233.05
2020-09-14 10:06:22+00:00,L8,224.87,254.50,313.11,561.99,429.47,233.57,237.27,240.89
2020-09-21 10:12:11+00:00,L8,222.30,245.63,245.22,662.33,422.30,191.87,212.68,237.81
2020-09-30 10:06:26+00:00,L8,208.29,236.29,230.36,592.83,415.56,233.61,239.99,238.97
2020-10-08 09:30:33+00:00,L7,227.80,242.53,226.12,496.30,420.36,220.86,202.85,
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,207.02,231.28,102.88,407.52,227.50,227.32,194.36,
2020-11-08 10:12:12+00:00,L8,206.62,15.80,97.95,395.90,227.49,220.36,13.86,
2020-12-02 09:32:34+00:00,L7,358.57,226.87,492.84,425.12,398.75,342.11,421.52,
2020-12-03 10:06:05+00:00,L8,201.78,50.29,28.16,335.97,227.83,191.74,4.59,
2020-12-10 10:12:16+00:00,L8,203.71,51.12,27.54,303.45,240.29,,-10.04,
2020-12-26 10:12:13+00:00,L8,358.13,56.44,33.01,305.68,223.88,,-36.06,
2021-01-04 10:06:23+00:00,L8,284.13,239.58,218.60,639.46,418.12,211.16,199.27,210.18
2021-01-19 09:29:06+00:00,L7,,,,,,,,
2021-01-20 10:05:53+00:00,L8,204.71,49.11,58.99,355.77,227.13,196.95,11.45,
2021-02-21 10:05:46+00:00,L8,214.83,243.36,144.51,465.75,421.00,222.86,189.71,
2021-02-28 10:11:54+00:00,L8,210.69,245.37,192.91,495.98,420.86,221.66,211.94,
2021-03-16 10:11:45+00:00,L8,220.76,244.95,234.47,542.08,421.49,214.54,207.97,207.96
2021-03-25 10:05:56+00:00,L8,222.60,252.29,310.10,668.67,427.79,251.63,236.98,234.47
2021-04-01 10:11:41+00:00,L8,221.91,245.76,308.23,561.96,421.83,247.45,238.94,244.87
2021-04-02 09:17:43+00:00,L7,220.60,249.44,314.32,640.38,425.79,245.32,225.89,246.78
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,336.74,242.28,307.45,607.93,420.18,226.74,215.42,226.10
2021-05-12 10:05:41+00:00,L8,334.13,245.86,227.58,632.34,422.58,209.89,207.62,215.52
2021-05-19 10:11:33+00:00,L8,306.07,242.46,224.96,653.46,420.31,206.25,197.88,211.26
2021-05-27 09:18:52+00:00,L7,,,312.02,,430.59,240.83,,
2021-06-04 10:11:41+00:00,L8,339.19,245.81,307.05,608.05,417.57,228.72,214.40,226.73
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,354.60,262.59,312.47,562.57,435.88,251.42,237.08,237.86
2021-06-21 09:10:37+00:00,L7,315.73,240.89,245.13,606.40,422.91,228.18,216.39,237.83
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-07-06 10:11:49+00:00,L8,342.17,249.02,310.01,592.30,427.15,228.90,219.30,228.63
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,335.83,247.77,228.51,638.14,428.09,215.00,206.22,213.39
2021-07-22 10:11:53+00:00,L8,346.87,250.36,310.22,592.83,423.54,236.69,223.35,231.44
2021-07-23 09:08:18+00:00,L7,350.77,247.66,308.99,565.61,426.87,250.07,231.28,238.36
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,349.29,252.66,310.78,577.81,426.92,236.65,228.04,231.79
2021-08-07 10:12:01+00:00,L8,346.83,248.60,311.04,577.27,422.39,235.08,225.39,231.43
2021-08-08 09:06:30+00:00,L7,355.40,249.66,310.75,653.49,425.15,234.77,233.06,239.49
2021-08-15 09:12:03+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,211.74,240.91,309.13,608.14,419.00,230.28,223.97,230.80
2021-08-24 09:05:06+00:00,L7,225.53,253.47,,632.93,,,,
2021-09-16 09:09:16+00:00,L7,,,,,,,,
2021-09-17 10:06:25+00:00,L8,223.04,249.61,,214.12,431.04,,,
2021-09-24 10:12:13+00:00,L8,221.71,243.01,231.87,666.32,420.73,223.63,220.83,222.62
2021-10-03 10:06:06+00:00,L8,224.95,256.08,310.72,577.59,430.67,228.80,332.11,309.78
2021-10-10 10:12:19+00:00,L8,211.02,246.70,207.35,526.98,423.00,217.79,207.03,
2021-10-11 09:01:16+00:00,L7,,244.02,220.99,479.90,421.50,222.78,209.49,
2021-10-26 10:12:21+00:00,L8,205.94,235.00,145.71,432.90,414.50,224.23,194.82,
2021-11-04 10:06:33+00:00,L8,207.01,202.29,173.51,633.41,382.28,214.10,159.42,
2021-11-13 10:04:47+00:00,L9,208.28,48.11,81.43,372.42,225.85,216.48,8.99,
2021-11-18 10:07:15+00:00,L9,208.07,47.30,51.48,365.68,226.21,209.77,10.57,
2021-12-06 10:06:06+00:00,L8,188.26,19.44,50.00,371.56,221.70,191.91,68.65,
2021-12-13 10:12:16+00:00,L8,32.59,35.09,13.54,285.05,210.60,,-20.13,
2022-01-14 10:12:08+00:00,L8,186.90,47.12,47.50,344.48,226.78,195.95,13.03,
2022-01-15 08:52:08+00:00,L7,336.80,213.41,231.06,574.76,411.15,226.08,252.95,
2022-02-07 10:12:10+00:00,L9,243.65,228.01,180.68,601.36,404.34,191.08,190.48,217.32
2022-02-08 10:05:51+00:00,L8,211.97,36.30,82.66,395.39,228.85,217.55,176.27,
2022-02-15 10:11:59+00:00,L8,302.58,247.16,222.85,591.72,424.65,218.97,484.81,223.38
2022-02-16 08:48:31+00:00,L7,317.86,252.65,306.32,,431.11,,,
2022-02-23 10:12:01+00:00,L9,212.91,251.72,167.81,480.00,427.35,216.66,200.64,
2022-02-24 10:05:46+00:00,L8,222.90,245.26,175.67,480.35,420.87,221.30,198.43,
2022-03-28 10:05:29+00:00,L8,224.40,245.60,239.86,666.99,422.70,232.62,221.15,228.70
2022-04-04 10:11:40+00:00,L8,215.22,250.28,308.96,592.02,426.32,227.02,230.43,228.22
2022-04-05 08:43:52+00:00,L7,239.78,252.60,315.18,570.99,435.29,239.91,237.25,237.95
2022-04-05 10:06:04+00:00,L9,225.74,252.16,318.13,562.19,429.47,247.11,237.28,245.97
2022-04-12 10:11:48+00:00,L9,213.06,249.61,289.03,592.69,425.75,221.54,225.82,231.98
2022-04-28 10:11:40+00:00,L9,351.09,250.26,313.13,,426.12,237.96,234.79,241.77
2022-04-29 10:05:53+00:00,L8,354.52,254.96,311.23,531.92,428.09,248.82,239.19,237.86
2022-05-07 10:05:25+00:00,L9,338.68,240.08,228.15,579.01,418.70,212.68,198.11,
2022-05-13 08:40:44+00:00,L7,246.05,,,,,,,
2022-05-14 10:11:31+00:00,L9,,254.98,324.61,,433.60,249.20,242.43,246.12
2022-05-15 10:06:04+00:00,L8,356.85,255.50,313.05,,433.71,251.46,234.58,241.83
2022-05-22 10:11:51+00:00,L8,340.23,246.65,309.97,577.54,424.51,232.77,221.83,234.35
2022-05-23 10:05:15+00:00,L9,350.49,254.08,309.63,562.18,431.26,248.53,229.75,236.28
2022-05-30 08:39:35+00:00,L7,348.17,253.65,310.87,667.86,431.15,228.78,221.77,230.00
2022-05-31 10:05:43+00:00,L8,341.81,251.92,306.74,577.59,422.41,236.35,228.84,234.98
2022-06-07 10:12:00+00:00,L8,342.77,248.88,288.20,607.74,427.29,223.86,217.84,227.99
2022-06-16 08:39:03+00:00,L7,355.57,258.78,325.04,,439.16,242.53,236.15,241.27
2022-06-16 10:05:55+00:00,L8,356.54,262.31,311.92,562.39,435.47,248.75,236.29,241.38
2022-06-24 10:06:00+00:00,L9,,,,592.81,,,401.48,
2022-07-10 10:05:34+00:00,L9,352.36,259.42,309.73,562.29,435.84,251.55,236.84,237.93
2022-07-15 08:31:18+00:00,L7,355.99,258.73,324.50,,441.77,253.14,235.44,242.00
2022-07-17 10:11:45+00:00,L9,346.33,247.95,305.53,592.47,415.49,234.91,223.20,230.26
2022-07-18 10:05:59+00:00,L8,,260.75,324.07,,435.89,250.50,238.27,244.46
2022-07-20 08:36:19+00:00,L7,355.32,259.90,312.85,,435.48,251.58,238.95,244.31
2022-07-25 10:12:16+00:00,L8,348.11,250.39,310.98,562.03,422.13,234.49,222.92,236.75
2022-07-26 10:06:07+00:00,L9,341.00,248.86,242.33,620.41,421.80,220.38,223.77,225.78
2022-08-01 08:29:56+00:00,L7,356.99,258.04,311.55,663.37,437.61,240.66,234.52,237.86
2022-08-02 10:12:00+00:00,L9,339.49,245.22,308.31,577.02,418.88,231.78,218.95,230.50
2022-08-03 10:06:11+00:00,L8,349.63,254.15,313.43,,431.33,243.03,235.61,243.13
2022-08-06 08:35:20+00:00,L7,358.68,251.30,312.75,647.94,432.57,251.46,237.21,244.24
2022-08-10 10:12:25+00:00,L8,351.60,249.86,312.33,562.08,427.56,235.95,232.53,236.28
2022-08-11 10:05:54+00:00,L9,,253.92,312.04,547.28,432.21,247.43,238.54,237.94
2022-08-23 08:33:25+00:00,L7,223.11,249.59,,604.97,426.81,,,
2022-08-26 10:12:27+00:00,L8,218.25,247.00,307.10,577.54,424.09,237.71,231.25,236.91
2022-09-04 08:26:53+00:00,L7,232.64,263.44,310.24,587.93,431.41,243.78,226.95,228.80
2022-09-04 10:06:16+00:00,L8,245.71,241.14,307.79,608.13,419.38,226.53,215.72,226.27
2022-09-09 08:31:48+00:00,L7,220.18,249.04,336.92,549.60,425.32,225.07,216.49,
2022-09-12 10:06:00+00:00,L9,207.90,254.50,311.47,562.41,431.85,251.66,236.94,241.13
2022-09-20 10:06:47+00:00,L8,223.06,252.15,306.10,665.72,427.68,221.20,216.43,222.86
2022-09-21 08:25:09+00:00,L7,,257.22,324.11,515.42,433.91,253.87,235.81,
2022-10-05 10:12:16+00:00,L9,219.91,253.94,229.60,556.10,429.04,233.77,231.73,237.93
2022-10-06 10:06:20+00:00,L8,223.26,254.57,233.26,554.14,429.52,225.72,225.83,
2022-10-13 10:12:24+00:00,L8,210.16,242.78,199.08,520.54,420.55,221.68,209.58,
2022-10-22 10:06:43+00:00,L8,209.75,233.58,172.57,480.08,412.39,219.49,194.49,
2022-10-25 08:21:05+00:00,L7,210.20,210.44,201.45,396.26,387.93,199.82,176.78,
2022-10-29 10:12:33+00:00,L8,207.62,231.05,144.77,415.44,407.94,227.28,194.74,
2022-10-30 08:25:51+00:00,L7,224.55,305.80,332.85,365.47,484.45,231.48,122.06,
2022-10-30 10:06:10+00:00,L9,211.82,237.43,145.21,427.28,400.36,226.30,194.28,
2022-11-06 10:12:20+00:00,L9,209.14,48.58,108.94,395.28,228.27,229.79,29.36,
2022-11-07 10:06:46+00:00,L8,350.12,257.71,230.25,645.55,437.50,214.70,201.98,215.92
2022-11-14 10:12:28+00:00,L8,202.90,17.95,83.63,372.47,225.07,219.09,9.79,
2022-12-01 10:06:08+00:00,L9,183.55,48.46,33.70,336.30,225.06,191.73,4.96,
2022-12-03 08:21:22+00:00,L7,328.91,212.74,268.67,609.40,391.16,136.36,213.24,92.58
2022-12-16 10:12:23+00:00,L8,19.63,48.07,24.80,309.88,225.66,-18.23,12.15,
2023-01-01 10:12:20+00:00,L8,184.37,7.68,31.51,55.49,,,,
2023-01-02 10:06:35+00:00,L9,22.78,34.79,,307.82,217.29,,-13.17,
2023-01-10 10:06:31+00:00,L8,314.18,233.65,214.74,,415.65,,,
2023-02-02 10:12:18+00:00,L8,342.07,67.74,80.33,594.86,240.44,220.39,187.28,
2023-02-10 10:12:25+00:00,L9,209.77,50.95,101.82,418.14,231.78,229.20,197.71,
2023-02-14 08:13:24+00:00,L7,204.72,46.87,487.48,342.04,244.38,164.05,418.01,
2023-03-03 08:09:39+00:00,L7,-39.07,-43.73,-54.52,,,3.39,32.55,
2023-03-08 08:13:45+00:00,L7,221.18,243.16,306.36,398.54,420.84,218.34,162.35,
2023-03-14 10:12:04+00:00,L9,212.49,244.63,234.63,661.85,421.73,220.91,209.49,263.79
2023-03-23 10:06:13+00:00,L9,224.88,226.30,324.58,553.85,398.09,261.66,394.62,
2023-03-25 08:08:51+00:00,L7,221.90,249.37,324.45,465.62,425.56,234.79,225.18,
2023-03-30 08:13:06+00:00,L7,,,,,,,,
2023-03-30 10:11:52+00:00,L9,221.97,255.47,312.57,577.77,430.21,242.45,238.86,242.77
2023-04-07 10:11:34+00:00,L8,220.26,255.37,311.83,561.82,430.13,238.41,234.54,237.16
2023-04-08 10:05:40+00:00,L9,219.69,248.75,289.48,592.48,417.56,233.26,227.85,227.84
2023-04-11 08:03:49+00:00,L7,229.38,248.82,287.64,535.41,425.16,226.19,227.10,
2023-04-15 10:11:46+00:00,L9,219.26,245.75,225.01,490.02,425.28,212.47,199.57,44.87
2023-04-16 08:07:33+00:00,L7,233.08,252.26,235.42,544.65,430.56,213.55,201.79,209.34
2023-04-16 10:05:40+00:00,L8,221.62,247.42,230.72,653.87,425.93,215.27,207.82,214.01
2023-04-24 10:05:57+00:00,L9,340.61,248.79,307.07,607.92,427.90,228.73,221.00,225.22
2023-05-01 10:11:38+00:00,L9,337.63,245.17,241.11,625.84,421.96,220.61,211.14,218.52
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:16+00:00,L8,329.73,244.99,244.11,617.38,422.52,220.24,216.40,222.71
2023-05-10 10:05:47+00:00,L9,320.56,246.09,226.57,653.26,424.56,206.59,199.33,213.50
2023-05-25 07:59:20+00:00,L7,219.42,94.84,-58.94,211.26,-61.90,,,
2023-05-25 10:11:13+00:00,L8,349.56,251.35,308.97,577.68,424.63,236.39,233.04,234.69
2023-05-30 08:03:09+00:00,L7,354.98,253.95,311.94,640.74,434.58,243.74,238.04,235.30
2023-06-02 10:11:23+00:00,L9,,263.19,324.24,,435.12,251.57,240.13,247.57
2023-06-03 10:05:28+00:00,L8,354.75,262.18,310.85,547.17,435.07,247.04,236.17,236.76
2023-06-10 10:11:20+00:00,L8,,,,592.14,,235.42,219.89,228.88
2023-06-16 07:56:13+00:00,L7,342.50,263.14,311.55,636.15,435.60,232.43,223.62,230.77
2023-06-18 10:11:14+00:00,L9,352.46,260.72,308.63,562.24,434.65,240.60,231.78,237.94
2023-06-26 08:03:12+00:00,L7,347.79,245.20,310.62,592.96,425.50,243.39,236.21,231.46
2023-06-26 10:11:27+00:00,L8,340.72,249.65,312.01,592.20,428.52,228.48,219.96,227.65
2023-07-05 10:05:23+00:00,L8,343.30,253.97,308.44,577.57,427.98,240.35,224.85,231.27
2023-07-13 10:05:20+00:00,L9,332.62,252.26,289.33,592.90,421.59,236.69,223.55,233.57
2023-07-18 07:59:18+00:00,L7,348.67,250.73,312.59,666.32,427.27,232.71,225.11,227.95
2023-07-20 10:11:31+00:00,L9,341.64,241.69,242.55,621.50,421.57,221.40,214.35,222.98
2023-07-21 10:05:50+00:00,L8,344.40,249.35,307.70,576.73,421.19,234.12,223.44,229.00
2023-07-28 10:11:43+00:00,L8,353.82,255.95,310.01,562.49,431.58,241.20,231.24,237.73
2023-07-29 10:05:24+00:00,L9,352.79,255.58,311.19,547.41,433.08,247.43,237.29,237.04
2023-08-05 10:11:40+00:00,L9,322.18,248.34,206.58,361.39,424.86,177.28,47.40,
2023-08-06 10:05:59+00:00,L8,316.74,247.35,225.90,653.58,427.59,212.23,201.92,215.60
2023-08-09 07:55:15+00:00,L7,256.81,,,-79.24,,,,
2023-08-13 10:11:48+00:00,L8,,,,577.48,,241.84,235.62,239.78
2023-08-14 10:05:30+00:00,L9,356.93,255.18,311.06,562.67,431.79,251.56,239.32,237.95
2023-08-21 10:11:44+00:00,L9,354.64,248.03,309.95,562.16,421.75,236.45,235.71,235.77
