dates,satname,sar0823-0000,sar0823-0001,sar0823-0002,sar0823-0003,sar0823-0004,sar0823-0005,sar0823-0006,sar0823-0007
2020-07-12 10:06:23+00:00,L8,171.92,156.08,162.21,184.63,,196.20,198.65,187.97
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,179.80,175.29,166.86,188.65,203.87,197.64,212.96,188.16
2020-07-28 10:06:28+00:00,L8,171.53,158.13,166.76,186.29,202.39,198.18,213.09,200.29
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,,167.67,167.70,181.94,198.78,,198.94,184.35
2020-08-13 10:06:31+00:00,L8,161.08,156.83,161.77,181.71,,191.28,198.63,169.13
2020-08-21 09:34:04+00:00,L7,162.07,150.99,162.36,178.45,,186.91,,
2020-08-29 10:06:40+00:00,L8,174.73,166.31,167.94,188.26,208.13,198.60,213.06,204.84
2020-09-06 09:33:01+00:00,L7,174.92,169.20,179.81,188.74,222.26,199.75,213.53,200.78
2020-09-14 10:06:46+00:00,L8,172.02,156.98,165.84,187.25,,,213.20,198.48
2020-09-22 09:31:57+00:00,L7,,,167.33,184.51,,199.15,198.92,200.47
2020-09-30 10:06:50+00:00,L8,172.49,156.75,167.12,188.07,,193.90,214.00,191.54
2020-10-08 09:30:56+00:00,L7,163.94,156.82,164.97,187.52,,,,
2020-10-16 10:06:52+00:00,L8,170.78,164.38,168.70,193.16,210.92,198.85,213.22,202.42
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-10-24 09:29:54+00:00,L7,0.26,,113.70,150.74,,203.22,,
2020-11-01 10:06:51+00:00,L8,167.57,158.23,168.85,191.67,229.74,199.33,214.83,199.88
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,153.85,147.84,168.04,,,,,202.68
2020-11-17 10:06:50+00:00,L8,172.70,163.24,168.65,192.30,,198.19,214.48,201.16
2020-11-18 09:22:01+00:00,L7,,,,,,192.33,219.58,186.21
2021-01-20 10:06:40+00:00,L8,157.89,154.98,164.83,192.93,,198.33,214.55,199.71
2021-02-05 10:06:39+00:00,L8,160.59,155.15,164.72,186.75,216.46,193.18,201.32,186.84
2021-02-06 09:16:14+00:00,L7,,153.33,,,,,,
2021-02-21 10:06:34+00:00,L8,163.41,158.20,166.55,189.90,209.24,198.45,213.34,202.04
2021-03-01 09:20:40+00:00,L7,165.63,152.24,164.17,187.83,203.63,191.19,213.52,199.13
2021-03-10 09:13:47+00:00,L7,138.44,144.02,150.81,200.72,226.93,,,
2021-03-25 10:06:20+00:00,L8,173.34,168.89,167.74,200.60,213.99,198.82,213.33,208.55
2021-03-26 09:12:30+00:00,L7,158.24,157.50,165.66,189.41,217.04,197.61,199.14,
2021-04-02 09:18:06+00:00,L7,170.42,160.96,166.39,187.76,202.34,190.47,213.13,172.94
2021-04-10 10:06:15+00:00,L8,,301.01,187.76,201.42,,,323.13,286.65
2021-04-11 09:11:11+00:00,L7,169.14,167.09,170.59,194.49,205.05,,,
2021-04-26 10:06:07+00:00,L8,160.29,151.38,159.49,183.70,,190.03,198.13,186.17
2021-04-27 09:09:49+00:00,L7,,153.49,160.92,187.01,207.75,,,
2021-05-12 10:06:05+00:00,L8,168.34,153.30,162.98,186.34,,192.21,198.64,189.81
2021-05-13 09:08:30+00:00,L7,163.68,157.64,166.24,188.87,,,,
2021-05-28 10:06:15+00:00,L8,162.63,152.97,159.77,183.60,,190.77,197.51,183.67
2021-05-29 09:07:07+00:00,L7,162.76,155.51,159.93,,,,,
2021-06-05 09:12:43+00:00,L7,153.39,146.48,152.85,,,,,167.60
2021-06-13 10:06:21+00:00,L8,161.31,152.78,159.90,182.66,,189.27,197.80,183.53
2021-06-21 09:11:25+00:00,L7,,132.65,150.34,164.53,181.28,176.72,158.24,142.24
2021-06-30 09:04:29+00:00,L7,144.65,144.96,157.20,165.71,,,,
2021-07-07 09:10:05+00:00,L7,166.44,159.44,161.33,181.90,,190.27,198.01,182.51
2021-07-15 10:06:26+00:00,L8,166.78,157.54,163.92,185.64,,197.24,199.10,186.88
2021-07-16 09:03:08+00:00,L7,166.97,157.17,174.21,192.78,216.77,202.22,176.45,
2021-07-23 09:08:42+00:00,L7,,173.67,178.82,193.86,206.33,202.89,213.40,198.37
2021-07-31 10:06:35+00:00,L8,162.96,157.05,162.01,182.60,,191.19,198.29,168.58
2021-08-01 09:01:44+00:00,L7,,143.05,152.41,177.02,,190.04,197.39,182.70
2021-08-16 10:06:41+00:00,L8,,,,165.06,,176.86,168.75,162.60
2021-08-17 09:00:18+00:00,L7,,,150.67,181.94,,,,
2021-09-01 10:06:45+00:00,L8,175.12,163.62,166.21,186.26,204.17,197.80,212.88,200.84
2021-09-09 09:04:30+00:00,L7,172.35,165.75,167.32,182.27,197.33,,,
2021-10-03 10:06:54+00:00,L8,174.58,170.64,168.05,194.52,224.73,199.94,214.44,202.08
2021-10-04 08:56:06+00:00,L7,,151.21,166.33,181.69,216.76,197.28,181.56,183.74
2021-10-11 09:01:40+00:00,L7,,,174.59,184.87,,198.66,182.86,201.38
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,,,,143.44,172.35,172.98,212.94,203.18
2021-11-04 10:06:57+00:00,L8,172.70,169.63,168.45,191.84,205.79,,213.03,201.05
2021-11-12 08:58:42+00:00,L7,,,,,,,,352.52
2021-11-18 10:07:39+00:00,L9,167.48,156.27,168.44,193.08,229.71,,214.65,199.10
2021-11-20 10:06:52+00:00,L8,171.98,166.32,168.45,199.96,222.75,199.22,214.66,207.77
2021-12-06 10:06:53+00:00,L8,160.77,152.83,158.96,173.26,193.91,174.38,198.22,185.47
2021-12-07 08:50:08+00:00,L7,,,,186.13,,,,
2021-12-14 08:55:39+00:00,L7,115.43,128.58,164.03,,,,231.76,202.98
2021-12-14 10:06:50+00:00,L9,160.41,153.10,164.75,200.89,236.85,,228.55,201.68
2021-12-30 10:06:49+00:00,L9,154.51,154.12,166.58,200.33,221.95,197.81,214.61,200.18
2022-01-07 10:06:46+00:00,L8,163.25,155.31,165.92,191.63,224.56,192.24,214.25,199.16
2022-01-15 08:52:31+00:00,L7,150.07,137.44,,,,,,
2022-01-15 10:06:46+00:00,L9,162.68,159.71,165.99,201.41,233.51,,217.90,202.34
2022-01-23 10:06:42+00:00,L8,171.01,161.68,167.03,200.21,233.51,202.52,219.59,201.19
2022-01-24 08:45:29+00:00,L7,,120.54,150.51,,,195.69,213.29,203.25
2022-02-08 10:06:39+00:00,L8,170.16,160.99,167.79,201.06,225.03,199.35,214.10,206.65
2022-02-09 08:43:52+00:00,L7,,142.27,,,,,,
2022-02-25 08:42:17+00:00,L7,158.24,126.90,,,,,,
2022-03-28 10:06:17+00:00,L8,163.65,159.21,164.40,186.50,,192.62,198.84,199.92
2022-05-08 08:35:29+00:00,L7,165.54,157.95,,,,,,
2022-05-13 08:41:08+00:00,L7,178.46,173.17,178.40,188.31,226.36,200.96,215.15,201.31
2022-05-15 10:06:28+00:00,L8,172.28,164.91,165.15,188.69,,198.79,213.15,206.53
2022-05-23 10:06:02+00:00,L9,170.33,156.18,156.57,179.89,,192.87,198.81,188.95
2022-05-30 08:40:23+00:00,L7,,,166.90,186.22,,200.98,199.69,198.76
2022-05-31 10:06:31+00:00,L8,171.20,161.33,163.04,184.87,,,199.18,201.26
2022-06-11 08:33:56+00:00,L7,171.05,157.44,165.54,185.37,200.77,200.52,181.91,201.73
2022-06-16 08:39:27+00:00,L7,169.99,159.65,,,,,,
2022-06-16 10:06:43+00:00,L8,160.30,153.52,154.58,178.72,,189.65,197.65,170.56
2022-07-02 10:06:46+00:00,L8,163.63,157.39,161.21,181.82,,192.29,198.04,170.95
2022-07-10 10:06:21+00:00,L9,174.67,161.32,165.49,186.90,,197.94,181.71,203.05
2022-07-15 08:31:42+00:00,L7,174.35,167.13,172.89,,,,213.57,188.75
2022-07-18 10:06:47+00:00,L8,171.80,164.72,166.86,186.70,,199.68,200.26,199.68
2022-07-20 08:37:07+00:00,L7,174.02,,,,,,,
2022-07-26 10:06:31+00:00,L9,169.33,154.80,161.33,181.35,,191.58,198.02,186.16
2022-08-01 08:30:20+00:00,L7,170.75,166.67,169.33,,,,213.79,200.39
2022-08-03 10:06:58+00:00,L8,173.97,158.75,164.38,181.49,,196.97,199.52,189.12
2022-08-11 10:06:42+00:00,L9,175.18,169.09,167.90,187.87,215.32,199.47,213.19,204.65
2022-08-27 10:06:46+00:00,L9,172.02,159.62,166.80,185.47,203.18,198.65,213.57,192.79
2022-09-12 10:06:47+00:00,L9,173.80,168.04,166.82,186.60,,200.18,213.25,200.91
2022-09-20 10:07:11+00:00,L8,175.84,170.12,167.92,189.67,215.01,199.01,187.31,200.65
2022-09-21 08:25:32+00:00,L7,180.50,153.29,176.12,189.83,216.07,206.51,213.01,194.20
2022-09-28 10:06:53+00:00,L9,175.47,165.63,167.02,186.59,216.48,198.31,200.86,200.33
2022-10-06 10:07:07+00:00,L8,174.51,158.39,167.62,187.67,,,199.18,198.85
2022-10-08 08:23:37+00:00,L7,159.16,155.44,166.11,177.96,,197.52,199.87,167.02
2022-10-14 10:06:58+00:00,L9,175.18,168.65,167.73,189.17,212.18,,199.72,201.13
2022-10-22 10:07:07+00:00,L8,164.33,157.15,166.92,186.55,,,199.34,187.22
2022-10-30 08:26:38+00:00,L7,162.48,144.29,164.50,202.36,,201.59,,
2022-10-30 10:06:58+00:00,L9,173.33,164.97,167.22,186.66,210.74,197.79,213.24,202.09
2022-11-07 10:07:09+00:00,L8,170.27,158.21,170.41,194.50,233.98,,213.46,199.87
2022-11-11 08:19:10+00:00,L7,152.49,,176.09,,,,,148.03
2022-12-25 10:06:55+00:00,L8,162.47,160.82,166.47,197.52,222.80,,215.56,204.17
2023-01-02 10:06:59+00:00,L9,162.05,153.13,164.86,192.49,,,214.42,200.32
2023-01-10 10:06:54+00:00,L8,158.76,153.61,163.52,188.48,212.12,191.61,213.07,199.02
2023-02-03 10:07:01+00:00,L9,169.97,155.82,164.98,193.94,227.56,197.79,220.90,199.81
2023-02-09 08:09:30+00:00,L7,,,148.79,182.97,221.27,190.40,198.00,164.00
2023-02-11 10:06:51+00:00,L8,169.62,164.56,168.71,197.16,221.74,198.73,218.78,206.72
2023-02-14 08:14:11+00:00,L7,,,,,236.76,199.46,240.06,211.97
2023-02-19 10:06:54+00:00,L9,170.21,165.87,169.01,195.33,228.96,203.62,219.90,204.70
2023-03-03 08:10:03+00:00,L7,-60.40,,,,,192.98,213.87,167.29
2023-03-07 10:06:43+00:00,L9,173.33,169.61,167.63,189.11,206.09,197.91,213.65,190.84
2023-03-20 08:05:20+00:00,L7,,149.85,160.38,183.11,219.67,197.59,213.52,198.21
2023-03-23 10:06:37+00:00,L9,168.60,165.77,166.89,191.93,207.22,198.42,213.24,202.54
2023-03-25 08:09:38+00:00,L7,172.91,155.46,164.74,187.70,,,,
2023-04-08 10:06:27+00:00,L9,173.63,163.91,165.76,189.23,216.92,197.95,214.05,199.47
2023-04-11 08:04:13+00:00,L7,164.23,159.22,,198.25,,196.84,215.22,188.60
2023-04-16 08:08:20+00:00,L7,,,,,,,,198.74
2023-04-16 10:06:04+00:00,L8,172.31,158.30,162.01,185.35,200.00,192.69,199.13,189.24
2023-04-24 10:06:21+00:00,L9,165.59,157.86,160.89,186.24,,,198.92,199.80
2023-05-03 08:02:18+00:00,L7,173.45,171.55,167.68,194.07,203.53,198.36,213.56,201.37
2023-05-26 10:06:00+00:00,L9,167.82,153.90,155.24,183.22,,191.22,189.72,185.09
2023-06-21 08:00:19+00:00,L7,,,160.71,178.45,,189.89,197.84,168.02
2023-06-27 10:05:54+00:00,L9,170.86,153.76,155.69,176.23,,191.50,193.94,186.14
2023-07-05 10:06:11+00:00,L8,167.55,153.17,154.94,181.46,,189.59,173.61,185.22
2023-07-21 10:06:14+00:00,L8,,,,,,185.68,198.83,185.34
2023-07-29 10:06:11+00:00,L9,169.96,159.05,164.88,183.00,,198.11,199.43,188.42
2023-07-30 07:48:46+00:00,L7,174.44,169.21,174.60,,,,,
2023-08-04 07:52:14+00:00,L7,175.76,153.20,165.03,178.46,,192.49,179.85,164.68
2023-08-06 10:06:23+00:00,L8,172.35,158.15,162.04,183.25,,192.45,197.65,186.01
2023-08-09 07:55:39+00:00,L7,,,,186.57,,207.70,187.72,175.51
2023-08-14 10:06:18+00:00,L9,177.04,169.17,167.61,190.56,203.35,199.45,213.42,208.34
2023-08-22 10:06:31+00:00,L8,174.71,165.39,166.96,186.93,202.25,202.68,198.94,203.17
2023-08-26 07:47:21+00:00,L7,,,165.56,184.78,215.15,,174.33,176.84
2023-08-30 10:06:28+00:00,L9,171.10,158.08,164.70,185.25,,197.94,200.08,189.26
2023-08-31 07:50:39+00:00,L7,168.41,156.11,166.94,185.43,,190.45,198.85,164.55
2023-09-07 10:06:30+00:00,L8,177.04,168.47,168.35,189.34,215.15,203.17,213.49,202.26
2023-09-27 07:48:15+00:00,L7,151.83,145.02,,,,,212.95,198.39
2023-10-01 10:06:35+00:00,L9,174.10,164.28,169.64,191.56,209.98,199.52,213.41,203.64
2023-10-09 10:06:41+00:00,L8,176.55,167.27,168.40,189.03,223.19,198.83,215.02,201.29
2023-10-17 10:06:46+00:00,L9,172.35,164.38,166.44,184.83,215.71,197.96,199.75,198.52
2023-10-19 07:41:45+00:00,L7,,124.53,161.80,172.65,,194.27,170.35,
2023-12-12 10:06:41+00:00,L8,159.33,146.95,162.67,188.72,,192.36,214.48,177.58
2023-12-20 10:06:52+00:00,L9,162.23,155.98,164.63,193.24,211.07,,214.11,201.75
2024-01-13 10:06:39+00:00,L8,164.28,158.98,165.87,192.59,210.95,,213.41,200.67
2024-01-21 10:06:46+00:00,L9,167.24,153.77,164.26,194.37,217.15,,213.76,199.28
2024-01-29 10:06:34+00:00,L8,171.52,153.65,164.32,193.04,207.79,,213.92,199.52
2024-02-14 10:06:36+00:00,L8,173.79,157.62,164.99,189.99,218.49,197.94,214.66,199.25
2024-02-22 10:06:37+00:00,L9,,,,,225.05,198.60,186.10,163.66
2024-03-09 10:06:43+00:00,L9,172.52,159.77,165.85,189.88,203.58,,213.45,199.58
2024-03-17 10:06:20+00:00,L8,177.31,168.63,167.38,194.80,220.26,203.76,215.02,203.06
2024-04-10 10:06:29+00:00,L9,168.72,159.04,164.63,187.17,203.38,196.73,212.98,199.32
2024-04-18 10:06:00+00:00,L8,173.21,157.00,164.45,188.44,201.67,197.85,213.44,200.04
2024-05-04 10:05:51+00:00,L8,173.75,160.21,165.99,189.12,206.87,198.93,213.74,199.22
2024-05-12 10:06:06+00:00,L9,174.80,158.85,165.18,189.38,,200.86,214.61,191.92
2024-05-20 10:05:38+00:00,L8,137.27,148.49,152.45,171.88,,,181.93,167.57
2024-05-28 10:05:53+00:00,L9,169.41,153.49,155.97,180.42,,192.19,197.72,185.52
2024-06-05 10:05:37+00:00,L8,166.35,153.30,155.72,182.47,,191.28,197.42,187.06
2024-07-07 10:05:53+00:00,L8,174.09,157.34,162.75,183.53,200.78,197.59,181.30,189.55
2024-07-15 10:05:58+00:00,L9,175.20,168.82,167.18,200.33,213.28,200.56,214.64,208.25
2024-07-23 10:06:08+00:00,L8,168.34,154.28,160.54,185.19,,192.85,198.78,187.88
2024-07-31 10:06:01+00:00,L9,172.00,164.27,165.84,184.97,,200.00,187.57,199.73
2024-08-08 10:06:04+00:00,L8,170.18,162.18,165.31,186.26,,198.87,199.64,198.57
2024-08-24 10:06:17+00:00,L8,172.34,159.07,167.46,188.65,201.08,200.22,213.53,204.46
2024-09-01 10:06:17+00:00,L9,174.84,159.14,166.37,188.66,201.29,199.18,213.14,201.32
2024-09-09 10:06:25+00:00,L8,175.86,160.34,163.53,185.74,203.74,198.09,213.01,200.30
2024-09-17 10:06:21+00:00,L9,176.39,169.86,166.96,189.60,,199.99,214.02,204.73
2024-09-25 10:06:24+00:00,L8,175.81,165.04,166.93,189.67,210.64,199.18,213.55,205.20
2024-10-11 10:06:31+00:00,L8,177.37,169.45,167.36,190.47,,199.84,218.45,204.02
2024-10-19 10:06:39+00:00,L9,174.83,162.89,166.58,185.60,203.29,198.06,199.38,200.61
2024-11-04 10:06:37+00:00,L9,169.10,154.29,165.60,190.03,,,213.66,199.76
2024-11-28 10:06:44+00:00,L8,167.53,153.81,165.12,190.18,,,213.81,199.23
2024-12-30 10:06:34+00:00,L8,160.40,152.51,163.48,193.02,215.56,,214.00,201.56
2025-01-15 10:06:37+00:00,L8,161.79,151.50,163.58,188.71,,,214.27,191.83
2025-01-31 10:06:36+00:00,L8,157.35,145.80,160.11,185.49,201.24,191.82,198.69,167.77
2025-02-16 10:06:31+00:00,L8,168.94,156.79,165.46,189.76,,199.69,215.03,191.00
2025-02-24 10:06:39+00:00,L9,174.80,165.12,167.01,190.76,220.04,199.97,214.70,203.75
2025-03-04 10:06:23+00:00,L8,169.62,156.28,164.67,187.36,237.54,199.75,214.53,
2025-03-20 10:06:12+00:00,L8,168.46,153.67,162.67,183.85,226.57,197.13,213.34,
2025-03-28 10:06:24+00:00,L9,169.90,159.68,165.41,186.49,201.92,,199.11,
2025-04-05 10:06:11+00:00,L8,175.78,168.81,165.96,184.37,201.27,192.22,170.95,
2025-05-07 10:05:55+00:00,L8,175.26,158.46,163.85,186.38,201.36,198.08,,
2025-05-31 10:05:58+00:00,L9,170.74,160.64,162.13,186.12,222.65,199.30,,
2025-06-08 10:06:03+00:00,L8,162.36,151.82,154.81,178.64,,192.92,,
2025-06-16 10:06:07+00:00,L9,162.46,153.99,155.60,175.35,,193.33,174.17,167.01
2025-06-24 10:06:15+00:00,L8,159.73,151.28,154.33,181.43,221.02,191.03,168.47,170.99
2025-07-02 10:06:15+00:00,L9,172.10,156.09,163.57,185.01,226.45,,,199.83
2025-07-10 10:06:18+00:00,L8,163.58,154.81,159.82,181.69,221.02,191.59,,170.19
2025-07-18 10:06:21+00:00,L9,170.79,159.51,162.95,189.12,222.11,197.88,,198.94
