dates,satname,sar1188-0000,sar1188-0001,sar1188-0002,sar1188-0003,sar1188-0004,sar1188-0005,sar1188-0006,sar1188-0007
2022-02-09 10:00:12+00:00,L9,187.05,186.61,190.04,187.61,186.37,201.69,195.91,197.72
2022-02-25 08:41:53+00:00,L7,178.73,185.62,172.85,184.15,170.98,198.70,193.92,192.68
2022-02-25 10:00:02+00:00,L9,194.25,186.32,177.90,187.47,178.32,199.73,192.18,193.29
2022-03-05 09:59:57+00:00,L8,181.72,184.46,187.54,187.62,177.40,199.08,191.65,196.22
2022-03-13 09:59:59+00:00,L9,,,,,,,,
2022-03-29 08:38:46+00:00,L7,179.55,179.08,187.40,187.43,174.71,198.96,193.51,178.03
2022-03-29 09:59:54+00:00,L9,180.37,184.92,171.87,177.63,176.19,198.67,187.48,190.76
2022-04-30 09:59:42+00:00,L9,184.51,188.14,172.86,187.40,176.72,198.51,189.02,191.81
2022-05-16 09:59:31+00:00,L9,181.81,188.30,184.97,186.74,181.45,201.68,196.01,196.14
2022-05-25 08:34:26+00:00,L7,188.76,177.37,175.08,172.36,176.12,196.50,186.17,
2022-06-01 09:59:29+00:00,L9,179.76,184.48,179.25,173.42,179.04,199.69,193.67,193.86
2022-06-11 08:33:32+00:00,L7,,187.24,,,186.05,207.56,194.89,195.66
2022-06-17 09:59:36+00:00,L9,,184.32,174.09,171.12,175.56,198.29,192.47,192.81
2022-07-10 08:25:51+00:00,L7,194.38,186.24,188.36,189.94,,,,
2022-07-11 10:00:11+00:00,L8,,185.42,169.45,174.10,175.31,198.89,181.18,190.78
2022-07-15 08:31:18+00:00,L7,,190.63,172.97,187.03,174.07,198.60,188.71,184.70
2022-07-19 09:59:50+00:00,L9,194.22,189.67,180.50,189.94,184.19,199.12,191.50,195.02
2022-07-27 08:24:33+00:00,L7,,,,,,204.89,198.39,196.43
2022-07-27 10:00:20+00:00,L8,188.58,187.58,184.61,185.46,178.12,200.68,194.30,194.06
2022-08-01 08:29:56+00:00,L7,,,,187.61,172.53,194.65,184.89,193.39
2022-08-04 10:00:03+00:00,L9,196.57,193.56,194.49,195.26,,205.60,200.72,200.68
2022-08-12 10:00:28+00:00,L8,,184.01,176.77,174.66,174.72,197.55,192.25,192.96
2022-08-13 08:23:07+00:00,L7,,,,193.92,177.80,197.07,191.58,191.15
2022-08-20 10:00:10+00:00,L9,180.38,187.70,178.73,180.18,177.43,200.76,194.35,194.07
2022-08-28 10:00:29+00:00,L8,194.41,188.86,177.57,187.45,179.97,201.06,194.65,193.07
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,,,,,177.91,200.80,194.62,197.23
2022-09-05 10:00:11+00:00,L9,181.33,183.28,178.57,183.52,175.01,198.25,192.12,196.51
2022-09-13 10:00:34+00:00,L8,,189.94,188.16,187.83,182.64,201.63,195.57,196.71
2022-09-16 08:19:52+00:00,L7,187.41,186.76,175.27,,,,188.17,178.95
2022-09-21 08:25:09+00:00,L7,193.75,191.68,190.21,189.24,177.83,200.30,,
2022-09-21 10:00:17+00:00,L9,194.39,190.06,178.38,191.39,185.71,199.77,194.20,196.59
2022-10-07 10:00:18+00:00,L9,194.68,191.82,187.98,192.85,189.74,202.12,196.72,196.87
2022-10-15 10:00:28+00:00,L8,194.19,193.55,190.74,193.33,188.23,201.46,196.12,198.15
2022-10-23 10:00:24+00:00,L9,,186.98,178.89,187.51,177.77,200.82,195.24,195.74
2022-10-25 08:21:05+00:00,L7,179.50,178.86,165.01,168.45,167.60,,,
2022-10-31 10:00:36+00:00,L8,189.18,191.00,187.94,192.25,187.86,201.56,195.42,198.08
2022-11-06 08:13:41+00:00,L7,,,172.12,167.33,171.09,177.75,196.41,196.13
2022-11-08 10:00:24+00:00,L9,188.19,189.73,186.21,191.13,187.60,201.81,196.39,196.80
2022-11-11 08:18:47+00:00,L7,186.09,185.36,170.30,186.58,173.64,195.84,,
2022-11-24 10:00:24+00:00,L9,177.09,187.00,187.86,192.39,181.83,201.48,195.81,198.50
2022-12-10 10:00:24+00:00,L9,162.77,182.39,180.39,187.48,176.87,201.54,191.79,196.74
2022-12-18 10:00:24+00:00,L8,178.04,187.15,190.57,192.36,187.51,202.08,197.01,199.20
2022-12-26 10:00:22+00:00,L9,,183.50,187.95,188.24,187.91,202.55,197.38,197.41
2023-01-03 10:00:22+00:00,L8,,184.84,179.34,190.24,180.66,200.89,194.06,196.94
2023-01-11 10:00:23+00:00,L9,170.03,187.24,190.22,190.77,188.11,203.10,198.01,198.14
2023-01-27 10:00:22+00:00,L9,149.34,173.44,167.90,,,209.92,,
2023-02-09 08:09:06+00:00,L7,,,,,,199.24,190.19,
2023-02-12 10:00:27+00:00,L9,187.48,188.60,189.99,188.58,184.49,202.36,196.84,197.48
2023-02-26 08:05:07+00:00,L7,,,173.09,182.25,171.59,194.71,185.88,191.85
2023-03-08 09:59:56+00:00,L8,,190.42,188.48,180.07,181.16,202.47,196.78,197.34
2023-03-15 08:00:35+00:00,L7,194.09,,,,,197.63,193.53,193.30
2023-03-16 10:00:06+00:00,L9,,185.82,178.74,171.21,174.65,200.31,195.02,194.98
2023-03-24 09:59:47+00:00,L8,,189.14,188.14,187.94,180.00,200.32,194.04,195.84
2023-04-06 07:59:39+00:00,L7,179.58,179.72,174.10,172.98,173.72,196.14,,
2023-04-09 09:59:33+00:00,L8,194.30,190.30,188.80,188.18,188.17,202.91,196.92,197.13
2023-04-11 08:03:49+00:00,L7,,,,172.38,173.53,197.59,191.58,193.12
2023-04-17 09:59:48+00:00,L9,169.34,182.84,171.00,168.82,173.03,195.58,191.81,183.20
2023-04-28 07:57:55+00:00,L7,180.34,177.03,182.60,186.68,173.44,195.60,,190.75
2023-05-11 09:59:15+00:00,L8,194.80,187.37,188.27,187.83,187.35,202.30,196.02,197.08
2023-05-25 07:59:20+00:00,L7,185.80,182.32,174.26,,,,,193.50
2023-05-27 09:59:16+00:00,L8,194.15,190.01,183.41,190.17,187.03,199.33,193.20,195.38
2023-06-11 07:52:29+00:00,L7,,,184.23,187.47,175.43,198.51,196.07,193.67
2023-06-12 09:59:23+00:00,L8,194.95,188.42,187.65,189.61,187.02,199.39,193.92,196.69
2023-06-16 07:56:13+00:00,L7,194.38,189.55,186.44,187.63,189.17,200.18,195.99,
2023-06-28 09:59:31+00:00,L8,194.42,186.13,187.84,190.59,180.33,201.33,195.03,196.39
2023-07-03 07:48:57+00:00,L7,194.68,188.92,188.96,,,,194.87,195.38
2023-07-06 09:59:30+00:00,L9,194.62,187.16,188.56,190.90,186.88,201.66,195.66,197.43
2023-07-08 07:52:33+00:00,L7,179.53,181.92,173.35,186.60,171.50,193.06,179.29,
2023-07-30 07:48:23+00:00,L7,,187.60,182.49,189.91,174.28,197.83,192.71,192.25
2023-07-30 09:59:47+00:00,L8,185.24,185.49,175.23,187.44,179.36,199.15,191.44,194.79
2023-08-07 09:59:43+00:00,L9,,185.97,171.66,182.30,176.63,199.67,191.32,190.76
2023-08-15 09:59:52+00:00,L8,185.44,188.59,174.03,188.18,178.44,199.54,190.79,190.85
2023-08-21 07:43:38+00:00,L7,185.53,180.18,183.09,184.33,,,,191.05
2023-08-23 09:59:48+00:00,L9,194.57,192.12,183.96,190.35,182.41,201.87,195.54,195.26
2023-08-26 07:46:57+00:00,L7,,179.91,173.74,172.04,171.59,195.24,186.33,189.36
2023-08-31 09:59:57+00:00,L8,194.69,188.43,179.90,190.54,185.86,201.63,195.00,194.57
2023-09-08 09:59:59+00:00,L9,191.63,188.28,184.68,189.49,178.69,200.12,193.89,197.20
2023-09-12 07:38:21+00:00,L7,194.76,196.99,,,,,,201.71
2023-09-17 07:41:33+00:00,L7,184.64,175.62,173.03,,173.68,192.62,187.46,175.20
2023-09-24 09:59:59+00:00,L9,194.76,192.07,188.17,192.36,183.09,201.82,195.64,198.34
2023-10-02 10:00:04+00:00,L8,194.47,192.88,187.57,191.87,184.09,201.40,194.49,196.73
2023-10-09 07:35:27+00:00,L7,,,190.86,192.63,180.76,198.36,195.96,
2023-10-10 10:00:07+00:00,L9,188.76,192.02,184.33,190.48,182.03,202.17,194.62,195.78
2023-10-14 07:38:26+00:00,L7,178.01,178.80,172.85,185.60,171.20,196.49,,192.40
2023-11-11 10:00:08+00:00,L9,,185.53,175.73,187.48,176.72,200.85,191.63,193.77
2023-11-19 10:00:11+00:00,L8,179.41,189.93,187.78,191.41,178.21,201.60,194.99,197.80
2023-12-13 10:00:15+00:00,L9,163.00,180.44,187.12,185.48,179.85,202.17,197.29,198.59
2023-12-21 10:00:10+00:00,L8,,185.24,189.34,189.85,188.84,202.97,197.72,198.06
2024-01-14 10:00:14+00:00,L9,176.34,185.45,179.65,190.72,177.90,201.57,194.80,197.17
2024-01-22 10:00:01+00:00,L8,184.10,186.12,189.99,191.21,186.80,202.02,196.83,197.23
2024-01-30 10:00:14+00:00,L9,188.19,189.44,187.60,191.78,179.05,201.11,194.66,197.53
2024-02-15 10:00:12+00:00,L9,186.01,190.61,189.90,191.98,187.05,200.93,195.64,198.16
2024-03-02 10:00:07+00:00,L9,191.45,190.07,188.22,187.63,187.25,202.68,196.87,197.04
2024-04-03 09:59:57+00:00,L9,194.78,190.26,180.68,190.05,188.36,201.73,196.65,196.60
2024-04-11 09:59:32+00:00,L8,186.38,190.69,184.07,189.84,182.51,,,
2024-04-19 09:59:44+00:00,L9,167.80,180.26,167.98,167.14,169.63,195.82,192.44,181.94
2024-04-27 09:59:22+00:00,L8,168.37,180.12,173.65,175.95,167.99,192.58,192.06,193.84
2024-05-05 09:59:33+00:00,L9,,187.69,187.88,178.19,183.87,200.79,195.03,195.76
2024-05-13 09:59:08+00:00,L8,194.27,187.52,174.28,187.50,179.17,200.37,192.24,192.77
2024-06-06 09:59:18+00:00,L9,,189.10,187.43,186.77,178.84,200.77,193.97,194.55
2024-06-14 09:59:03+00:00,L8,185.46,187.74,172.90,187.39,177.46,199.63,190.26,191.80
2024-06-22 09:58:59+00:00,L9,190.94,189.71,180.33,190.07,184.53,200.74,192.20,192.73
2024-06-30 09:59:14+00:00,L8,,184.85,173.03,186.54,177.33,199.22,190.92,195.65
2024-07-16 09:59:27+00:00,L8,,186.69,185.81,186.01,179.80,200.93,195.01,195.41
2024-07-24 09:59:22+00:00,L9,,185.70,179.59,179.05,179.20,200.38,194.35,194.66
2024-08-01 09:59:34+00:00,L8,187.90,185.06,172.43,179.59,176.90,198.97,192.06,192.29
2024-08-09 09:59:29+00:00,L9,188.08,188.18,172.52,186.73,176.22,198.27,189.93,190.79
2024-08-17 09:59:40+00:00,L8,185.47,186.28,177.97,185.22,177.37,200.54,192.77,195.70
2024-08-25 09:59:43+00:00,L9,189.39,188.91,178.89,186.72,179.34,200.88,194.52,194.27
2024-09-10 09:59:45+00:00,L9,,188.99,187.74,186.69,184.92,202.20,196.67,196.44
2024-09-18 09:59:53+00:00,L8,193.66,187.65,188.58,179.38,185.94,202.06,195.98,195.81
2024-09-26 09:59:47+00:00,L9,192.63,188.69,180.76,189.52,183.52,200.09,193.46,196.54
2024-10-04 09:59:49+00:00,L8,194.69,188.94,191.25,187.64,187.68,203.45,196.48,198.74
2024-11-05 09:59:57+00:00,L8,,183.53,188.23,187.66,185.43,201.49,195.83,197.10
2024-11-29 10:00:13+00:00,L9,173.43,184.80,188.90,187.65,185.97,200.23,195.33,197.33
2024-12-07 10:00:02+00:00,L8,175.55,186.44,188.26,190.72,179.63,201.43,194.93,197.86
2024-12-15 10:00:06+00:00,L9,160.43,184.62,188.92,187.65,184.20,202.14,196.43,196.89
2024-12-23 10:00:00+00:00,L8,164.34,182.43,185.73,172.69,167.66,193.77,181.30,190.83
2024-12-31 10:00:04+00:00,L9,178.86,187.35,190.09,189.79,187.71,252.56,252.41,
2025-01-08 10:00:02+00:00,L8,,184.89,186.38,187.47,183.00,202.14,196.21,197.24
2025-01-24 09:59:56+00:00,L8,179.57,182.63,188.30,189.08,182.76,200.32,194.34,197.34
2025-02-17 10:00:08+00:00,L9,,187.27,175.36,181.55,176.65,200.58,194.66,195.12
2025-03-29 09:59:36+00:00,L8,184.31,189.52,183.07,189.65,176.88,199.47,191.57,197.31
2025-04-06 09:59:48+00:00,L9,188.61,185.79,185.51,179.39,185.36,200.68,195.04,196.98
2025-04-22 09:59:43+00:00,L9,179.10,184.42,170.73,187.40,181.65,199.51,183.81,190.93
2025-04-30 09:59:22+00:00,L8,,187.59,174.53,172.61,178.53,199.87,193.34,193.64
2025-05-08 09:59:36+00:00,L9,183.43,187.05,174.61,172.23,178.33,199.21,192.37,192.96
2025-05-16 09:59:22+00:00,L8,162.07,180.77,168.01,170.75,173.96,193.93,169.98,191.95
2025-05-24 09:59:26+00:00,L9,,182.64,172.62,170.98,175.03,197.98,192.78,193.31
2025-06-01 09:59:25+00:00,L8,,184.36,179.96,186.13,183.46,200.31,194.06,195.59
2025-06-17 09:59:37+00:00,L8,,185.79,172.46,171.36,177.43,200.63,193.29,194.16
2025-07-03 09:59:43+00:00,L8,,189.04,187.70,187.77,178.02,200.68,194.84,196.29
2025-07-11 09:59:41+00:00,L9,185.65,184.59,174.63,188.29,180.79,199.74,191.46,196.03
2025-07-19 09:59:48+00:00,L8,,191.22,191.43,190.10,189.70,205.02,199.92,199.21
2025-07-27 09:59:50+00:00,L9,,185.40,182.60,180.28,181.08,200.74,194.63,196.53
