dates,satname,sar2114-0000,sar2114-0001,sar2114-0002,sar2114-0003,sar2114-0004,sar2114-0005,sar2114-0006,sar2114-0007
2020-01-10 09:46:33+00:00,L7,213.89,198.37,29.59,,191.89,186.52,199.61,181.82
2020-01-17 09:52:23+00:00,L7,216.32,188.66,21.24,,,,,
2020-01-26 09:45:46+00:00,L7,80.44,186.70,188.97,188.42,186.34,185.27,205.00,196.70
2020-02-27 09:44:06+00:00,L7,19.51,,,211.34,226.23,191.55,188.16,203.62
2020-03-13 10:12:11+00:00,L8,225.93,212.86,197.71,196.45,196.23,191.69,203.08,184.10
2020-03-29 10:12:02+00:00,L8,228.53,213.68,199.97,211.59,204.88,,216.62,189.83
2020-04-06 09:48:08+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,225.25,213.75,200.37,213.81,204.23,192.91,221.46,199.20
2020-04-14 10:11:55+00:00,L8,224.94,212.00,196.49,210.04,198.92,193.11,211.10,181.02
2020-04-15 09:41:26+00:00,L7,217.29,192.69,192.99,205.96,195.19,188.24,204.38,197.42
2020-04-23 10:05:40+00:00,L8,227.73,218.97,322.77,342.88,343.54,197.88,229.62,191.31
2020-05-17 09:39:30+00:00,L7,49.51,,,213.52,196.54,193.62,203.40,196.36
2020-05-25 10:05:35+00:00,L8,225.89,210.09,202.87,212.87,193.09,192.71,208.32,201.52
2020-06-09 09:44:19+00:00,L7,,,,172.68,166.83,,161.72,169.72
2020-06-18 09:37:37+00:00,L7,217.99,210.29,200.03,198.49,199.19,,200.06,198.81
2020-06-26 10:05:52+00:00,L8,224.27,209.89,200.58,214.38,197.71,191.38,218.11,201.13
2020-07-03 10:12:06+00:00,L8,,,,48.24,,,,173.04
2020-07-11 09:42:25+00:00,L7,,,,,,,,
2020-07-12 10:05:59+00:00,L8,223.17,211.34,202.67,211.37,195.91,194.46,209.69,203.69
2020-07-19 10:12:12+00:00,L8,221.60,191.84,187.27,197.40,194.49,185.97,199.74,178.35
2020-07-20 09:35:41+00:00,L7,220.01,214.19,207.92,,,,,
2020-07-27 09:41:26+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,225.41,197.24,198.56,199.20,190.51,189.01,202.69,200.74
2020-08-05 09:34:41+00:00,L7,213.69,202.46,25.40,,192.95,185.81,188.10,200.86
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,225.19,199.36,195.53,200.27,192.92,189.71,204.74,202.29
2020-08-20 10:12:22+00:00,L8,228.49,216.91,199.58,201.57,201.69,195.07,211.79,191.00
2020-08-21 09:33:40+00:00,L7,217.09,201.26,191.66,204.39,194.62,185.67,195.63,195.20
2020-08-28 09:39:23+00:00,L7,,,,,,,,
2020-08-29 10:06:16+00:00,L8,224.01,201.18,191.76,205.06,193.31,189.26,202.25,200.36
2020-09-05 10:12:30+00:00,L8,223.76,210.52,197.39,196.57,196.35,192.78,211.61,181.18
2020-09-06 09:32:37+00:00,L7,221.79,209.85,200.57,,,,,
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,222.07,210.77,202.55,212.82,198.46,194.88,211.49,201.12
2020-09-21 10:12:35+00:00,L8,228.71,214.20,199.71,213.52,196.50,192.70,205.88,180.74
2020-09-22 09:31:33+00:00,L7,49.34,,,206.61,204.10,193.38,210.01,197.74
2020-09-30 10:06:26+00:00,L8,222.20,204.42,201.58,210.73,197.48,194.60,209.09,199.66
2020-10-08 09:30:33+00:00,L7,204.79,186.55,196.98,190.55,204.19,189.29,181.70,199.62
2020-10-23 10:12:39+00:00,L8,222.96,209.59,189.91,202.54,193.19,191.16,200.75,185.90
2020-10-24 09:29:30+00:00,L7,221.26,214.86,224.99,211.57,211.75,199.52,209.47,198.66
2020-11-01 10:06:27+00:00,L8,221.56,209.09,205.92,210.88,195.29,196.38,225.69,204.24
2020-11-08 10:12:36+00:00,L8,225.57,211.46,190.98,203.00,196.13,188.21,207.57,195.06
2020-12-26 10:12:37+00:00,L8,,,,,,,,
2020-12-27 09:24:56+00:00,L7,359.44,,,217.23,425.48,209.54,220.14,349.27
2021-01-04 10:06:23+00:00,L8,216.67,214.27,216.60,213.84,213.13,194.45,212.61,197.97
2021-01-12 09:23:49+00:00,L7,197.24,183.44,192.33,,,,,
2021-01-20 10:06:16+00:00,L8,222.53,212.77,207.10,215.72,212.01,195.02,222.35,200.72
2021-02-05 10:06:15+00:00,L8,220.72,199.84,202.80,211.07,194.91,192.67,209.37,198.99
2021-02-12 10:12:24+00:00,L8,224.13,202.25,193.78,209.16,195.11,188.74,204.98,180.48
2021-02-21 10:06:10+00:00,L8,225.02,213.48,206.20,216.58,196.43,193.56,219.67,202.15
2021-02-28 10:12:18+00:00,L8,58.49,206.86,200.23,202.82,192.83,188.91,209.72,189.40
2021-03-01 09:20:16+00:00,L7,217.80,197.82,204.14,208.76,,,37.70,196.59
2021-03-16 10:12:09+00:00,L8,221.28,180.91,172.60,181.46,186.44,162.00,169.12,173.63
2021-03-25 10:05:56+00:00,L8,226.47,214.12,220.41,220.19,199.43,195.00,224.91,201.37
2021-04-01 10:12:05+00:00,L8,227.07,211.03,200.32,213.46,196.45,192.04,209.02,181.16
2021-04-02 09:17:43+00:00,L7,220.04,210.52,203.83,,197.78,191.07,202.13,
2021-04-17 10:11:59+00:00,L8,226.15,215.33,342.34,360.38,352.15,194.20,212.33,181.56
2021-05-03 10:11:50+00:00,L8,221.02,209.27,198.38,207.97,192.17,191.32,201.65,179.92
2021-05-12 10:05:41+00:00,L8,209.53,184.36,183.09,187.33,187.10,166.38,171.85,188.01
2021-06-05 09:12:19+00:00,L7,224.27,209.78,195.78,207.89,211.16,191.29,194.55,196.67
2021-06-13 10:05:57+00:00,L8,224.77,214.65,205.78,215.69,208.66,196.10,218.78,203.20
2021-06-21 09:11:01+00:00,L7,217.48,186.43,38.68,194.89,185.46,169.91,178.25,186.47
2021-06-29 10:06:01+00:00,L8,224.90,203.08,198.14,200.41,192.13,192.16,207.09,200.62
2021-07-06 10:12:13+00:00,L8,225.49,209.20,197.19,203.30,193.52,191.13,212.94,182.85
2021-07-22 10:12:17+00:00,L8,224.68,209.52,197.49,207.65,197.13,193.09,217.18,181.34
2021-07-23 09:08:18+00:00,L7,220.03,204.05,194.75,,194.26,186.87,192.71,200.14
2021-07-31 10:06:11+00:00,L8,223.33,209.37,195.34,192.12,191.81,190.78,203.96,195.70
2021-08-07 10:12:25+00:00,L8,225.54,214.85,205.96,215.92,201.22,195.65,228.66,184.56
2021-08-16 10:06:17+00:00,L8,220.25,193.57,194.04,192.87,190.67,186.52,200.78,188.30
2021-08-23 10:12:30+00:00,L8,220.67,207.42,194.53,194.19,196.18,188.69,202.28,180.02
2021-09-17 10:06:25+00:00,L8,223.56,204.83,198.98,196.13,192.72,190.73,204.67,198.50
2021-09-24 10:12:37+00:00,L8,217.40,190.15,187.06,194.46,190.86,187.39,181.15,175.97
2021-10-03 10:06:30+00:00,L8,222.82,206.51,203.08,211.01,195.38,195.84,211.41,203.15
2021-10-10 10:12:43+00:00,L8,223.56,212.37,199.91,208.73,195.35,194.42,209.73,191.51
2021-10-19 10:06:34+00:00,L8,221.46,209.73,200.70,211.83,198.00,191.55,219.39,201.94
2021-10-26 10:12:45+00:00,L8,224.62,213.03,196.23,205.92,200.52,190.93,206.94,185.10
2021-10-27 08:59:49+00:00,L7,60.71,210.50,205.25,206.49,193.94,192.67,200.95,199.97
2021-11-13 10:04:47+00:00,L9,222.84,211.24,205.22,213.64,193.82,194.56,212.56,203.62
2021-11-18 10:07:15+00:00,L9,218.67,210.07,202.49,211.98,197.38,193.71,211.78,198.33
2021-11-20 10:06:28+00:00,L8,219.91,220.88,220.04,215.39,200.02,200.49,230.46,205.37
2021-12-13 10:12:40+00:00,L8,226.26,212.97,193.24,210.12,197.77,190.86,208.28,186.78
2021-12-14 08:55:15+00:00,L7,204.41,214.13,220.85,213.44,215.00,199.54,194.87,194.61
2022-01-07 10:06:22+00:00,L8,219.13,213.11,205.07,212.42,198.53,196.15,205.98,197.56
2022-01-14 10:12:32+00:00,L8,227.90,213.51,199.36,208.50,196.34,193.49,216.20,187.37
2022-01-15 10:06:22+00:00,L9,216.00,208.71,203.49,198.62,,,31.38,26.89
2022-01-22 10:12:35+00:00,L9,225.05,214.00,197.81,201.17,196.83,191.15,201.65,181.87
2022-01-23 10:06:18+00:00,L8,221.74,213.75,206.35,213.58,205.50,195.48,222.21,201.47
2022-02-08 10:06:15+00:00,L8,220.06,210.99,206.66,216.04,196.42,197.70,211.16,201.01
2022-02-15 10:12:23+00:00,L8,224.21,190.88,181.16,195.61,196.82,185.59,179.29,176.61
2022-02-16 08:48:55+00:00,L7,380.11,219.61,220.02,,,335.38,,
2022-02-23 10:12:25+00:00,L9,222.73,209.10,196.80,198.73,193.22,189.97,190.30,182.11
2022-03-28 10:05:53+00:00,L8,220.28,200.98,197.26,194.78,190.89,187.59,200.71,190.51
2022-04-05 10:06:04+00:00,L9,225.56,212.53,198.60,194.27,196.28,192.05,208.38,200.38
2022-04-12 10:12:12+00:00,L9,227.16,213.53,199.04,211.38,194.98,193.62,205.01,182.28
2022-04-13 10:05:58+00:00,L8,220.43,193.97,195.40,205.57,194.22,190.67,190.98,196.73
2022-04-29 10:05:53+00:00,L8,226.16,212.86,206.40,216.89,196.71,194.90,223.51,204.74
2022-05-13 08:40:44+00:00,L7,62.01,215.10,202.94,217.56,192.90,190.92,221.56,203.75
2022-05-14 10:11:55+00:00,L9,224.65,214.74,202.53,214.88,196.51,194.42,213.07,180.75
2022-05-15 10:06:04+00:00,L8,225.06,212.52,204.97,215.72,202.96,192.48,220.16,202.68
2022-05-23 10:05:38+00:00,L9,224.54,212.34,199.69,210.12,199.26,191.13,211.54,201.18
2022-05-30 08:39:59+00:00,L7,218.76,193.35,194.15,213.88,203.22,190.81,210.51,195.27
2022-06-07 10:12:24+00:00,L8,222.29,203.24,191.07,196.39,191.80,185.93,192.88,176.87
2022-06-08 10:05:40+00:00,L9,226.63,207.35,201.43,210.28,193.52,192.70,206.31,204.15
2022-06-16 08:39:03+00:00,L7,217.38,194.14,191.09,198.77,196.21,188.01,188.43,178.88
2022-06-16 10:06:19+00:00,L8,222.45,209.36,201.36,207.87,193.03,194.21,208.69,201.59
2022-07-02 10:06:23+00:00,L8,223.07,202.79,198.15,195.57,193.52,190.18,198.92,197.12
2022-07-10 10:05:57+00:00,L9,225.40,204.37,196.98,193.09,192.21,189.64,206.67,200.54
2022-07-15 08:31:18+00:00,L7,222.31,195.69,198.80,202.70,189.48,,40.10,201.25
2022-07-17 10:12:09+00:00,L9,226.24,212.35,196.23,198.91,197.63,189.45,213.13,181.80
2022-07-18 10:06:23+00:00,L8,224.32,208.57,197.50,200.35,196.25,189.71,207.47,200.14
2022-07-20 08:36:43+00:00,L7,217.55,210.33,204.42,211.93,206.20,190.12,191.61,182.30
2022-07-26 10:06:07+00:00,L9,217.08,203.29,192.98,204.95,193.40,189.46,203.30,199.98
2022-08-01 08:29:56+00:00,L7,221.97,209.73,198.17,201.16,190.05,186.94,197.64,207.36
2022-08-02 10:12:24+00:00,L9,222.04,193.47,185.59,195.05,193.58,187.97,200.26,180.64
2022-08-03 10:06:35+00:00,L8,223.06,202.33,196.36,207.04,194.53,191.61,208.05,202.62
2022-08-06 08:35:20+00:00,L7,221.30,193.98,198.96,,,,,
2022-08-10 10:12:49+00:00,L8,221.53,194.75,194.67,206.39,194.89,188.65,206.22,179.73
2022-08-18 10:12:31+00:00,L9,218.70,197.38,186.52,193.74,190.14,187.33,174.40,179.27
2022-08-23 08:33:49+00:00,L7,86.21,208.40,182.53,196.72,196.17,170.20,162.31,184.68
2022-08-26 10:12:51+00:00,L8,223.94,210.02,197.28,195.14,196.41,192.03,205.22,182.33
2022-09-04 08:26:53+00:00,L7,220.53,209.80,195.71,206.48,199.39,,202.54,202.97
2022-09-04 10:06:40+00:00,L8,228.34,217.99,207.97,218.52,216.93,198.15,238.90,210.98
2022-09-09 08:32:12+00:00,L7,246.32,202.30,197.00,205.44,194.64,186.74,184.56,196.52
2022-09-11 10:12:55+00:00,L8,219.84,212.33,198.03,201.92,199.11,192.90,205.70,181.77
2022-09-12 10:06:23+00:00,L9,223.77,204.95,199.18,196.12,192.73,191.65,209.15,202.45
2022-09-21 08:25:09+00:00,L7,,,,,,,301.53,
2022-09-27 10:12:57+00:00,L8,206.13,186.46,188.09,192.76,198.05,189.25,173.92,180.38
2022-10-05 10:12:39+00:00,L9,226.48,214.59,200.02,206.25,211.56,193.14,222.81,187.48
2022-10-06 10:06:44+00:00,L8,225.17,214.73,205.69,216.13,213.38,196.05,230.49,206.24
2022-10-13 08:28:24+00:00,L7,217.31,198.67,196.53,192.90,,,32.57,200.16
2022-10-29 10:12:57+00:00,L8,225.88,212.36,196.78,212.37,204.08,191.67,205.53,184.20
2022-10-30 08:26:15+00:00,L7,208.91,183.43,182.65,184.82,,,31.16,42.13
2022-10-30 10:06:34+00:00,L9,220.58,194.40,202.20,206.15,194.50,195.35,215.56,203.45
2022-11-06 10:12:44+00:00,L9,222.40,210.12,184.81,198.40,196.86,191.15,195.89,192.56
2022-11-14 10:12:52+00:00,L8,226.81,212.68,189.76,197.13,197.48,188.29,200.19,188.03
2022-11-30 10:12:53+00:00,L8,213.82,194.26,185.38,194.40,192.37,186.77,190.51,175.28
2022-12-03 08:21:22+00:00,L7,223.03,344.55,334.68,353.92,191.01,,179.54,195.30
2022-12-17 10:06:34+00:00,L9,217.23,209.82,213.53,214.62,196.87,200.04,205.91,205.32
2023-01-01 10:12:44+00:00,L8,229.62,213.07,194.37,199.09,196.36,191.39,203.35,184.71
2023-01-02 10:06:35+00:00,L9,220.59,199.13,203.33,211.15,194.52,192.89,213.74,203.05
2023-02-03 10:06:37+00:00,L9,221.13,211.74,205.80,216.22,202.60,193.42,215.05,202.68
2023-02-14 08:13:48+00:00,L7,216.59,184.37,189.13,203.46,193.37,190.76,194.82,178.71
2023-02-18 10:12:31+00:00,L8,226.27,210.88,194.96,214.67,201.64,190.03,218.18,181.65
2023-02-27 10:06:11+00:00,L8,220.12,208.62,184.16,210.32,212.82,192.06,192.26,194.89
2023-03-03 08:09:39+00:00,L7,55.14,,202.64,267.36,,,-25.97,-3.03
2023-03-07 10:06:19+00:00,L9,225.33,210.30,202.09,209.36,193.54,192.66,207.54,201.65
2023-03-08 08:14:09+00:00,L7,228.64,200.94,383.71,424.22,218.09,,415.62,368.50
2023-03-14 10:12:28+00:00,L9,225.12,214.88,198.84,199.41,196.76,192.72,205.92,182.08
2023-03-25 08:09:15+00:00,L7,221.38,200.96,199.07,200.59,196.01,190.67,203.06,200.26
2023-03-30 08:13:30+00:00,L7,,,,,,215.54,383.38,
2023-03-30 10:12:16+00:00,L9,223.69,-3.41,24.65,46.86,48.66,,205.00,180.12
2023-04-07 10:11:58+00:00,L8,,,,50.70,48.08,,201.82,178.32
2023-04-15 10:12:09+00:00,L9,219.17,198.82,195.27,196.96,197.83,188.97,168.86,180.67
2023-04-16 10:05:40+00:00,L8,213.64,186.57,196.46,186.93,196.19,169.22,176.93,193.76
2023-04-23 10:11:50+00:00,L8,227.21,201.45,194.62,217.17,196.30,187.78,183.11,180.22
2023-04-24 10:05:57+00:00,L9,226.40,210.12,202.93,214.66,196.49,193.83,210.11,203.94
2023-05-03 08:01:55+00:00,L7,-11.14,,,211.85,196.87,190.76,186.39,197.61
2023-05-10 10:05:47+00:00,L9,208.22,180.46,178.92,192.29,187.98,186.01,173.22,193.65
2023-05-18 10:05:23+00:00,L8,217.89,193.45,195.02,200.65,193.15,188.79,198.05,201.66
2023-06-02 10:11:47+00:00,L9,228.73,216.24,204.12,218.62,211.55,193.91,214.81,182.42
2023-06-11 10:05:31+00:00,L9,225.59,212.10,197.06,210.12,196.77,192.59,213.01,197.21
2023-06-18 10:11:38+00:00,L9,223.91,215.39,228.16,224.14,211.68,194.75,217.24,184.04
2023-06-26 08:03:36+00:00,L7,214.43,186.12,204.05,188.75,191.24,,32.24,203.68
2023-07-05 10:05:47+00:00,L8,225.21,209.49,199.48,215.24,196.76,192.55,208.80,203.11
2023-07-12 10:12:01+00:00,L8,220.75,200.49,188.92,190.93,190.89,187.43,179.44,176.49
2023-07-13 10:05:44+00:00,L9,223.23,194.80,194.01,201.08,192.26,188.19,198.96,199.67
2023-07-29 10:05:47+00:00,L9,224.00,196.80,198.34,203.07,192.16,191.62,206.23,201.87
2023-08-09 07:55:15+00:00,L7,60.71,-22.88,201.93,212.71,207.56,190.67,192.74,193.25
2023-08-13 10:12:12+00:00,L8,225.24,214.75,202.21,213.41,204.46,194.38,216.28,182.79
2023-08-14 10:05:54+00:00,L9,226.63,209.11,198.05,198.19,193.28,191.22,212.46,202.32
2023-08-21 10:12:08+00:00,L9,223.50,200.09,196.03,205.98,193.31,189.90,210.93,182.40
2023-08-22 10:06:07+00:00,L8,222.46,209.75,199.22,192.95,193.09,192.90,212.11,201.20
2023-08-31 07:50:16+00:00,L7,85.90,,,205.46,196.77,187.94,182.13,191.62
2023-09-05 07:53:32+00:00,L7,60.74,212.21,203.70,211.88,203.53,193.75,197.41,176.30
2023-09-06 10:12:19+00:00,L9,225.57,211.71,201.91,205.46,193.60,194.20,211.99,191.62
2023-09-07 10:06:06+00:00,L8,224.95,203.43,204.47,208.71,193.60,193.76,214.40,204.97
2023-09-15 10:06:13+00:00,L9,220.14,193.69,197.15,201.14,192.04,191.60,209.78,202.43
2023-09-27 07:47:51+00:00,L7,219.26,201.00,202.30,192.92,195.96,189.89,188.90,194.33
2023-09-30 10:12:26+00:00,L8,224.66,213.27,197.81,211.11,204.06,194.01,207.98,189.70
2023-10-01 10:06:11+00:00,L9,223.43,204.64,201.29,211.09,194.11,192.63,215.45,204.76
2023-10-02 07:50:57+00:00,L7,,,,,207.23,191.68,177.22,170.10
2023-10-08 10:12:26+00:00,L9,222.97,209.15,196.82,208.04,194.32,191.92,216.28,186.28
2023-10-09 10:06:17+00:00,L8,221.77,210.95,199.83,194.41,196.15,192.66,211.69,201.59
2023-10-25 10:06:20+00:00,L8,217.09,193.96,193.02,211.88,184.27,183.70,188.67,193.80
2023-10-29 07:47:06+00:00,L7,198.59,187.15,408.08,425.90,190.23,,155.65,169.88
2023-11-17 10:12:32+00:00,L8,221.18,209.06,198.03,213.22,199.94,191.41,184.83,179.23
2023-11-18 10:06:21+00:00,L9,214.98,191.03,200.56,197.91,194.60,193.40,193.51,204.32
2023-11-25 10:12:37+00:00,L9,221.55,183.70,170.41,186.05,184.55,167.81,179.24,174.06
2023-12-11 10:12:35+00:00,L9,283.59,329.69,196.93,210.31,195.12,189.61,204.53,178.25
2023-12-12 10:06:17+00:00,L8,216.22,209.98,213.58,211.08,203.20,207.72,211.25,203.35
2023-12-19 10:12:32+00:00,L8,226.81,209.89,197.09,211.41,203.67,191.43,210.53,182.61
2023-12-27 10:12:39+00:00,L9,223.82,205.24,193.93,213.35,201.64,189.93,215.08,182.43
2023-12-28 10:06:19+00:00,L8,357.94,254.05,65.50,48.31,17.66,,,205.19
2024-01-04 10:12:23+00:00,L8,229.05,213.06,193.22,201.15,196.60,193.18,208.07,187.10
2024-01-21 10:06:22+00:00,L9,222.33,211.31,205.97,213.12,195.32,197.04,216.37,203.39
2024-01-28 10:12:34+00:00,L9,223.70,201.84,192.34,203.37,196.28,189.24,212.60,182.72
2024-01-29 10:06:10+00:00,L8,223.10,211.39,203.57,205.33,197.10,196.61,219.51,201.33
2024-02-14 10:06:12+00:00,L8,223.70,212.66,203.45,211.90,205.14,194.69,215.59,200.41
2024-02-21 10:12:22+00:00,L8,229.08,209.11,196.01,205.89,193.66,190.09,194.29,182.29
2024-02-22 10:06:13+00:00,L9,222.07,201.69,204.30,209.26,193.71,194.05,206.53,206.26
2024-03-09 10:06:19+00:00,L9,225.30,210.33,202.79,211.94,194.22,179.98,187.03,203.06
2024-03-17 10:05:56+00:00,L8,225.16,212.23,201.88,200.60,196.87,193.34,207.87,200.08
2024-03-24 10:12:00+00:00,L8,217.34,189.32,191.70,207.48,194.96,186.62,190.06,178.79
2024-04-02 10:05:45+00:00,L8,222.96,213.53,199.11,197.86,192.07,189.09,183.11,202.86
2024-04-18 10:05:36+00:00,L8,213.63,180.01,183.23,187.06,189.56,167.88,174.47,187.03
2024-05-04 10:05:27+00:00,L8,224.16,212.56,202.08,213.70,196.99,194.94,211.39,203.37
2024-05-11 10:11:33+00:00,L8,225.90,210.55,195.90,205.07,192.58,188.41,201.72,180.35
2024-05-12 10:05:42+00:00,L9,225.58,212.60,203.44,209.76,196.38,195.59,218.39,204.56
2024-05-19 10:11:47+00:00,L9,223.86,210.64,194.79,193.22,191.15,188.77,192.04,179.42
2024-05-28 10:05:29+00:00,L9,226.37,209.69,196.18,210.86,196.56,189.16,207.21,201.12
2024-06-05 10:05:13+00:00,L8,225.23,210.94,201.07,213.08,202.45,192.29,218.14,201.49
2024-06-13 10:05:24+00:00,L9,213.59,197.59,197.11,201.93,193.31,192.72,203.06,201.12
2024-07-06 10:11:37+00:00,L9,221.80,191.85,189.86,195.27,191.75,187.55,194.63,179.10
2024-07-14 10:11:46+00:00,L8,223.78,196.97,191.21,195.89,192.26,189.02,193.51,179.25
2024-07-15 10:05:34+00:00,L9,228.02,210.38,200.79,206.72,196.53,192.88,226.89,204.72
2024-07-30 10:11:56+00:00,L8,223.37,208.70,195.54,193.20,196.21,187.24,195.50,179.29
2024-07-31 10:05:37+00:00,L9,224.43,208.98,200.15,197.80,191.82,193.18,206.33,202.73
2024-08-07 10:11:49+00:00,L9,223.98,200.93,190.26,193.43,191.82,189.26,211.07,181.62
2024-08-08 10:05:40+00:00,L8,222.50,202.45,189.82,204.94,192.94,188.60,199.14,196.90
2024-08-16 10:05:44+00:00,L9,224.32,202.51,194.26,195.14,192.99,188.44,200.34,200.01
2024-08-23 10:12:04+00:00,L9,223.09,204.64,200.62,210.03,196.08,192.91,211.85,181.19
2024-08-24 10:05:53+00:00,L8,222.39,203.50,198.03,206.07,193.72,189.21,208.67,201.14
2024-09-01 10:05:53+00:00,L9,220.20,199.84,195.41,202.09,194.00,189.30,207.17,200.64
2024-09-09 10:06:02+00:00,L8,207.86,185.98,182.08,193.20,200.07,189.22,185.57,195.64
2024-09-24 10:12:05+00:00,L9,222.83,203.09,190.57,195.17,196.12,188.38,203.52,180.58
2024-09-25 10:06:00+00:00,L8,222.60,210.15,201.29,211.96,201.37,193.85,211.32,200.70
2024-10-02 10:12:10+00:00,L8,224.96,212.07,200.56,206.43,199.21,190.65,217.66,184.34
2024-10-11 10:06:07+00:00,L8,216.43,212.40,206.53,211.89,201.27,200.06,197.59,204.17
2024-10-18 10:12:23+00:00,L8,,,,,437.04,264.32,,
2024-10-27 10:06:09+00:00,L8,222.24,211.50,201.47,196.63,196.27,194.11,208.44,200.96
2024-11-04 10:06:14+00:00,L9,-40.15,5.70,412.67,436.94,200.86,192.46,218.75,198.50
2024-11-27 10:12:35+00:00,L9,225.53,210.73,192.62,211.46,203.17,189.89,210.15,181.66
2024-12-05 10:12:26+00:00,L8,221.78,208.99,197.17,202.55,196.80,190.99,191.80,181.04
2024-12-13 10:12:26+00:00,L9,227.95,213.10,193.13,198.48,196.67,189.29,206.90,189.37
2024-12-14 10:06:08+00:00,L8,217.06,192.40,190.30,189.65,189.02,186.32,198.02,193.99
2024-12-29 10:12:28+00:00,L9,228.06,211.88,193.59,203.13,193.84,188.88,203.67,181.55
2024-12-30 10:06:11+00:00,L8,218.31,211.62,211.82,215.49,197.23,200.04,224.09,202.14
2025-01-07 10:06:14+00:00,L9,221.75,207.75,200.11,210.15,195.26,191.54,181.90,202.30
2025-01-14 10:12:29+00:00,L9,223.63,207.63,195.82,214.02,196.84,190.80,205.27,180.84
2025-01-15 10:06:13+00:00,L8,219.10,209.78,207.77,214.94,196.76,197.94,227.52,203.64
2025-01-30 10:12:24+00:00,L9,,,,,90.29,215.61,284.89,261.77
2025-02-07 10:12:22+00:00,L8,227.06,209.48,199.03,205.28,193.23,192.76,211.05,184.66
2025-02-15 10:12:30+00:00,L9,205.49,184.74,187.93,213.16,203.75,191.43,206.20,183.36
2025-02-23 10:12:13+00:00,L8,225.56,200.49,191.47,200.44,194.15,186.68,197.27,180.12
2025-02-24 10:06:15+00:00,L9,221.86,204.70,200.76,212.30,195.86,191.27,210.30,199.97
2025-03-03 10:12:23+00:00,L9,224.57,210.10,193.87,199.19,196.55,189.92,213.85,181.78
2025-03-04 10:05:59+00:00,L8,223.18,209.78,200.31,213.28,197.18,193.03,214.65,201.75
2025-03-19 10:12:12+00:00,L9,65.92,,193.28,210.03,201.04,190.23,207.67,183.64
2025-03-20 10:05:49+00:00,L8,225.14,212.94,201.47,203.31,196.48,193.94,210.74,201.29
2025-03-27 10:11:58+00:00,L8,214.67,209.58,,,,,,
2025-04-29 10:05:52+00:00,L9,226.40,213.05,200.77,210.08,200.00,194.06,223.22,199.00
2025-05-06 10:12:00+00:00,L9,208.29,210.97,185.50,208.82,194.23,190.21,192.19,177.89
2025-05-07 10:05:31+00:00,L8,220.99,209.87,203.97,212.30,194.79,195.34,210.04,201.58
2025-05-23 10:05:35+00:00,L8,210.53,183.99,180.85,192.25,188.49,171.25,172.55,192.21
2025-05-31 10:05:34+00:00,L9,224.65,204.72,194.48,213.49,194.61,191.62,218.54,203.92
2025-06-08 10:05:39+00:00,L8,225.35,207.32,198.53,195.03,196.18,189.89,216.54,199.04
2025-06-24 10:05:51+00:00,L8,224.53,205.94,195.22,196.75,196.15,189.56,206.81,198.59
2025-07-02 10:05:51+00:00,L9,222.24,198.25,200.08,207.09,193.97,190.90,209.76,202.73
2025-07-10 10:05:54+00:00,L8,226.50,209.97,201.73,214.21,199.00,192.44,219.90,204.91
2025-07-18 10:05:57+00:00,L9,225.29,206.10,195.52,196.45,196.42,189.82,201.56,200.67
2025-07-25 10:12:11+00:00,L9,211.46,190.33,185.95,193.78,191.28,187.39,186.17,177.05
