dates,satname,sar1568-0000,sar1568-0001,sar1568-0002,sar1568-0003,sar1568-0004,sar1568-0005,sar1568-0006,sar1568-0007
2005-07-12 09:47:40+00:00,L5,174.65,166.56,150.45,138.71,162.98,146.40,168.16,170.87
2005-07-19 09:53:32+00:00,L5,163.29,154.86,136.72,127.96,150.39,128.88,155.47,159.28
2005-08-13 09:47:59+00:00,L5,170.64,167.30,153.17,133.46,155.74,136.89,159.06,162.82
2005-09-05 09:53:51+00:00,L5,172.71,152.96,149.34,132.60,155.43,137.27,160.60,163.87
2005-10-16 09:47:59+00:00,L5,166.28,165.50,151.82,139.12,161.11,142.42,166.06,162.83
2005-10-24 09:49:12+00:00,L7,169.98,165.39,153.11,136.90,158.01,142.52,160.77,161.46
2005-11-08 09:54:22+00:00,L5,172.17,167.15,155.32,137.26,166.00,148.41,170.32,174.08
2005-11-09 09:49:23+00:00,L7,175.69,164.72,155.70,151.02,,,,
2005-11-16 09:55:14+00:00,L7,,,,111.07,140.02,122.97,148.70,151.91
2006-01-12 09:49:48+00:00,L7,172.93,169.48,157.35,153.61,,,,
2006-01-19 09:55:39+00:00,L7,,,,,,,,166.97
2006-02-05 09:50:15+00:00,L5,169.66,168.12,156.08,147.27,153.65,144.63,166.28,173.66
2006-02-12 09:56:36+00:00,L5,165.28,160.40,158.68,141.89,166.42,148.28,170.18,169.22
2006-02-21 09:50:37+00:00,L5,166.92,160.39,154.19,140.37,160.42,139.05,158.89,159.28
2006-05-03 09:57:41+00:00,L5,,,,,154.87,126.55,152.03,153.56
2006-05-12 09:52:01+00:00,L5,172.86,158.98,151.94,139.31,161.45,141.67,158.77,161.92
2006-05-28 09:52:13+00:00,L5,170.58,166.41,152.80,141.42,156.39,140.93,158.55,162.73
2006-06-12 09:56:09+00:00,L7,153.29,147.96,138.81,,,,,
2006-06-13 09:52:30+00:00,L5,171.42,162.44,153.19,145.12,163.84,146.23,170.99,174.44
2006-07-14 09:55:56+00:00,L7,,,,,,,150.21,154.51
2006-07-22 09:58:52+00:00,L5,162.23,156.73,148.05,130.82,149.11,129.73,153.67,149.45
2006-07-30 09:55:49+00:00,L7,,,139.73,126.34,151.16,133.23,154.02,153.39
2006-07-31 09:53:12+00:00,L5,178.01,163.95,152.22,146.19,162.41,146.49,168.69,161.37
2006-08-07 09:59:28+00:00,L5,161.32,156.98,141.88,131.73,151.47,131.61,154.84,159.29
2006-08-23 09:59:15+00:00,L5,167.10,160.63,149.07,134.59,154.87,136.44,156.55,159.30
2006-09-17 09:53:46+00:00,L5,171.63,162.04,149.64,139.18,161.77,145.89,163.42,159.19
2006-10-03 09:53:57+00:00,L5,153.35,144.78,131.53,130.68,146.98,126.79,153.73,147.98
2006-10-10 09:59:49+00:00,L5,170.28,164.06,153.54,139.35,157.57,140.64,165.62,163.19
2006-10-11 09:49:21+00:00,L7,169.05,164.52,153.79,135.49,,,,
2006-10-26 10:00:24+00:00,L5,164.35,161.54,152.63,140.37,156.52,139.51,163.50,159.17
2006-11-03 09:55:55+00:00,L7,,,,,153.61,138.27,154.80,153.29
2006-11-04 09:54:18+00:00,L5,174.85,166.81,151.09,143.47,163.09,144.33,168.97,161.08
2006-11-19 09:56:06+00:00,L7,171.43,167.32,157.06,142.70,161.90,147.61,160.56,167.51
2006-11-20 09:54:26+00:00,L5,165.91,157.67,151.54,139.13,160.80,143.39,161.33,159.17
2006-11-27 10:00:16+00:00,L5,165.00,208.68,,,,,,
2006-11-28 09:50:01+00:00,L7,172.11,166.03,156.19,147.91,163.45,148.30,,
2006-12-13 10:00:47+00:00,L5,,,152.61,147.38,171.94,157.35,179.88,180.76
2006-12-29 10:00:54+00:00,L5,175.89,169.07,158.83,146.07,169.34,150.22,169.75,179.47
2006-12-30 09:50:10+00:00,L7,168.39,161.52,154.97,142.56,168.26,146.88,160.70,166.84
2007-01-06 09:56:21+00:00,L7,173.94,167.94,158.67,140.18,164.91,150.53,171.13,166.55
2007-01-07 09:54:46+00:00,L5,226.78,236.43,223.61,223.15,242.02,219.93,237.50,
2007-01-30 10:00:41+00:00,L5,179.29,173.36,166.20,147.85,176.44,158.59,174.61,174.24
2007-02-15 10:01:07+00:00,L5,144.89,142.01,,209.61,145.00,118.58,138.48,133.69
2007-02-24 09:54:57+00:00,L5,,,,,181.71,161.31,147.44,144.61
2007-03-04 09:50:27+00:00,L7,170.35,164.05,155.76,,,,,
2007-03-20 09:50:29+00:00,L7,172.96,162.45,153.50,137.03,156.02,138.94,157.39,154.17
2007-03-27 09:56:40+00:00,L7,167.98,156.92,142.48,131.33,155.83,134.96,157.91,138.38
2007-04-29 09:54:37+00:00,L5,164.37,155.78,147.24,133.13,155.81,134.48,158.79,161.28
2007-05-15 09:54:27+00:00,L5,166.33,164.99,153.02,139.50,161.55,135.84,154.88,155.82
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,168.96,161.84,148.19,133.44,155.50,141.61,161.23,157.07
2007-06-23 10:00:02+00:00,L5,160.81,152.18,139.56,130.42,150.20,131.50,154.66,146.64
2007-07-01 09:56:22+00:00,L7,155.80,148.37,134.51,114.22,,,,
2007-07-09 09:59:51+00:00,L5,161.78,150.87,144.84,129.05,144.49,123.60,152.71,145.87
2007-07-17 09:55:55+00:00,L7,152.47,150.21,135.59,117.87,148.32,123.89,150.79,142.63
2007-07-18 09:53:36+00:00,L5,161.95,155.57,146.54,131.21,154.73,138.80,158.67,156.93
2007-07-25 09:59:19+00:00,L5,163.67,154.54,146.53,130.05,155.21,134.71,157.84,155.13
2007-08-02 09:55:51+00:00,L7,160.50,153.23,140.86,129.06,151.07,129.78,152.89,152.34
2007-08-10 09:59:09+00:00,L5,163.74,155.54,143.84,130.41,152.09,128.49,151.59,147.31
2007-08-19 09:53:16+00:00,L5,173.85,159.69,146.05,137.66,159.23,145.09,165.07,162.33
2007-08-26 09:58:58+00:00,L5,162.21,157.65,145.39,125.68,153.58,132.16,156.19,155.50
2007-08-27 09:49:54+00:00,L7,168.50,158.51,154.15,136.89,158.87,138.94,157.68,163.41
2007-09-12 09:49:46+00:00,L7,168.84,163.82,154.15,135.46,159.16,142.13,158.10,154.39
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-02-10 09:56:02+00:00,L7,151.21,,,,,,,
2008-02-19 09:50:13+00:00,L7,164.02,,,,160.78,141.25,157.32,166.93
2008-02-26 09:55:57+00:00,L7,,,,,,,,165.44
2008-03-05 09:56:22+00:00,L5,167.63,167.36,152.11,142.47,159.49,146.82,164.51,170.27
2008-03-13 09:56:16+00:00,L7,171.36,168.67,154.17,135.92,157.53,138.49,158.58,166.83
2008-03-14 09:50:00+00:00,L5,174.24,160.85,151.07,138.30,153.49,136.80,160.12,160.25
2008-03-29 09:55:53+00:00,L7,,,,131.66,152.60,137.59,155.98,163.47
2008-04-06 09:55:39+00:00,L5,172.18,161.69,152.87,142.77,165.34,146.97,169.31,166.06
2008-04-07 09:50:05+00:00,L7,163.99,161.16,138.77,128.55,153.26,133.53,157.39,151.40
2008-04-23 09:50:03+00:00,L7,168.80,161.39,149.64,131.29,154.44,140.12,157.99,154.21
2008-05-08 09:54:49+00:00,L5,166.21,149.89,137.38,129.33,148.52,129.73,155.39,156.31
2008-06-09 09:53:35+00:00,L5,175.76,164.79,153.33,145.31,163.37,128.63,157.71,163.05
2008-06-25 09:53:08+00:00,L5,167.31,156.90,146.23,136.37,156.87,140.81,159.31,157.54
2008-07-04 09:47:06+00:00,L5,168.86,160.51,148.76,132.85,159.22,140.69,164.73,157.24
2008-07-11 09:52:41+00:00,L5,159.42,149.55,132.55,120.39,149.72,127.11,151.91,142.83
2008-07-19 09:55:05+00:00,L7,164.54,157.28,148.07,124.84,148.20,132.03,154.22,154.95
2008-07-20 09:46:38+00:00,L5,163.15,156.80,146.99,132.36,155.98,139.46,158.66,158.66
2008-07-27 09:52:12+00:00,L5,159.41,156.36,143.68,127.57,155.57,139.40,161.38,159.26
2008-08-04 09:55:22+00:00,L7,167.13,159.01,150.21,136.39,152.06,135.38,155.53,154.13
2008-08-13 09:49:07+00:00,L7,173.90,162.55,151.92,141.81,160.92,145.76,161.39,156.33
2008-08-21 09:45:42+00:00,L5,169.08,157.80,152.28,140.11,157.45,141.68,165.60,162.20
2008-08-28 09:51:18+00:00,L5,169.26,159.28,152.25,137.81,161.19,146.22,168.12,162.29
2008-08-29 09:49:00+00:00,L7,176.25,168.23,154.90,,,,,
2008-09-29 09:50:46+00:00,L5,170.04,163.48,150.43,139.26,162.05,148.98,168.83,174.26
2008-11-01 09:48:54+00:00,L7,147.94,142.96,133.40,109.11,143.86,121.09,142.12,139.00
2008-11-08 09:54:48+00:00,L7,166.97,161.97,,,,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,267.45
2008-11-16 09:49:26+00:00,L5,165.53,156.85,146.73,135.84,134.48,96.34,156.61,159.25
2008-12-03 09:49:19+00:00,L7,172.30,,,,,,151.37,162.53
2008-12-19 09:49:29+00:00,L7,171.77,165.53,156.26,138.86,161.28,145.93,159.52,162.92
2009-02-04 09:51:44+00:00,L5,173.60,165.44,151.91,142.47,159.52,140.05,161.42,165.02
2009-02-28 09:56:10+00:00,L7,,167.25,155.80,146.34,161.49,150.71,160.89,166.85
2009-03-08 09:52:31+00:00,L5,178.38,174.52,159.79,139.36,159.24,141.85,159.40,167.20
2009-03-25 09:50:11+00:00,L7,170.40,161.70,150.46,140.93,157.23,144.48,157.43,
2009-04-17 09:56:29+00:00,L7,159.35,153.87,145.31,124.52,153.38,133.75,155.30,
2009-05-03 09:56:32+00:00,L7,169.66,163.56,153.22,128.45,157.14,137.03,155.65,
2009-05-04 09:47:30+00:00,L5,181.97,165.44,150.77,147.48,166.47,147.56,165.79,174.45
2009-05-11 09:53:25+00:00,L5,145.02,139.83,128.83,111.30,138.22,112.89,144.52,144.40
2009-05-19 09:56:10+00:00,L7,170.88,166.28,153.32,134.97,160.00,144.02,161.65,
2009-05-27 09:54:07+00:00,L5,166.34,155.85,143.98,130.91,139.45,119.72,145.90,150.78
2009-06-04 09:56:34+00:00,L7,167.47,162.44,143.96,131.10,153.37,131.64,153.29,163.87
2009-06-05 09:48:04+00:00,L5,160.52,157.61,146.57,132.68,156.28,136.32,157.05,156.00
2009-06-12 09:54:24+00:00,L5,159.59,152.95,140.51,126.79,148.30,118.87,145.41,146.05
2009-06-28 09:54:17+00:00,L5,159.53,155.00,146.53,126.14,146.09,130.98,153.76,146.71
2009-06-29 09:50:20+00:00,L7,,,153.68,133.84,156.14,138.27,156.86,163.53
2009-07-07 09:48:40+00:00,L5,172.80,163.53,146.53,138.63,158.04,142.12,164.90,159.94
2009-07-14 09:54:58+00:00,L5,159.75,152.82,134.91,124.00,147.90,128.11,151.13,140.52
2009-07-30 09:55:12+00:00,L5,164.78,157.70,147.55,131.11,153.21,134.33,159.29,159.19
2009-08-15 09:55:27+00:00,L5,162.05,155.23,143.39,131.01,153.34,133.02,156.64,155.48
2009-08-31 09:55:41+00:00,L5,176.21,173.10,157.65,135.20,157.26,140.14,161.52,162.73
2009-09-09 09:49:38+00:00,L5,172.57,161.55,146.05,137.20,157.72,143.61,164.86,160.27
2009-09-16 09:55:55+00:00,L5,143.86,138.97,130.86,117.17,137.15,115.49,,
2009-10-03 09:50:04+00:00,L7,166.79,160.65,153.40,139.22,160.47,148.06,161.85,165.75
2009-10-26 09:56:27+00:00,L7,175.58,163.56,155.68,142.97,162.45,145.54,162.49,166.84
2009-11-04 09:50:25+00:00,L7,169.94,165.06,154.65,138.90,158.23,143.90,161.76,166.72
2009-11-11 09:56:18+00:00,L7,,158.47,138.89,142.04,158.30,146.42,160.38,162.68
2009-11-28 09:50:24+00:00,L5,163.48,163.46,149.84,132.24,162.35,144.20,166.43,162.97
2009-12-05 09:56:39+00:00,L5,164.49,160.95,152.36,132.68,158.70,143.36,164.59,159.19
2010-01-31 09:50:49+00:00,L5,176.68,168.28,150.09,135.89,159.63,145.57,162.32,166.12
2010-02-23 09:56:40+00:00,L5,176.77,170.77,,,,270.49,240.35,
2010-03-11 09:57:05+00:00,L5,160.73,158.38,145.96,132.49,154.31,136.14,157.84,156.85
2010-03-28 09:52:08+00:00,L7,175.60,168.88,156.95,150.71,168.42,,,
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,174.17,168.80,155.22,142.20,161.90,,,
2010-05-23 09:50:42+00:00,L5,172.40,168.94,153.85,141.00,161.09,144.63,167.82,168.21
2010-06-24 09:50:32+00:00,L5,173.03,164.10,153.23,136.42,160.92,143.65,165.27,174.45
2010-07-10 09:50:29+00:00,L5,168.82,163.17,153.27,143.09,163.58,142.36,159.14,157.82
2010-07-26 09:50:24+00:00,L5,170.74,161.25,146.83,139.55,158.81,145.80,162.37,162.46
2010-08-11 09:50:17+00:00,L5,169.84,158.88,143.24,134.28,155.10,140.92,162.10,159.70
2010-08-27 09:50:14+00:00,L5,172.16,166.81,160.32,140.59,168.55,152.08,175.59,174.19
2010-09-19 09:56:18+00:00,L5,167.36,158.52,145.93,132.72,156.63,140.07,159.21,159.37
2010-10-06 09:52:14+00:00,L7,,,,,,123.99,153.29,166.95
2010-10-22 09:52:24+00:00,L7,172.96,162.51,153.70,137.50,160.19,145.49,161.49,166.90
2010-11-06 09:55:56+00:00,L5,171.37,162.61,157.79,143.70,163.88,141.22,164.67,161.31
2010-11-07 09:52:34+00:00,L7,167.63,161.05,141.45,135.52,155.69,138.29,159.29,153.15
2010-11-15 09:49:44+00:00,L5,164.62,159.22,149.11,138.03,163.56,143.21,159.06,159.47
2010-12-17 09:49:49+00:00,L5,146.15,139.28,139.98,149.32,170.29,150.11,168.12,163.78
2011-01-25 09:56:04+00:00,L5,170.19,167.29,159.29,142.48,167.38,151.37,171.51,174.27
2011-02-03 09:49:54+00:00,L5,153.96,152.55,146.44,123.70,148.94,125.34,151.72,144.18
2011-02-11 09:53:23+00:00,L7,166.00,169.17,153.88,151.27,164.19,149.28,162.61,
2011-02-19 09:49:55+00:00,L5,177.22,164.27,146.01,137.82,160.41,143.39,160.73,166.79
2011-02-26 09:55:41+00:00,L5,142.82,154.26,141.14,132.14,156.51,132.91,157.76,159.17
2011-03-07 09:49:53+00:00,L5,172.33,167.53,158.21,143.26,158.32,143.76,160.92,174.31
2011-03-14 09:55:37+00:00,L5,,,,,,,128.13,137.25
2011-03-30 09:55:33+00:00,L5,,,,,156.11,139.91,159.24,162.02
2011-04-07 09:59:21+00:00,L7,,,,,149.40,143.24,159.81,165.51
2011-04-08 09:49:45+00:00,L5,171.74,169.85,150.62,143.72,162.47,147.19,166.11,171.54
2011-05-01 09:55:46+00:00,L5,144.49,142.60,131.41,120.16,141.15,118.00,145.82,144.40
2011-05-10 09:49:32+00:00,L5,167.23,158.51,149.67,141.14,163.36,141.01,159.10,157.55
2011-05-17 09:55:18+00:00,L5,162.87,159.38,149.77,137.59,157.79,139.88,163.70,162.26
2011-05-18 09:53:30+00:00,L7,188.07,176.42,156.65,150.79,167.65,145.12,,
2011-05-26 09:49:28+00:00,L5,171.48,169.18,148.77,145.63,164.35,145.51,167.59,167.25
2011-07-13 09:49:06+00:00,L5,152.62,144.40,129.47,124.74,145.95,122.16,144.48,145.18
2011-07-29 09:48:57+00:00,L5,173.69,162.56,157.34,142.51,166.78,152.46,172.10,174.34
2011-08-13 09:59:08+00:00,L7,164.57,154.56,147.09,129.25,153.39,139.67,156.62,158.42
2011-09-06 09:54:21+00:00,L5,167.88,160.86,148.96,136.23,156.51,142.13,160.77,164.42
2011-09-14 09:59:24+00:00,L7,,,,138.21,161.18,144.48,161.00,166.90
2011-09-15 09:48:27+00:00,L5,170.58,165.37,157.46,143.70,165.48,148.04,169.81,159.22
2011-09-22 09:54:31+00:00,L5,168.94,160.19,150.91,138.54,164.64,143.96,162.75,152.71
2011-09-23 09:53:13+00:00,L7,,,,143.87,158.05,147.68,165.43,169.25
2011-09-30 09:58:59+00:00,L7,174.73,158.70,152.31,135.51,155.84,142.56,158.73,166.18
2011-10-09 09:53:10+00:00,L7,169.03,162.77,151.77,144.12,159.76,144.83,161.97,
2011-10-16 09:59:25+00:00,L7,146.76,143.12,133.81,,,,,
2011-11-01 09:59:05+00:00,L7,,150.28,138.91,124.96,147.01,125.10,146.71,138.92
2011-11-10 09:53:28+00:00,L7,165.23,162.48,153.01,129.74,159.18,145.28,158.52,166.19
2011-11-26 09:53:39+00:00,L7,152.76,154.91,153.11,,158.73,144.91,159.50,163.99
2011-12-03 09:59:29+00:00,L7,165.76,159.55,,,,,,
2011-12-19 10:00:00+00:00,L7,,,,,,153.02,,
2012-01-04 10:00:09+00:00,L7,172.01,165.96,149.03,138.53,156.83,142.60,156.59,
2012-01-13 09:53:59+00:00,L7,170.30,167.00,155.65,138.20,162.91,150.00,160.71,166.76
2012-02-21 10:00:16+00:00,L7,169.81,165.26,,,,,,
2012-03-08 10:00:12+00:00,L7,163.21,154.75,136.38,,,,,
2012-03-17 09:54:04+00:00,L7,156.99,146.88,137.40,136.25,155.73,,,
2012-04-09 10:00:11+00:00,L7,162.16,163.01,137.43,130.12,151.96,130.69,156.08,163.19
2012-04-18 09:54:02+00:00,L7,,,,,155.38,137.52,156.66,163.02
2012-04-25 10:00:02+00:00,L7,,151.40,136.27,124.71,150.44,130.79,152.17,153.44
2012-05-04 09:54:29+00:00,L7,181.43,166.26,155.92,,,,,159.59
2012-05-27 10:00:16+00:00,L7,,,,,,,156.85,
2012-08-15 10:01:16+00:00,L7,,,,,154.16,137.86,155.04,154.62
2012-08-31 10:01:01+00:00,L7,165.17,160.40,135.55,119.55,146.44,128.07,154.14,
2012-09-09 09:55:21+00:00,L7,179.53,168.32,156.60,153.37,,,,
2012-09-16 10:01:10+00:00,L7,178.53,163.89,153.58,129.75,155.84,141.91,158.62,165.05
2012-10-02 10:01:21+00:00,L7,,,,,160.28,144.51,160.47,166.91
2012-12-30 09:56:07+00:00,L7,166.78,162.19,152.77,140.25,158.61,147.98,159.85,166.79
2013-01-06 10:01:54+00:00,L7,166.61,159.70,,,,,,
2013-01-15 09:56:05+00:00,L7,163.45,,,124.46,151.17,134.52,157.61,
2013-01-22 10:01:55+00:00,L7,165.02,164.35,,,,,,
2013-01-31 09:56:10+00:00,L7,177.60,171.35,,,,,,166.76
2013-02-07 10:02:21+00:00,L7,,,,,,,,
2013-03-24 10:02:17+00:00,L8,151.70,147.30,134.72,121.77,147.13,122.85,149.42,151.93
2013-04-12 10:02:09+00:00,L7,174.82,165.04,152.80,142.54,155.15,138.87,157.51,166.95
2013-04-20 10:07:31+00:00,L8,170.74,165.46,155.77,138.50,161.28,144.85,159.32,165.75
2013-05-14 10:01:36+00:00,L7,,154.74,139.85,127.77,151.24,137.85,155.29,154.91
2013-05-22 10:07:46+00:00,L8,152.01,145.97,138.48,123.51,142.37,127.70,152.36,162.26
2013-06-15 10:01:47+00:00,L7,,,,,146.66,130.99,153.18,154.35
2013-06-16 10:01:55+00:00,L8,171.94,166.43,156.70,137.08,161.14,146.83,162.20,166.79
2013-06-23 10:08:03+00:00,L8,165.32,153.46,144.15,132.64,150.55,132.73,153.40,154.94
2013-06-24 09:55:33+00:00,L7,,,,127.01,153.13,133.62,155.27,156.53
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,168.55,158.01,153.95,141.00,159.47,142.82,158.97,166.85
2013-07-09 10:07:43+00:00,L8,166.18,155.11,150.47,134.89,154.79,140.16,158.61,161.25
2013-07-18 10:01:55+00:00,L8,170.89,162.57,156.46,139.14,161.79,145.92,161.68,166.85
2013-07-25 10:08:06+00:00,L8,164.04,154.28,148.17,134.23,152.37,138.94,156.52,155.63
2013-07-26 09:55:15+00:00,L7,,,,136.98,160.96,144.24,162.28,160.43
2013-08-02 10:01:23+00:00,L7,163.11,154.34,,,,,,
2013-08-03 10:01:57+00:00,L8,171.59,168.21,157.66,144.00,163.37,151.49,162.40,168.06
2013-08-10 10:07:45+00:00,L8,163.53,155.49,150.69,133.75,153.54,136.78,155.89,155.04
2013-08-11 09:55:10+00:00,L7,173.04,166.41,155.98,138.77,159.59,143.84,164.12,163.49
2013-08-18 10:01:27+00:00,L7,,,,139.22,159.72,139.18,158.75,164.20
2013-08-19 10:01:58+00:00,L8,170.00,163.22,156.56,141.33,160.93,146.30,163.57,166.95
2013-08-26 10:07:47+00:00,L8,167.65,164.41,155.06,134.30,159.39,142.32,160.63,165.60
2013-09-03 10:01:15+00:00,L7,174.90,164.15,154.36,145.88,160.70,142.73,161.61,166.94
2013-09-04 10:01:59+00:00,L8,171.72,165.67,156.48,138.66,161.46,145.86,162.99,176.61
2013-09-12 09:55:34+00:00,L7,,,,,158.66,146.15,158.51,158.76
2013-09-19 10:01:25+00:00,L7,167.85,156.56,153.57,134.26,157.29,135.12,156.39,158.95
2013-09-27 10:07:36+00:00,L8,170.12,163.68,156.02,138.17,160.88,145.68,162.38,166.92
2013-10-06 10:01:50+00:00,L8,167.06,162.62,155.66,138.24,158.73,143.74,160.03,158.89
2013-10-22 10:01:45+00:00,L8,149.05,136.87,125.62,107.91,139.25,117.30,139.14,140.27
2013-10-29 10:07:27+00:00,L8,165.62,159.94,155.11,138.05,160.13,144.37,159.64,160.82
2013-11-07 10:01:42+00:00,L8,172.57,164.06,157.15,139.89,160.34,145.20,160.76,165.23
2013-11-14 10:07:26+00:00,L8,169.22,162.95,162.26,162.23,163.04,145.92,162.89,167.11
2013-12-09 10:01:33+00:00,L8,172.26,167.77,158.32,138.73,164.52,149.51,163.91,178.21
2013-12-16 10:07:39+00:00,L8,171.51,166.20,159.50,153.73,172.49,151.08,163.87,178.38
2013-12-17 09:56:16+00:00,L7,178.26,167.49,157.37,147.30,163.52,147.69,164.53,165.95
2014-01-26 10:01:04+00:00,L8,166.41,162.31,153.64,140.75,159.62,144.48,159.67,161.35
2014-02-03 09:56:51+00:00,L7,,,,149.68,160.96,143.61,161.15,160.65
2014-03-07 09:56:45+00:00,L7,169.20,163.89,154.06,139.11,160.02,145.66,161.97,164.74
2014-03-14 10:02:59+00:00,L7,151.60,140.70,130.71,119.48,147.42,124.12,149.66,145.07
2014-03-15 10:00:27+00:00,L8,154.64,145.15,136.02,,152.91,125.61,147.36,155.88
2014-03-22 10:06:31+00:00,L8,167.84,163.49,156.11,135.44,161.20,144.65,161.40,177.97
2014-03-30 10:03:06+00:00,L7,,,138.34,126.65,153.23,136.88,155.80,156.84
2014-03-31 10:00:10+00:00,L8,166.51,165.11,155.34,138.26,160.35,143.33,159.38,163.27
2014-04-07 10:05:52+00:00,L8,171.20,165.78,156.34,139.87,161.64,145.45,161.26,166.80
2014-04-08 09:56:55+00:00,L7,171.64,165.63,155.71,138.06,164.07,150.90,165.03,174.41
2014-04-15 10:03:12+00:00,L7,171.52,161.09,151.17,136.90,158.61,135.61,155.49,158.64
2014-04-23 10:05:36+00:00,L8,168.56,164.53,156.08,133.48,159.28,142.57,160.66,
2014-04-24 09:57:09+00:00,L7,184.71,175.42,,,,,,
2014-05-09 10:05:21+00:00,L8,169.59,156.06,152.28,134.93,157.75,146.01,158.21,166.86
2014-05-10 09:57:13+00:00,L7,170.79,165.07,155.32,141.84,161.14,150.30,162.97,164.10
2014-05-17 10:03:28+00:00,L7,,,,,,128.44,155.14,151.73
2014-05-18 09:59:28+00:00,L8,154.04,145.42,131.39,119.09,142.07,123.36,149.48,152.57
2014-05-26 09:57:19+00:00,L7,167.86,160.41,141.09,131.29,151.59,135.24,158.89,155.68
2014-06-02 10:03:32+00:00,L7,157.17,150.38,142.41,,,,,
2014-06-03 09:59:35+00:00,L8,172.13,166.24,155.72,137.22,161.12,144.92,161.28,174.38
2014-06-10 10:05:49+00:00,L8,161.41,151.43,141.85,132.65,152.65,137.78,155.45,158.69
2014-06-11 09:57:22+00:00,L7,170.10,161.06,155.74,137.55,160.16,150.51,165.23,164.57
2014-06-19 09:59:40+00:00,L8,173.73,165.41,155.32,135.36,159.74,143.21,157.56,
2014-06-27 09:57:25+00:00,L7,,,,,154.93,145.43,158.35,162.80
2014-07-05 09:59:46+00:00,L8,169.01,156.13,152.83,136.51,155.97,143.69,156.72,154.73
2014-07-12 10:05:36+00:00,L8,160.37,154.60,141.43,123.33,146.76,133.72,154.60,
2014-07-20 10:03:17+00:00,L7,150.25,134.41,125.57,112.59,142.68,122.92,147.18,146.50
2014-07-21 09:59:50+00:00,L8,,,,131.05,162.12,145.43,159.05,166.96
2014-07-28 10:05:39+00:00,L8,162.47,150.88,139.98,122.30,144.74,122.51,151.69,151.71
2014-08-06 09:59:58+00:00,L8,170.66,162.88,155.99,143.24,161.42,145.74,161.63,167.10
2014-08-13 10:05:47+00:00,L8,163.44,155.93,148.19,126.11,152.93,139.04,155.52,161.98
2014-08-14 09:57:36+00:00,L7,169.22,157.15,151.39,135.24,155.43,138.87,157.96,152.85
2014-08-21 10:03:22+00:00,L7,159.48,152.67,136.08,125.64,,,,
2014-08-22 10:00:02+00:00,L8,170.37,160.63,154.76,138.80,159.72,143.16,159.32,157.15
2014-08-29 10:05:49+00:00,L8,171.90,162.34,155.60,137.81,159.36,144.81,161.40,166.93
2014-08-30 09:57:35+00:00,L7,167.54,159.43,154.60,137.74,157.94,138.20,162.49,154.86
2014-09-06 10:03:47+00:00,L7,166.24,156.32,,,,,,
2014-09-07 10:00:05+00:00,L8,168.92,165.63,156.68,144.78,161.60,145.98,161.92,167.76
2014-09-14 10:05:53+00:00,L8,170.81,166.26,156.96,137.14,160.96,145.94,161.71,167.17
2014-09-30 10:05:53+00:00,L8,167.94,164.19,154.14,134.55,159.98,143.18,159.89,166.90
2014-10-01 09:57:49+00:00,L7,168.60,163.89,154.29,136.66,160.01,139.22,,
2014-10-17 09:57:58+00:00,L7,,145.29,152.74,143.22,157.28,145.86,160.98,167.70
2014-10-24 10:03:49+00:00,L7,,,,,,141.84,157.50,155.42
2014-10-25 10:00:10+00:00,L8,163.68,163.65,154.52,134.53,159.80,142.01,159.47,166.92
2014-11-01 10:06:19+00:00,L8,170.87,165.45,156.98,139.13,162.08,146.07,163.15,168.97
2014-11-02 09:58:08+00:00,L7,169.70,164.29,156.29,143.80,164.76,145.71,161.04,167.21
2014-11-18 09:58:11+00:00,L7,,,,143.74,161.40,145.55,161.12,163.13
2014-12-03 10:05:55+00:00,L8,153.62,146.60,139.71,129.33,152.67,132.07,155.40,154.25
2014-12-04 09:58:20+00:00,L7,173.68,164.02,156.07,145.06,160.37,143.28,160.17,
2014-12-12 10:00:01+00:00,L8,170.64,166.84,158.31,138.09,162.87,148.90,161.67,167.12
2014-12-19 10:05:52+00:00,L8,173.22,167.31,159.91,146.27,171.67,150.91,165.17,178.93
2014-12-20 09:58:29+00:00,L7,177.77,169.15,156.84,154.48,162.42,,,
2015-01-04 10:05:46+00:00,L8,169.91,163.13,158.71,145.08,162.48,147.67,163.10,166.79
2015-01-12 10:04:42+00:00,L7,167.08,166.78,,,,,,
2015-01-13 09:59:59+00:00,L8,167.37,164.91,157.90,141.82,163.78,147.51,163.09,167.07
2015-02-14 09:59:45+00:00,L8,166.77,165.16,156.23,137.93,161.08,145.98,160.71,166.83
2015-03-10 09:58:50+00:00,L7,,,,136.38,160.61,148.26,160.29,166.78
2015-03-17 10:04:43+00:00,L7,,,,334.13,,,,
2015-03-18 09:59:32+00:00,L8,163.52,154.69,153.87,142.01,160.92,141.79,159.63,158.36
2015-04-02 10:04:49+00:00,L7,169.62,,,,,,,
2015-04-03 09:59:19+00:00,L8,169.69,159.57,153.37,135.74,158.86,142.43,159.20,158.70
2015-04-10 10:05:06+00:00,L8,163.39,150.01,150.27,134.43,155.58,138.31,155.66,159.92
