dates,satname,sar0067-0000,sar0067-0001,sar0067-0002,sar0067-0003,sar0067-0004,sar0067-0005,sar0067-0006,sar0067-0007
2016-10-29 10:09:12+00:00,L7,154.43,161.15,,,,162.29,176.97,188.27
2016-10-30 10:00:42+00:00,L8,155.93,160.90,146.37,150.28,163.79,153.81,172.30,183.15
2016-11-23 10:02:53+00:00,L7,150.05,147.23,148.17,145.09,,,,
2016-11-30 10:09:02+00:00,L7,,,,150.12,163.34,162.26,173.15,181.01
2016-12-01 10:00:41+00:00,L8,149.29,148.43,146.58,,235.91,,169.76,179.80
2016-12-08 10:06:50+00:00,L8,146.66,153.42,143.97,127.26,143.33,142.84,156.39,166.97
2016-12-09 10:02:49+00:00,L7,,,144.82,143.64,158.92,157.70,172.60,181.35
2016-12-16 10:08:58+00:00,L7,151.84,,,,164.83,154.99,173.04,176.87
2016-12-24 10:06:46+00:00,L8,146.30,142.71,147.83,144.36,173.47,153.94,171.92,180.84
2016-12-25 10:02:43+00:00,L7,142.15,150.65,147.26,155.07,173.43,,,
2017-01-02 10:00:33+00:00,L8,149.79,143.68,146.25,144.79,164.70,154.87,176.88,185.99
2017-01-09 10:06:43+00:00,L8,143.74,146.04,136.64,139.96,157.81,148.19,165.15,180.34
2017-01-26 10:02:22+00:00,L7,,,,,160.99,149.60,166.51,179.01
2017-02-02 10:08:31+00:00,L7,141.39,147.53,141.96,,,,167.23,179.51
2017-02-10 10:06:29+00:00,L8,143.96,146.45,141.08,144.73,163.38,155.89,166.95,167.91
2017-02-11 10:02:16+00:00,L7,151.36,155.24,150.47,148.43,168.46,167.04,,
2017-02-18 10:08:31+00:00,L7,155.57,162.17,,,,170.88,176.69,181.45
2017-02-19 10:00:16+00:00,L8,154.37,157.50,,,,,,
2017-02-26 10:06:24+00:00,L8,,149.25,141.99,147.21,164.76,158.55,159.52,172.06
2017-02-27 10:02:25+00:00,L7,,,144.28,140.83,159.26,163.81,173.40,178.01
2017-03-14 10:06:16+00:00,L8,152.31,161.25,153.95,152.74,168.82,152.44,177.13,187.17
2017-03-15 10:02:31+00:00,L7,157.55,166.15,154.12,,,,,
2017-03-23 09:59:59+00:00,L8,143.83,145.90,139.24,148.45,164.22,150.79,166.72,169.09
2017-03-30 10:06:07+00:00,L8,154.26,160.35,155.65,154.65,168.29,153.57,182.47,188.08
2017-03-31 10:02:36+00:00,L7,,,,,,150.24,176.40,183.44
2017-04-07 10:08:48+00:00,L7,161.17,157.90,145.97,149.01,164.60,,,
2017-04-08 09:59:52+00:00,L8,155.78,160.68,151.84,154.41,167.79,151.58,179.56,189.00
2017-04-15 10:05:59+00:00,L8,150.77,161.68,149.53,150.69,167.22,156.87,178.62,180.90
2017-04-23 10:08:56+00:00,L7,158.02,173.52,,,,162.45,182.45,187.15
2017-04-24 09:59:42+00:00,L8,155.92,160.26,151.30,155.27,168.17,159.90,181.02,187.31
2017-05-02 10:02:48+00:00,L7,153.78,162.04,151.67,149.83,,,,
2017-05-09 10:09:00+00:00,L7,,,152.69,149.40,170.89,,,
2017-05-10 09:59:43+00:00,L8,154.35,157.76,153.01,147.25,167.58,156.31,179.96,186.47
2017-05-17 10:05:59+00:00,L8,157.06,166.08,155.76,156.39,172.41,157.97,180.34,182.83
2017-05-25 10:09:03+00:00,L7,156.53,166.53,155.92,148.23,170.14,161.38,174.54,
2017-05-26 09:59:54+00:00,L8,154.47,162.77,153.73,154.54,172.80,162.76,179.78,183.16
2017-06-03 10:02:55+00:00,L7,166.99,181.32,,,,,185.00,189.85
2017-06-10 10:09:08+00:00,L7,,,153.73,152.17,170.01,150.47,175.09,180.11
2017-06-11 10:00:02+00:00,L8,154.99,163.63,156.55,154.22,173.21,162.30,183.62,188.19
2017-06-19 10:02:59+00:00,L7,,163.85,151.20,155.70,174.50,170.13,188.47,
2017-06-26 10:09:10+00:00,L7,146.43,150.81,,,165.18,165.92,174.12,176.00
2017-06-27 10:00:07+00:00,L8,153.83,157.63,150.62,153.45,172.34,159.57,175.15,185.92
2017-07-04 10:06:19+00:00,L8,155.42,160.61,150.92,154.88,168.26,152.52,174.41,182.09
2017-07-05 10:03:00+00:00,L7,152.06,153.64,,,,,162.93,172.57
2017-07-12 10:09:11+00:00,L7,144.46,155.94,139.96,142.21,164.24,,,175.78
2017-07-13 10:00:09+00:00,L8,156.50,161.60,147.12,155.84,169.20,156.97,172.66,178.41
2017-07-28 10:09:10+00:00,L7,153.08,157.71,144.78,153.90,,,173.37,175.26
2017-07-29 10:00:18+00:00,L8,156.82,166.33,155.91,158.02,172.74,158.83,178.69,181.53
2017-08-05 10:06:31+00:00,L8,149.98,158.23,149.67,146.87,166.67,154.27,173.14,176.80
2017-08-06 10:02:58+00:00,L7,156.09,161.48,147.44,152.07,,,,
2017-08-13 10:09:08+00:00,L7,150.86,157.24,149.75,156.81,,,172.34,173.87
2017-08-14 10:00:24+00:00,L8,155.76,161.06,154.48,153.38,169.26,155.89,178.37,180.95
2017-08-21 10:06:36+00:00,L8,155.30,161.90,153.37,155.10,170.11,157.90,174.53,174.02
2017-08-22 10:02:58+00:00,L7,156.98,172.29,156.94,158.87,,,,
2017-08-30 10:00:27+00:00,L8,155.51,160.35,154.34,154.76,173.29,153.91,174.23,177.06
2017-09-06 10:06:38+00:00,L8,154.44,161.67,154.28,154.61,168.38,156.53,174.65,180.16
2017-09-07 10:02:57+00:00,L7,,,134.44,141.69,159.66,150.53,164.75,173.03
2017-09-14 10:09:07+00:00,L7,159.22,168.84,155.36,159.38,173.74,162.47,172.34,179.55
2017-09-15 10:00:28+00:00,L8,156.09,164.04,154.15,155.89,167.76,159.36,172.56,182.36
2017-09-22 10:06:42+00:00,L8,154.76,160.75,152.24,153.33,167.23,153.04,167.93,186.34
2017-09-30 10:09:07+00:00,L7,,,154.65,158.99,171.96,160.11,172.27,181.06
2017-10-08 10:06:48+00:00,L8,155.66,163.17,147.43,150.91,166.40,152.72,164.89,178.43
2017-10-09 10:02:58+00:00,L7,,152.09,139.88,142.91,166.70,157.18,171.28,
2017-10-16 10:09:10+00:00,L7,,,138.22,117.46,173.16,163.42,182.21,186.77
2017-10-17 10:00:39+00:00,L8,,,,,,159.92,174.25,180.71
2017-10-24 10:06:50+00:00,L8,150.50,152.55,144.33,147.20,164.86,151.52,164.19,169.28
2017-10-25 10:02:59+00:00,L7,155.85,,,,,151.52,166.73,180.47
2017-11-02 10:00:39+00:00,L8,137.17,139.85,139.24,146.89,200.38,155.38,172.25,181.36
2017-11-17 10:09:07+00:00,L7,153.43,153.15,145.23,149.05,,,,175.88
2017-11-18 10:00:35+00:00,L8,149.61,148.65,146.01,146.06,161.88,153.16,168.78,177.42
2017-11-26 10:02:53+00:00,L7,134.82,131.22,121.04,137.30,161.33,145.42,,
2017-12-04 10:00:30+00:00,L8,137.83,140.32,132.16,136.24,153.12,147.63,159.83,169.31
2017-12-12 10:02:45+00:00,L7,,,,,146.35,132.68,147.62,155.36
2017-12-28 10:02:34+00:00,L7,,,,127.52,145.43,147.33,156.38,159.28
2018-01-04 10:08:39+00:00,L7,139.67,141.19,136.62,133.50,166.20,147.79,161.04,164.50
2018-01-13 10:02:20+00:00,L7,124.91,,,185.59,169.06,,540.71,
2018-01-20 10:08:25+00:00,L7,146.81,147.96,140.91,151.06,,,,187.32
2018-01-28 10:06:27+00:00,L8,143.14,147.13,142.76,133.62,152.82,148.18,159.56,173.30
2018-01-29 10:02:05+00:00,L7,153.55,158.53,147.53,147.40,,,,
2018-02-06 10:00:12+00:00,L8,145.41,143.46,138.51,138.89,157.73,149.21,163.53,171.73
2018-02-13 10:06:21+00:00,L8,133.63,140.43,133.70,134.60,159.15,153.22,,
2018-02-21 10:07:59+00:00,L7,,,151.97,152.10,170.84,154.09,164.98,173.61
2018-02-22 10:00:06+00:00,L8,,,,,,,166.59,
2018-03-10 09:59:58+00:00,L8,146.41,148.37,143.15,140.59,159.49,157.98,173.49,181.88
2018-03-17 10:06:05+00:00,L8,145.39,145.60,135.91,138.19,163.44,152.75,160.15,174.56
2018-03-26 09:59:50+00:00,L8,150.74,145.78,136.97,141.99,168.22,153.16,161.13,161.08
2018-04-02 10:05:58+00:00,L8,156.08,162.57,151.90,153.99,170.97,153.44,167.65,172.73
2018-04-18 10:05:49+00:00,L8,149.87,152.67,145.41,147.79,165.26,147.83,169.55,180.18
2018-04-19 10:01:01+00:00,L7,156.22,167.21,155.05,,,,,176.44
2018-05-12 10:06:47+00:00,L7,162.02,172.53,158.13,152.67,170.94,151.05,152.58,
2018-05-29 09:59:10+00:00,L8,153.94,161.85,151.07,152.07,167.12,153.15,165.00,178.04
2018-06-05 10:05:18+00:00,L8,150.54,159.14,151.36,147.92,166.86,147.44,154.61,167.35
2018-06-13 10:06:16+00:00,L7,143.31,152.91,144.97,145.99,160.08,140.34,151.29,155.72
2018-06-21 10:05:29+00:00,L8,153.83,150.77,147.07,142.78,157.85,148.05,155.54,168.65
2018-06-22 09:59:55+00:00,L7,155.43,162.87,152.17,154.24,,,,
2018-07-08 09:59:36+00:00,L7,147.90,156.28,141.16,150.11,162.61,149.28,,
2018-07-15 10:05:39+00:00,L7,145.09,153.20,142.51,141.99,160.22,145.80,156.88,157.18
2018-07-16 09:59:31+00:00,L8,150.94,160.38,147.58,150.79,166.16,150.14,161.48,172.51
2018-07-23 10:05:45+00:00,L8,148.16,157.94,152.89,152.61,169.95,145.20,158.66,169.08
2018-07-24 09:59:19+00:00,L7,157.65,170.97,160.74,159.22,,,,
2018-07-31 10:05:22+00:00,L7,151.14,160.28,,,,159.69,166.86,173.67
2018-08-01 09:59:39+00:00,L8,155.78,164.86,151.76,156.38,173.13,153.03,162.02,171.49
2018-08-09 09:59:02+00:00,L7,,163.22,156.00,149.04,166.82,151.06,163.03,158.84
2018-08-16 10:05:04+00:00,L7,159.57,166.13,157.69,155.17,172.41,,,
2018-08-17 09:59:48+00:00,L8,155.74,166.24,158.77,156.31,174.66,158.11,169.11,175.34
2018-08-24 10:06:02+00:00,L8,153.23,163.24,145.86,152.39,166.42,150.49,164.25,172.22
2018-08-25 09:58:43+00:00,L7,,,,,156.28,147.41,162.12,169.16
2018-09-01 10:04:45+00:00,L7,155.19,,,,169.34,156.12,166.34,171.81
2018-09-02 09:59:55+00:00,L8,155.44,161.00,153.82,155.15,168.30,153.78,165.50,174.59
2018-09-09 10:06:08+00:00,L8,153.72,158.26,153.18,151.93,167.47,150.42,162.22,167.61
2018-09-25 10:06:13+00:00,L8,152.58,160.07,142.44,154.86,167.82,150.92,159.20,170.90
2018-09-26 09:58:00+00:00,L7,,,162.24,160.03,171.34,163.11,170.82,176.10
2018-10-11 10:06:21+00:00,L8,151.24,154.45,143.81,150.87,163.96,151.65,163.97,171.52
2018-10-19 10:03:38+00:00,L7,156.76,,,,171.73,162.28,169.47,172.62
2018-10-20 10:00:13+00:00,L8,153.55,151.50,145.21,146.71,160.68,151.60,163.22,170.23
2018-10-27 10:06:26+00:00,L8,154.75,155.90,152.38,150.65,164.47,153.75,164.64,174.52
2018-10-28 09:57:16+00:00,L7,,133.93,122.41,126.92,154.29,143.80,153.31,
2018-11-05 10:00:16+00:00,L8,135.54,138.40,127.73,131.80,167.71,,,169.11
2018-11-21 10:00:17+00:00,L8,131.97,137.99,125.84,127.51,148.24,147.49,159.68,166.79
2018-11-28 10:06:27+00:00,L8,132.88,138.85,129.74,132.55,151.37,147.38,162.77,169.82
2018-11-29 09:56:30+00:00,L7,144.63,141.30,144.37,,,,,
2018-12-07 10:00:15+00:00,L8,138.69,138.81,135.44,138.25,152.28,158.46,170.25,178.67
2018-12-15 09:56:04+00:00,L7,130.89,134.10,126.69,133.99,157.82,154.50,,
2018-12-22 10:02:03+00:00,L7,146.16,144.96,141.85,143.93,153.70,,,
2018-12-30 10:06:24+00:00,L8,145.65,145.68,145.21,142.18,154.84,158.72,174.28,185.02
2019-01-07 10:01:34+00:00,L7,,,143.97,150.20,169.48,151.21,159.17,159.29
2019-01-08 10:00:12+00:00,L8,,,,,,,166.39,
2019-01-15 10:06:22+00:00,L8,135.93,135.19,128.57,137.77,157.46,148.18,159.75,169.07
2019-01-23 10:01:03+00:00,L7,161.54,171.10,,159.09,159.45,164.92,172.36,
2019-02-01 09:54:35+00:00,L7,115.63,125.72,120.47,128.91,149.51,,,
2019-02-16 10:06:16+00:00,L8,155.08,159.56,154.14,156.58,167.91,160.61,171.45,177.77
2019-02-17 09:54:07+00:00,L7,155.18,160.29,,,,,168.00,174.85
2019-02-24 10:00:05+00:00,L7,,,,153.49,170.27,,,
2019-02-25 10:00:03+00:00,L8,155.80,159.73,153.46,155.55,169.20,158.12,167.93,175.36
2019-03-04 10:06:12+00:00,L8,150.05,151.82,151.38,,,152.64,167.55,
2019-03-28 09:59:02+00:00,L7,158.08,168.01,152.60,156.89,,,169.63,174.09
2019-03-29 09:59:54+00:00,L8,155.56,165.54,159.90,156.88,172.78,158.07,,
2019-04-05 10:06:03+00:00,L8,156.10,160.12,155.63,153.04,166.79,152.25,166.65,179.66
2019-04-06 09:52:33+00:00,L7,,,,,175.22,154.54,167.76,174.68
2019-04-13 09:58:28+00:00,L7,133.13,162.76,159.81,155.30,163.58,159.22,156.13,
2019-04-29 09:57:53+00:00,L7,158.15,163.28,,,,175.76,172.97,173.02
2019-05-07 10:06:01+00:00,L8,148.08,151.99,139.94,144.41,161.56,149.43,155.22,165.65
2019-05-15 09:57:16+00:00,L7,,,,,168.18,156.15,171.62,178.77
2019-05-16 09:59:56+00:00,L8,155.78,162.33,154.91,152.15,171.06,162.30,173.81,179.54
2019-05-23 10:06:11+00:00,L8,151.68,161.21,145.69,151.28,162.47,150.94,166.26,175.78
2019-05-24 09:50:44+00:00,L7,152.58,159.38,152.14,157.83,167.17,156.98,,
2019-05-31 09:56:40+00:00,L7,150.71,159.61,,,,,,
2019-06-01 10:00:05+00:00,L8,156.50,161.54,155.09,158.10,171.95,162.24,170.98,187.39
2019-06-08 10:06:19+00:00,L8,142.48,147.16,144.77,139.71,160.50,155.64,151.88,155.56
2019-06-16 09:56:06+00:00,L7,147.32,145.38,,,,148.62,159.42,164.69
2019-06-25 09:49:35+00:00,L7,149.50,157.44,146.01,149.77,164.43,,,
2019-07-02 09:55:30+00:00,L7,,,,145.14,158.23,149.49,161.33,171.63
2019-07-03 10:00:16+00:00,L8,156.45,161.01,149.73,155.13,167.38,156.01,170.99,179.15
2019-07-11 09:48:58+00:00,L7,157.18,162.35,145.88,150.95,173.22,157.03,168.38,
2019-07-18 09:54:53+00:00,L7,153.95,160.94,150.20,150.82,165.74,152.23,154.85,
2019-07-19 10:00:18+00:00,L8,156.82,163.51,151.16,156.73,170.03,159.80,167.63,175.78
2019-07-26 10:06:32+00:00,L8,145.82,150.76,145.99,143.77,159.58,155.07,160.09,167.04
2019-08-03 09:54:14+00:00,L7,149.61,153.89,146.54,,,,164.25,171.89
2019-08-04 10:00:25+00:00,L8,156.37,163.51,152.83,155.44,167.82,157.78,170.24,175.50
2019-08-11 10:06:39+00:00,L8,150.64,159.86,152.74,150.33,168.46,156.71,162.81,171.00
2019-08-12 09:47:41+00:00,L7,,168.61,153.08,154.27,170.29,162.62,171.08,
2019-08-19 09:53:34+00:00,L7,,,,,166.13,161.37,166.20,173.77
2019-08-20 10:00:30+00:00,L8,154.72,160.12,154.12,154.18,168.85,157.06,166.54,175.34
2019-08-27 10:06:43+00:00,L8,151.47,159.40,152.34,145.96,166.15,153.44,159.35,167.16
2019-09-04 09:52:53+00:00,L7,159.78,164.12,155.10,155.11,160.80,154.98,164.04,171.28
2019-09-05 10:00:33+00:00,L8,157.11,162.10,152.66,155.90,167.66,157.07,170.80,176.08
2019-09-13 09:46:18+00:00,L7,,,,,,145.34,155.87,168.29
2019-09-20 09:52:10+00:00,L7,153.67,159.89,,,,153.09,157.62,165.28
2019-09-28 10:06:52+00:00,L8,156.98,163.89,154.29,157.39,168.91,158.79,169.40,178.74
2019-09-29 09:45:36+00:00,L7,,,,,164.93,154.37,164.59,174.53
2019-10-06 09:51:30+00:00,L7,145.90,150.72,136.97,146.44,,,164.06,171.00
2019-10-07 10:00:43+00:00,L8,,,,,,,,
2019-10-14 10:06:55+00:00,L8,152.86,159.13,152.64,152.16,165.28,154.70,165.91,172.05
2019-10-22 09:50:50+00:00,L7,,,151.42,146.98,165.25,154.51,167.35,175.49
2019-11-08 10:00:43+00:00,L8,123.69,133.07,126.42,128.42,151.48,145.54,164.77,163.74
2019-11-24 10:00:40+00:00,L8,126.40,130.40,124.09,127.49,143.12,140.67,153.73,154.46
2019-12-01 10:06:51+00:00,L8,135.57,163.02,147.59,147.28,174.51,158.08,170.57,171.74
2019-12-02 09:42:45+00:00,L7,,,,,164.63,161.32,169.85,173.40
2019-12-10 10:00:39+00:00,L8,131.29,136.34,127.91,128.23,150.92,145.72,155.89,162.16
2019-12-25 09:47:46+00:00,L7,141.87,141.73,134.64,140.74,158.16,156.46,,
2019-12-26 10:00:36+00:00,L8,,231.46,292.74,,162.01,158.79,173.28,153.99
2020-01-02 10:06:44+00:00,L8,149.93,148.19,145.47,144.85,158.17,156.97,172.64,180.26
2020-01-03 09:41:07+00:00,L7,,141.70,136.26,143.00,157.06,162.26,170.99,180.15
2020-01-10 09:46:57+00:00,L7,,,,144.06,152.69,139.12,161.19,173.27
2020-01-11 10:00:32+00:00,L8,146.03,143.63,141.10,139.98,157.09,158.05,173.17,180.47
2020-01-18 10:06:41+00:00,L8,140.40,141.55,134.12,138.85,156.07,148.65,171.20,175.02
2020-01-26 09:46:09+00:00,L7,142.16,143.13,,,,160.91,171.20,174.75
2020-02-19 10:06:33+00:00,L8,142.73,145.01,137.29,144.70,163.94,156.38,167.40,180.09
2020-02-20 09:38:42+00:00,L7,,,138.79,141.27,165.47,151.92,162.27,170.48
2020-02-28 10:00:19+00:00,L8,142.10,145.93,133.32,140.25,161.14,147.63,163.28,166.14
2020-03-06 10:06:27+00:00,L8,142.23,143.84,132.56,137.12,157.40,154.01,154.91,
2020-03-07 09:37:50+00:00,L7,,,,133.72,147.49,130.79,151.26,
2020-03-15 10:00:12+00:00,L8,155.40,160.71,153.52,151.09,168.98,155.23,165.54,188.35
2020-03-22 10:06:19+00:00,L8,154.55,153.71,153.06,148.33,164.10,158.84,174.52,187.76
2020-03-23 09:36:58+00:00,L7,154.68,161.61,159.51,157.21,174.55,163.16,,
2020-03-30 09:42:45+00:00,L7,145.28,163.13,143.67,,,,175.27,174.67
2020-04-07 10:06:11+00:00,L8,154.66,159.77,154.70,150.44,169.72,163.75,181.44,186.77
2020-04-08 09:36:03+00:00,L7,159.99,168.91,160.32,163.80,177.87,178.76,,
2020-04-24 09:35:07+00:00,L7,,,,,,153.11,,
2020-05-25 10:05:59+00:00,L8,150.61,159.34,148.00,151.36,167.05,155.25,172.33,183.32
2020-05-26 09:33:09+00:00,L7,,,,,169.67,160.91,177.72,191.59
2020-06-03 09:59:52+00:00,L8,157.58,167.51,151.92,159.19,169.58,159.93,178.89,187.43
2020-06-11 09:32:14+00:00,L7,152.99,160.05,,,,,163.98,180.12
2020-06-18 09:38:01+00:00,L7,143.46,157.18,141.97,143.68,167.25,,,
2020-06-19 10:00:02+00:00,L8,154.42,160.63,141.88,151.79,163.70,148.22,167.17,183.11
2020-06-27 09:31:18+00:00,L7,155.07,,,,,,,
2020-07-05 10:00:10+00:00,L8,154.62,159.53,149.16,155.33,168.33,156.43,165.68,179.51
2020-07-12 10:06:23+00:00,L8,153.55,158.95,150.52,152.13,167.04,158.15,167.11,172.72
2020-07-20 09:36:05+00:00,L7,,172.39,162.17,157.47,172.76,172.16,171.98,176.26
2020-07-21 10:00:15+00:00,L8,154.10,161.75,155.12,153.49,171.27,172.19,169.34,177.18
2020-07-28 10:06:28+00:00,L8,149.80,151.83,146.72,144.51,166.27,163.10,164.87,169.32
2020-07-29 09:29:20+00:00,L7,,163.64,151.77,156.39,171.48,163.04,,
2020-08-05 09:35:05+00:00,L7,,,,,171.98,163.35,165.63,171.54
2020-08-06 10:00:19+00:00,L8,156.91,166.21,155.55,158.09,172.25,162.38,170.37,179.15
2020-08-14 09:28:20+00:00,L7,149.18,157.12,150.47,148.57,168.50,151.76,,
2020-08-29 10:06:40+00:00,L8,154.61,161.82,153.30,151.65,168.74,162.99,169.75,172.95
2020-09-06 09:33:01+00:00,L7,,,160.65,162.71,172.77,166.44,172.39,176.62
2020-09-07 10:00:33+00:00,L8,156.18,162.67,153.10,155.54,168.80,159.41,172.13,178.66
2020-09-15 09:26:14+00:00,L7,,162.70,151.92,153.61,166.08,162.81,172.28,172.47
2020-09-22 09:31:57+00:00,L7,161.41,166.91,,,,168.53,178.35,182.62
2020-09-30 10:06:50+00:00,L8,154.90,163.22,146.26,151.51,163.72,152.64,165.26,182.61
2020-10-01 09:25:12+00:00,L7,141.02,153.56,139.05,145.37,162.28,150.17,,
2020-10-08 09:30:56+00:00,L7,156.35,162.62,148.85,146.14,163.08,150.29,,
2020-10-09 10:00:41+00:00,L8,156.28,160.42,150.98,153.17,165.56,153.41,167.43,170.13
2020-10-17 09:24:11+00:00,L7,144.07,151.19,142.26,150.21,154.12,150.35,,
2020-10-24 09:29:54+00:00,L7,146.45,146.38,139.96,146.43,167.45,151.99,,
2020-10-25 10:00:41+00:00,L8,142.98,145.95,137.79,141.81,155.30,150.30,162.04,167.54
2020-11-01 10:06:51+00:00,L8,154.82,159.42,153.45,151.88,167.69,162.22,167.17,173.65
2020-11-02 09:23:07+00:00,L7,,,,147.28,161.68,161.67,170.77,173.67
2020-11-09 09:28:49+00:00,L7,157.78,146.27,136.96,147.04,158.80,,,
2020-11-17 10:06:50+00:00,L8,145.51,145.19,135.81,141.63,160.88,151.97,165.18,172.12
2020-11-18 09:22:01+00:00,L7,142.24,140.20,129.30,141.91,152.90,158.03,164.98,
2020-11-25 09:27:42+00:00,L7,,144.15,142.53,145.31,,148.54,165.48,173.97
2021-01-12 09:24:13+00:00,L7,,,148.97,,,,,
2021-01-20 10:06:40+00:00,L8,147.96,150.33,143.23,148.72,161.06,154.24,173.73,189.51
2021-02-06 09:16:14+00:00,L7,,,132.41,127.85,151.97,156.95,169.13,193.80
2021-02-14 10:00:26+00:00,L8,154.60,158.63,152.20,,95.59,,167.53,178.50
2021-02-21 10:06:34+00:00,L8,149.36,151.66,146.13,151.06,164.38,154.09,170.00,182.82
2021-03-01 09:20:40+00:00,L7,,149.30,145.18,149.20,167.67,154.45,169.13,181.28
2021-03-02 10:00:19+00:00,L8,150.52,152.64,153.15,148.96,160.89,152.33,166.43,181.70
2021-03-10 09:13:47+00:00,L7,,,,,,145.62,156.38,177.07
2021-03-18 10:00:10+00:00,L8,116.55,,,,165.06,149.87,165.90,
2021-03-25 10:06:20+00:00,L8,155.78,160.96,156.12,155.81,168.81,152.88,173.15,181.12
2021-03-26 09:12:30+00:00,L7,153.24,162.43,,,,,169.39,179.93
2021-04-02 09:18:06+00:00,L7,,,151.58,154.04,,,,
2021-04-11 09:11:11+00:00,L7,146.84,,,,,143.61,161.45,172.10
2021-04-18 09:16:46+00:00,L7,148.46,155.06,144.46,143.33,164.55,148.88,160.62,
2021-05-12 10:06:05+00:00,L8,134.43,143.03,129.85,140.52,161.54,147.39,157.56,160.51
2021-05-20 09:14:05+00:00,L7,157.25,162.40,147.80,149.28,167.42,148.78,,
2021-05-21 10:00:00+00:00,L8,,,,,,156.60,177.13,175.50
2021-05-29 09:07:07+00:00,L7,,,,151.28,168.60,159.66,166.67,178.86
2021-06-13 10:06:21+00:00,L8,151.36,159.68,152.41,147.00,166.55,152.27,161.72,165.06
2021-06-30 09:04:29+00:00,L7,,,,,,132.33,151.88,161.26
2021-07-07 09:10:05+00:00,L7,150.62,159.79,148.63,151.56,165.92,155.33,177.11,175.06
2021-07-15 10:06:26+00:00,L8,149.04,157.43,141.87,149.42,165.45,147.59,162.26,178.95
2021-07-23 09:08:42+00:00,L7,,,,,173.50,176.09,179.16,176.08
2021-07-24 10:00:20+00:00,L8,153.82,160.87,153.35,150.90,167.63,158.11,172.57,172.61
2021-08-01 09:01:44+00:00,L7,135.69,144.05,134.65,137.87,,,,173.83
2021-08-08 09:07:18+00:00,L7,155.34,160.32,147.29,147.74,165.03,157.33,,
2021-08-09 10:00:28+00:00,L8,154.22,160.30,140.21,146.02,161.89,153.22,171.62,180.53
2021-08-17 09:00:18+00:00,L7,137.84,148.02,140.35,145.61,168.10,,,
2021-08-25 10:00:32+00:00,L8,154.53,159.69,152.78,150.30,168.00,158.31,169.33,175.00
2021-09-01 10:06:45+00:00,L8,,,,,,152.78,168.11,173.62
2021-09-09 09:04:30+00:00,L7,153.73,159.98,,143.45,,153.38,162.83,
2021-09-10 10:00:37+00:00,L8,,144.33,132.71,144.90,,148.52,155.71,
2021-09-18 08:57:31+00:00,L7,141.03,141.06,134.17,138.23,,,,168.87
2021-10-03 10:06:54+00:00,L8,155.93,163.58,153.12,154.51,169.93,155.76,172.36,176.69
2021-10-04 08:56:06+00:00,L7,145.22,152.71,142.13,,,,167.93,173.83
2021-10-11 09:01:40+00:00,L7,167.73,150.97,,,,162.34,173.98,183.41
2021-10-12 10:00:46+00:00,L8,155.39,161.24,152.74,152.57,167.14,156.99,176.06,188.02
2021-10-19 10:06:58+00:00,L8,155.55,161.05,154.49,151.14,168.75,157.97,180.82,181.53
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-12 08:58:42+00:00,L7,,306.04,,,,,,
2021-11-18 10:07:39+00:00,L9,144.79,146.73,134.99,143.34,161.76,154.82,166.70,178.66
2021-11-20 10:06:52+00:00,L8,154.87,161.07,153.38,150.71,165.70,160.35,174.93,163.16
2021-11-29 10:00:43+00:00,L8,,,,,,,,
2021-12-07 08:50:08+00:00,L7,124.82,,,,,133.08,156.39,152.37
2021-12-07 10:00:44+00:00,L9,131.11,136.19,124.23,129.84,149.47,147.97,160.37,163.44
2021-12-14 08:55:39+00:00,L7,138.84,127.45,127.52,,148.33,,,
2021-12-14 10:06:50+00:00,L9,151.44,146.83,150.70,144.60,157.46,155.72,172.87,183.26
2021-12-15 10:00:42+00:00,L8,146.86,148.07,142.90,143.48,156.62,153.47,172.32,184.30
2021-12-23 08:48:35+00:00,L7,,,,,153.92,148.31,166.54,183.44
2021-12-30 10:06:49+00:00,L9,137.22,140.88,134.09,133.23,151.48,149.86,162.82,173.12
2022-01-07 10:06:46+00:00,L8,140.99,141.94,131.16,134.55,153.56,152.63,167.43,179.12
2022-01-15 08:52:31+00:00,L7,135.38,130.10,,125.82,,157.12,169.87,
2022-01-15 10:06:46+00:00,L9,147.42,146.61,148.81,142.75,160.90,154.14,172.82,183.12
2022-01-16 10:00:34+00:00,L8,,,,142.69,,313.10,,191.26
2022-01-23 10:06:42+00:00,L8,153.16,151.16,151.68,147.51,164.14,154.07,165.36,180.83
2022-01-24 08:45:29+00:00,L7,129.71,129.63,127.38,127.55,,,,
2022-01-24 10:00:37+00:00,L9,151.67,150.03,150.05,145.72,164.08,154.29,169.19,182.69
2022-01-31 08:50:58+00:00,L7,135.92,,136.47,,,,176.56,174.91
2022-02-08 10:06:39+00:00,L8,152.08,150.36,139.50,149.34,166.41,153.29,165.38,173.54
2022-02-09 08:43:52+00:00,L7,,,136.11,138.34,160.17,155.28,167.01,175.88
2022-02-09 10:00:35+00:00,L9,153.83,152.93,153.96,151.07,166.96,154.70,166.52,178.64
2022-02-17 10:00:24+00:00,L8,129.31,137.90,131.54,134.07,156.22,142.72,155.67,166.85
2022-02-25 08:42:17+00:00,L7,,,,146.04,164.01,153.12,167.69,177.48
2022-02-25 10:00:26+00:00,L9,155.16,159.74,153.81,154.44,166.61,152.89,166.60,179.25
