dates,satname,sar2359-0000,sar2359-0001,sar2359-0002,sar2359-0003,sar2359-0004,sar2359-0005,sar2359-0006,sar2359-0007
2006-02-21 09:50:37+00:00,L5,230.62,220.54,232.89,231.05,239.06,240.77,246.35,316.79
2006-03-09 09:50:34+00:00,L5,,191.65,231.15,,223.56,212.77,241.47,311.17
2006-04-26 09:51:24+00:00,L5,217.41,211.14,223.36,222.41,235.98,237.74,237.12,326.12
2006-05-12 09:52:01+00:00,L5,228.86,223.41,229.19,232.94,244.92,243.15,244.78,331.19
2006-05-28 09:52:13+00:00,L5,222.03,219.76,226.33,231.42,246.84,242.38,244.18,322.41
2006-06-04 09:58:08+00:00,L5,,,,220.23,236.63,227.80,220.78,333.74
2006-06-12 09:55:45+00:00,L7,213.44,209.03,219.53,224.08,241.29,237.16,234.58,327.97
2006-06-13 09:52:30+00:00,L5,218.90,220.71,225.19,229.89,242.88,238.78,235.11,321.43
2006-07-14 09:55:32+00:00,L7,214.54,212.50,222.39,226.80,243.01,239.63,241.02,327.94
2006-07-22 09:58:52+00:00,L5,211.21,213.12,223.61,221.68,241.07,239.73,227.20,331.60
2006-07-30 09:55:25+00:00,L7,,,,,,,230.21,328.08
2006-07-31 09:53:12+00:00,L5,221.03,219.64,226.62,228.96,246.34,243.92,240.32,319.44
2006-08-15 09:55:24+00:00,L7,217.20,,,,,236.40,232.96,323.69
2006-08-16 09:53:23+00:00,L5,229.10,223.79,229.71,233.95,248.73,241.29,244.36,320.94
2006-08-23 09:59:15+00:00,L5,216.60,220.41,229.71,231.41,245.37,241.94,239.41,332.23
2006-09-01 09:53:10+00:00,L5,232.14,224.20,235.16,234.33,250.97,247.04,246.56,321.40
2006-10-10 09:59:49+00:00,L5,228.95,220.61,230.21,233.85,243.66,241.26,242.28,319.08
2006-10-11 09:48:58+00:00,L7,,,,,,,242.32,320.16
2006-11-03 09:55:31+00:00,L7,,,,,,,240.74,317.79
2006-11-04 09:53:54+00:00,L5,226.26,225.24,233.84,233.33,248.52,241.45,242.76,320.50
2006-11-19 09:55:43+00:00,L7,,,215.24,222.48,,,,
2006-11-27 10:00:16+00:00,L5,227.84,208.45,218.88,225.18,241.32,239.88,238.04,328.30
2006-12-06 09:54:10+00:00,L5,218.91,207.00,221.19,226.32,238.06,227.04,243.14,330.38
2006-12-29 10:00:30+00:00,L5,,,,232.31,243.38,243.36,243.25,308.33
2006-12-30 09:50:10+00:00,L7,226.33,213.00,222.10,218.43,235.54,235.26,240.72,313.83
2007-01-06 09:55:57+00:00,L7,,,,,,,,320.76
2007-01-07 09:54:46+00:00,L5,122.16,,149.39,123.71,123.11,132.54,113.78,312.57
2007-02-24 09:54:57+00:00,L5,224.08,219.84,221.24,221.49,235.87,234.59,242.78,321.07
2007-03-04 09:50:03+00:00,L7,,,,,,,,320.81
2007-03-20 09:50:29+00:00,L7,213.99,214.69,227.41,227.75,240.36,233.33,227.67,332.20
2007-04-29 09:54:37+00:00,L5,219.04,219.57,228.21,223.22,240.33,239.70,241.05,327.87
2007-05-06 10:00:20+00:00,L5,214.96,208.96,219.77,220.03,240.11,233.37,234.52,328.64
2007-05-31 09:53:51+00:00,L5,222.53,221.18,229.53,231.54,247.42,240.68,243.67,325.96
2007-06-23 09:59:38+00:00,L5,204.20,206.57,217.29,218.03,235.46,229.88,222.40,331.06
2007-07-01 09:55:58+00:00,L7,211.39,209.67,216.05,225.19,238.03,234.29,228.02,329.54
2007-07-09 09:59:27+00:00,L5,208.29,206.42,218.20,218.54,234.70,224.63,225.03,332.42
2007-07-17 09:55:55+00:00,L7,212.27,209.26,220.00,225.02,237.85,227.60,227.83,335.31
2007-07-18 09:53:12+00:00,L5,218.86,218.96,225.94,227.94,239.95,235.01,230.90,327.19
2007-07-25 09:59:19+00:00,L5,208.61,208.46,214.60,217.70,237.93,234.23,227.86,335.55
2007-08-02 09:55:51+00:00,L7,214.61,214.17,222.71,228.11,241.17,230.54,227.63,334.28
2007-08-03 09:53:26+00:00,L5,220.01,221.07,229.93,232.45,245.28,237.90,244.90,244.79
2007-08-19 09:52:52+00:00,L5,218.80,216.65,225.96,233.96,242.14,239.64,237.29,328.16
2007-08-26 09:58:58+00:00,L5,213.22,209.12,216.61,220.47,238.91,239.51,232.16,332.27
2007-08-27 09:49:54+00:00,L7,221.09,216.19,,,245.01,244.97,246.97,317.98
2007-09-20 09:53:00+00:00,L5,222.52,220.14,231.61,235.61,248.43,240.68,245.95,324.17
2007-10-14 09:49:43+00:00,L7,227.92,219.08,232.75,230.53,245.40,232.81,241.80,322.16
2008-01-25 09:56:04+00:00,L7,,,,,,,239.91,320.81
2008-02-10 09:56:02+00:00,L7,,,,,,,,342.99
2008-02-19 09:49:49+00:00,L7,,,,,,,248.16,317.17
2008-02-26 09:55:57+00:00,L7,,,,,,,,315.34
2008-03-05 09:55:58+00:00,L5,220.37,214.38,221.07,230.09,241.98,237.76,237.58,324.97
2008-03-13 09:55:52+00:00,L7,222.95,215.96,223.76,229.06,242.26,233.57,231.19,327.96
2008-03-14 09:50:00+00:00,L5,223.46,214.62,223.84,218.55,237.93,231.46,229.94,335.23
2008-03-29 09:55:53+00:00,L7,225.94,213.77,224.45,225.60,241.17,232.85,,
2008-04-06 09:55:15+00:00,L5,225.48,219.75,225.80,228.41,244.24,241.66,240.74,327.77
2008-04-23 09:49:39+00:00,L7,,,,236.22,242.79,232.66,232.58,325.30
2008-06-25 09:53:08+00:00,L5,216.53,215.03,227.43,227.44,241.69,233.12,234.62,327.97
2008-07-04 09:47:06+00:00,L5,217.72,209.51,225.89,225.36,243.47,236.87,235.77,332.43
2008-07-11 09:52:41+00:00,L5,212.82,208.51,223.27,221.47,236.64,229.63,229.38,332.64
2008-07-19 09:55:05+00:00,L7,211.31,204.15,217.44,225.10,236.75,232.83,230.42,329.52
2008-07-20 09:46:38+00:00,L5,218.86,219.50,226.67,233.87,245.41,240.84,234.59,326.90
2008-07-27 09:52:12+00:00,L5,210.78,206.35,217.67,219.61,238.14,236.24,226.45,333.58
2008-08-04 09:54:58+00:00,L7,211.34,211.96,219.77,226.29,238.29,229.45,225.75,332.88
2008-08-13 09:49:07+00:00,L7,,,,,,,,321.20
2008-08-21 09:45:42+00:00,L5,218.85,220.83,231.25,233.75,243.81,238.49,240.13,326.98
2008-08-28 09:51:18+00:00,L5,227.26,221.17,226.03,232.84,247.99,246.12,245.37,319.25
2008-08-29 09:48:36+00:00,L7,,222.17,229.37,235.21,245.79,243.73,,
2008-10-16 09:48:15+00:00,L7,,,74.76,,,,,
2008-11-08 09:54:48+00:00,L7,225.08,214.65,,,243.12,245.87,250.19,318.47
2008-11-09 09:43:04+00:00,L5,,,,,,232.47,,80.52
2008-12-03 09:49:19+00:00,L7,224.17,215.39,232.40,240.60,241.25,238.27,246.98,284.46
2009-02-12 09:55:37+00:00,L7,,,,,,,,
2009-02-13 09:45:23+00:00,L5,,,234.00,208.99,212.84,237.77,228.52,322.40
2009-02-28 09:55:46+00:00,L7,230.02,219.14,227.12,229.10,244.55,235.41,242.88,241.25
2009-03-08 09:52:07+00:00,L5,223.01,218.85,227.95,230.92,243.84,237.48,241.08,324.22
2009-04-10 09:50:16+00:00,L7,,,89.90,196.43,177.98,,,
2009-05-04 09:47:30+00:00,L5,221.98,224.52,231.15,235.27,244.99,240.03,240.13,321.41
2009-05-19 09:56:10+00:00,L7,211.44,210.90,216.92,226.00,242.40,240.51,234.80,326.17
2009-05-20 09:47:25+00:00,L5,230.82,223.17,229.75,234.00,247.89,242.97,246.31,321.63
2009-06-04 09:56:10+00:00,L7,214.07,210.57,223.06,226.10,239.38,235.35,226.21,328.63
2009-06-12 09:54:00+00:00,L5,207.99,208.23,217.35,219.59,235.33,226.93,222.73,335.59
2009-06-13 09:50:23+00:00,L7,221.22,217.42,227.07,235.14,243.39,237.03,233.30,323.17
2009-06-28 09:54:17+00:00,L5,205.70,207.92,222.79,220.56,237.98,228.44,221.05,335.64
2009-06-29 09:49:56+00:00,L7,223.22,217.55,230.99,236.05,242.59,232.09,,326.28
2009-07-07 09:48:40+00:00,L5,186.35,211.47,221.88,209.03,199.59,184.83,178.73,381.48
2009-07-14 09:54:33+00:00,L5,202.58,203.94,216.32,216.47,227.64,223.83,212.99,333.26
2009-07-23 09:48:31+00:00,L5,214.84,209.39,223.30,230.44,241.86,240.22,234.99,328.01
2009-08-15 09:55:03+00:00,L5,218.87,218.36,226.78,231.14,243.55,241.96,238.60,322.52
2009-09-09 09:49:14+00:00,L5,228.27,221.89,233.51,233.91,247.75,242.37,239.95,326.80
2009-09-16 09:55:31+00:00,L5,218.83,209.00,222.37,219.76,236.96,238.68,236.35,321.71
2009-10-02 09:55:42+00:00,L5,218.86,220.43,227.25,232.40,245.74,241.38,238.23,323.77
2009-10-03 09:50:04+00:00,L7,,,,,,,241.63,319.35
2009-10-11 09:49:37+00:00,L5,226.23,220.27,226.60,230.08,241.16,238.98,243.87,326.76
2009-10-18 09:55:52+00:00,L5,,,,,,,,
2009-10-19 09:50:10+00:00,L7,227.09,215.66,229.47,228.75,243.59,243.51,,
2009-10-26 09:56:03+00:00,L7,229.32,217.91,227.59,228.35,243.08,237.94,243.14,337.63
2009-11-04 09:50:25+00:00,L7,,,,,,,,319.91
2009-11-11 09:56:18+00:00,L7,229.60,220.07,224.51,231.30,238.42,236.29,238.14,253.34
2009-11-12 09:50:17+00:00,L5,230.74,219.11,226.62,231.27,241.56,235.09,241.87,317.55
2009-11-28 09:50:00+00:00,L5,234.00,220.91,233.82,231.69,242.31,237.78,244.46,322.08
2010-01-22 09:56:34+00:00,L5,,215.44,214.23,217.57,236.17,232.76,244.38,317.54
2010-01-31 09:50:25+00:00,L5,218.88,220.17,227.65,225.41,239.20,234.54,240.83,327.59
2010-02-23 09:56:40+00:00,L5,223.16,225.85,228.68,233.63,244.74,239.67,243.20,326.05
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,,,220.70,228.09,,,,
2010-05-22 09:57:50+00:00,L7,228.29,,,,,,248.89,314.77
2010-05-23 09:50:42+00:00,L5,221.38,225.23,238.18,235.77,249.49,240.95,240.24,318.35
2010-06-08 09:50:13+00:00,L5,220.55,220.95,227.52,233.96,244.54,235.39,234.11,321.78
2010-06-23 09:57:54+00:00,L7,211.42,207.04,218.00,224.85,236.73,235.63,234.96,327.79
2010-06-24 09:50:08+00:00,L5,213.03,218.81,225.92,230.95,244.28,239.87,229.69,333.29
2010-07-10 09:50:29+00:00,L5,225.99,218.46,227.57,231.09,245.09,239.79,244.72,326.83
2010-08-11 09:49:53+00:00,L5,218.81,220.83,228.37,234.35,243.89,236.64,232.56,326.59
2010-08-27 09:50:14+00:00,L5,221.75,222.86,231.74,232.50,239.98,226.39,222.81,316.82
2010-09-03 09:56:00+00:00,L5,218.91,216.93,227.18,230.18,243.39,236.22,243.25,328.14
2010-09-12 09:49:46+00:00,L5,219.00,220.29,232.93,232.17,242.41,237.95,235.96,328.06
2010-09-19 09:55:54+00:00,L5,215.79,217.47,220.96,224.00,239.83,240.58,234.71,330.12
2010-10-06 09:52:14+00:00,L7,228.29,217.97,226.99,233.93,244.44,245.97,248.93,322.21
2010-10-22 09:52:00+00:00,L7,227.79,217.79,229.01,230.36,243.58,236.84,241.21,325.07
2010-11-06 09:55:32+00:00,L5,218.05,209.97,221.22,219.16,235.39,231.06,241.55,320.52
2010-11-07 09:52:34+00:00,L7,226.74,216.52,232.10,229.97,241.29,232.82,239.60,323.78
2010-11-15 09:49:44+00:00,L5,223.80,222.19,223.00,224.29,238.98,232.76,238.44,320.97
2010-12-17 09:49:49+00:00,L5,220.06,214.38,223.95,217.07,236.48,222.86,234.03,314.55
2011-01-25 09:55:40+00:00,L5,220.89,220.11,222.75,232.45,238.65,236.77,246.77,310.91
2011-02-03 09:49:54+00:00,L5,225.27,219.59,225.32,218.32,236.92,233.47,237.39,315.90
2011-02-19 09:49:55+00:00,L5,214.98,215.48,227.79,216.58,239.17,243.38,246.38,323.90
2011-03-07 09:49:53+00:00,L5,233.65,218.78,229.83,231.91,246.75,244.80,240.36,320.10
2011-03-23 09:49:22+00:00,L5,217.96,220.80,240.92,235.46,245.94,245.83,243.91,315.25
2011-04-07 09:59:21+00:00,L7,,,,,,,,
2011-04-08 09:49:45+00:00,L5,226.48,220.85,230.49,232.36,248.60,242.49,235.71,324.56
2011-05-01 09:55:22+00:00,L5,214.66,209.73,218.92,223.11,238.71,237.39,229.93,332.32
2011-05-10 09:49:32+00:00,L5,224.76,223.76,229.41,232.30,243.08,240.68,243.26,322.74
2011-05-17 09:55:18+00:00,L5,227.55,221.76,232.78,232.35,248.64,244.27,246.87,322.37
2011-05-18 09:53:07+00:00,L7,,,,,,,,
2011-05-26 09:49:28+00:00,L5,228.95,220.99,228.95,235.41,247.11,245.25,240.93,317.80
2011-07-13 09:48:42+00:00,L5,213.07,209.03,221.73,223.99,238.24,234.66,229.27,333.77
2011-07-29 09:48:33+00:00,L5,218.35,219.06,229.48,231.37,246.11,241.90,241.54,326.11
2011-08-13 09:59:08+00:00,L7,211.44,212.44,220.06,228.08,241.58,235.54,228.09,328.00
2011-08-29 09:59:06+00:00,L7,,,,,,,240.62,328.04
2011-09-06 09:54:21+00:00,L5,215.38,211.69,225.17,232.12,239.39,236.27,236.63,327.88
2011-09-14 09:59:00+00:00,L7,,,225.45,229.35,244.34,240.85,,
2011-09-15 09:48:03+00:00,L5,220.09,222.90,229.00,234.03,243.77,241.03,239.20,325.02
2011-09-22 09:54:07+00:00,L5,221.23,218.59,226.09,222.75,242.49,239.76,243.77,330.13
2011-09-23 09:52:49+00:00,L7,226.33,220.73,231.57,238.42,245.95,243.41,249.79,321.12
2011-09-30 09:58:59+00:00,L7,221.83,218.48,223.80,235.54,243.61,239.88,241.85,320.09
2011-10-09 09:52:46+00:00,L7,,,64.26,94.82,,,,
2011-11-10 09:53:04+00:00,L7,,,,,,,246.77,323.16
2011-11-26 09:53:39+00:00,L7,231.61,217.50,226.92,230.58,240.15,233.73,240.43,320.03
2011-12-12 09:53:19+00:00,L7,208.43,213.55,215.45,223.37,225.37,231.47,232.24,334.17
2011-12-19 09:59:36+00:00,L7,232.45,216.66,224.27,221.47,241.40,241.04,242.50,320.04
2011-12-28 09:53:55+00:00,L7,226.41,213.49,228.33,225.95,240.07,223.17,241.54,319.48
2012-02-14 09:53:41+00:00,L7,220.32,219.43,226.87,235.84,243.41,240.99,,
2012-03-08 09:59:49+00:00,L7,224.28,217.02,225.72,230.33,244.96,244.29,236.95,319.62
2012-03-17 09:54:04+00:00,L7,,,215.81,220.67,223.48,,,
2012-04-09 09:59:47+00:00,L7,225.18,218.14,227.44,234.91,244.91,237.71,239.36,324.62
2012-04-18 09:54:02+00:00,L7,221.89,215.07,221.29,227.94,241.17,229.11,227.64,327.73
2012-04-25 10:00:02+00:00,L7,215.28,214.78,222.19,229.10,241.29,235.20,230.66,238.62
2012-05-04 09:54:29+00:00,L7,228.00,221.50,231.70,236.91,245.50,248.48,247.06,242.74
2012-05-11 10:00:25+00:00,L7,218.94,215.18,225.06,228.39,242.50,236.23,240.89,324.63
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,,226.43,222.64,226.03,,,,
2012-08-24 09:54:46+00:00,L7,,228.24,229.45,239.98,245.44,241.54,,
2012-09-09 09:54:57+00:00,L7,,,230.30,224.75,241.27,,,
2012-09-16 10:01:10+00:00,L7,224.07,219.26,229.95,236.34,246.73,237.98,241.23,318.48
2012-10-02 10:01:21+00:00,L7,,,217.22,221.72,249.91,,,
2013-01-06 10:01:54+00:00,L7,238.05,225.67,,,,240.44,243.02,316.68
2013-01-22 10:01:55+00:00,L7,224.67,214.30,219.85,,235.61,235.33,239.14,323.65
2013-01-31 09:56:10+00:00,L7,224.64,218.85,222.28,226.42,243.38,235.25,251.73,
2013-02-07 10:01:57+00:00,L7,,,,,,,,
2013-02-16 09:56:09+00:00,L7,235.68,,,,,,249.57,318.99
2013-04-12 10:01:45+00:00,L7,216.10,213.57,218.48,227.54,241.17,230.11,231.59,332.53
2013-05-07 09:55:26+00:00,L7,,,,,,,235.45,318.70
2013-05-14 10:01:36+00:00,L7,215.67,213.99,221.30,227.98,240.12,238.06,234.53,237.00
2013-06-15 10:01:24+00:00,L7,,202.08,216.99,224.41,241.15,,,
2013-06-16 10:01:31+00:00,L8,224.00,215.84,229.74,233.73,243.61,242.13,241.28,318.25
2013-07-01 10:01:15+00:00,L7,211.48,206.43,217.82,218.23,233.29,230.95,236.18,323.50
2013-07-02 10:01:56+00:00,L8,223.52,217.60,227.20,236.35,242.72,241.13,239.22,322.07
2013-07-09 10:07:43+00:00,L8,208.66,210.25,221.80,223.97,237.01,230.94,229.29,330.54
2013-07-18 10:01:31+00:00,L8,220.01,215.93,230.65,235.26,244.14,242.79,233.26,317.39
2013-07-25 10:07:42+00:00,L8,209.61,211.07,216.72,225.47,236.04,235.11,220.94,334.03
2013-07-26 09:54:51+00:00,L7,225.61,217.37,227.94,237.26,246.23,240.01,240.74,324.18
2013-08-02 10:00:59+00:00,L7,216.17,215.14,,,244.56,246.16,241.10,322.86
2013-08-03 10:01:34+00:00,L8,226.57,217.70,231.05,231.26,245.01,239.94,241.94,317.44
2013-08-10 10:07:45+00:00,L8,209.39,211.18,216.15,223.64,234.17,228.02,226.79,335.44
2013-08-11 09:54:46+00:00,L7,228.43,223.47,235.15,240.76,247.97,240.68,240.54,317.88
2013-08-19 10:01:58+00:00,L8,224.56,216.78,229.20,230.20,243.85,238.91,246.20,320.67
2013-09-03 10:01:15+00:00,L7,222.75,218.03,227.82,230.49,245.09,241.29,241.87,323.02
2013-09-04 10:01:59+00:00,L8,227.27,218.49,233.52,235.60,246.20,240.65,240.29,318.71
2013-09-11 10:07:44+00:00,L8,219.43,211.22,225.39,226.47,242.18,242.06,244.22,324.08
2013-09-27 10:07:36+00:00,L8,225.73,217.05,228.43,230.65,242.91,240.12,248.71,317.83
2013-10-06 10:01:26+00:00,L8,224.78,216.14,228.87,227.82,242.08,234.97,246.78,322.08
2013-10-22 10:01:21+00:00,L8,218.97,214.01,223.83,226.25,238.41,236.54,239.50,321.21
2013-10-29 10:07:27+00:00,L8,215.69,212.98,221.38,224.60,235.86,235.28,239.30,322.09
2013-11-06 10:01:52+00:00,L7,,,,,,,,
2013-11-07 10:01:18+00:00,L8,225.93,214.55,224.90,224.67,237.11,230.34,236.64,322.84
2013-11-23 10:01:08+00:00,L8,33.43,,65.27,216.10,,236.35,262.05,252.95
2013-12-09 10:01:09+00:00,L8,230.10,216.03,227.98,224.90,236.23,229.60,244.20,318.37
2013-12-16 10:07:15+00:00,L8,221.20,215.24,220.79,224.10,231.96,229.21,242.64,317.06
2013-12-17 09:55:52+00:00,L7,241.33,227.62,,,,229.65,246.83,307.03
2014-01-01 10:07:07+00:00,L8,,,,,,,,336.47
2014-01-25 10:02:30+00:00,L7,,218.07,228.63,225.55,234.17,233.15,,
2014-01-26 10:00:40+00:00,L8,209.38,,,,,,,331.41
2014-03-06 10:06:18+00:00,L8,221.14,213.79,224.35,228.37,239.72,238.85,246.62,318.73
2014-03-07 09:56:21+00:00,L7,,,,,,,245.70,312.87
2014-03-15 10:00:27+00:00,L8,226.51,214.88,228.68,227.36,241.18,235.32,233.18,321.72
2014-03-22 10:06:07+00:00,L8,220.45,216.28,227.48,228.35,241.24,238.22,242.69,320.72
2014-03-30 10:02:42+00:00,L7,228.32,218.26,226.32,232.26,242.58,238.65,251.33,
2014-03-31 10:00:10+00:00,L8,217.60,214.81,223.07,226.32,241.13,231.07,233.41,328.52
2014-04-07 10:05:52+00:00,L8,226.14,216.74,224.83,228.17,241.26,235.76,233.92,322.99
2014-04-08 09:56:32+00:00,L7,,,,,,,240.91,319.54
2014-04-23 10:05:36+00:00,L8,212.71,213.65,220.51,224.83,236.46,231.01,223.90,331.79
2014-04-24 09:57:09+00:00,L7,223.01,216.37,228.69,234.77,243.69,243.87,231.17,
2014-05-10 09:56:49+00:00,L7,227.89,227.55,,,245.36,236.27,235.24,322.04
2014-05-17 10:03:04+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,217.58,214.53,223.12,227.89,238.27,237.93,238.54,324.74
2014-05-26 09:56:55+00:00,L7,226.07,219.67,228.21,233.56,244.58,235.39,229.53,324.23
2014-06-02 10:03:08+00:00,L7,,210.47,219.69,,239.90,238.24,238.08,326.21
2014-06-03 09:59:11+00:00,L8,217.18,216.12,227.24,237.87,242.84,239.89,237.56,321.84
2014-06-10 10:05:25+00:00,L8,212.17,210.01,222.03,225.30,235.48,233.15,232.38,327.34
2014-06-11 09:57:22+00:00,L7,237.87,,,,,,239.94,317.40
2014-06-18 10:03:08+00:00,L7,211.36,207.99,220.70,226.52,239.37,233.43,,
2014-06-19 09:59:40+00:00,L8,215.69,214.32,224.23,228.11,241.24,230.52,231.15,327.42
2014-06-27 09:57:25+00:00,L7,215.38,217.28,225.56,230.19,241.55,235.89,228.08,327.99
2014-07-05 09:59:22+00:00,L8,,,,229.46,241.29,239.05,232.04,325.84
2014-07-12 10:05:36+00:00,L8,199.85,212.61,217.05,218.53,232.81,228.09,218.14,334.37
2014-07-28 10:05:39+00:00,L8,209.29,212.73,220.11,225.72,236.56,229.06,226.01,335.36
2014-08-06 09:59:58+00:00,L8,224.67,221.38,228.98,237.12,243.94,239.64,246.90,320.95
2014-08-13 10:05:47+00:00,L8,211.17,212.11,221.24,225.16,238.69,228.74,228.38,329.16
2014-08-14 09:57:12+00:00,L7,213.02,209.66,,,,232.34,226.69,328.39
2014-08-21 10:03:22+00:00,L7,212.59,213.36,221.79,229.07,241.62,237.30,233.16,325.55
2014-08-22 09:59:38+00:00,L8,221.68,219.92,228.83,231.49,243.23,235.16,242.80,322.11
2014-08-29 10:05:49+00:00,L8,209.53,207.91,221.50,226.93,238.79,237.77,229.27,327.95
2014-08-30 09:57:35+00:00,L7,226.31,220.53,232.80,237.67,245.57,237.65,239.14,322.54
2014-09-06 10:03:23+00:00,L7,221.80,214.62,224.11,227.07,245.76,245.71,247.14,322.37
2014-09-07 10:00:05+00:00,L8,224.54,217.41,232.29,237.64,245.48,243.88,244.10,320.53
2014-09-14 10:05:53+00:00,L8,218.98,215.87,228.13,229.31,241.27,236.08,243.86,323.75
2014-09-30 10:05:53+00:00,L8,217.20,214.08,225.32,228.30,241.21,238.86,242.43,321.25
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,,,,,,,245.11,319.94
2014-10-09 09:59:45+00:00,L8,210.87,209.77,220.47,224.42,235.49,233.60,232.95,326.41
2014-10-16 10:05:58+00:00,L8,214.92,212.75,224.33,225.52,237.55,238.32,238.43,321.90
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,226.51,216.84,228.95,227.83,241.96,232.94,238.71,321.29
2014-11-01 10:05:55+00:00,L8,226.29,215.47,228.36,228.15,241.26,239.75,241.05,312.26
2014-11-02 09:57:44+00:00,L7,237.58,222.34,234.60,230.97,244.00,239.65,243.89,314.39
2014-11-18 09:57:47+00:00,L7,,,,,,,,352.03
2014-11-26 09:59:45+00:00,L8,207.24,208.92,215.99,215.50,228.30,226.91,232.72,326.86
2014-12-03 10:05:55+00:00,L8,223.37,215.43,222.45,224.43,235.54,229.59,243.26,322.81
2014-12-11 10:04:09+00:00,L7,226.32,221.96,222.04,223.46,241.20,224.25,,
2014-12-12 09:59:38+00:00,L8,241.35,201.82,212.21,220.51,240.26,236.58,227.55,325.41
2014-12-19 10:05:52+00:00,L8,226.46,215.05,226.98,224.92,235.79,232.75,240.89,315.84
2014-12-20 09:58:05+00:00,L7,,,,,223.49,225.11,,
2015-01-04 10:05:46+00:00,L8,213.38,,276.40,,233.30,227.45,231.05,323.51
2015-01-05 09:58:30+00:00,L7,236.63,219.42,,,,236.82,242.75,310.18
2015-01-12 10:04:18+00:00,L7,225.52,215.94,,,243.33,237.43,246.98,315.10
2015-01-13 09:59:36+00:00,L8,228.50,216.08,224.98,224.88,237.31,229.74,242.99,312.39
2015-01-21 09:58:06+00:00,L7,,,,,,,,
2015-01-28 10:04:23+00:00,L7,224.83,223.11,224.81,224.89,238.36,227.76,,
2015-02-14 09:59:21+00:00,L8,226.34,221.46,228.70,228.45,241.26,235.85,241.67,320.12
2015-03-10 09:58:26+00:00,L7,228.09,222.35,228.85,242.00,246.92,245.74,248.73,323.76
2015-04-02 10:04:49+00:00,L7,218.76,,,,,,241.19,327.72
2015-04-10 10:05:06+00:00,L8,226.28,216.56,229.29,229.61,243.84,236.70,240.80,318.04
2015-04-11 09:59:09+00:00,L7,216.26,214.01,224.12,226.86,243.62,236.94,237.34,322.38
2015-04-18 10:04:57+00:00,L7,219.07,214.27,223.85,227.41,242.63,237.01,236.23,321.04
2015-05-12 10:04:46+00:00,L8,220.25,215.57,226.82,227.92,244.25,243.93,242.89,319.69
2015-05-13 09:58:59+00:00,L7,,,,,,,,309.91
2015-05-28 10:04:48+00:00,L8,209.93,211.27,221.92,224.29,237.52,237.15,228.28,326.74
2015-05-29 09:59:26+00:00,L7,,,,,,,244.99,312.98
2015-06-05 10:05:17+00:00,L7,213.83,210.94,223.73,225.59,241.24,242.96,234.47,324.00
2015-06-06 09:59:09+00:00,L8,226.28,219.09,235.05,238.67,248.22,242.15,240.38,315.78
2015-06-13 10:05:00+00:00,L8,211.38,212.45,217.64,224.01,235.13,227.59,227.22,331.02
2015-06-14 09:59:10+00:00,L7,214.84,217.83,222.95,230.13,243.16,238.22,,
2015-06-22 09:58:52+00:00,L8,217.73,214.31,227.35,228.46,242.87,239.05,234.06,324.29
2015-06-30 09:59:36+00:00,L7,226.68,222.72,230.33,238.51,246.39,243.03,,
2015-07-07 10:05:26+00:00,L7,211.37,214.45,223.78,229.22,244.19,235.76,234.23,248.55
2015-07-08 09:59:02+00:00,L8,214.30,216.48,224.22,229.68,242.30,234.80,234.21,326.42
2015-07-15 10:05:17+00:00,L8,209.81,211.36,220.83,225.83,236.08,231.50,230.86,332.85
2015-07-16 09:59:41+00:00,L7,,,,,,,,322.48
2015-07-24 09:59:09+00:00,L8,217.87,216.14,225.95,229.02,242.74,232.63,233.92,325.99
2015-07-31 10:05:21+00:00,L8,210.74,213.74,219.65,226.51,237.39,231.57,232.39,334.87
2015-08-08 10:05:33+00:00,L7,,,,,,,242.07,321.14
2015-08-17 09:59:24+00:00,L7,221.42,218.34,228.40,234.61,244.19,229.02,231.86,327.78
2015-08-25 09:59:44+00:00,L8,221.50,222.42,228.21,236.75,245.94,236.41,237.83,324.10
2015-09-01 10:05:33+00:00,L8,211.44,212.75,224.43,226.83,240.53,231.60,228.37,330.66
2015-09-02 09:59:47+00:00,L7,217.23,219.42,227.26,230.93,243.92,234.91,244.55,323.37
2015-09-10 09:59:50+00:00,L8,224.14,223.68,230.53,238.34,245.52,240.36,241.05,320.94
2015-09-25 10:05:42+00:00,L7,225.10,219.46,228.69,233.13,245.73,246.76,240.84,314.48
2015-09-26 09:59:33+00:00,L8,222.38,221.19,227.35,229.91,241.85,237.14,240.36,322.39
2015-10-03 10:05:45+00:00,L8,223.38,217.93,232.33,229.15,244.47,239.85,241.94,321.64
2015-10-04 09:59:55+00:00,L7,,226.96,227.45,226.03,247.99,,,
2015-10-11 10:05:51+00:00,L7,224.79,217.75,224.43,235.31,244.11,244.60,241.29,330.07
2015-10-19 10:05:46+00:00,L8,215.60,214.21,224.46,225.87,241.20,237.37,230.35,327.79
2015-10-28 10:00:03+00:00,L8,211.93,215.17,220.54,223.69,234.20,230.37,,
