dates,satname,sar0933-0000,sar0933-0001,sar0933-0002,sar0933-0003,sar0933-0004,sar0933-0005,sar0933-0006,sar0933-0007
2016-11-15 10:00:41+00:00,L8,200.55,209.44,781.10,214.92,215.27,220.76,206.73,217.00
2016-11-22 10:06:52+00:00,L8,201.19,,612.44,224.90,216.78,215.07,196.98,
2016-11-23 10:02:53+00:00,L7,182.47,,673.54,205.66,201.96,205.83,186.17,198.55
2016-11-30 10:09:02+00:00,L7,203.29,207.77,781.47,,215.93,217.71,201.34,224.88
2016-12-01 10:00:41+00:00,L8,203.43,212.17,776.96,,222.29,223.80,205.15,227.33
2016-12-08 10:06:50+00:00,L8,201.99,209.37,777.74,,218.35,217.42,206.11,214.35
2016-12-09 10:02:49+00:00,L7,198.56,208.32,173.04,,223.75,228.91,,
2016-12-16 10:08:58+00:00,L7,202.18,197.95,775.90,,220.54,220.75,202.09,220.19
2016-12-17 10:00:36+00:00,L8,196.04,200.20,775.00,219.82,213.50,208.95,200.70,211.86
2016-12-24 10:06:46+00:00,L8,205.04,210.36,777.92,221.04,223.09,225.40,208.88,224.58
2017-01-02 10:00:33+00:00,L8,203.64,213.90,777.49,224.36,222.27,227.13,208.99,221.68
2017-01-09 10:06:43+00:00,L8,203.71,213.79,784.89,224.14,222.37,226.70,207.61,216.36
2017-01-25 10:06:38+00:00,L8,200.58,208.82,778.05,225.44,215.90,224.44,206.83,218.18
2017-01-26 10:02:22+00:00,L7,,,775.87,224.31,,,,230.86
2017-02-11 10:02:16+00:00,L7,198.14,208.91,733.70,219.83,214.74,216.52,206.41,224.20
2017-02-18 10:08:31+00:00,L7,198.12,211.11,775.47,,221.64,227.04,213.91,216.47
2017-02-19 10:00:16+00:00,L8,201.87,214.44,182.60,222.28,218.67,,,
2017-02-26 10:06:24+00:00,L8,,,775.43,,237.17,229.18,206.31,212.55
2017-02-27 10:02:25+00:00,L7,193.70,201.61,164.00,,227.87,231.22,224.62,
2017-03-14 10:06:16+00:00,L8,202.32,211.13,777.77,221.65,220.19,222.34,206.03,210.61
2017-03-15 10:02:31+00:00,L7,200.83,211.19,776.42,222.61,217.28,221.26,203.79,226.49
2017-03-30 10:06:07+00:00,L8,205.13,209.03,777.94,222.14,217.18,222.42,206.02,231.18
2017-03-31 10:02:36+00:00,L7,,,774.95,,,,,219.28
2017-04-08 09:59:52+00:00,L8,201.34,216.17,778.61,222.45,215.09,227.32,208.36,220.44
2017-04-16 10:02:42+00:00,L7,198.76,207.36,775.58,,215.75,217.43,219.77,233.55
2017-04-23 10:08:56+00:00,L7,198.02,208.88,736.71,204.15,212.51,217.16,196.79,222.73
2017-04-24 09:59:42+00:00,L8,,,778.15,219.85,215.75,222.79,209.59,216.15
2017-05-09 10:09:00+00:00,L7,192.98,203.26,769.68,,,212.58,199.28,220.76
2017-05-17 10:05:59+00:00,L8,200.57,206.66,779.19,205.72,214.45,222.37,207.68,221.79
2017-05-25 10:09:03+00:00,L7,,,756.21,,,,,
2017-05-26 09:59:54+00:00,L8,,,778.84,219.03,216.88,227.45,211.87,220.39
2017-06-03 10:02:55+00:00,L7,,,774.97,,,222.00,202.35,222.63
2017-06-11 10:00:02+00:00,L8,198.94,209.32,776.65,210.85,216.38,219.90,208.73,214.38
2017-06-19 10:02:59+00:00,L7,199.13,204.46,632.37,212.51,215.68,220.77,208.64,231.90
2017-06-26 10:09:10+00:00,L7,187.80,190.34,753.61,205.71,210.31,216.71,198.24,226.20
2017-06-27 10:00:07+00:00,L8,201.05,207.91,778.97,208.09,214.90,219.76,208.60,219.65
2017-07-04 10:06:19+00:00,L8,,,180.71,210.34,213.42,,,
2017-07-05 10:03:00+00:00,L7,,,774.06,,,222.61,202.46,223.85
2017-07-12 10:09:11+00:00,L7,188.90,191.96,169.26,186.89,198.82,203.83,,
2017-07-13 10:00:09+00:00,L8,200.65,208.73,779.15,214.28,213.86,218.85,209.00,221.43
2017-07-28 10:09:10+00:00,L7,201.65,206.15,177.89,204.23,212.74,215.20,203.39,
2017-07-29 10:00:18+00:00,L8,199.57,207.49,777.72,202.96,214.66,219.34,206.09,226.20
2017-08-05 10:06:31+00:00,L8,195.64,198.05,773.52,205.04,211.93,214.31,193.72,217.51
2017-08-06 10:02:58+00:00,L7,196.57,199.49,775.59,222.60,214.55,220.24,206.07,230.20
2017-08-13 10:09:08+00:00,L7,201.65,206.10,174.01,205.97,205.69,218.60,196.84,
2017-08-14 10:00:24+00:00,L8,205.27,212.86,778.33,219.74,214.58,227.79,209.53,219.20
2017-08-21 10:06:36+00:00,L8,202.89,209.24,777.40,220.28,215.31,225.10,204.11,219.34
2017-08-22 10:02:58+00:00,L7,199.10,208.50,778.75,,215.30,220.94,216.58,230.39
2017-08-29 10:09:09+00:00,L7,,,772.64,,,,,227.51
2017-08-30 10:00:27+00:00,L8,200.46,208.34,778.30,207.56,214.40,219.99,207.95,218.38
2017-09-06 10:06:38+00:00,L8,203.44,207.07,776.11,212.92,213.81,216.27,201.75,225.00
2017-09-14 10:09:07+00:00,L7,,,778.25,,,,,242.23
2017-09-15 10:00:28+00:00,L8,204.04,209.02,777.31,209.42,216.09,220.47,207.83,223.27
2017-09-22 10:06:42+00:00,L8,201.10,207.34,775.61,209.62,213.36,216.18,205.88,217.35
2017-09-30 10:09:07+00:00,L7,192.24,189.39,773.49,,,215.89,201.11,225.62
2017-10-08 10:06:48+00:00,L8,204.29,208.83,777.91,220.37,216.26,222.40,207.25,218.11
2017-10-16 10:09:10+00:00,L7,185.50,,782.57,,,224.60,203.01,225.46
2017-10-17 10:00:39+00:00,L8,203.62,209.56,778.86,221.58,213.47,221.00,208.89,219.54
2017-10-24 10:06:50+00:00,L8,204.95,211.83,779.18,221.40,215.70,224.24,204.89,217.09
2017-10-25 10:02:59+00:00,L7,,,775.61,,,,,230.52
2017-11-02 10:00:39+00:00,L8,203.48,208.44,776.80,223.88,214.12,221.48,206.30,224.46
2017-11-10 10:02:58+00:00,L7,206.53,211.09,777.41,,214.60,220.46,208.33,231.74
2017-11-17 10:09:07+00:00,L7,202.76,209.39,180.99,222.95,213.81,223.22,204.72,
2017-11-18 10:00:35+00:00,L8,203.51,207.91,777.26,223.94,213.97,219.83,207.38,222.40
2017-11-25 10:06:42+00:00,L8,205.43,202.48,778.05,211.01,212.12,222.19,205.63,222.70
2017-11-26 10:02:53+00:00,L7,199.33,216.08,777.01,221.90,213.35,227.59,206.94,227.68
2017-12-03 10:09:00+00:00,L7,,,778.99,,,,,218.02
2017-12-04 10:00:30+00:00,L8,200.69,208.05,778.35,223.36,216.30,223.69,207.73,226.36
2017-12-12 10:02:45+00:00,L7,187.34,183.56,165.41,,213.40,,,
2017-12-28 10:02:34+00:00,L7,195.34,203.26,776.59,,218.40,229.53,,
2018-01-05 10:00:29+00:00,L8,203.71,208.97,778.92,222.79,218.17,220.62,207.96,218.83
2018-01-13 10:02:20+00:00,L7,200.50,210.05,778.96,219.87,216.38,220.13,201.99,219.86
2018-01-20 10:08:25+00:00,L7,200.83,211.90,172.44,221.62,220.25,220.33,,
2018-01-28 10:06:27+00:00,L8,201.39,209.33,776.50,221.51,220.54,217.59,206.73,217.86
2018-01-29 10:02:05+00:00,L7,203.52,212.48,783.60,,227.30,224.33,219.65,235.81
2018-02-05 10:08:09+00:00,L7,,,183.26,216.92,214.79,,,
2018-02-06 10:00:12+00:00,L8,199.44,207.47,778.69,,218.60,216.48,204.06,219.06
2018-02-22 10:00:06+00:00,L8,200.63,208.12,780.16,,224.89,220.24,208.49,226.75
2018-03-02 10:01:42+00:00,L7,189.82,193.68,163.61,,218.17,223.99,207.52,
2018-03-26 09:59:50+00:00,L8,196.92,206.82,776.94,219.60,217.85,215.46,202.44,219.21
2018-04-02 10:05:58+00:00,L8,197.97,205.39,777.93,215.24,214.82,216.04,196.31,220.53
2018-04-19 10:01:01+00:00,L7,197.77,201.95,774.03,,216.91,225.35,208.88,228.81
2018-05-12 10:06:47+00:00,L7,,,774.62,,,,,
2018-05-13 09:59:23+00:00,L8,192.41,208.62,777.71,210.52,214.54,216.29,207.22,223.08
2018-05-20 10:05:29+00:00,L8,188.67,187.88,737.99,195.50,204.20,207.12,191.87,
2018-05-29 09:59:10+00:00,L8,191.16,198.57,774.95,210.83,213.28,210.66,203.39,216.36
2018-06-05 10:05:18+00:00,L8,197.84,206.13,775.04,212.44,212.59,218.04,197.43,212.44
2018-06-13 10:06:16+00:00,L7,,,,,,,,
2018-06-22 09:59:55+00:00,L7,196.31,210.09,773.85,,213.87,215.32,199.21,219.54
2018-06-29 10:05:58+00:00,L7,190.91,188.99,733.28,192.02,198.30,206.51,188.10,205.56
2018-07-07 10:05:38+00:00,L8,192.67,195.55,773.32,208.19,205.06,213.28,193.81,213.32
2018-07-08 09:59:36+00:00,L7,196.88,206.78,751.13,223.32,214.49,225.51,208.72,226.73
2018-07-15 10:05:39+00:00,L7,,,754.25,,,,,215.61
2018-07-16 09:59:31+00:00,L8,195.38,200.53,773.88,,212.75,213.47,195.12,221.21
2018-07-23 10:05:45+00:00,L8,194.00,197.53,775.16,195.66,206.86,215.27,197.64,211.09
2018-07-24 09:59:19+00:00,L7,201.75,211.36,774.97,215.03,215.35,221.22,206.43,233.48
2018-07-31 10:05:22+00:00,L7,194.87,195.98,734.61,214.64,213.03,220.86,190.68,212.83
2018-08-01 09:59:39+00:00,L8,200.15,208.73,777.84,220.25,215.91,221.02,205.39,228.13
2018-08-08 10:05:54+00:00,L8,196.68,191.06,774.81,209.70,212.55,213.12,197.68,209.13
2018-08-09 09:59:02+00:00,L7,198.60,203.27,176.61,219.44,215.32,220.52,207.61,
2018-08-16 10:05:04+00:00,L7,197.84,204.54,170.13,214.57,214.49,,,
2018-08-17 09:59:48+00:00,L8,202.16,208.52,777.31,221.11,216.05,225.40,204.99,224.04
2018-08-24 10:06:02+00:00,L8,196.36,203.31,774.11,207.08,212.33,216.40,195.32,214.80
2018-08-25 09:58:43+00:00,L7,,,774.28,,,,,222.76
2018-09-01 10:04:45+00:00,L7,195.91,200.20,740.11,,214.16,220.51,205.70,211.54
2018-09-02 09:59:55+00:00,L8,202.45,211.50,775.23,217.53,216.61,221.21,204.92,227.53
2018-09-09 10:06:08+00:00,L8,198.71,205.62,775.51,212.16,212.69,214.33,205.21,212.01
2018-09-17 10:04:24+00:00,L7,,,774.35,,,,,228.48
2018-09-25 10:06:13+00:00,L8,203.42,208.94,719.26,219.32,214.22,215.01,187.85,181.22
2018-09-26 09:58:00+00:00,L7,199.11,209.29,183.68,,215.78,226.14,,
2018-10-11 10:06:21+00:00,L8,191.70,200.88,753.98,211.78,214.45,214.88,189.25,198.10
2018-10-12 09:57:37+00:00,L7,201.72,209.15,776.52,224.85,214.85,218.88,204.09,230.64
2018-10-19 10:03:38+00:00,L7,199.33,205.81,773.49,,216.52,213.39,197.60,217.55
2018-10-27 10:06:26+00:00,L8,201.83,207.23,776.84,218.78,215.92,214.63,192.65,212.56
2018-10-28 09:57:16+00:00,L7,178.34,173.66,164.66,,213.56,207.57,189.81,196.29
2018-11-05 10:00:16+00:00,L8,200.03,210.63,775.43,225.31,219.08,221.95,205.25,211.99
2018-11-28 10:06:27+00:00,L8,204.19,209.30,778.98,221.99,219.51,216.66,206.52,219.48
2018-11-29 09:56:30+00:00,L7,204.66,216.55,787.69,,224.56,225.36,207.69,215.87
2018-12-07 10:00:15+00:00,L8,202.28,209.60,779.00,224.60,223.73,225.23,207.43,214.25
2018-12-22 10:02:03+00:00,L7,,,180.51,,220.12,,,
2018-12-30 10:06:24+00:00,L8,203.23,213.90,778.00,,220.20,223.84,213.65,228.71
2019-01-07 10:01:34+00:00,L7,184.62,,778.61,,,231.38,214.54,233.05
2019-01-08 10:00:12+00:00,L8,202.12,210.61,781.33,226.68,217.52,228.24,208.40,214.44
2019-01-15 10:06:22+00:00,L8,203.62,208.47,778.60,225.23,216.09,226.15,208.06,217.57
2019-02-09 10:00:06+00:00,L8,201.31,208.73,779.94,217.80,216.95,225.83,205.50,227.78
2019-02-16 10:06:16+00:00,L8,200.76,209.27,781.13,222.17,215.31,225.61,213.29,222.41
2019-02-17 09:54:07+00:00,L7,202.89,209.27,779.97,,208.20,219.93,205.54,219.46
2019-02-25 10:00:03+00:00,L8,200.62,209.05,777.57,221.79,219.31,221.27,208.45,225.92
2019-03-12 09:59:34+00:00,L7,,,776.28,,,,,222.70
2019-03-13 09:59:57+00:00,L8,200.49,209.29,779.20,218.43,213.49,222.86,209.25,218.61
2019-03-28 09:59:02+00:00,L7,200.42,211.40,178.77,218.24,220.48,222.19,219.50,
2019-03-29 09:59:54+00:00,L8,201.96,212.74,776.12,220.77,217.52,227.15,208.09,222.63
2019-04-05 10:06:03+00:00,L8,204.07,208.74,779.22,220.08,215.80,219.64,205.97,226.71
2019-04-13 09:58:28+00:00,L7,,,772.37,,,,,
2019-05-07 10:06:01+00:00,L8,198.68,207.25,778.08,213.79,212.94,221.53,202.70,211.39
2019-05-16 09:59:56+00:00,L8,205.04,209.11,776.55,220.14,214.96,223.61,208.27,221.53
2019-05-24 09:50:44+00:00,L7,193.05,202.23,673.15,214.46,216.33,229.61,222.10,233.26
2019-05-31 09:56:40+00:00,L7,190.07,191.90,625.34,214.74,211.90,215.91,194.81,216.18
2019-06-01 10:00:05+00:00,L8,201.93,212.80,776.24,221.45,216.90,228.91,207.89,220.49
2019-06-16 09:56:06+00:00,L7,185.54,191.60,678.76,195.59,197.89,212.42,185.24,213.50
2019-06-17 10:00:11+00:00,L8,198.71,210.85,777.38,217.52,217.75,220.86,209.29,220.34
2019-06-25 09:49:35+00:00,L7,196.95,206.68,774.76,218.09,213.46,217.33,207.62,231.85
2019-07-02 09:55:30+00:00,L7,185.58,192.68,736.08,,201.84,209.82,192.92,214.94
2019-07-03 10:00:16+00:00,L8,199.80,208.38,775.72,217.86,213.97,221.81,202.69,219.53
2019-07-11 09:48:58+00:00,L7,198.31,209.53,599.52,,213.73,226.63,219.56,228.32
2019-07-19 10:00:18+00:00,L8,198.99,208.99,778.39,204.40,214.38,220.02,207.84,218.25
2019-07-26 10:06:32+00:00,L8,190.54,194.40,772.20,191.54,203.64,207.27,196.15,213.94
2019-08-03 09:54:14+00:00,L7,189.33,195.02,170.49,198.50,208.04,215.56,202.99,
2019-08-04 10:00:25+00:00,L8,197.81,207.87,777.15,202.57,213.61,217.64,201.31,222.87
2019-08-11 10:06:39+00:00,L8,190.52,203.74,774.89,200.91,204.86,211.26,198.75,217.19
2019-08-12 09:47:41+00:00,L7,198.82,203.71,588.97,211.94,213.47,213.00,201.99,212.75
2019-08-19 09:53:34+00:00,L7,188.70,204.84,724.00,,204.54,210.05,203.60,197.56
2019-08-20 10:00:30+00:00,L8,196.26,204.27,773.81,216.17,214.21,215.36,200.00,219.70
2019-08-27 10:06:43+00:00,L8,196.95,208.00,774.79,217.50,212.86,216.16,205.90,217.07
2019-09-04 09:52:53+00:00,L7,,,773.70,,,,,223.26
2019-09-05 10:00:33+00:00,L8,200.92,212.01,779.54,220.47,214.92,222.50,210.52,219.01
2019-09-20 09:52:10+00:00,L7,194.71,206.72,707.09,217.43,213.73,221.24,201.04,
2019-09-28 10:06:52+00:00,L8,203.88,212.05,777.24,223.80,216.38,224.63,205.02,217.59
2019-09-29 09:45:36+00:00,L7,,,775.82,,,,,221.21
2019-10-22 09:50:50+00:00,L7,,,772.88,,,223.15,197.07,212.33
2019-10-30 10:06:55+00:00,L8,202.49,211.86,777.14,222.72,218.21,218.92,207.04,219.65
2019-11-07 09:50:07+00:00,L7,,,776.89,,,,,
2019-11-08 10:00:43+00:00,L8,198.43,207.11,777.08,220.31,213.65,219.96,205.95,215.02
2019-12-25 09:47:46+00:00,L7,,,776.78,,,,,
2019-12-26 10:00:36+00:00,L8,203.77,212.81,778.80,,224.74,221.80,208.99,221.95
2020-01-02 10:06:44+00:00,L8,202.80,214.68,781.59,223.80,224.58,221.46,218.82,230.27
2020-01-03 09:41:07+00:00,L7,197.30,208.26,178.55,,229.63,230.61,220.16,
2020-01-10 09:46:57+00:00,L7,197.36,214.31,775.41,222.36,216.64,219.96,203.78,217.26
2020-01-18 10:06:41+00:00,L8,202.67,213.12,778.34,226.48,219.16,226.61,212.01,217.59
2020-01-26 09:46:09+00:00,L7,199.85,202.64,621.13,,220.57,221.33,203.41,211.61
2020-01-27 10:00:28+00:00,L8,202.07,208.64,777.96,,220.79,221.92,208.94,221.80
2020-02-04 09:39:31+00:00,L7,203.28,211.94,779.36,,218.47,216.90,207.20,234.04
2020-02-19 10:06:33+00:00,L8,199.46,211.37,778.40,218.19,215.73,219.07,207.14,230.16
2020-02-20 09:38:42+00:00,L7,200.02,213.34,180.72,222.41,218.27,223.46,216.05,
2020-02-27 09:44:30+00:00,L7,202.20,208.70,732.71,223.29,215.45,224.35,207.60,219.62
2020-02-28 10:00:19+00:00,L8,201.46,208.34,776.74,,217.90,220.37,207.83,219.60
2020-03-06 10:06:27+00:00,L8,201.25,207.92,777.56,221.74,214.35,217.28,203.04,228.51
2020-03-15 10:00:12+00:00,L8,199.85,210.01,780.34,221.37,214.67,221.32,209.88,219.73
2020-03-23 09:36:58+00:00,L7,200.17,206.21,751.04,210.04,213.69,217.63,208.44,216.35
2020-03-30 09:42:45+00:00,L7,191.12,205.32,167.87,214.18,206.01,211.22,200.06,
2020-04-07 10:06:11+00:00,L8,201.52,207.97,775.85,221.24,215.42,222.28,203.57,227.14
2020-04-08 09:36:03+00:00,L7,198.47,203.99,614.53,222.93,216.88,226.52,215.43,234.03
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-23 10:06:04+00:00,L8,197.91,205.53,775.23,202.18,213.16,220.02,194.69,218.56
2020-05-26 09:33:09+00:00,L7,,,775.15,,,,213.32,215.76
2020-06-02 09:38:56+00:00,L7,,,754.98,,,,,225.54
2020-06-03 09:59:52+00:00,L8,199.49,209.74,776.26,217.36,215.11,225.12,204.89,218.69
2020-06-11 09:32:14+00:00,L7,196.18,205.61,773.47,,,221.09,205.11,231.22
2020-06-18 09:38:01+00:00,L7,,,163.05,193.24,,,,
2020-06-19 10:00:02+00:00,L8,,,774.47,207.57,213.23,213.06,196.66,218.07
2020-07-04 09:37:03+00:00,L7,,206.26,176.29,191.82,198.61,,,
2020-07-05 10:00:10+00:00,L8,202.74,209.04,775.44,219.39,215.78,224.72,204.47,221.74
2020-07-12 10:06:23+00:00,L8,195.12,202.04,773.28,,212.17,216.89,185.75,218.18
2020-07-13 09:30:20+00:00,L7,199.81,212.05,774.39,204.85,215.01,217.65,201.45,225.66
2020-07-20 09:36:05+00:00,L7,,,774.30,,,,206.22,234.84
2020-07-21 10:00:15+00:00,L8,200.31,209.46,778.87,212.74,218.94,223.92,207.71,218.20
2020-07-28 10:06:28+00:00,L8,193.36,204.42,772.61,205.38,210.42,214.71,193.06,217.21
2020-07-29 09:29:20+00:00,L7,193.83,203.12,582.48,219.73,214.73,223.68,212.27,
2020-08-05 09:35:05+00:00,L7,192.51,200.64,773.55,,214.07,224.12,205.22,215.52
2020-08-06 10:00:19+00:00,L8,201.85,209.73,778.98,218.14,216.05,222.15,205.51,220.02
2020-08-14 09:28:20+00:00,L7,187.24,196.19,706.55,211.45,214.59,226.41,204.49,221.89
2020-08-21 09:34:04+00:00,L7,,,722.56,,,,,
2020-09-06 09:33:01+00:00,L7,196.40,203.62,774.03,,,229.10,216.17,236.06
2020-09-07 10:00:33+00:00,L8,,,778.58,221.85,213.78,219.63,207.38,225.89
2020-09-15 09:26:14+00:00,L7,197.63,206.50,173.05,,216.58,224.74,211.41,
2020-09-22 09:31:57+00:00,L7,198.06,206.87,643.04,220.43,215.62,220.34,206.54,215.00
2020-09-30 10:06:50+00:00,L8,204.65,208.99,776.32,222.68,213.54,221.80,202.17,225.05
2020-10-01 09:25:12+00:00,L7,201.80,206.58,632.23,,214.90,220.08,208.53,231.42
2020-10-08 09:30:56+00:00,L7,,,773.76,,,,,
2020-10-09 10:00:41+00:00,L8,202.04,208.93,780.69,222.54,213.79,221.30,208.65,219.04
2020-10-25 10:00:41+00:00,L8,194.69,206.26,774.51,219.14,215.01,215.44,200.08,219.95
2020-11-01 10:06:51+00:00,L8,202.71,212.47,778.96,224.78,217.11,220.41,208.64,229.14
2020-11-02 09:23:07+00:00,L7,,,777.40,,218.34,,,226.70
2020-11-09 09:28:49+00:00,L7,,,181.47,222.13,,,,
2020-11-17 10:06:50+00:00,L8,202.71,209.73,784.95,223.68,217.45,224.03,209.30,222.15
2020-11-18 09:22:01+00:00,L7,199.91,214.42,595.51,,223.96,233.91,215.83,234.65
2020-11-25 09:27:42+00:00,L7,,,776.81,,,,202.99,
2020-11-26 10:00:41+00:00,L8,200.77,206.90,778.11,223.02,215.86,214.48,204.02,219.10
2020-12-04 09:20:52+00:00,L7,194.36,181.10,774.01,204.68,214.21,214.01,218.71,200.57
2021-01-04 10:06:47+00:00,L8,203.02,208.73,777.21,221.34,218.00,217.13,199.37,224.51
2021-01-20 10:06:40+00:00,L8,201.86,209.89,777.70,221.60,217.26,220.97,206.38,220.61
2021-02-06 09:16:14+00:00,L7,187.13,191.49,773.22,,216.06,222.72,,
2021-02-14 10:00:26+00:00,L8,200.60,209.19,778.95,220.58,213.72,219.90,207.02,224.08
2021-02-21 10:06:34+00:00,L8,,,732.80,221.03,214.49,219.24,198.66,211.32
2021-03-10 09:13:47+00:00,L7,,,775.32,,,227.18,220.23,236.47
2021-03-17 09:19:24+00:00,L7,206.95,215.25,184.11,226.33,224.95,223.05,,
2021-03-25 10:06:20+00:00,L8,200.84,209.31,780.25,223.58,218.32,225.50,208.77,217.69
2021-03-26 09:12:30+00:00,L7,206.33,212.47,776.58,,214.79,221.66,204.97,229.34
2021-04-03 10:00:07+00:00,L8,198.96,208.64,776.37,226.55,216.47,222.39,207.28,216.07
2021-04-10 10:06:15+00:00,L8,,481.86,520.94,,487.64,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-18 09:16:46+00:00,L7,,,773.92,,,,,219.92
2021-05-05 09:59:51+00:00,L8,199.75,207.30,776.63,219.61,218.80,221.38,205.77,227.37
2021-05-12 10:06:05+00:00,L8,194.97,193.61,774.16,191.02,206.67,219.52,187.60,
2021-05-21 10:00:00+00:00,L8,199.73,207.32,774.92,218.28,215.20,221.85,205.99,216.07
2021-05-29 09:07:07+00:00,L7,,,774.05,218.65,,,,220.18
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-06 10:00:08+00:00,L8,194.93,200.31,773.94,206.13,208.89,216.59,196.08,213.54
2021-06-21 09:11:25+00:00,L7,189.95,189.79,677.04,216.19,212.09,215.30,192.34,190.82
2021-07-07 09:10:05+00:00,L7,,,772.19,,,,196.60,213.79
2021-07-15 10:06:26+00:00,L8,196.59,199.96,774.26,201.00,200.81,214.77,196.71,209.31
2021-07-16 09:03:08+00:00,L7,201.07,209.89,774.42,217.70,213.92,219.01,205.09,220.25
2021-07-23 09:08:42+00:00,L7,199.13,207.78,744.70,219.16,215.90,223.45,209.12,216.98
2021-07-24 10:00:20+00:00,L8,197.49,202.68,775.64,213.78,212.40,217.56,200.45,214.79
2021-08-09 10:00:28+00:00,L8,196.76,191.73,773.61,208.54,212.99,214.54,194.32,216.95
2021-08-16 10:06:41+00:00,L8,197.15,204.83,773.65,214.45,212.50,216.28,197.00,220.86
2021-08-17 09:00:18+00:00,L7,203.75,210.78,774.42,208.32,213.28,213.78,205.19,225.52
2021-09-01 10:06:45+00:00,L8,198.14,193.67,774.97,201.13,206.24,211.99,198.30,208.67
2021-09-10 10:00:37+00:00,L8,196.90,190.23,773.99,217.39,213.73,213.70,195.39,217.45
2021-09-25 09:03:04+00:00,L7,,184.93,161.72,200.89,198.90,,,
2021-10-03 10:06:54+00:00,L8,203.78,209.49,776.80,221.41,214.94,216.93,203.22,224.85
2021-10-04 08:56:06+00:00,L7,,,754.38,175.03,206.46,191.85,180.32,
2021-10-11 09:01:40+00:00,L7,203.94,207.27,171.95,,216.21,228.58,203.87,
2021-10-12 10:00:46+00:00,L8,203.42,211.43,777.51,,215.55,221.71,205.72,226.95
2021-10-19 10:06:58+00:00,L8,202.58,212.56,778.63,225.59,214.50,223.56,209.42,223.45
2021-10-20 08:54:41+00:00,L7,,,776.46,,,,207.85,232.69
2021-11-08 10:02:43+00:00,L9,189.16,,783.32,,260.10,223.31,198.48,
2021-11-13 10:05:11+00:00,L9,203.56,208.90,776.84,225.11,215.75,215.66,199.55,221.23
2021-11-20 10:06:52+00:00,L8,205.10,211.91,778.07,,220.28,220.17,208.08,230.57
2021-12-07 08:50:08+00:00,L7,193.47,194.05,776.89,,,231.11,209.43,231.68
2021-12-07 10:00:44+00:00,L9,204.24,209.73,776.60,219.78,218.24,222.37,200.18,221.89
2021-12-14 08:55:39+00:00,L7,,,179.37,225.12,,,,
2021-12-14 10:06:50+00:00,L9,204.27,211.24,777.97,226.01,214.61,228.38,212.82,220.57
2021-12-15 10:00:42+00:00,L8,205.50,209.42,781.84,,218.08,222.53,217.00,232.72
2021-12-23 08:48:35+00:00,L7,,,779.29,,,,209.13,225.37
2021-12-23 10:00:38+00:00,L9,191.46,208.73,774.82,220.27,216.97,219.08,173.26,
2021-12-30 10:06:49+00:00,L9,204.76,209.34,780.31,226.54,214.54,228.48,206.52,215.51
2022-01-07 10:06:46+00:00,L8,203.97,211.96,780.37,223.32,214.30,226.78,207.30,217.12
2022-01-08 08:47:00+00:00,L7,200.25,,575.93,225.68,212.08,223.73,207.86,
2022-01-08 10:00:36+00:00,L9,201.99,212.15,779.20,,214.15,224.56,206.98,213.49
2022-01-15 08:52:31+00:00,L7,,,776.34,,,,,
2022-01-15 10:06:46+00:00,L9,202.85,210.19,780.28,224.92,214.36,222.66,205.46,228.44
2022-01-16 10:00:34+00:00,L8,202.24,210.58,779.61,226.01,215.36,227.32,206.79,231.94
2022-01-23 10:06:42+00:00,L8,203.95,216.89,779.17,224.19,215.03,223.50,209.25,227.37
2022-01-24 08:45:29+00:00,L7,194.93,213.60,780.97,,225.59,233.94,223.69,246.20
2022-01-24 10:00:37+00:00,L9,203.38,212.91,777.66,224.36,213.04,226.82,208.25,214.63
2022-01-31 08:50:58+00:00,L7,203.09,211.13,181.12,222.22,215.56,218.60,,
2022-01-31 10:06:48+00:00,L9,201.64,207.11,783.28,222.46,215.01,225.03,205.14,214.86
2022-02-01 10:00:29+00:00,L8,201.44,209.16,779.88,222.33,213.64,223.88,207.85,218.04
2022-02-08 10:06:39+00:00,L8,203.85,213.33,780.60,225.28,213.70,226.28,205.43,228.82
2022-02-09 08:43:52+00:00,L7,,,776.98,,225.28,,,241.37
2022-02-09 10:00:35+00:00,L9,203.28,212.50,776.64,222.94,213.60,223.82,207.22,229.81
2022-02-16 10:06:43+00:00,L9,200.49,209.22,777.30,218.94,214.43,221.26,201.06,228.68
2022-02-17 10:00:24+00:00,L8,200.48,208.18,779.31,217.01,211.30,214.27,202.35,202.66
2022-02-24 10:06:33+00:00,L8,201.95,209.32,779.68,221.76,214.49,225.07,208.94,213.40
2022-02-25 08:42:17+00:00,L7,,,777.84,,,,,229.41
2022-02-25 10:00:26+00:00,L9,201.90,210.49,783.74,220.45,212.95,222.09,209.33,217.97
2022-03-05 10:00:21+00:00,L8,,,777.44,210.05,,,,214.48
2022-03-13 08:40:43+00:00,L7,190.99,194.46,754.25,218.72,206.41,204.90,189.41,199.44
2022-03-21 10:00:13+00:00,L8,195.74,202.28,775.30,220.11,214.45,214.91,204.08,218.77
2022-03-28 10:06:17+00:00,L8,195.48,203.36,773.52,208.14,205.62,212.00,201.01,218.51
2022-03-29 08:39:10+00:00,L7,195.38,208.66,776.00,,213.08,220.11,199.92,220.64
