dates,satname,sar0133-0000,sar0133-0001,sar0133-0002,sar0133-0003,sar0133-0004,sar0133-0005,sar0133-0006,sar0133-0007
2016-07-25 10:09:08+00:00,L7,,,,,244.73,232.50,247.10,219.51
2016-07-26 10:00:21+00:00,L8,241.09,236.01,245.91,235.86,248.06,240.40,248.75,228.11
2016-08-02 10:06:33+00:00,L8,239.53,234.66,247.65,231.86,248.92,234.30,248.14,224.57
2016-08-03 10:02:58+00:00,L7,246.60,238.31,251.68,240.17,259.80,247.53,254.82,229.60
2016-08-10 10:09:09+00:00,L7,246.08,238.48,,,,,257.45,231.03
2016-08-11 10:00:23+00:00,L8,243.14,235.73,246.74,234.72,249.29,237.57,250.55,228.39
2016-08-18 10:06:37+00:00,L8,247.65,237.04,247.50,238.77,249.95,238.03,249.90,227.07
2016-08-19 10:02:59+00:00,L7,,,240.93,,,,,
2016-08-26 10:09:12+00:00,L7,,,,,251.62,241.22,249.13,222.99
2016-08-27 10:00:30+00:00,L8,249.51,239.11,251.04,239.92,253.58,238.63,254.42,232.53
2016-09-03 10:06:44+00:00,L8,250.00,239.14,250.18,240.82,252.30,244.11,252.24,224.61
2016-09-04 10:03:03+00:00,L7,245.53,237.21,246.25,,,,,219.70
2016-09-11 10:09:14+00:00,L7,,,,,,229.35,245.48,215.58
2016-09-12 10:00:34+00:00,L8,246.89,238.06,246.31,236.17,251.94,240.03,250.87,226.51
2016-09-27 10:09:17+00:00,L7,,239.54,253.47,239.12,257.17,239.32,253.63,216.64
2016-10-05 10:06:48+00:00,L8,248.85,239.53,252.49,241.29,250.47,242.41,250.24,226.87
2016-10-06 10:03:06+00:00,L7,249.56,242.70,253.48,,,,,228.97
2016-10-29 10:09:12+00:00,L7,,234.60,241.44,227.44,238.77,227.56,216.81,211.31
2016-10-30 10:00:42+00:00,L8,230.55,237.16,245.99,235.57,240.83,231.17,230.07,216.34
2016-11-14 10:09:04+00:00,L7,,,,218.64,245.86,228.96,235.17,216.40
2016-11-23 10:02:53+00:00,L7,,222.49,238.27,,,,,209.73
2016-12-01 10:00:41+00:00,L8,228.82,239.21,248.44,241.12,245.97,232.34,247.80,217.32
2016-12-09 10:02:49+00:00,L7,216.55,237.08,252.84,236.01,242.99,234.79,254.35,217.11
2016-12-16 10:08:58+00:00,L7,,,,219.01,233.03,215.51,223.51,194.38
2016-12-24 10:06:46+00:00,L8,230.13,238.27,253.64,,268.01,236.09,232.26,214.30
2017-01-01 10:08:49+00:00,L7,,,229.42,,,,,
2017-01-02 10:00:33+00:00,L8,227.17,242.80,256.67,,262.07,243.20,232.36,216.44
2017-01-09 10:06:43+00:00,L8,213.87,235.83,244.30,,251.77,231.18,231.41,238.42
2017-01-25 10:06:38+00:00,L8,217.78,237.44,241.94,238.45,245.32,221.20,217.79,219.35
2017-01-26 10:02:22+00:00,L7,217.70,237.30,244.75,,249.86,229.43,234.95,
2017-02-11 10:02:16+00:00,L7,,,,,237.93,215.49,227.24,213.33
2017-02-18 10:08:31+00:00,L7,,235.55,243.79,237.45,255.16,231.05,230.41,208.19
2017-02-19 10:00:16+00:00,L8,221.69,238.62,247.00,241.47,253.48,240.46,248.38,229.38
2017-02-27 10:02:25+00:00,L7,,219.92,245.40,240.28,252.41,228.53,247.37,231.52
2017-03-14 10:06:16+00:00,L8,206.39,225.37,239.19,231.91,246.15,215.22,232.75,216.75
2017-03-15 10:02:31+00:00,L7,,,250.77,,,,,
2017-03-30 10:06:07+00:00,L8,219.88,236.28,242.16,239.68,252.54,233.86,247.49,227.09
2017-03-31 10:02:36+00:00,L7,223.20,237.21,251.91,246.64,261.64,239.27,,
2017-04-08 09:59:52+00:00,L8,222.67,234.72,247.04,240.82,255.51,229.69,248.34,228.31
2017-04-15 10:05:59+00:00,L8,218.73,224.93,244.98,236.68,,,,
2017-04-16 10:02:42+00:00,L7,,,-9.57,,,239.10,249.64,228.12
2017-04-23 10:08:56+00:00,L7,,228.07,244.95,240.53,256.74,230.47,246.70,220.26
2017-04-24 09:59:42+00:00,L8,220.90,234.85,245.46,239.51,254.23,232.53,237.93,227.72
2017-05-09 10:09:00+00:00,L7,,,,,249.18,227.99,236.81,220.93
2017-05-10 09:59:43+00:00,L8,220.46,225.20,239.76,235.49,248.22,232.02,232.79,223.91
2017-05-17 10:05:59+00:00,L8,225.76,231.50,239.64,235.44,250.98,235.19,248.69,227.94
2017-05-25 10:09:03+00:00,L7,225.83,227.59,239.59,,,,,
2017-05-26 09:59:54+00:00,L8,224.49,224.67,238.78,232.55,246.25,233.19,246.94,227.80
2017-06-02 10:06:09+00:00,L8,,,237.11,229.73,247.53,230.62,243.21,222.22
2017-06-03 10:02:55+00:00,L7,220.11,229.44,239.01,233.77,245.70,,,
2017-06-10 10:09:08+00:00,L7,,,,,,230.72,238.94,227.63
2017-06-11 10:00:02+00:00,L8,226.49,226.73,239.16,230.93,249.67,232.47,248.82,227.87
2017-06-18 10:06:15+00:00,L8,221.82,223.79,232.76,234.51,244.63,234.23,240.01,217.27
2017-06-19 10:02:59+00:00,L7,,,,234.62,249.81,234.49,245.44,226.54
2017-06-26 10:09:10+00:00,L7,,223.59,233.55,230.44,246.06,227.84,238.93,210.76
2017-06-27 10:00:07+00:00,L8,219.59,224.73,238.12,229.73,247.96,230.00,247.26,227.67
2017-07-04 10:06:19+00:00,L8,217.73,222.64,233.03,233.22,247.42,234.50,245.43,218.81
2017-07-05 10:03:00+00:00,L7,224.73,235.54,246.81,243.06,262.77,,,
2017-07-12 10:09:11+00:00,L7,220.21,228.66,234.57,230.78,245.69,229.53,229.59,
2017-07-13 10:00:09+00:00,L8,225.15,232.99,237.83,237.23,253.01,235.75,245.28,229.54
2017-07-28 10:09:10+00:00,L7,217.81,233.01,236.11,232.04,246.32,231.80,238.40,
2017-07-29 10:00:18+00:00,L8,221.32,234.75,238.83,236.03,251.78,235.55,247.99,229.03
2017-08-05 10:06:31+00:00,L8,220.62,229.58,238.77,231.56,247.91,232.62,247.35,218.58
2017-08-06 10:02:58+00:00,L7,222.80,233.12,243.72,,,,,229.02
2017-08-13 10:09:08+00:00,L7,222.70,234.68,243.15,234.46,248.22,231.81,237.75,219.05
2017-08-14 10:00:24+00:00,L8,221.42,234.62,237.25,234.86,246.26,233.89,247.63,227.76
2017-08-21 10:06:36+00:00,L8,222.17,233.88,238.73,234.53,247.33,234.08,248.24,227.47
2017-08-22 10:02:58+00:00,L7,222.75,,,,,,237.38,224.60
2017-08-29 10:09:09+00:00,L7,221.18,233.07,,,,,,217.46
2017-08-30 10:00:27+00:00,L8,218.83,234.20,239.01,231.09,246.15,230.05,247.61,226.87
2017-09-06 10:06:38+00:00,L8,221.79,236.88,243.77,236.81,251.36,236.98,248.49,228.05
2017-09-07 10:02:57+00:00,L7,,239.91,253.47,248.75,267.91,247.50,262.57,241.23
2017-09-14 10:09:07+00:00,L7,221.32,235.04,,,,,247.06,226.02
2017-09-15 10:00:28+00:00,L8,222.11,235.32,244.15,239.39,254.93,236.60,240.42,228.28
2017-09-30 10:09:07+00:00,L7,,,,,254.71,233.83,240.40,217.03
2017-10-08 10:06:48+00:00,L8,219.19,235.68,242.05,233.55,251.69,232.73,240.45,228.20
2017-10-09 10:02:58+00:00,L7,,,241.05,238.93,255.46,239.89,239.83,227.90
2017-10-16 10:09:10+00:00,L7,,,,,249.06,230.36,240.00,211.47
2017-10-17 10:00:39+00:00,L8,223.07,237.56,244.39,240.47,253.22,234.99,245.06,227.05
2017-10-24 10:06:50+00:00,L8,223.30,235.46,240.78,234.55,247.58,234.92,239.91,224.50
2017-10-25 10:02:59+00:00,L7,221.23,237.48,246.00,241.43,256.05,235.36,,
2017-11-01 10:09:10+00:00,L7,219.19,237.13,243.27,,,,,
2017-11-02 10:00:39+00:00,L8,208.80,234.49,227.29,237.16,254.99,230.66,246.95,224.31
2017-11-10 10:02:58+00:00,L7,,,,,,238.92,248.92,220.81
2017-11-17 10:09:07+00:00,L7,225.57,244.34,255.58,239.72,252.00,235.67,247.03,
2017-11-18 10:00:35+00:00,L8,229.68,245.80,248.38,243.98,256.03,240.74,249.68,221.15
2017-11-26 10:02:53+00:00,L7,,,,,256.92,239.55,250.38,215.04
2017-12-04 10:00:30+00:00,L8,224.87,240.42,243.27,232.15,249.47,232.04,248.42,215.21
2017-12-28 10:02:34+00:00,L7,206.98,218.04,234.42,,235.89,233.33,241.36,214.50
2018-01-13 10:02:20+00:00,L7,,,,,,236.20,238.21,215.99
2018-01-20 10:08:25+00:00,L7,215.92,234.90,247.34,230.33,248.72,234.29,239.83,
2018-01-28 10:06:27+00:00,L8,223.23,234.55,245.28,229.54,244.32,231.83,246.97,213.46
2018-01-29 10:02:05+00:00,L7,227.46,,120.17,,,,240.70,224.80
2018-02-06 10:00:12+00:00,L8,213.82,230.63,238.33,222.88,235.47,223.12,218.92,211.55
2018-02-13 10:06:21+00:00,L8,219.86,229.78,239.74,234.37,248.13,234.98,240.09,218.43
2018-02-21 10:07:59+00:00,L7,,,,233.78,248.88,230.71,244.55,216.89
2018-04-02 10:05:58+00:00,L8,195.06,213.93,236.02,228.82,239.88,230.86,240.58,227.30
2018-04-11 09:59:42+00:00,L8,194.24,197.32,217.32,211.65,223.68,219.41,219.06,207.39
2018-04-19 10:01:01+00:00,L7,,,233.65,231.56,,,,
2018-05-12 10:06:47+00:00,L7,,,232.97,,,,,
2018-05-29 09:59:10+00:00,L8,212.18,207.84,226.50,212.75,230.97,223.57,223.14,213.02
2018-06-05 10:05:18+00:00,L8,222.26,207.23,234.73,225.53,244.23,232.69,238.32,224.04
2018-06-21 10:05:29+00:00,L8,212.16,214.23,229.72,228.74,235.41,228.77,244.38,215.83
2018-06-22 09:59:55+00:00,L7,,231.15,245.50,,,,,228.15
2018-07-08 09:59:36+00:00,L7,,,,,246.51,233.70,240.55,221.77
2018-07-15 10:05:39+00:00,L7,,,232.49,,,,,
2018-07-16 09:59:31+00:00,L8,217.31,213.09,233.24,221.64,241.82,229.44,243.84,218.23
2018-07-23 10:05:45+00:00,L8,,,,226.92,241.81,230.73,240.65,223.47
2018-07-24 09:59:19+00:00,L7,223.25,219.46,94.68,,,,238.13,222.84
2018-07-31 10:05:22+00:00,L7,,219.03,241.13,227.55,247.96,234.20,230.02,212.53
2018-08-01 09:59:39+00:00,L8,221.80,217.27,238.59,227.50,244.95,231.76,247.91,228.36
2018-08-09 09:59:02+00:00,L7,,219.75,232.89,227.70,244.21,232.60,240.68,228.31
2018-08-17 09:59:48+00:00,L8,222.43,220.74,239.89,228.38,245.81,231.06,247.15,227.68
2018-08-25 09:58:43+00:00,L7,222.88,221.25,242.80,232.68,247.89,238.02,248.52,232.99
2018-09-01 10:04:45+00:00,L7,,213.91,236.51,227.33,243.69,230.63,234.34,213.27
2018-09-02 09:59:55+00:00,L8,,,,229.30,243.83,231.80,247.11,227.15
2018-09-09 10:06:08+00:00,L8,220.30,216.44,234.68,221.41,241.26,225.30,243.42,220.16
2018-09-25 10:06:13+00:00,L8,220.67,223.06,244.04,229.31,247.48,234.43,244.91,228.48
2018-09-26 09:58:00+00:00,L7,202.36,215.36,226.61,210.09,220.94,216.87,222.59,203.66
2018-10-11 10:06:21+00:00,L8,195.98,218.00,226.62,207.82,230.02,218.84,,208.72
2018-10-19 10:03:38+00:00,L7,,,230.88,219.78,220.45,206.94,211.00,194.15
2018-10-27 10:06:26+00:00,L8,206.68,215.18,235.53,225.57,227.25,220.50,218.69,213.15
2018-10-28 09:57:16+00:00,L7,,,223.98,210.60,219.81,207.60,204.46,211.90
2018-11-29 09:56:30+00:00,L7,,,238.72,,,,,215.80
2018-12-07 10:00:15+00:00,L8,207.00,213.26,229.66,228.31,239.86,227.32,227.58,211.11
2018-12-15 09:56:04+00:00,L7,-52.25,,,228.38,238.04,229.86,231.03,211.00
2018-12-22 10:02:03+00:00,L7,,,249.17,279.49,253.33,,,
2018-12-30 10:06:24+00:00,L8,221.44,218.73,244.73,242.08,251.72,236.01,248.48,213.60
2019-01-07 10:01:34+00:00,L7,,,,,,228.97,239.74,213.50
2019-01-08 10:00:12+00:00,L8,210.98,218.03,237.89,,244.40,234.27,247.13,217.12
2019-01-15 10:06:22+00:00,L8,212.89,222.97,240.95,232.99,244.95,234.81,240.05,212.03
2019-02-16 10:06:16+00:00,L8,218.45,215.30,238.64,234.61,247.82,232.41,243.33,215.30
2019-02-17 09:54:07+00:00,L7,,219.67,239.23,235.89,,,,
2019-02-24 10:00:05+00:00,L7,,,,,221.14,211.07,214.13,191.81
2019-02-25 10:00:03+00:00,L8,212.10,215.00,225.23,220.39,228.96,222.37,228.41,212.73
2019-03-04 10:06:12+00:00,L8,219.06,212.33,227.67,228.70,248.26,,,
2019-03-12 09:59:34+00:00,L7,,214.89,102.74,,,,225.47,213.57
2019-03-13 09:59:57+00:00,L8,221.37,213.16,228.18,228.62,243.93,230.40,241.87,225.76
2019-03-28 09:59:02+00:00,L7,236.95,223.06,234.32,232.94,248.85,233.00,242.46,
2019-03-29 09:59:54+00:00,L8,240.68,226.30,233.01,236.17,249.14,234.74,247.34,227.23
2019-04-05 10:06:03+00:00,L8,213.35,216.21,227.51,232.86,244.91,229.47,239.65,219.56
2019-04-13 09:58:28+00:00,L7,,,227.61,,,,,
2019-04-30 09:59:46+00:00,L8,206.42,217.88,233.12,214.99,229.99,210.35,215.78,214.65
2019-05-07 10:06:01+00:00,L8,202.51,217.54,232.98,211.54,231.83,213.16,214.01,223.10
2019-05-15 09:57:16+00:00,L7,,,240.59,229.25,240.68,225.98,220.53,219.01
2019-05-16 09:59:56+00:00,L8,218.69,222.71,240.60,225.54,240.32,220.66,223.85,228.86
2019-05-23 10:06:11+00:00,L8,218.74,216.26,238.92,220.35,240.83,222.02,223.38,227.18
2019-05-24 09:50:44+00:00,L7,,,,229.15,242.66,223.88,227.72,228.78
2019-05-31 09:56:40+00:00,L7,218.04,218.21,243.31,226.30,241.87,214.09,219.60,212.14
2019-06-08 10:06:19+00:00,L8,207.73,213.65,225.05,218.95,224.30,213.56,216.52,215.30
2019-06-17 10:00:11+00:00,L8,210.22,217.37,234.67,222.77,237.01,219.80,231.92,228.07
2019-06-25 09:49:35+00:00,L7,,,,,233.71,223.43,229.22,223.92
2019-07-02 09:55:30+00:00,L7,,,,,234.72,219.23,232.09,219.83
2019-07-03 10:00:16+00:00,L8,208.61,220.35,230.32,222.68,229.92,220.21,224.57,227.16
2019-07-11 09:48:58+00:00,L7,,,230.10,223.84,241.19,223.70,234.43,231.75
2019-07-18 09:54:53+00:00,L7,207.23,216.67,,,,,,226.43
2019-07-19 10:00:18+00:00,L8,211.05,222.51,239.58,224.81,240.09,224.39,236.03,229.52
2019-07-26 10:06:32+00:00,L8,209.86,215.19,226.23,213.37,230.36,212.04,225.07,215.85
2019-07-27 09:48:20+00:00,L7,212.85,221.63,236.74,228.45,238.52,,,
2019-08-03 09:54:14+00:00,L7,212.66,217.04,233.39,222.01,234.11,223.66,224.78,223.67
2019-08-04 10:00:25+00:00,L8,214.17,216.12,233.49,223.50,232.54,221.00,225.52,227.07
2019-08-11 10:06:39+00:00,L8,212.00,215.98,233.86,218.68,235.46,218.13,226.00,219.57
2019-08-12 09:47:41+00:00,L7,,,215.47,212.00,228.74,210.74,219.80,223.44
2019-08-19 09:53:34+00:00,L7,,,,214.96,227.56,215.94,220.49,209.80
2019-09-04 09:52:53+00:00,L7,213.06,216.06,101.39,,,,226.48,225.97
2019-09-05 10:00:33+00:00,L8,217.28,224.57,240.12,227.48,244.08,226.80,231.44,229.53
2019-09-13 09:46:18+00:00,L7,215.79,221.94,241.83,222.78,239.43,224.51,,
2019-09-28 10:06:52+00:00,L8,218.33,224.41,239.76,227.29,240.61,222.31,234.70,227.40
2019-09-29 09:45:36+00:00,L7,217.84,223.43,239.67,230.66,245.14,229.82,239.37,
2019-10-07 10:00:43+00:00,L8,204.26,211.24,224.66,210.10,227.91,211.43,219.49,214.76
2019-10-30 10:06:55+00:00,L8,224.31,227.63,239.75,225.12,241.78,221.74,219.23,221.13
2019-11-24 10:00:40+00:00,L8,185.77,205.98,217.79,,225.07,209.94,209.84,211.12
2019-12-09 09:48:35+00:00,L7,,,215.85,,,,,202.25
2019-12-25 09:47:46+00:00,L7,,,230.43,,,,,
2019-12-26 10:00:36+00:00,L8,191.05,210.39,229.22,228.75,236.51,228.96,223.98,216.17
2020-01-02 10:06:44+00:00,L8,211.28,216.38,236.68,228.65,239.49,226.16,230.96,215.57
2020-01-03 09:41:07+00:00,L7,,205.51,235.89,224.41,243.49,220.97,244.06,224.88
2020-01-10 09:46:57+00:00,L7,,-67.82,,206.34,223.24,207.93,215.76,203.01
2020-01-11 10:00:32+00:00,L8,209.14,220.50,240.53,227.07,240.46,226.07,228.97,219.36
2020-01-18 10:06:41+00:00,L8,208.97,219.13,239.71,230.06,244.69,231.77,230.87,216.68
2020-01-26 09:46:09+00:00,L7,,206.62,234.78,,228.92,197.98,201.58,191.90
2020-02-04 09:39:31+00:00,L7,-49.97,,-29.36,,,222.92,230.56,216.47
2020-02-19 10:06:33+00:00,L8,207.18,215.63,240.95,,238.48,227.14,231.48,225.81
2020-02-27 09:44:30+00:00,L7,,,222.91,216.31,227.45,212.18,219.90,215.02
2020-02-28 10:00:19+00:00,L8,192.18,209.19,234.36,223.90,229.84,220.55,230.30,225.24
2020-03-06 10:06:27+00:00,L8,178.88,210.95,227.64,222.32,229.29,227.16,222.14,224.33
2020-03-07 09:37:50+00:00,L7,168.84,192.25,213.46,,220.00,221.77,221.72,227.10
2020-03-15 10:00:12+00:00,L8,200.58,211.59,231.72,225.52,224.81,227.03,227.22,227.62
2020-03-22 10:06:19+00:00,L8,,,214.13,,212.45,176.74,194.75,206.11
2020-03-23 09:36:58+00:00,L7,,,,,218.80,200.39,207.14,209.36
2020-03-30 09:42:45+00:00,L7,198.37,199.14,214.31,,221.61,208.18,215.86,213.75
2020-04-07 10:06:11+00:00,L8,208.40,209.30,225.97,225.74,233.65,216.68,223.51,227.13
2020-04-08 09:36:03+00:00,L7,-57.87,,,221.83,227.87,212.60,220.22,213.60
2020-04-15 09:41:50+00:00,L7,,,216.04,,,,,
2020-04-24 09:35:07+00:00,L7,,214.42,225.37,225.68,229.96,210.77,226.91,232.74
2020-05-25 10:05:59+00:00,L8,218.15,208.41,224.59,220.06,234.50,214.82,226.19,222.99
2020-05-26 09:33:09+00:00,L7,221.22,208.22,227.74,,239.43,223.64,229.15,
2020-06-03 09:59:52+00:00,L8,222.62,212.41,227.75,220.21,241.40,225.29,229.97,229.81
2020-06-11 09:32:14+00:00,L7,218.93,218.60,235.95,229.38,246.30,,,
2020-06-18 09:38:01+00:00,L7,,,226.99,,235.02,,,
2020-07-04 09:37:03+00:00,L7,218.38,207.84,224.96,217.19,237.38,218.41,,
2020-07-05 10:00:10+00:00,L8,221.99,207.24,222.15,217.43,227.59,219.32,223.10,228.21
2020-07-12 10:06:23+00:00,L8,220.32,207.30,219.38,222.41,231.33,220.13,222.42,223.07
2020-07-20 09:36:05+00:00,L7,223.81,,84.84,,,,228.53,228.88
2020-07-21 10:00:15+00:00,L8,218.97,207.63,225.35,217.23,234.16,219.52,227.65,229.32
2020-07-28 10:06:28+00:00,L8,220.21,206.28,225.02,215.70,233.91,215.71,222.26,226.76
2020-07-29 09:29:20+00:00,L7,,,230.13,225.67,239.47,227.01,228.28,231.98
2020-08-05 09:35:05+00:00,L7,,,,209.32,228.81,211.72,219.02,213.00
2020-08-06 10:00:19+00:00,L8,220.38,207.16,224.72,216.35,230.84,218.57,224.95,228.92
2020-08-14 09:28:20+00:00,L7,,,,,224.50,208.35,221.46,215.78
2020-08-29 10:06:40+00:00,L8,213.09,205.39,218.01,211.72,222.42,209.98,219.18,221.73
2020-09-06 09:33:01+00:00,L7,,,,,235.45,223.90,225.27,227.65
2020-09-07 10:00:33+00:00,L8,220.39,208.04,227.19,215.63,232.87,216.86,224.63,228.79
2020-09-14 10:06:46+00:00,L8,219.32,206.89,227.91,216.97,233.87,213.10,223.53,224.34
2020-09-15 09:26:14+00:00,L7,,207.32,233.27,227.09,237.88,220.68,230.75,229.00
2020-09-22 09:31:57+00:00,L7,,206.60,224.66,213.47,232.43,210.37,217.65,212.82
2020-09-30 10:06:50+00:00,L8,211.57,204.92,224.64,216.60,229.82,213.12,219.26,212.88
2020-10-01 09:25:12+00:00,L7,,,,232.10,244.47,229.83,233.56,231.26
2020-10-08 09:30:56+00:00,L7,207.30,208.20,229.76,218.19,,,,
2020-10-09 10:00:41+00:00,L8,214.77,211.67,228.97,226.17,232.14,226.89,223.65,227.80
2020-10-25 10:00:41+00:00,L8,205.95,206.41,223.30,214.28,227.04,209.99,218.23,208.44
2020-11-01 10:06:51+00:00,L8,217.72,215.55,230.04,228.36,239.92,220.68,231.12,220.16
2020-11-02 09:23:07+00:00,L7,218.80,216.65,234.35,230.54,245.43,230.59,239.30,228.09
2020-11-17 10:06:50+00:00,L8,215.69,210.73,228.39,227.20,236.67,226.76,222.29,215.93
2020-12-03 10:06:53+00:00,L8,207.08,208.09,217.05,215.98,224.81,214.94,214.85,213.64
2021-01-20 10:06:40+00:00,L8,196.45,230.46,230.08,221.31,224.84,225.06,222.62,210.30
2021-02-05 10:06:39+00:00,L8,207.09,208.60,220.61,210.63,224.53,213.06,221.56,210.73
2021-02-06 09:16:14+00:00,L7,193.64,202.63,213.97,,216.84,209.14,219.14,202.35
2021-02-14 10:00:26+00:00,L8,205.96,207.58,224.67,208.03,224.39,215.55,221.06,214.19
2021-03-01 09:20:40+00:00,L7,,,-42.02,,,,218.68,215.37
2021-03-09 10:06:26+00:00,L8,195.28,187.42,203.53,,217.24,200.51,214.44,208.54
2021-03-10 09:13:47+00:00,L7,,211.36,231.88,224.65,239.40,232.23,,
2021-03-18 10:00:10+00:00,L8,213.33,211.17,221.65,211.24,,,,
2021-03-25 10:06:20+00:00,L8,225.52,216.39,227.06,225.97,235.06,227.25,232.16,227.41
2021-03-26 09:12:30+00:00,L7,226.45,218.43,233.31,224.71,,,,
2021-04-03 10:00:07+00:00,L8,220.01,211.16,224.35,215.19,230.49,225.88,228.56,225.71
2021-04-11 09:11:11+00:00,L7,,,196.61,185.29,205.68,181.71,,
2021-04-18 09:16:46+00:00,L7,,,216.75,,,,,
2021-04-27 09:09:49+00:00,L7,,209.33,217.13,,,,,212.51
2021-05-05 09:59:51+00:00,L8,237.14,227.78,227.24,221.37,226.97,219.98,224.47,228.66
2021-05-12 10:06:05+00:00,L8,220.46,213.28,217.41,210.45,225.23,207.82,222.50,220.83
2021-05-13 09:08:30+00:00,L7,235.61,233.32,231.51,225.53,,,,
2021-05-20 09:14:05+00:00,L7,224.79,216.16,224.24,,,,,
2021-05-21 10:00:00+00:00,L8,238.30,228.66,229.75,220.00,227.77,216.54,226.75,227.78
2021-06-13 10:06:21+00:00,L8,240.58,233.97,234.59,221.98,232.93,214.64,225.88,220.13
2021-06-22 10:00:13+00:00,L8,221.62,220.85,230.54,212.97,231.06,207.36,223.08,220.71
2021-07-07 09:10:05+00:00,L7,223.59,,,,,,223.45,213.79
2021-07-15 10:06:26+00:00,L8,222.32,225.16,234.74,227.05,225.56,214.69,221.47,216.62
2021-07-23 09:08:42+00:00,L7,,,236.17,229.30,236.78,217.53,222.91,210.21
2021-07-24 10:00:20+00:00,L8,224.03,224.71,233.38,222.03,232.16,208.35,223.53,218.60
2021-07-31 10:06:35+00:00,L8,216.43,222.21,238.84,212.21,229.92,191.93,216.07,208.24
2021-08-01 09:01:44+00:00,L7,222.56,235.31,,,,,233.11,227.43
2021-08-16 10:06:41+00:00,L8,216.67,219.66,239.83,224.67,236.16,218.98,220.43,211.56
2021-08-17 09:00:18+00:00,L7,,,,,,224.48,234.57,228.27
2021-08-25 10:00:32+00:00,L8,217.74,218.52,237.33,226.66,234.01,214.95,222.43,215.73
2021-09-01 10:06:45+00:00,L8,221.17,216.76,236.62,224.92,237.44,212.28,225.03,214.03
2021-09-18 08:57:31+00:00,L7,219.12,229.96,,,,,229.83,218.09
2021-09-25 09:03:04+00:00,L7,210.58,217.42,227.23,218.06,231.64,197.90,,
2021-10-03 10:06:54+00:00,L8,224.78,223.33,244.47,236.02,244.91,219.91,232.71,225.25
2021-10-04 08:56:06+00:00,L7,207.93,211.67,221.27,214.36,,,,216.83
2021-10-11 09:01:40+00:00,L7,202.39,208.65,235.33,232.63,248.99,,,215.91
2021-10-12 10:00:46+00:00,L8,229.59,232.76,241.54,234.47,245.39,222.80,231.72,223.60
2021-10-19 10:06:58+00:00,L8,240.38,234.01,242.29,237.35,246.60,228.18,238.07,218.91
2021-11-12 08:58:42+00:00,L7,223.68,235.47,243.86,,,,,
2021-11-13 10:05:11+00:00,L9,208.84,230.03,248.19,,235.91,213.53,216.30,211.12
2021-11-18 10:07:39+00:00,L9,221.49,235.75,241.64,229.12,248.10,222.97,,212.13
2021-11-20 10:06:52+00:00,L8,226.57,237.53,243.44,234.65,254.53,230.35,239.86,212.91
2021-11-29 10:00:43+00:00,L8,196.77,225.51,228.29,230.13,245.67,226.35,225.05,211.06
2021-12-07 08:50:08+00:00,L7,,,234.94,,240.27,,,
2021-12-07 10:00:44+00:00,L9,215.76,215.99,233.29,228.58,240.18,227.67,219.73,212.60
2021-12-14 08:55:39+00:00,L7,221.86,211.73,237.15,,241.84,,,
2021-12-14 10:06:50+00:00,L9,221.14,219.43,233.35,232.64,244.99,231.05,240.81,213.34
2021-12-15 10:00:42+00:00,L8,224.60,219.35,237.81,234.65,246.60,232.47,238.56,214.91
2021-12-23 08:48:35+00:00,L7,,,132.29,,249.45,237.66,247.22,
2021-12-30 08:54:04+00:00,L7,224.08,214.89,236.34,,246.57,238.82,237.16,207.53
2021-12-31 10:00:36+00:00,L8,225.45,213.11,232.57,231.08,244.26,232.17,247.87,217.00
2022-01-07 10:06:46+00:00,L8,223.52,210.24,227.33,227.77,237.68,229.74,243.60,214.89
2022-01-08 08:47:00+00:00,L7,,-77.45,232.30,226.07,242.99,230.65,246.40,228.95
2022-01-15 08:52:31+00:00,L7,,,234.39,,,,,223.31
2022-01-15 10:06:46+00:00,L9,226.45,217.06,237.24,232.07,245.85,233.74,247.01,212.94
2022-01-16 10:00:34+00:00,L8,228.93,217.15,238.50,233.89,245.10,235.72,249.14,222.74
2022-01-23 10:06:42+00:00,L8,230.78,218.05,240.15,229.55,245.80,231.50,248.82,214.72
2022-01-24 08:45:29+00:00,L7,,,249.97,,,,249.58,900.11
2022-01-24 10:00:37+00:00,L9,227.87,229.18,243.97,236.36,247.60,241.60,250.11,226.89
2022-01-31 08:50:58+00:00,L7,220.18,207.09,235.25,,239.16,227.37,238.50,
2022-01-31 10:06:48+00:00,L9,221.09,215.69,237.17,232.39,247.10,238.99,249.64,214.57
2022-02-01 10:00:29+00:00,L8,217.93,208.72,227.14,219.62,236.82,232.17,243.98,214.87
2022-02-08 10:06:39+00:00,L8,231.41,229.40,243.67,233.82,246.48,240.10,250.51,898.06
2022-02-09 08:43:52+00:00,L7,249.84,232.31,252.02,237.33,251.42,244.39,261.49,899.16
2022-02-09 10:00:35+00:00,L9,250.27,234.06,245.95,239.62,256.63,239.64,257.78,899.31
2022-02-24 10:06:33+00:00,L8,248.39,237.68,251.01,235.88,251.62,230.66,248.92,876.53
2022-02-25 08:42:17+00:00,L7,247.35,237.99,250.50,,253.26,243.53,256.58,849.82
2022-02-25 10:00:26+00:00,L9,251.03,241.37,250.85,241.16,257.07,238.80,257.44,881.33
2022-03-21 10:00:13+00:00,L8,203.97,208.29,226.09,,223.60,212.29,206.56,210.98
2022-04-30 10:00:06+00:00,L9,234.38,238.97,231.36,229.94,245.44,229.38,225.70,229.37
