dates,satname,sar1008-0000,sar1008-0001,sar1008-0002,sar1008-0003,sar1008-0004,sar1008-0005,sar1008-0006,sar1008-0007
2020-10-17 09:24:11+00:00,L7,206.52,217.52,189.57,192.56,210.95,217.01,202.75,182.96
2020-10-25 10:00:41+00:00,L8,203.87,214.84,186.72,199.36,215.17,217.84,196.97,203.48
2020-11-02 09:23:07+00:00,L7,205.79,218.23,196.51,208.69,210.95,223.10,203.85,207.76
2020-11-18 09:22:01+00:00,L7,,,,181.65,209.69,234.64,217.11,206.18
2020-12-04 09:20:52+00:00,L7,203.35,215.17,193.19,195.87,213.38,224.67,187.78,210.93
2021-01-13 10:00:32+00:00,L8,205.35,218.05,189.95,190.04,217.10,220.22,205.24,210.28
2021-02-06 09:16:14+00:00,L7,201.90,200.83,179.67,190.48,202.97,217.22,200.34,201.98
2021-03-02 10:00:19+00:00,L8,198.35,212.82,185.06,186.22,200.14,223.05,185.86,191.04
2021-03-10 09:13:47+00:00,L7,203.44,217.91,193.95,200.52,215.02,221.00,208.60,212.91
2021-03-26 09:12:30+00:00,L7,208.18,221.69,195.11,212.16,229.99,217.98,203.83,207.77
2021-04-03 10:00:07+00:00,L8,201.68,214.57,192.38,195.92,213.25,219.54,203.71,203.37
2021-04-27 09:09:49+00:00,L7,197.91,215.32,177.84,,236.97,274.10,,210.03
2021-05-05 09:59:51+00:00,L8,202.99,218.10,193.78,206.98,214.96,210.31,,
2021-05-13 09:08:30+00:00,L7,202.26,216.09,187.43,199.88,224.86,215.13,195.46,201.98
2021-05-21 10:00:00+00:00,L8,201.01,216.39,183.38,188.55,222.51,218.13,192.33,201.35
2021-05-29 09:07:07+00:00,L7,178.95,194.97,171.25,,202.16,217.57,178.78,
2021-07-16 09:03:08+00:00,L7,217.72,216.07,198.97,213.46,221.00,222.55,172.42,156.52
2021-07-24 10:00:20+00:00,L8,202.01,211.57,181.05,194.05,211.26,212.48,189.39,199.66
2021-08-01 09:01:44+00:00,L7,197.51,207.22,172.66,193.08,208.07,216.80,185.85,196.32
2021-08-17 09:00:18+00:00,L7,207.42,215.58,181.65,193.32,210.66,217.56,191.78,201.38
2021-08-25 10:00:32+00:00,L8,200.86,213.85,183.53,187.92,213.88,211.37,192.63,199.00
2021-09-10 10:00:37+00:00,L8,177.38,184.97,160.24,,,197.65,176.68,181.66
2021-10-12 10:00:46+00:00,L8,202.97,216.44,189.32,193.65,209.88,220.53,203.68,202.60
2021-10-20 08:54:41+00:00,L7,203.92,221.64,193.89,208.00,225.04,225.77,206.90,210.25
2021-11-13 10:00:43+00:00,L8,203.60,217.73,183.67,184.44,205.58,219.53,193.83,201.93
2021-11-29 10:00:43+00:00,L8,181.39,197.85,175.99,168.55,189.84,194.74,,183.65
2021-12-07 08:50:08+00:00,L7,206.31,218.06,189.92,195.56,214.30,226.58,208.30,213.25
2021-12-07 10:00:44+00:00,L9,206.82,215.73,192.98,185.00,212.14,219.10,206.50,203.05
2021-12-15 10:00:42+00:00,L8,207.77,218.25,195.00,,227.07,220.38,207.33,204.93
2021-12-23 08:48:35+00:00,L7,,226.04,208.60,209.56,227.90,227.70,208.86,212.50
2021-12-23 10:00:38+00:00,L9,206.89,219.09,199.20,196.15,213.73,220.36,205.23,201.92
2021-12-31 10:00:36+00:00,L8,205.95,218.00,193.71,204.06,227.13,221.00,204.49,210.23
2022-01-08 08:47:00+00:00,L7,217.89,215.25,188.21,,226.99,221.96,215.38,203.31
2022-01-08 10:00:36+00:00,L9,205.17,215.80,193.31,198.11,224.57,220.63,204.51,205.35
2022-01-16 10:00:34+00:00,L8,204.24,217.11,194.19,204.74,224.94,219.46,208.21,210.34
2022-01-24 08:45:29+00:00,L7,214.25,227.57,201.28,205.65,234.54,231.70,,211.93
2022-01-24 10:00:37+00:00,L9,206.29,219.14,196.69,197.91,220.38,219.79,205.74,206.98
2022-02-01 10:00:29+00:00,L8,201.90,212.38,179.90,184.49,208.90,220.05,208.88,204.06
2022-02-09 08:43:52+00:00,L7,208.83,218.50,202.49,211.00,227.05,232.33,209.00,219.15
2022-02-09 10:00:35+00:00,L9,204.62,218.29,199.35,192.15,218.51,222.50,209.41,205.85
2022-02-25 08:42:17+00:00,L7,202.38,217.58,195.17,211.04,216.98,221.25,204.85,211.13
2022-02-25 10:00:26+00:00,L9,203.75,216.83,196.47,192.54,224.58,220.61,208.85,202.49
2022-03-13 10:00:23+00:00,L9,184.19,193.67,165.63,180.75,200.09,190.50,171.20,184.63
2022-03-21 10:00:13+00:00,L8,194.64,203.72,172.36,186.47,201.92,203.78,174.34,189.63
2022-03-29 08:39:10+00:00,L7,199.35,208.30,191.16,196.83,232.41,215.15,188.59,202.50
2022-04-30 10:00:06+00:00,L9,203.04,217.43,194.45,195.50,215.35,219.06,204.79,201.39
2022-05-16 09:59:55+00:00,L9,202.10,215.89,194.44,200.69,210.51,217.67,204.08,206.89
2022-05-24 10:00:17+00:00,L8,201.02,217.43,194.01,190.24,217.30,217.15,199.48,201.13
2022-06-11 08:33:56+00:00,L7,,,,,219.34,220.56,206.52,211.40
2022-06-17 10:00:00+00:00,L9,201.52,215.54,181.69,195.18,224.37,217.74,200.69,203.95
2022-07-03 10:00:13+00:00,L9,192.90,206.45,178.40,179.48,206.56,215.26,189.37,198.48
2022-07-10 08:26:15+00:00,L7,211.24,220.67,,,,,215.37,209.24
2022-07-11 10:00:35+00:00,L8,199.51,215.69,181.44,191.37,223.35,219.86,198.53,202.78
2022-07-15 08:31:42+00:00,L7,,220.53,194.30,205.91,211.63,220.73,202.24,205.96
2022-07-19 10:00:14+00:00,L9,199.37,213.31,184.43,197.47,211.76,212.68,203.85,200.89
2022-07-27 08:24:57+00:00,L7,,,192.98,209.03,213.80,222.74,203.77,205.55
2022-07-27 10:00:43+00:00,L8,199.75,209.73,177.25,197.86,215.01,216.95,197.34,200.79
2022-08-01 08:30:20+00:00,L7,,,186.46,196.50,213.07,219.10,203.14,214.24
2022-08-04 10:00:27+00:00,L9,202.91,217.22,188.15,194.64,213.18,219.30,201.01,206.83
2022-08-12 10:00:52+00:00,L8,200.82,216.67,183.81,190.29,210.96,218.77,197.19,201.57
2022-08-13 08:23:31+00:00,L7,,217.69,194.56,198.10,209.04,216.05,203.64,207.26
2022-08-18 08:28:52+00:00,L7,195.48,211.68,174.19,182.48,,,,
2022-08-20 10:00:34+00:00,L9,199.70,215.59,185.26,189.21,216.03,212.34,203.04,200.70
2022-08-28 10:00:53+00:00,L8,200.02,216.88,186.69,189.82,208.85,218.71,197.66,200.19
2022-08-30 08:21:57+00:00,L7,,,192.40,198.59,209.23,219.02,203.68,211.61
2022-09-04 08:27:17+00:00,L7,,,,,216.06,211.04,201.28,204.14
2022-09-21 08:25:32+00:00,L7,205.86,215.02,182.72,192.17,215.08,220.63,,
2022-09-21 10:00:41+00:00,L9,201.92,216.47,191.00,189.80,218.57,219.19,203.14,201.84
2022-09-29 10:00:59+00:00,L8,203.36,217.42,188.69,193.64,214.08,222.77,201.97,217.19
2022-10-03 08:18:24+00:00,L7,216.28,221.81,202.63,,,,,217.80
2022-10-07 10:00:42+00:00,L9,202.56,217.66,196.00,192.57,220.57,221.29,204.86,202.73
2022-10-08 08:23:37+00:00,L7,205.13,215.00,182.76,195.33,,,,
2022-10-15 10:00:52+00:00,L8,201.81,215.06,194.87,194.87,211.84,221.60,204.15,202.07
2022-10-20 08:16:18+00:00,L7,,,,,,222.31,203.89,208.43
2022-10-25 08:21:29+00:00,L7,205.66,207.08,175.35,185.09,,,,
2022-10-31 10:01:00+00:00,L8,203.58,216.11,193.59,201.14,208.64,220.93,202.51,205.87
2022-11-06 08:14:05+00:00,L7,204.37,,,209.03,222.62,229.78,217.17,
2022-11-11 08:19:10+00:00,L7,212.09,215.95,187.34,183.82,209.37,220.62,,
2022-12-10 10:00:48+00:00,L9,205.10,216.20,195.31,189.27,209.67,219.81,204.68,201.61
2022-12-18 10:00:47+00:00,L8,,327.40,273.55,307.35,412.55,,,
2022-12-26 10:00:46+00:00,L9,204.10,216.62,192.42,202.37,223.29,219.67,204.63,205.69
2023-01-03 10:00:46+00:00,L8,202.09,213.19,180.11,189.54,206.29,219.27,189.44,193.40
2023-01-11 10:00:47+00:00,L9,204.26,216.26,192.71,200.32,212.95,220.22,204.22,207.83
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-04 10:00:44+00:00,L8,203.91,216.81,194.18,206.35,224.48,219.12,207.46,202.48
2023-02-12 10:00:51+00:00,L9,204.65,217.76,194.87,204.98,212.01,222.06,203.95,199.32
2023-02-20 10:00:31+00:00,L8,204.30,219.01,196.97,194.78,212.18,219.70,202.82,206.93
2023-02-26 08:05:31+00:00,L7,202.94,218.68,180.29,188.79,220.94,213.53,203.49,204.11
2023-03-08 10:00:20+00:00,L8,203.15,216.73,198.21,202.78,212.15,222.81,203.68,202.72
2023-03-15 08:00:59+00:00,L7,,,200.29,192.78,216.64,217.82,200.54,209.15
2023-03-16 10:00:30+00:00,L9,202.20,216.06,193.41,192.00,221.09,219.21,203.87,201.66
2023-03-24 10:00:11+00:00,L8,202.74,216.60,196.38,198.42,214.80,222.84,204.44,202.40
2023-04-01 10:00:18+00:00,L9,201.93,216.54,185.88,190.38,213.75,221.89,194.98,200.55
2023-04-06 08:00:03+00:00,L7,201.63,216.78,185.25,198.41,,,202.07,208.13
2023-04-09 09:59:57+00:00,L8,203.28,216.16,191.31,197.13,208.13,219.66,203.85,204.67
2023-04-11 08:04:13+00:00,L7,,,,192.88,206.71,213.53,197.59,198.90
2023-04-17 10:00:12+00:00,L9,201.72,213.63,182.23,189.86,208.06,221.40,204.72,199.83
2023-04-28 07:58:19+00:00,L7,204.67,213.10,184.22,196.35,215.33,219.93,213.64,200.59
2023-05-03 08:02:18+00:00,L7,206.10,214.19,195.11,197.20,214.50,216.31,,
2023-05-11 09:59:39+00:00,L8,198.01,214.51,188.00,188.38,206.12,210.97,199.80,198.22
2023-05-25 07:59:44+00:00,L7,201.56,209.91,185.59,,,,,
2023-05-27 09:59:40+00:00,L8,202.44,215.25,194.84,194.99,212.64,218.62,201.08,213.15
2023-06-11 07:52:53+00:00,L7,203.07,215.99,189.14,201.88,211.30,218.62,208.09,207.65
2023-06-12 09:59:47+00:00,L8,202.00,212.85,187.87,192.82,211.33,216.36,196.07,202.41
2023-06-16 07:56:37+00:00,L7,207.15,217.00,191.77,196.52,208.36,217.64,198.60,
2023-06-28 09:59:55+00:00,L8,202.32,215.30,189.11,199.59,214.21,217.59,196.92,203.56
2023-07-03 07:49:21+00:00,L7,209.34,,,,206.28,215.39,203.66,199.46
2023-07-06 09:59:53+00:00,L9,200.05,208.36,185.87,191.02,207.40,215.95,196.90,200.43
2023-07-08 07:52:57+00:00,L7,192.58,209.20,191.04,180.12,198.80,209.48,175.24,
2023-07-14 10:00:03+00:00,L8,201.46,214.80,185.92,192.99,212.95,223.05,194.02,198.13
2023-07-25 07:45:17+00:00,L7,205.44,,,,,,200.17,201.03
2023-07-30 07:48:46+00:00,L7,,,198.76,201.62,215.39,222.40,203.52,208.72
2023-07-30 10:00:11+00:00,L8,202.03,217.11,192.52,192.02,211.42,219.05,190.76,199.10
2023-08-07 10:00:07+00:00,L9,199.20,216.05,180.83,185.65,214.16,224.28,,
2023-08-15 10:00:16+00:00,L8,203.14,214.96,190.59,200.04,216.48,218.51,203.38,200.18
2023-08-21 07:44:01+00:00,L7,209.34,219.80,,,211.06,218.04,202.41,199.93
2023-08-23 10:00:12+00:00,L9,203.14,217.06,190.05,194.94,214.61,219.25,200.61,200.48
2023-08-26 07:47:21+00:00,L7,,220.97,192.14,201.07,217.21,220.38,201.53,202.30
2023-09-12 07:38:45+00:00,L7,,,,209.68,211.86,221.18,201.50,199.91
2023-09-17 07:41:57+00:00,L7,194.17,204.66,173.69,,199.12,214.88,182.83,188.85
2023-09-22 07:45:07+00:00,L7,,206.19,169.63,181.75,202.86,216.55,187.91,190.63
2023-09-24 10:00:23+00:00,L9,202.95,217.23,191.96,191.99,217.56,213.77,193.49,200.79
2023-10-02 10:00:28+00:00,L8,203.34,216.50,189.94,197.20,216.66,219.39,206.93,199.66
2023-10-10 10:00:31+00:00,L9,202.11,215.14,185.64,198.78,209.50,219.68,204.13,201.11
2023-10-14 07:38:50+00:00,L7,205.12,214.45,180.72,195.62,212.71,232.46,205.38,200.15
2023-10-19 07:41:45+00:00,L7,200.85,213.88,182.73,194.04,210.48,,,
2023-11-03 10:00:33+00:00,L8,204.70,215.02,189.59,193.70,204.22,211.03,187.84,191.22
2023-11-19 10:00:35+00:00,L8,202.12,216.25,194.04,196.81,216.90,219.31,204.70,204.76
2023-12-13 10:00:38+00:00,L9,203.25,216.88,184.27,192.22,214.90,223.83,199.95,200.14
2023-12-21 10:00:34+00:00,L8,203.53,219.38,191.39,191.93,225.82,223.01,204.96,207.38
2024-01-14 10:00:38+00:00,L9,203.98,217.01,192.48,190.07,215.24,219.44,205.01,200.51
2024-01-22 10:00:25+00:00,L8,203.49,216.29,195.01,195.95,209.12,219.06,206.59,201.54
2024-02-07 10:00:27+00:00,L8,202.11,215.26,189.68,197.36,213.17,218.29,205.10,199.77
2024-02-15 10:00:35+00:00,L9,202.93,216.30,193.52,196.26,209.53,219.29,204.22,198.82
2024-03-02 10:00:31+00:00,L9,205.12,217.86,193.36,190.81,207.19,217.75,204.02,198.93
2024-03-18 10:00:30+00:00,L9,203.22,216.55,195.74,200.40,210.92,218.33,204.11,204.93
2024-03-26 09:59:58+00:00,L8,178.09,185.88,161.49,,192.77,190.31,170.56,177.85
2024-04-03 10:00:21+00:00,L9,203.94,218.26,192.69,193.46,215.94,219.89,202.05,201.77
2024-04-19 10:00:08+00:00,L9,195.98,196.06,172.11,187.94,210.28,221.92,190.19,194.77
2024-05-05 09:59:57+00:00,L9,204.14,216.44,191.10,200.99,223.10,217.61,191.52,203.32
2024-05-13 09:59:32+00:00,L8,198.81,214.86,181.70,187.46,205.82,218.33,189.81,195.54
2024-05-21 09:59:49+00:00,L9,203.53,211.11,176.54,190.32,212.78,223.66,201.88,197.92
2024-06-06 09:59:42+00:00,L9,201.98,214.88,190.45,,218.61,218.37,202.07,201.04
2024-06-14 09:59:27+00:00,L8,201.52,212.34,184.23,197.16,223.03,210.70,194.80,200.68
2024-06-22 09:59:23+00:00,L9,201.12,212.94,176.30,192.41,214.65,217.51,189.12,197.02
2024-06-30 09:59:38+00:00,L8,200.97,209.27,177.62,191.59,207.18,216.01,186.80,196.69
2024-07-16 09:59:51+00:00,L8,201.27,214.12,185.79,190.79,209.39,213.28,189.94,199.06
2024-07-24 09:59:46+00:00,L9,200.92,215.40,186.57,188.30,209.40,213.97,190.54,200.07
2024-08-01 09:59:57+00:00,L8,201.23,215.77,185.64,188.16,209.57,218.80,189.51,199.31
2024-08-09 09:59:53+00:00,L9,201.86,213.87,187.62,193.51,216.41,212.45,190.73,201.09
2024-08-17 10:00:04+00:00,L8,198.74,204.55,173.71,188.93,207.06,208.77,187.72,196.98
2024-08-25 10:00:07+00:00,L9,202.06,216.93,186.35,191.03,215.12,222.14,191.16,200.44
2024-09-02 10:00:12+00:00,L8,201.29,210.61,181.59,192.70,208.26,209.91,187.44,194.72
2024-09-10 10:00:09+00:00,L9,201.32,216.07,187.11,188.94,210.90,218.05,191.66,200.53
2024-09-18 10:00:17+00:00,L8,202.08,215.70,185.45,193.56,213.11,223.10,190.03,201.16
2024-09-26 10:00:11+00:00,L9,202.89,217.20,191.32,191.56,214.07,217.46,190.48,200.82
2024-11-05 10:00:21+00:00,L8,205.06,216.32,189.39,195.19,211.43,215.91,189.70,202.51
2024-11-13 10:00:22+00:00,L9,182.57,193.11,171.85,180.50,199.76,207.02,187.42,188.97
2024-11-21 10:00:29+00:00,L8,202.28,217.24,193.22,187.68,214.74,221.39,204.67,200.90
2024-11-29 10:00:37+00:00,L9,205.33,217.98,195.16,205.13,225.63,219.22,203.38,207.87
2024-12-07 10:00:26+00:00,L8,204.00,217.61,186.04,189.50,214.76,224.01,198.43,201.70
2024-12-23 10:00:24+00:00,L8,202.78,208.99,179.50,190.96,215.61,222.46,194.65,201.93
2024-12-31 10:00:28+00:00,L9,205.11,217.07,194.58,197.86,210.80,222.36,205.48,201.89
2025-01-08 10:00:26+00:00,L8,204.57,216.75,193.32,202.43,213.49,217.81,200.74,205.38
2025-01-24 10:00:20+00:00,L8,207.37,218.60,196.84,204.99,215.46,222.59,203.58,210.48
2025-02-09 10:00:23+00:00,L8,197.55,213.36,180.61,187.39,200.44,215.52,176.03,190.81
2025-02-17 10:00:32+00:00,L9,205.61,217.54,195.83,192.01,220.77,222.01,204.59,206.69
2025-03-29 10:00:00+00:00,L8,200.40,216.12,185.72,186.56,211.86,216.73,189.06,199.67
2025-04-30 09:59:46+00:00,L8,202.71,216.13,187.88,197.58,212.81,221.66,202.50,202.79
2025-05-08 10:00:00+00:00,L9,203.33,215.68,191.80,199.21,214.12,219.42,201.73,204.85
2025-05-16 09:59:46+00:00,L8,199.20,215.97,187.69,197.43,203.54,211.25,205.84,201.91
2025-06-01 09:59:49+00:00,L8,200.39,213.86,190.21,197.01,211.54,212.55,202.41,201.23
2025-06-09 09:59:50+00:00,L9,202.78,216.47,187.01,190.45,213.57,220.68,201.22,200.68
2025-06-17 10:00:00+00:00,L8,203.23,213.64,184.25,195.96,213.51,220.06,197.75,202.03
2025-06-25 10:00:02+00:00,L9,201.95,214.90,180.51,194.93,217.60,221.04,200.65,201.92
2025-07-03 10:00:07+00:00,L8,201.98,214.03,187.20,199.79,225.56,220.70,204.17,206.01
2025-07-11 10:00:05+00:00,L9,199.28,213.90,182.10,186.12,220.57,220.91,200.91,199.26
2025-07-27 10:00:13+00:00,L9,199.70,215.50,180.58,186.81,213.92,219.13,195.36,199.53
