dates,satname,sar1510-0000,sar1510-0001,sar1510-0002,sar1510-0003,sar1510-0004,sar1510-0005,sar1510-0006,sar1510-0007
2023-06-19 10:05:36+00:00,L8,,,139.89,156.34,165.52,159.73,162.27,131.68
2023-07-03 07:48:57+00:00,L7,,,149.85,168.51,174.78,172.80,177.05,154.01
2023-07-06 09:59:30+00:00,L9,,,,,169.46,157.06,163.37,133.71
2023-07-14 09:59:39+00:00,L8,,,,,180.14,157.69,170.46,143.13
2023-07-25 07:44:53+00:00,L7,,,,,161.71,152.28,171.92,128.05
2023-07-29 10:05:47+00:00,L9,,,,,,156.03,167.31,127.85
2023-07-30 07:48:23+00:00,L7,,,,,167.78,156.01,166.37,142.08
2023-07-30 09:59:47+00:00,L8,,,,,,156.76,173.34,131.99
2023-08-06 10:05:59+00:00,L8,,,,,160.92,156.42,172.39,129.58
2023-08-07 09:59:43+00:00,L9,,,,,167.48,157.85,173.77,135.47
2023-08-14 10:05:54+00:00,L9,,,,,173.54,157.93,173.58,149.89
2023-08-15 09:59:52+00:00,L8,,,,,164.00,159.79,173.60,134.05
2023-08-21 07:43:38+00:00,L7,,,,162.04,159.08,156.75,174.19,147.56
2023-08-22 10:06:07+00:00,L8,263.40,156.37,150.84,163.06,172.56,156.55,169.35,135.72
2023-08-23 09:59:48+00:00,L9,267.49,157.39,153.27,164.40,174.96,157.41,175.61,135.85
2023-08-26 07:46:57+00:00,L7,243.57,156.91,145.20,162.69,,,175.24,150.10
2023-08-30 10:06:04+00:00,L9,240.28,147.34,147.28,165.43,159.79,158.79,176.81,150.96
2023-09-07 10:06:06+00:00,L8,,,,,156.62,157.83,,
2023-09-08 09:59:59+00:00,L9,,,,,145.88,157.33,171.90,134.16
2023-09-23 10:06:12+00:00,L8,266.84,158.58,155.50,164.99,159.42,153.76,172.67,133.63
2023-09-24 09:59:59+00:00,L9,266.16,161.19,150.34,164.54,150.96,154.69,171.68,137.14
2023-10-02 10:00:04+00:00,L8,,,,,145.49,155.76,,
2023-10-14 07:38:26+00:00,L7,,,,168.12,151.91,158.89,174.02,150.85
2023-11-03 10:00:09+00:00,L8,239.75,252.11,300.89,,132.37,153.15,,
2023-11-11 10:00:08+00:00,L9,263.94,158.72,149.08,162.78,153.32,153.34,172.31,136.39
2023-11-18 10:06:21+00:00,L9,262.74,159.04,149.21,163.02,154.06,154.19,173.03,134.42
2023-11-19 10:00:11+00:00,L8,251.51,160.06,149.16,164.84,158.67,157.70,175.43,137.08
2023-11-26 10:06:23+00:00,L8,256.41,158.17,156.66,165.65,152.39,153.10,172.45,133.50
2023-12-20 10:06:28+00:00,L9,267.29,157.77,169.98,194.71,168.38,157.16,171.65,134.85
2023-12-21 10:00:10+00:00,L8,264.57,159.33,173.91,195.41,167.45,161.35,175.15,145.46
2024-01-13 10:06:16+00:00,L8,262.45,160.10,150.74,165.86,153.68,161.23,179.31,157.59
2024-01-21 10:06:22+00:00,L9,249.96,159.78,152.79,168.34,161.26,149.46,159.84,131.64
2024-01-22 10:00:01+00:00,L8,261.86,159.40,157.95,183.48,161.90,157.43,172.88,152.98
2024-01-29 10:06:10+00:00,L8,251.03,160.27,160.95,178.88,166.05,157.66,175.06,135.29
2024-01-30 10:00:14+00:00,L9,267.31,157.22,163.95,186.55,164.62,157.42,172.96,137.41
2024-02-06 10:06:27+00:00,L9,262.06,148.29,158.39,178.83,162.34,153.67,164.52,131.29
2024-02-07 10:00:03+00:00,L8,264.58,157.73,163.75,183.22,167.04,157.60,172.30,139.15
2024-02-14 10:06:12+00:00,L8,264.64,158.36,157.09,181.37,162.04,158.65,158.98,134.54
2024-02-15 10:00:12+00:00,L9,257.00,157.59,157.66,179.72,162.03,158.45,166.53,132.54
2024-02-22 10:06:13+00:00,L9,252.81,157.05,162.82,184.22,161.55,158.55,166.41,136.01
2024-03-02 10:00:07+00:00,L9,264.73,160.19,153.82,164.31,177.58,182.14,183.28,149.60
2024-03-09 10:06:19+00:00,L9,,,,,,,,
2024-03-17 10:05:56+00:00,L8,251.11,156.33,154.74,160.98,174.02,176.21,179.91,136.19
2024-04-02 10:05:45+00:00,L8,253.44,160.42,165.06,174.89,177.22,163.98,177.76,150.74
2024-04-03 09:59:57+00:00,L9,267.31,156.82,165.31,173.93,178.92,176.96,178.76,151.25
2024-04-11 09:59:32+00:00,L8,270.79,163.65,156.47,184.66,179.12,164.71,176.65,153.60
2024-04-18 10:05:36+00:00,L8,,,-82.78,,,,,
2024-04-19 09:59:44+00:00,L9,254.13,157.51,153.52,170.79,168.88,157.27,156.40,131.33
2024-04-26 10:05:45+00:00,L9,194.17,143.55,152.37,169.81,174.77,156.65,172.42,147.47
2024-05-04 10:05:27+00:00,L8,263.71,158.19,161.73,182.10,177.91,161.23,173.31,150.62
2024-05-12 10:05:42+00:00,L9,257.50,145.38,154.12,171.27,175.37,167.39,173.15,138.32
2024-05-21 09:59:25+00:00,L9,269.24,161.00,168.57,179.68,177.24,161.06,177.21,114.13
2024-06-13 10:05:24+00:00,L9,263.26,153.17,150.69,219.59,287.85,312.72,,376.74
2024-06-14 09:59:03+00:00,L8,,,,,175.88,162.22,170.03,138.31
2024-06-22 09:58:59+00:00,L9,,,,,175.57,170.24,176.98,142.96
2024-07-08 09:59:18+00:00,L9,,,,,180.23,172.05,173.31,139.40
2024-07-15 10:05:34+00:00,L9,248.92,148.12,155.14,164.12,171.30,165.06,173.82,137.55
2024-07-16 09:59:27+00:00,L8,261.68,150.74,158.86,166.54,176.18,172.04,175.81,145.91
2024-07-23 10:05:44+00:00,L8,,,,,176.06,158.48,174.22,149.09
2024-07-31 10:05:37+00:00,L9,,,,,,159.53,171.79,138.66
2024-08-01 09:59:34+00:00,L8,246.76,142.76,157.15,164.95,171.06,171.44,177.21,151.52
2024-08-08 10:05:40+00:00,L8,,,,,177.57,158.36,168.22,136.83
2024-08-09 09:59:29+00:00,L9,245.76,143.06,157.46,163.58,169.13,161.05,173.79,136.15
2024-08-16 10:05:44+00:00,L9,263.42,150.67,158.15,166.28,173.67,176.05,175.72,148.65
2024-08-17 09:59:40+00:00,L8,261.28,156.69,162.84,167.88,176.38,168.62,178.26,152.10
2024-08-24 10:05:53+00:00,L8,,,,,174.45,159.85,172.55,133.52
2024-08-25 09:59:43+00:00,L9,256.70,159.36,159.90,168.62,176.83,159.88,175.18,150.58
2024-09-09 10:06:02+00:00,L8,251.17,158.60,153.66,165.45,174.82,178.57,178.48,146.52
2024-09-10 09:59:45+00:00,L9,269.27,158.16,153.33,166.66,173.04,169.82,176.81,150.80
2024-09-25 10:06:00+00:00,L8,374.18,160.94,150.91,165.55,171.90,163.17,176.45,150.45
2024-09-26 09:59:47+00:00,L9,269.42,157.52,152.99,166.53,174.30,159.16,176.17,150.80
2024-10-04 09:59:49+00:00,L8,264.82,158.81,153.51,166.26,175.46,161.84,177.16,145.90
2024-10-12 09:59:55+00:00,L9,263.92,158.70,152.70,169.70,173.86,166.68,178.89,151.38
2024-10-28 10:00:06+00:00,L9,247.93,156.52,144.41,167.12,159.56,158.96,173.95,145.92
2024-11-04 10:06:14+00:00,L9,255.85,158.24,154.98,170.80,170.97,166.80,178.60,153.32
2024-11-05 09:59:57+00:00,L8,247.55,160.18,157.70,177.97,170.20,169.04,179.53,154.09
2024-11-28 10:06:20+00:00,L8,263.87,159.85,155.39,165.33,172.48,158.73,177.74,146.95
2024-12-07 10:00:02+00:00,L8,260.08,157.92,151.48,172.50,165.90,161.73,175.66,150.70
2024-12-14 10:06:08+00:00,L8,252.04,160.48,145.44,163.22,152.69,155.10,167.80,145.52
2024-12-15 10:00:06+00:00,L9,266.82,158.04,149.66,170.54,164.83,157.39,178.34,151.72
2024-12-22 10:06:19+00:00,L9,27.97,316.22,406.16,178.98,165.53,161.73,176.25,153.32
2024-12-23 10:00:00+00:00,L8,264.11,160.50,147.22,173.79,159.96,156.33,158.84,137.09
2024-12-30 10:06:11+00:00,L8,258.16,159.41,162.32,193.25,161.23,157.04,157.86,137.99
2024-12-31 10:00:04+00:00,L9,253.40,159.54,155.78,186.71,150.29,156.43,171.84,146.09
2025-01-07 10:06:14+00:00,L9,243.24,145.93,146.17,163.92,136.88,151.76,157.44,131.04
2025-01-08 10:00:02+00:00,L8,263.58,159.68,159.87,184.86,167.81,157.67,176.06,152.61
2025-01-15 10:06:13+00:00,L8,247.08,159.84,162.42,177.84,150.33,150.12,155.40,135.40
2025-01-24 09:59:56+00:00,L8,262.43,162.67,157.76,165.61,176.60,183.83,185.10,161.03
2025-01-31 10:06:12+00:00,L8,194.16,143.86,154.36,156.57,,180.33,183.49,158.59
2025-02-09 09:59:59+00:00,L8,248.88,153.84,142.32,161.27,155.98,170.29,182.07,148.84
2025-02-16 10:06:07+00:00,L8,253.03,160.25,154.36,168.58,169.57,162.70,175.30,155.93
2025-02-17 10:00:08+00:00,L9,263.33,158.61,153.31,167.31,176.17,161.81,175.56,156.85
2025-02-24 10:06:15+00:00,L9,247.99,158.11,160.59,168.66,174.47,164.25,170.43,154.60
2025-03-05 10:00:01+00:00,L9,267.54,158.77,162.53,181.72,164.52,160.01,177.45,158.74
2025-03-13 09:59:46+00:00,L8,263.65,158.59,159.15,178.26,178.43,179.89,180.01,153.88
2025-04-06 09:59:48+00:00,L9,,,,,161.43,156.03,157.76,152.54
2025-04-22 09:59:43+00:00,L9,260.79,157.40,165.21,178.93,176.72,162.29,178.90,156.75
2025-04-29 10:05:52+00:00,L9,264.09,158.08,165.59,185.26,175.70,171.10,179.58,157.67
2025-04-30 09:59:22+00:00,L8,,,,,176.90,161.77,178.88,156.11
2025-05-07 10:05:31+00:00,L8,374.16,110.41,269.77,263.81,317.56,342.24,361.34,255.00
2025-05-08 09:59:36+00:00,L9,,,,,176.37,163.88,179.22,158.02
2025-05-16 09:59:22+00:00,L8,,,,,176.78,159.90,177.98,155.14
2025-05-24 09:59:26+00:00,L9,,,,,,162.24,177.78,156.10
2025-05-31 10:05:34+00:00,L9,,,,,174.53,160.96,180.88,154.25
2025-06-01 09:59:25+00:00,L8,,,,,168.33,164.10,180.67,155.33
2025-07-03 09:59:43+00:00,L8,263.32,158.02,156.60,179.49,173.36,158.35,175.74,155.29
2025-07-27 09:59:50+00:00,L9,,,,,173.61,158.44,172.93,150.51
