dates,satname,sar0189-0000,sar0189-0001,sar0189-0002,sar0189-0003,sar0189-0004,sar0189-0005,sar0189-0006,sar0189-0007
2021-08-25 10:00:32+00:00,L8,164.50,167.24,168.83,185.09,173.69,,,
2021-10-12 10:00:46+00:00,L8,944.29,173.15,188.64,190.93,179.40,191.89,213.99,225.66
2021-11-13 10:05:11+00:00,L9,928.05,169.28,188.37,190.04,173.02,193.85,212.51,223.01
2021-11-29 10:00:43+00:00,L8,924.74,255.44,261.01,172.61,164.86,175.70,188.13,209.52
2021-12-07 10:00:44+00:00,L9,908.82,151.85,161.11,173.70,167.66,178.12,196.72,219.45
2021-12-15 10:00:42+00:00,L8,922.49,165.71,187.29,192.59,172.39,195.95,213.32,225.21
2021-12-23 08:48:35+00:00,L7,920.46,,169.18,,,,203.24,
2021-12-23 10:00:38+00:00,L9,916.90,149.24,169.14,184.13,172.73,,217.32,229.20
2022-01-08 08:47:00+00:00,L7,944.82,150.48,169.04,188.44,,,,
2022-01-08 10:00:36+00:00,L9,925.15,159.69,182.29,186.97,170.48,190.83,209.90,225.25
2022-01-16 10:00:34+00:00,L8,944.52,166.58,183.93,192.44,171.88,193.32,211.68,226.73
2022-01-24 08:45:29+00:00,L7,914.94,154.92,184.99,180.76,150.57,156.96,187.45,
2022-01-24 10:00:37+00:00,L9,854.24,174.07,189.39,199.45,173.83,,212.62,222.79
2022-02-01 10:00:29+00:00,L8,944.62,169.65,183.68,186.58,169.78,191.99,201.66,218.10
2022-02-09 08:43:52+00:00,L7,944.45,,,,164.69,173.47,200.20,226.13
2022-02-09 10:00:35+00:00,L9,944.25,173.05,188.21,200.82,177.75,202.25,212.76,221.25
2022-02-25 08:42:17+00:00,L7,899.30,168.36,185.17,,164.66,177.59,201.49,225.64
2022-02-25 10:00:26+00:00,L9,944.28,170.72,186.44,199.08,178.07,191.98,210.44,224.79
2022-03-13 10:00:23+00:00,L9,929.22,168.27,189.05,199.49,181.09,191.50,213.97,228.60
2022-03-29 08:39:10+00:00,L7,944.79,168.16,180.60,187.14,164.14,178.88,190.85,213.98
2022-04-30 10:00:06+00:00,L9,930.21,175.98,188.15,195.89,193.13,202.66,213.38,220.92
2022-05-16 09:59:55+00:00,L9,169.10,169.82,184.93,187.65,176.20,,,
2022-05-24 10:00:17+00:00,L8,927.09,171.79,183.19,186.18,169.56,190.69,199.34,210.45
2022-05-25 08:34:50+00:00,L7,922.78,,179.44,182.28,168.79,183.46,195.50,212.47
2022-06-11 08:33:56+00:00,L7,944.24,169.82,168.77,,,,208.69,220.75
2022-06-17 10:00:00+00:00,L9,166.94,170.01,186.31,188.02,175.94,,,
2022-06-23 08:27:24+00:00,L7,168.25,169.03,179.54,185.20,,,,
2022-07-10 08:26:15+00:00,L7,944.33,,,,178.18,185.71,200.88,214.24
2022-07-11 10:00:35+00:00,L8,930.68,175.55,154.79,186.12,185.85,191.96,213.27,219.00
2022-07-15 08:31:42+00:00,L7,174.49,181.34,184.80,199.48,186.69,,,
2022-07-19 10:00:14+00:00,L9,929.25,175.47,187.91,191.35,179.88,200.20,209.58,218.04
2022-07-27 08:24:57+00:00,L7,168.43,166.51,168.63,180.19,,,,
2022-07-27 10:00:43+00:00,L8,944.54,167.98,169.63,184.54,178.78,190.94,201.01,215.34
2022-08-01 08:30:20+00:00,L7,170.69,179.37,184.89,,182.56,,,
2022-08-04 10:00:27+00:00,L9,944.25,174.78,188.24,192.90,185.78,191.92,213.79,225.42
2022-08-13 08:23:31+00:00,L7,168.39,175.19,184.54,184.28,170.17,,,
2022-08-18 08:28:52+00:00,L7,886.97,,,154.05,154.50,177.09,181.13,201.27
2022-08-20 10:00:34+00:00,L9,944.59,174.02,184.33,185.00,173.46,187.48,201.71,216.49
2022-08-28 10:00:53+00:00,L8,170.14,172.13,185.66,190.19,180.23,,,
2022-08-30 08:21:57+00:00,L7,944.38,174.73,183.80,176.70,171.35,,,
2022-09-29 10:00:59+00:00,L8,944.53,170.04,172.88,184.66,171.75,191.93,206.93,221.83
2022-10-03 08:18:24+00:00,L7,917.73,,,184.30,164.03,174.94,198.35,215.18
2022-10-07 10:00:42+00:00,L9,929.27,174.73,189.49,194.45,182.83,206.72,215.02,223.50
2022-10-08 08:23:37+00:00,L7,923.31,,,169.49,161.99,167.43,191.83,213.09
2022-10-15 10:00:52+00:00,L8,944.37,169.39,186.87,190.29,177.40,200.27,212.62,226.12
2022-10-20 08:16:18+00:00,L7,944.23,193.87,,,,150.84,177.58,206.97
2022-10-25 08:21:29+00:00,L7,944.61,,,181.90,164.40,176.98,187.16,
2022-10-31 10:01:00+00:00,L8,944.41,170.18,188.19,191.46,178.75,191.89,213.54,225.89
2022-11-06 08:14:05+00:00,L7,390.22,158.31,154.91,,168.61,161.80,208.13,
2022-11-08 10:00:48+00:00,L9,944.40,168.25,186.04,189.25,174.15,196.13,213.35,222.26
2022-11-11 08:19:10+00:00,L7,915.09,,185.53,,,,183.54,
2022-12-10 10:00:48+00:00,L9,911.76,159.17,162.75,177.76,164.98,180.71,191.09,214.99
2022-12-18 10:00:47+00:00,L8,168.78,164.55,184.91,184.36,162.45,177.89,178.99,
2022-12-26 10:00:46+00:00,L9,916.52,165.64,187.57,186.81,171.17,191.87,211.79,225.11
2023-01-03 10:00:46+00:00,L8,901.29,156.90,184.89,184.30,167.67,185.43,204.13,223.27
2023-01-11 10:00:47+00:00,L9,920.86,167.48,180.50,185.22,171.44,192.01,207.19,224.34
2023-01-27 10:00:45+00:00,L9,929.20,168.69,184.12,186.27,167.70,182.40,198.72,220.99
2023-02-04 08:04:46+00:00,L7,944.46,,,159.97,132.82,,189.41,215.96
2023-02-04 10:00:44+00:00,L8,944.59,167.68,185.67,186.13,169.96,180.56,204.24,221.55
2023-02-12 10:00:51+00:00,L9,944.31,172.17,187.60,199.43,178.60,183.42,206.52,217.78
2023-02-20 10:00:31+00:00,L8,929.25,176.51,189.73,197.18,177.03,190.36,214.29,226.06
2023-02-26 08:05:31+00:00,L7,944.83,167.60,168.21,165.63,146.65,162.29,187.85,216.69
2023-03-08 10:00:20+00:00,L8,944.53,167.42,169.85,187.22,176.50,191.89,202.26,217.12
2023-03-15 08:00:59+00:00,L7,925.56,165.88,165.84,162.89,,,,209.71
2023-03-16 10:00:30+00:00,L9,944.34,175.11,188.02,189.89,177.25,190.48,207.94,217.23
2023-03-24 10:00:11+00:00,L8,944.27,179.89,187.32,195.76,185.84,194.53,212.55,222.13
2023-04-01 10:00:18+00:00,L9,926.74,166.55,183.29,185.38,171.82,186.21,199.10,214.65
2023-04-06 08:00:03+00:00,L7,944.25,,,185.94,160.89,173.20,195.79,224.60
2023-04-09 09:59:57+00:00,L8,944.25,171.00,185.79,193.54,185.68,192.85,211.62,219.46
2023-04-11 08:04:13+00:00,L7,944.86,168.88,183.50,184.52,,,,
2023-04-17 10:00:12+00:00,L9,929.28,174.88,185.30,192.56,183.55,192.39,211.86,219.50
2023-04-28 07:58:19+00:00,L7,929.90,,183.26,185.27,169.63,177.05,197.17,215.93
2023-05-03 08:02:18+00:00,L7,529.24,,,,182.51,183.16,201.85,215.79
2023-05-11 09:59:39+00:00,L8,167.20,166.64,169.98,184.99,173.26,,,
2023-05-27 09:59:40+00:00,L8,168.40,169.46,187.32,192.58,180.98,,,
2023-06-11 07:52:53+00:00,L7,167.15,169.56,188.78,195.07,178.55,177.31,,
2023-06-12 09:59:47+00:00,L8,944.43,165.32,181.10,186.76,177.02,179.33,197.36,213.46
2023-06-16 07:56:37+00:00,L7,169.38,174.49,184.35,184.77,167.60,172.06,190.01,
2023-07-03 07:49:21+00:00,L7,914.23,174.47,,,,164.00,190.72,206.76
2023-07-06 09:59:53+00:00,L9,944.43,168.46,183.16,187.26,172.81,179.64,203.71,214.94
2023-07-08 07:52:57+00:00,L7,899.61,167.05,176.80,,153.28,160.98,180.25,196.03
2023-07-14 10:00:03+00:00,L8,944.43,168.63,186.55,192.65,183.02,186.87,203.14,215.89
2023-07-25 07:45:17+00:00,L7,164.68,,,,,,,
2023-07-30 07:48:46+00:00,L7,170.02,170.12,178.87,187.36,163.21,,,
2023-07-30 10:00:11+00:00,L8,929.30,175.05,188.86,191.09,181.73,189.55,207.72,219.20
2023-08-04 07:52:14+00:00,L7,167.57,179.01,177.91,183.10,156.66,,,
2023-08-07 10:00:07+00:00,L9,165.74,162.56,163.99,176.95,170.98,,,
2023-08-15 10:00:16+00:00,L8,944.36,170.42,186.21,191.76,180.91,187.60,206.55,217.79
2023-08-21 07:44:01+00:00,L7,166.89,175.29,,,165.01,,,
2023-08-23 10:00:12+00:00,L9,944.25,174.83,189.24,192.45,182.59,191.89,211.27,219.56
2023-08-26 07:47:21+00:00,L7,168.98,171.50,183.26,179.38,165.90,,,
2023-08-31 10:00:21+00:00,L8,169.09,166.79,185.63,188.07,175.51,,,
2023-09-17 07:41:57+00:00,L7,909.14,149.46,153.88,168.20,,177.66,188.60,204.32
2023-09-22 07:45:07+00:00,L7,159.05,157.27,166.48,169.47,150.45,157.93,,
2023-09-24 10:00:23+00:00,L9,168.65,171.32,186.78,188.03,175.57,,,
2023-10-02 10:00:28+00:00,L8,167.70,170.68,186.85,191.38,179.84,,,
2023-10-10 10:00:31+00:00,L9,166.82,171.36,189.42,191.79,,,,
2023-10-14 07:38:50+00:00,L7,944.89,,172.32,170.45,158.47,161.86,186.73,215.44
2023-10-19 07:41:45+00:00,L7,923.31,,186.71,171.19,167.66,168.19,195.05,198.27
2023-11-19 10:00:35+00:00,L8,926.68,166.37,184.92,187.40,173.52,196.44,207.45,222.32
2023-12-05 10:00:28+00:00,L8,921.57,159.69,179.20,187.29,171.74,189.28,202.57,219.44
2023-12-21 10:00:34+00:00,L8,912.86,169.01,186.12,186.53,169.67,,208.79,229.77
2024-01-14 10:00:38+00:00,L9,539.27,166.05,160.96,170.46,,,,
2024-01-22 10:00:25+00:00,L8,944.33,167.19,185.34,192.56,171.83,196.08,211.74,229.38
2024-01-30 10:00:38+00:00,L9,923.45,,,191.68,177.86,201.10,211.73,221.91
2024-02-07 10:00:27+00:00,L8,944.62,160.84,181.27,185.02,170.64,183.73,200.55,217.78
2024-02-15 10:00:35+00:00,L9,944.53,168.73,182.68,189.23,171.97,192.00,207.03,222.00
2024-03-02 10:00:31+00:00,L9,944.54,168.66,172.33,188.44,173.07,187.28,194.22,218.29
2024-03-18 10:00:30+00:00,L9,944.44,172.65,187.56,190.21,175.24,189.48,205.98,221.65
2024-03-26 09:59:58+00:00,L8,918.78,155.31,169.46,181.11,166.11,182.06,193.57,209.11
2024-04-03 10:00:21+00:00,L9,944.22,,184.66,192.44,184.15,204.90,212.25,224.01
2024-05-05 09:59:57+00:00,L9,944.27,175.94,186.83,194.91,188.90,206.28,212.47,221.49
2024-05-13 09:59:32+00:00,L8,944.25,173.97,185.96,190.88,179.68,201.02,206.74,217.17
2024-05-21 09:59:49+00:00,L9,928.12,165.15,185.34,188.83,178.96,189.69,199.79,211.95
2024-06-06 09:59:42+00:00,L9,170.69,170.67,188.98,193.09,182.71,,,
2024-06-14 09:59:27+00:00,L8,173.72,174.36,188.85,199.33,194.84,,,
2024-06-22 09:59:23+00:00,L9,928.97,164.90,170.14,184.15,171.17,191.31,199.39,214.05
2024-06-30 09:59:38+00:00,L8,166.36,161.46,168.44,184.46,167.59,178.42,,
2024-07-16 09:59:51+00:00,L8,944.45,170.53,182.85,189.35,178.51,192.39,205.94,220.45
2024-07-24 09:59:46+00:00,L9,944.53,170.94,185.21,185.29,172.77,190.58,205.67,217.73
2024-08-01 09:59:57+00:00,L8,944.29,173.40,188.41,190.25,180.67,190.55,208.09,217.24
2024-08-09 09:59:53+00:00,L9,944.27,175.68,188.80,191.10,183.72,194.98,211.02,220.08
2024-08-17 10:00:04+00:00,L8,923.97,164.61,170.30,185.21,173.95,187.69,197.49,210.72
2024-08-25 10:00:07+00:00,L9,944.31,175.54,187.97,190.47,182.15,195.54,209.32,218.94
2024-09-10 10:00:09+00:00,L9,925.41,166.66,168.61,180.34,171.71,187.02,195.42,209.09
2024-09-18 10:00:17+00:00,L8,944.38,167.69,186.37,190.49,182.94,191.85,210.34,226.26
2024-09-26 10:00:11+00:00,L9,944.38,174.72,188.94,190.34,182.17,191.31,210.29,218.91
2024-10-12 10:00:19+00:00,L9,165.92,167.43,182.26,187.38,177.82,,,
2024-11-05 10:00:21+00:00,L8,944.58,164.58,183.70,186.51,172.58,188.15,206.58,221.48
2024-11-13 10:00:22+00:00,L9,929.64,169.53,185.77,191.15,173.84,193.03,209.84,219.40
2024-11-29 10:00:37+00:00,L9,944.62,168.15,182.09,184.16,171.89,193.60,210.15,228.52
2024-12-07 10:00:26+00:00,L8,916.21,168.68,183.41,183.88,171.22,192.24,205.31,221.14
2024-12-15 10:00:30+00:00,L9,927.65,158.79,178.99,185.30,169.55,190.51,203.78,227.05
2024-12-23 10:00:24+00:00,L8,918.61,150.23,162.60,179.12,167.28,179.79,192.72,210.86
2024-12-31 10:00:28+00:00,L9,918.48,169.78,184.95,193.29,171.72,193.07,211.21,227.11
2025-01-08 10:00:26+00:00,L8,944.67,155.31,169.55,184.67,168.86,182.28,200.85,223.76
2025-01-24 10:00:20+00:00,L8,944.49,166.56,182.72,192.11,172.61,192.19,208.93,227.52
2025-02-09 10:00:23+00:00,L8,944.26,168.56,186.54,190.24,172.06,190.29,204.85,224.56
2025-02-17 10:00:32+00:00,L9,944.43,168.51,185.32,199.47,180.65,191.92,208.14,222.65
2025-03-13 10:00:10+00:00,L8,928.33,168.39,185.19,186.29,175.96,194.20,200.98,215.14
2025-03-29 10:00:00+00:00,L8,923.10,236.83,158.09,175.41,165.92,177.02,193.26,205.94
2025-04-30 09:59:46+00:00,L8,862.45,179.55,191.26,196.05,186.82,202.38,214.95,225.47
2025-05-08 10:00:00+00:00,L9,171.38,173.53,188.24,190.47,180.48,,,
2025-05-16 09:59:46+00:00,L8,170.69,168.19,170.31,191.40,184.80,,,
2025-06-01 09:59:49+00:00,L8,169.87,170.67,184.85,193.66,179.96,,,
2025-06-09 09:59:50+00:00,L9,168.40,168.63,185.53,193.00,174.23,,,
2025-06-17 10:00:00+00:00,L8,931.68,,186.21,200.53,192.34,198.41,214.50,225.50
2025-06-25 10:00:02+00:00,L9,923.06,161.17,177.02,186.81,177.86,179.05,195.93,211.17
2025-07-03 10:00:07+00:00,L8,929.55,166.67,175.66,191.85,185.61,188.43,200.66,215.63
2025-07-11 10:00:05+00:00,L9,944.41,172.07,184.57,189.77,177.65,195.38,207.19,220.19
2025-07-19 10:00:12+00:00,L8,944.33,174.35,185.58,191.42,184.21,201.54,210.55,221.07
2025-07-27 10:00:13+00:00,L9,920.85,165.90,165.32,180.74,165.79,178.90,195.09,209.06
