dates,satname,sar0031-0000,sar0031-0001,sar0031-0002,sar0031-0003,sar0031-0004,sar0031-0005,sar0031-0006,sar0031-0007
2023-03-08 10:00:20+00:00,L8,176.88,185.69,189.27,155.32,187.44,209.84,193.03,194.77
2023-03-16 10:00:30+00:00,L9,178.02,181.49,196.32,165.12,186.84,208.52,193.12,197.71
2023-03-23 10:06:37+00:00,L9,175.05,178.87,187.30,164.57,185.97,208.56,191.92,191.42
2023-03-24 10:00:11+00:00,L8,174.99,179.58,189.46,155.77,186.49,208.69,194.32,191.77
2023-03-25 08:09:38+00:00,L7,175.55,182.59,188.63,194.87,,,,
2023-04-08 10:06:27+00:00,L9,175.00,179.26,188.15,170.66,185.62,206.98,192.21,190.88
2023-04-09 09:59:57+00:00,L8,177.45,180.11,193.34,176.14,186.62,209.36,192.41,199.14
2023-04-11 08:04:13+00:00,L7,179.75,180.94,196.87,188.40,208.77,208.42,191.62,202.66
2023-04-16 08:08:20+00:00,L7,,,,,,,180.72,186.13
2023-04-16 10:06:04+00:00,L8,170.21,172.98,187.16,167.00,178.78,196.08,183.25,188.54
2023-04-17 10:00:12+00:00,L9,172.61,176.67,185.88,166.13,184.73,207.87,192.14,191.66
2023-04-24 10:06:21+00:00,L9,169.87,175.74,178.82,155.43,181.90,204.29,188.81,191.31
2023-04-28 07:58:19+00:00,L7,174.07,180.82,181.04,165.77,177.73,,,
2023-05-03 08:02:18+00:00,L7,173.50,179.54,186.41,168.09,199.48,208.40,191.34,207.84
2023-05-10 10:06:11+00:00,L9,161.87,173.41,161.88,51.16,64.65,,,
2023-05-25 07:59:44+00:00,L7,157.85,178.19,177.67,157.82,464.44,456.71,424.66,197.15
2023-05-27 09:59:40+00:00,L8,169.61,176.89,187.68,187.09,184.83,204.53,15.44,-41.45
2023-06-12 09:59:47+00:00,L8,170.55,177.44,185.75,167.73,184.32,85.48,-44.22,-46.61
2023-06-16 07:56:37+00:00,L7,175.00,178.21,184.57,178.31,187.69,209.53,192.26,206.67
2023-06-20 09:59:40+00:00,L9,162.17,168.34,170.24,149.00,171.21,192.24,176.54,190.82
2023-06-21 08:00:19+00:00,L7,,,170.99,154.41,179.39,195.52,182.25,202.34
2023-06-28 09:59:55+00:00,L8,171.48,179.61,179.21,166.08,183.08,87.04,,
2023-07-06 09:59:53+00:00,L9,171.77,176.59,180.22,170.95,181.69,203.31,186.49,194.59
2023-07-14 10:00:03+00:00,L8,169.95,176.55,187.22,175.69,182.54,205.21,188.00,196.58
2023-07-22 09:59:56+00:00,L9,,,,475.46,257.79,,342.68,284.75
2023-07-29 10:06:11+00:00,L9,168.95,176.18,177.37,164.71,181.58,202.99,181.56,200.79
2023-07-30 07:48:46+00:00,L7,169.00,183.39,182.85,172.81,182.88,207.91,173.10,
2023-07-30 10:00:11+00:00,L8,173.45,178.34,180.02,172.32,185.21,207.15,185.71,196.64
2023-08-04 07:52:14+00:00,L7,162.88,173.46,,51.15,185.87,208.61,194.30,200.54
2023-08-07 10:00:07+00:00,L9,168.74,176.73,185.85,167.47,184.98,204.92,184.01,206.63
2023-08-14 10:06:18+00:00,L9,169.09,176.32,180.55,170.65,182.32,202.84,181.32,191.77
2023-08-15 10:00:16+00:00,L8,170.97,178.56,181.18,167.81,186.38,206.18,181.19,203.04
2023-08-22 10:06:31+00:00,L8,170.24,174.41,176.08,167.15,181.57,198.80,176.96,193.13
2023-08-23 10:00:12+00:00,L9,174.63,178.14,179.30,172.84,184.60,204.40,187.48,202.65
2023-08-26 07:47:21+00:00,L7,179.40,179.52,,46.69,182.53,205.36,187.38,194.80
2023-08-31 07:50:39+00:00,L7,173.38,180.85,183.09,186.39,180.69,195.18,184.75,209.92
2023-08-31 10:00:21+00:00,L8,169.71,177.90,183.50,173.20,185.07,196.27,,
2023-09-07 10:06:30+00:00,L8,172.41,177.39,177.35,168.72,183.82,203.80,180.58,204.01
2023-09-16 10:00:25+00:00,L8,493.75,458.78,484.18,269.37,229.84,240.43,,
2023-09-17 07:41:57+00:00,L7,,168.73,165.43,153.68,164.76,186.82,169.15,189.16
2023-09-23 10:06:36+00:00,L8,169.84,175.69,180.33,165.41,182.36,203.69,178.42,197.03
2023-09-24 10:00:23+00:00,L9,171.02,177.18,184.53,159.84,182.47,203.27,178.02,191.57
2023-09-27 07:48:15+00:00,L7,164.50,177.69,,,,,77.12,202.54
2023-10-02 10:00:28+00:00,L8,171.96,178.58,180.25,166.12,184.50,205.25,181.66,191.40
2023-10-09 10:06:41+00:00,L8,173.30,178.50,187.59,182.67,182.75,206.20,185.17,192.93
2023-10-14 07:38:50+00:00,L7,169.04,174.20,181.26,141.13,163.24,,,
2023-10-17 10:06:46+00:00,L9,169.74,174.06,174.36,148.70,166.05,195.87,176.01,195.61
2023-10-18 10:00:30+00:00,L8,161.41,171.66,172.82,146.27,164.58,191.58,175.37,195.49
2023-10-19 07:41:45+00:00,L7,166.19,177.10,179.73,158.13,182.44,194.66,176.32,187.51
2023-11-03 10:00:33+00:00,L8,,,,,405.36,402.38,159.79,178.12
2023-11-11 10:00:32+00:00,L9,,434.28,428.24,499.49,466.48,463.29,420.94,391.93
2023-12-12 10:06:41+00:00,L8,185.00,199.18,193.47,157.58,165.24,193.71,176.10,189.27
2023-12-21 10:00:34+00:00,L8,186.44,202.14,203.15,165.75,180.37,197.37,187.42,191.55
2023-12-29 10:00:40+00:00,L9,182.84,197.68,191.72,159.29,171.98,196.20,180.87,189.45
2024-01-06 10:00:26+00:00,L8,,,,,,90.06,132.93,260.61
2024-01-13 10:06:39+00:00,L8,181.02,200.26,189.89,160.19,174.95,193.36,176.64,187.66
2024-01-21 10:06:46+00:00,L9,180.87,198.93,190.20,163.67,171.86,194.50,179.99,186.50
2024-01-22 10:00:25+00:00,L8,181.78,197.51,192.83,168.39,165.33,191.94,183.66,188.12
2024-01-29 10:06:34+00:00,L8,180.71,198.96,192.58,177.75,170.03,194.07,185.12,187.74
2024-01-30 10:00:38+00:00,L9,181.38,198.13,194.23,170.16,168.62,195.23,183.46,188.56
2024-02-14 10:06:36+00:00,L8,180.16,198.98,189.97,163.38,169.51,193.96,185.63,188.08
2024-02-15 10:00:35+00:00,L9,179.68,196.77,191.12,168.59,164.95,192.29,183.65,190.67
2024-03-09 10:06:43+00:00,L9,179.38,198.30,191.35,166.19,174.12,192.96,175.87,185.87
2024-03-17 10:06:20+00:00,L8,179.26,198.76,192.30,168.51,180.71,196.26,186.59,187.83
2024-03-18 10:00:30+00:00,L9,179.73,199.57,191.49,182.23,171.50,196.01,184.91,187.01
2024-03-26 09:59:58+00:00,L8,176.03,194.48,183.76,164.52,169.94,187.94,169.09,181.73
2024-04-03 10:00:21+00:00,L9,181.58,199.34,194.26,158.91,176.70,194.01,178.46,188.94
2024-04-10 10:06:29+00:00,L9,177.29,198.42,196.41,165.94,182.59,194.22,182.28,191.54
2024-04-26 10:06:09+00:00,L9,178.27,197.94,188.68,168.80,179.98,190.62,174.77,187.88
2024-04-27 09:59:46+00:00,L8,175.89,195.71,183.76,165.62,172.93,187.54,169.33,184.86
2024-05-04 10:05:51+00:00,L8,177.85,194.97,190.76,180.42,178.86,192.66,180.72,187.49
2024-05-13 09:59:32+00:00,L8,176.97,196.47,188.48,173.97,178.29,192.17,177.50,184.82
2024-06-22 09:59:23+00:00,L9,178.00,196.21,187.21,177.86,178.82,191.67,177.39,187.17
2024-06-30 09:59:38+00:00,L8,179.03,194.03,189.62,185.39,52.10,,,
2024-07-15 10:05:58+00:00,L9,176.81,191.59,186.97,171.48,178.56,191.77,175.04,186.20
2024-07-16 09:59:51+00:00,L8,179.00,192.44,187.76,186.57,180.22,192.98,179.23,190.77
2024-07-24 09:59:46+00:00,L9,177.87,185.55,188.21,186.79,182.48,193.30,179.02,189.52
2024-07-31 10:06:01+00:00,L9,172.91,184.50,186.48,182.11,172.53,191.05,173.76,187.13
2024-08-01 09:59:57+00:00,L8,177.29,184.84,188.95,184.89,180.70,193.55,177.47,188.60
2024-08-08 10:06:04+00:00,L8,177.77,184.63,185.44,176.58,181.76,193.83,177.21,188.02
2024-08-09 09:59:53+00:00,L9,178.27,184.02,186.58,188.09,181.43,194.48,177.87,190.86
2024-08-17 10:00:04+00:00,L8,315.56,401.20,293.02,-19.29,213.09,271.07,246.17,160.35
2024-08-24 10:06:17+00:00,L8,174.65,180.85,187.20,172.02,178.76,192.03,173.52,187.82
2024-08-25 10:00:07+00:00,L9,179.04,183.54,184.50,187.86,182.40,193.48,180.72,190.83
2024-09-01 10:06:17+00:00,L9,177.23,181.40,186.61,176.03,180.37,193.25,178.96,187.71
2024-09-02 10:00:12+00:00,L8,171.93,180.04,187.11,170.41,179.78,192.00,174.21,188.69
2024-09-09 10:06:25+00:00,L8,172.95,182.91,184.81,165.84,178.54,191.74,176.68,186.37
2024-09-10 10:00:09+00:00,L9,,,490.30,395.18,429.67,398.52,369.59,
2024-09-25 10:06:24+00:00,L8,173.51,180.16,185.08,181.65,181.29,193.07,176.77,187.12
2024-09-26 10:00:11+00:00,L9,176.96,180.42,188.91,185.52,181.37,194.62,-62.63,-56.43
2024-10-11 10:06:31+00:00,L8,173.53,178.81,188.55,184.43,180.69,193.99,176.42,188.12
2024-10-12 10:00:19+00:00,L9,177.91,180.73,189.20,188.83,182.89,194.95,179.98,190.66
2024-10-19 10:06:39+00:00,L9,170.35,179.25,178.16,165.47,180.63,191.84,173.21,185.73
2024-10-27 10:06:33+00:00,L8,,77.68,75.23,45.20,181.71,237.40,257.65,269.83
2024-11-04 10:06:37+00:00,L9,173.57,179.50,185.51,174.36,178.94,193.43,178.11,186.41
2024-11-05 10:00:21+00:00,L8,174.35,179.35,185.77,173.27,164.76,86.51,,
2024-11-13 10:00:22+00:00,L9,167.96,178.40,188.46,167.91,181.42,193.42,174.35,-48.74
2024-11-21 10:00:29+00:00,L8,173.47,178.45,187.25,166.92,179.78,193.94,176.35,186.78
2024-11-28 10:06:44+00:00,L8,167.74,178.19,185.92,174.78,178.97,194.30,178.59,186.63
2024-12-07 10:00:26+00:00,L8,,,,,,,,186.75
2024-12-15 10:00:30+00:00,L9,165.16,236.45,224.49,197.21,241.78,276.17,248.92,291.07
2024-12-23 10:00:24+00:00,L8,155.45,174.42,179.55,166.14,164.04,189.80,168.99,181.76
2024-12-30 10:06:34+00:00,L8,181.08,183.54,206.01,194.92,185.64,202.98,187.13,188.24
2024-12-31 10:00:28+00:00,L9,180.78,181.00,205.27,194.72,184.27,197.81,186.31,187.09
2025-01-15 10:06:37+00:00,L8,179.04,181.23,189.81,195.33,185.56,202.79,181.80,187.17
2025-01-24 10:00:20+00:00,L8,176.07,181.06,200.93,195.81,182.47,196.54,181.40,184.90
2025-02-16 10:06:31+00:00,L8,177.66,184.69,199.60,193.77,186.03,203.07,185.61,188.63
2025-02-17 10:00:32+00:00,L9,175.54,181.23,198.37,194.43,185.09,204.37,183.50,188.04
2025-02-24 10:06:39+00:00,L9,176.53,184.94,198.20,195.76,184.24,199.42,180.91,187.40
2025-02-25 10:00:12+00:00,L8,174.47,200.98,196.75,189.32,257.64,46.20,-86.31,-82.89
2025-03-04 10:06:23+00:00,L8,174.10,179.66,189.91,191.73,180.40,194.12,179.33,185.06
2025-03-05 10:00:25+00:00,L9,174.56,179.72,193.80,197.37,183.05,195.43,179.81,186.26
2025-03-13 10:00:10+00:00,L8,172.13,179.20,184.10,169.98,181.02,195.17,176.61,187.05
2025-03-21 10:00:12+00:00,L9,172.05,178.24,187.08,177.99,168.75,189.14,172.73,183.89
2025-04-22 10:00:07+00:00,L9,173.50,179.96,201.58,177.98,180.69,193.25,170.09,178.27
2025-04-30 09:59:46+00:00,L8,173.48,179.57,188.38,189.13,179.49,192.35,176.87,185.62
2025-05-07 10:05:55+00:00,L8,170.00,176.67,184.97,169.37,171.22,191.23,174.95,185.39
2025-05-08 10:00:00+00:00,L9,175.53,178.97,191.10,176.15,176.36,192.67,180.05,187.89
2025-05-16 09:59:46+00:00,L8,171.62,174.42,178.91,167.34,164.73,188.50,175.46,185.53
2025-05-24 09:59:50+00:00,L9,171.12,179.00,187.47,178.40,165.17,188.54,175.61,185.98
2025-06-09 09:59:50+00:00,L9,170.40,178.41,184.96,169.08,178.66,192.16,173.31,185.90
2025-06-16 10:06:07+00:00,L9,164.84,172.56,178.56,158.96,163.68,184.70,167.21,182.43
2025-06-17 10:00:00+00:00,L8,171.65,178.86,186.19,172.55,179.59,192.39,173.73,186.27
2025-06-25 10:00:02+00:00,L9,175.75,180.30,184.26,189.17,180.69,192.02,176.72,186.78
2025-07-02 10:06:15+00:00,L9,171.84,175.59,183.25,183.77,171.78,189.71,170.88,184.35
2025-07-03 10:00:07+00:00,L8,172.90,178.47,196.25,196.27,344.49,353.85,295.66,284.68
2025-07-11 10:00:05+00:00,L9,,,,,,,,
2025-07-18 10:06:21+00:00,L9,170.24,174.63,183.18,185.26,171.73,188.98,168.44,183.82
2025-07-19 10:00:12+00:00,L8,173.06,177.73,184.56,188.61,165.20,85.89,,
2025-07-27 10:00:13+00:00,L9,170.50,180.17,181.99,174.07,180.45,192.03,173.74,187.65
