dates,satname,sar0132-0000,sar0132-0001,sar0132-0002,sar0132-0003,sar0132-0004,sar0132-0005,sar0132-0006,sar0132-0007
2016-02-24 10:06:25+00:00,L8,194.21,,87.39,,,,,
2016-02-25 10:02:14+00:00,L7,202.94,,77.19,,,,,
2016-03-03 10:08:31+00:00,L7,195.34,213.58,235.40,244.07,216.55,264.99,175.85,345.26
2016-03-19 10:08:39+00:00,L7,189.79,,241.95,248.49,,90.10,,172.22
2016-03-27 10:06:14+00:00,L8,200.10,215.24,244.33,255.09,218.52,267.70,207.48,345.18
2016-05-15 10:02:45+00:00,L7,194.75,,240.52,248.28,217.29,269.00,200.98,344.87
2016-05-22 10:08:58+00:00,L7,,,,,,,201.48,
2016-06-07 10:09:03+00:00,L7,186.69,,236.35,241.80,210.70,250.35,188.86,344.08
2016-06-08 10:00:02+00:00,L8,194.75,,242.82,251.87,219.00,266.78,203.93,345.03
2016-06-15 10:06:13+00:00,L8,,,237.75,241.85,210.69,249.97,185.50,344.28
2016-06-16 10:02:54+00:00,L7,191.15,200.77,237.18,240.02,211.67,258.79,186.16,344.57
2016-06-23 10:09:06+00:00,L7,187.90,,87.20,,,72.02,,
2016-06-24 10:00:08+00:00,L8,200.81,,243.73,251.09,216.98,268.78,204.65,345.68
2016-07-02 10:02:55+00:00,L7,195.70,,243.54,257.01,216.29,266.15,207.25,345.54
2016-07-09 10:09:05+00:00,L7,186.56,200.38,231.25,235.95,211.13,251.45,201.08,344.37
2016-07-10 10:00:16+00:00,L8,193.91,,241.64,247.55,217.08,267.87,204.11,345.33
2016-07-17 10:06:30+00:00,L8,187.86,,239.85,245.76,212.44,260.57,202.91,344.56
2016-07-18 10:02:55+00:00,L7,201.40,215.34,244.05,263.73,219.11,268.95,203.37,345.59
2016-07-25 10:09:08+00:00,L7,189.75,,238.70,243.80,213.96,267.10,195.41,344.63
2016-07-26 10:00:21+00:00,L8,195.29,,243.05,250.42,216.67,267.60,206.28,345.15
2016-08-02 10:06:33+00:00,L8,189.63,,240.56,249.21,212.47,261.72,202.16,344.68
2016-08-03 10:02:58+00:00,L7,206.86,,71.92,,,,,
2016-08-10 10:09:09+00:00,L7,201.39,216.28,241.74,255.40,212.20,263.78,186.21,345.44
2016-08-11 10:00:23+00:00,L8,196.73,,241.55,248.72,218.64,269.95,205.95,345.21
2016-08-18 10:06:37+00:00,L8,194.00,,242.87,251.33,216.57,266.43,203.18,345.13
2016-08-19 10:02:59+00:00,L7,198.73,,80.39,,,,,
2016-08-26 10:09:12+00:00,L7,190.49,,244.22,249.25,218.34,267.93,216.61,344.84
2016-08-27 10:00:30+00:00,L8,196.37,,244.11,251.54,220.65,267.18,204.73,345.10
2016-09-03 10:06:44+00:00,L8,196.34,217.04,243.28,249.95,219.56,268.42,203.79,345.47
2016-09-04 10:03:03+00:00,L7,189.34,,240.51,243.86,221.93,269.39,192.18,345.05
2016-09-11 10:09:14+00:00,L7,189.70,,241.14,245.61,221.79,269.68,232.39,344.63
2016-09-12 10:00:34+00:00,L8,194.87,213.39,244.51,252.01,217.42,268.41,204.30,345.41
2016-09-27 10:09:17+00:00,L7,192.63,,87.29,,,,,
2016-10-05 10:06:48+00:00,L8,193.62,,243.15,249.30,222.05,267.44,204.26,345.19
2016-10-06 10:03:06+00:00,L7,203.70,216.01,243.53,254.82,218.76,269.21,204.11,346.43
2016-10-29 10:09:12+00:00,L7,181.64,196.05,102.35,,,,,
2016-10-30 10:00:42+00:00,L8,190.85,,243.94,248.38,223.44,271.04,205.27,345.41
2016-11-14 10:09:04+00:00,L7,188.12,,245.04,250.40,221.70,267.68,151.71,344.88
2016-11-23 10:02:53+00:00,L7,,197.47,221.67,231.65,203.53,234.56,177.25,155.70
2016-12-01 10:00:41+00:00,L8,196.32,,248.13,258.97,221.36,273.12,204.74,345.99
2016-12-09 10:02:49+00:00,L7,205.04,214.30,76.63,,,,,
2016-12-16 10:08:58+00:00,L7,168.09,184.67,117.55,,,69.40,,
2016-12-24 10:06:46+00:00,L8,193.18,,246.51,263.31,226.17,268.67,204.17,345.26
2017-01-01 10:08:49+00:00,L7,202.39,224.86,247.00,254.86,212.45,257.24,174.94,348.08
2017-01-02 10:00:33+00:00,L8,198.66,,250.32,259.55,222.20,271.96,204.22,345.88
2017-01-09 10:06:43+00:00,L8,196.65,,245.13,254.48,220.13,271.91,205.94,345.51
2017-01-25 10:06:38+00:00,L8,195.10,,244.46,259.03,217.36,269.04,201.03,345.18
2017-01-26 10:02:22+00:00,L7,,,,,,268.30,204.49,
2017-02-10 10:06:29+00:00,L8,195.54,211.94,239.08,243.32,215.93,268.08,185.86,344.92
2017-02-11 10:02:16+00:00,L7,190.43,202.55,244.31,248.78,213.15,259.02,177.03,344.36
2017-02-18 10:08:31+00:00,L7,189.42,,86.94,,,,,
2017-02-19 10:00:16+00:00,L8,203.98,216.44,245.65,258.07,220.76,271.45,204.05,345.63
2017-02-27 10:02:25+00:00,L7,208.80,215.04,73.53,,,,,
2017-03-14 10:06:16+00:00,L8,188.50,207.10,239.63,238.88,212.98,260.83,205.16,344.64
2017-03-15 10:02:31+00:00,L7,199.31,,244.99,252.77,221.17,269.46,204.28,345.33
2017-03-30 10:06:07+00:00,L8,201.02,215.56,245.79,252.36,222.23,270.48,204.22,345.69
2017-03-31 10:02:36+00:00,L7,,,,259.39,222.16,277.74,206.87,165.68
2017-04-08 09:59:52+00:00,L8,200.83,214.56,245.15,254.30,222.48,267.30,216.67,345.11
2017-04-16 10:02:42+00:00,L7,202.45,215.99,242.09,260.85,214.44,268.90,178.71,346.11
2017-04-23 10:08:56+00:00,L7,194.99,,81.28,,,,,
2017-04-24 09:59:42+00:00,L8,196.21,212.36,244.37,247.70,218.80,261.49,203.96,344.99
2017-05-09 10:09:00+00:00,L7,189.63,,237.56,240.72,212.98,253.62,189.99,344.37
2017-05-10 09:59:43+00:00,L8,189.09,,242.14,248.26,215.56,266.92,204.51,345.11
2017-05-17 10:05:59+00:00,L8,199.81,216.74,243.50,252.22,217.69,265.06,205.76,344.94
2017-05-25 10:09:03+00:00,L7,189.18,,241.32,248.27,213.89,255.36,191.69,344.59
2017-05-26 09:59:54+00:00,L8,194.46,,243.05,247.10,216.22,267.55,207.18,344.93
2017-06-03 10:02:55+00:00,L7,,210.14,238.29,244.39,217.95,266.92,207.48,344.71
2017-06-10 10:09:08+00:00,L7,,203.45,228.19,236.32,210.14,247.48,186.59,343.73
2017-06-11 10:00:02+00:00,L8,194.59,,242.99,249.37,221.50,267.65,204.16,345.19
2017-06-18 10:06:15+00:00,L8,189.32,,239.18,241.11,211.89,257.00,187.06,344.59
2017-06-19 10:02:59+00:00,L7,200.75,216.94,244.29,254.07,,107.21,,298.45
2017-06-26 10:09:10+00:00,L7,183.96,198.24,87.93,,,,,
2017-06-27 10:00:07+00:00,L8,194.27,,241.43,247.28,216.60,265.89,202.10,344.74
2017-07-04 10:06:19+00:00,L8,,209.99,238.78,242.96,212.14,265.15,180.00,344.79
2017-07-05 10:03:00+00:00,L7,,220.23,242.07,248.41,216.31,265.82,203.37,344.90
2017-07-12 10:09:11+00:00,L7,,,,243.42,213.62,258.77,190.90,159.26
2017-07-13 10:00:09+00:00,L8,196.11,215.15,243.22,251.75,216.73,265.87,205.38,344.86
2017-07-28 10:09:10+00:00,L7,,,,,,255.39,201.11,
2017-07-29 10:00:18+00:00,L8,199.13,216.12,242.47,252.00,219.44,267.59,203.91,344.98
2017-08-05 10:06:31+00:00,L8,191.21,,240.94,246.52,214.38,260.60,201.80,344.68
2017-08-06 10:02:58+00:00,L7,197.73,211.98,242.19,251.27,216.71,268.59,202.23,345.03
2017-08-13 10:09:08+00:00,L7,,,,,,261.73,201.55,
2017-08-14 10:00:24+00:00,L8,196.35,212.59,242.10,245.91,217.34,268.04,204.26,345.14
2017-08-21 10:06:36+00:00,L8,194.34,211.66,242.74,249.67,216.76,266.14,205.49,344.99
2017-08-22 10:02:58+00:00,L7,192.17,,241.16,244.37,215.74,266.28,203.99,344.22
2017-08-29 10:09:09+00:00,L7,192.90,,243.88,247.86,221.89,264.98,207.46,345.05
2017-08-30 10:00:27+00:00,L8,195.13,216.92,241.73,246.32,215.96,267.75,203.34,345.04
2017-09-06 10:06:38+00:00,L8,197.63,219.25,243.74,249.46,220.97,268.65,203.78,345.38
2017-09-07 10:02:57+00:00,L7,216.84,230.74,42.08,,,,,
2017-09-14 10:09:07+00:00,L7,194.49,211.23,243.95,251.81,217.76,268.70,204.23,344.99
2017-09-15 10:00:28+00:00,L8,194.73,,243.55,252.55,221.08,267.75,204.32,344.96
2017-09-30 10:09:07+00:00,L7,194.28,,241.31,254.10,216.17,268.20,191.42,345.05
2017-10-08 10:06:48+00:00,L8,194.05,,242.19,252.00,214.15,259.57,201.97,344.75
2017-10-09 10:02:58+00:00,L7,195.43,,243.41,249.42,,101.72,,163.37
2017-10-16 10:09:10+00:00,L7,187.53,,243.70,249.81,221.68,268.69,217.90,345.03
2017-10-17 10:00:39+00:00,L8,193.34,216.19,244.34,253.96,218.97,268.29,204.96,345.18
2017-10-24 10:06:50+00:00,L8,191.20,,242.82,250.14,219.79,266.46,201.64,344.84
2017-10-25 10:02:59+00:00,L7,,,242.60,253.97,220.72,271.42,204.96,171.24
2017-11-01 10:09:10+00:00,L7,190.19,,241.73,248.21,214.94,267.36,204.03,344.59
2017-11-02 10:00:39+00:00,L8,187.60,,243.39,254.41,222.02,270.46,204.09,344.97
2017-11-10 10:02:58+00:00,L7,197.90,213.56,245.52,261.74,222.90,267.65,204.17,345.17
2017-11-17 10:09:07+00:00,L7,,,,,212.03,259.59,217.47,
2017-11-18 10:00:35+00:00,L8,190.96,,246.25,254.60,220.93,273.49,206.63,345.53
2017-11-26 10:02:53+00:00,L7,190.66,215.11,245.76,259.46,222.19,266.40,186.95,345.59
2017-12-03 10:09:00+00:00,L7,,193.53,225.12,231.63,211.71,225.59,172.59,343.35
2017-12-04 10:00:30+00:00,L8,190.25,,242.46,249.36,219.93,268.20,204.07,345.05
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-13 10:02:20+00:00,L7,194.98,,248.17,262.42,220.84,267.54,202.60,346.19
2018-01-20 10:08:25+00:00,L7,,,,262.58,222.50,261.39,203.50,168.03
2018-01-28 10:06:27+00:00,L8,197.19,,241.50,244.02,214.88,265.95,203.09,344.86
2018-01-29 10:02:05+00:00,L7,204.23,,244.38,264.68,219.70,267.36,205.87,345.10
2018-02-06 10:00:12+00:00,L8,177.81,198.01,230.37,240.36,214.38,263.70,203.95,344.43
2018-02-13 10:06:21+00:00,L8,195.16,216.14,242.98,249.66,221.02,267.76,180.02,345.45
2018-02-21 10:07:59+00:00,L7,193.24,,241.22,252.14,,281.72,150.00,330.01
2018-04-02 10:05:58+00:00,L8,200.22,,242.87,254.49,222.22,270.16,216.59,345.63
2018-04-11 09:59:42+00:00,L8,183.48,210.91,225.95,233.67,212.63,265.18,186.92,344.37
2018-04-19 10:01:01+00:00,L7,194.10,208.98,242.62,249.33,222.47,267.80,204.35,345.49
2018-05-12 10:06:47+00:00,L7,187.79,,240.44,244.74,221.72,258.60,202.25,344.62
2018-05-29 09:59:10+00:00,L8,178.14,192.53,233.65,231.60,211.00,259.96,203.95,344.76
2018-06-05 10:05:18+00:00,L8,187.88,,241.38,249.52,214.51,257.31,201.24,344.58
2018-06-21 10:05:29+00:00,L8,185.56,,239.49,243.30,210.11,252.37,202.66,343.81
2018-06-22 09:59:55+00:00,L7,204.03,215.12,247.55,262.05,221.02,279.98,202.86,348.88
2018-07-07 10:05:38+00:00,L8,188.99,,240.01,244.53,212.61,259.66,195.46,344.78
2018-07-08 09:59:36+00:00,L7,191.93,211.87,242.09,251.99,216.13,266.29,204.76,344.72
2018-07-16 09:59:31+00:00,L8,189.51,,240.18,245.39,215.79,265.65,206.64,344.94
2018-07-23 10:05:45+00:00,L8,191.48,213.86,242.10,249.12,215.32,258.75,202.97,344.90
2018-07-24 09:59:19+00:00,L7,189.33,,240.60,258.04,215.96,266.46,206.52,345.21
2018-07-31 10:05:22+00:00,L7,179.07,201.70,89.24,,,,,
2018-08-01 09:59:39+00:00,L8,199.33,,243.18,252.01,219.09,268.34,204.64,345.41
2018-08-09 09:59:02+00:00,L7,196.13,210.20,77.75,,,,,
2018-08-16 10:05:04+00:00,L7,,,240.50,249.96,217.19,260.02,203.85,163.92
2018-08-17 09:59:48+00:00,L8,199.15,215.66,245.43,252.86,219.82,268.34,206.93,345.52
2018-08-24 10:06:02+00:00,L8,194.54,214.62,243.43,252.09,219.03,270.23,203.62,345.18
2018-08-25 09:58:43+00:00,L7,,,,,,266.26,202.96,
2018-09-01 10:04:45+00:00,L7,187.76,,87.11,,,,,
2018-09-02 09:59:55+00:00,L8,197.40,214.88,242.78,247.97,221.22,269.49,205.13,345.26
2018-09-09 10:06:08+00:00,L8,191.19,,240.27,245.40,214.43,265.46,204.75,345.01
2018-09-25 10:06:13+00:00,L8,193.60,,243.65,251.47,218.33,268.44,205.79,345.08
2018-09-26 09:58:00+00:00,L7,172.61,176.63,101.94,,,,,
2018-10-11 10:06:21+00:00,L8,177.91,202.25,227.35,231.50,205.13,254.79,201.41,157.09
2018-10-12 09:57:37+00:00,L7,191.86,218.39,246.22,257.59,217.44,265.82,204.03,345.26
2018-10-19 10:03:38+00:00,L7,173.81,185.90,101.91,,,,,
2018-10-27 10:06:26+00:00,L8,187.53,,240.09,242.11,221.88,266.77,205.27,344.89
2018-10-28 09:57:16+00:00,L7,186.01,194.76,225.86,230.25,,112.62,105.41,147.77
2018-11-29 09:56:30+00:00,L7,191.50,,249.60,258.64,219.70,270.70,203.18,347.27
2018-12-07 10:00:15+00:00,L8,186.58,,247.71,257.65,221.17,269.93,204.02,345.77
2018-12-15 09:56:04+00:00,L7,193.31,,246.17,260.92,228.48,286.91,178.22,346.91
2018-12-22 10:02:03+00:00,L7,,,243.61,257.17,225.52,286.43,205.38,345.93
2018-12-30 10:06:24+00:00,L8,189.55,,248.95,264.53,222.56,268.64,207.12,345.38
2019-01-07 10:01:34+00:00,L7,192.99,204.34,243.23,248.56,222.85,271.77,204.64,344.73
2019-01-08 10:00:12+00:00,L8,197.83,,248.63,257.25,222.44,274.98,297.71,345.58
2019-01-15 10:06:22+00:00,L8,190.10,,243.60,254.06,219.86,271.37,201.29,345.30
2019-02-16 10:06:16+00:00,L8,192.05,,244.35,252.68,219.66,269.64,204.64,345.43
2019-02-17 09:54:07+00:00,L7,194.86,,244.26,260.33,218.36,269.16,217.42,345.21
2019-02-24 10:00:05+00:00,L7,,181.31,227.66,224.71,208.41,228.37,154.71,171.16
2019-02-25 10:00:03+00:00,L8,186.13,,238.75,236.63,211.09,250.00,205.00,328.15
2019-03-12 09:59:34+00:00,L7,193.29,,243.93,246.02,220.17,269.69,216.88,345.21
2019-03-13 09:59:57+00:00,L8,196.12,219.14,245.50,252.91,218.74,268.77,204.98,344.95
2019-03-28 09:59:02+00:00,L7,,,,,,258.12,217.55,
2019-03-29 09:59:54+00:00,L8,196.70,217.43,244.33,253.48,218.88,270.12,205.28,345.40
2019-04-05 10:06:03+00:00,L8,192.34,211.51,243.07,245.77,216.11,267.19,203.43,345.11
2019-04-13 09:58:28+00:00,L7,193.76,214.86,242.00,252.16,215.76,266.82,188.76,344.83
2019-04-30 09:59:46+00:00,L8,199.98,215.48,243.18,249.62,222.06,267.62,206.10,345.13
2019-05-07 10:06:01+00:00,L8,193.74,210.50,239.41,246.25,213.45,267.67,186.61,344.25
2019-05-15 09:57:16+00:00,L7,190.37,,87.16,,,79.83,,
2019-05-16 09:59:56+00:00,L8,200.74,214.45,246.18,252.63,219.82,268.49,204.62,345.24
2019-05-23 10:06:11+00:00,L8,196.56,214.40,240.64,246.12,212.92,266.33,193.86,344.61
2019-05-24 09:50:44+00:00,L7,205.62,214.94,244.31,260.22,219.37,265.34,177.33,345.71
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-08 10:06:19+00:00,L8,188.71,,234.46,236.92,208.45,253.39,175.49,343.30
2019-06-17 10:00:11+00:00,L8,201.71,216.13,242.94,251.21,221.62,269.84,204.37,345.22
2019-06-25 09:49:35+00:00,L7,195.71,,240.37,253.97,214.93,264.96,189.42,344.85
2019-07-02 09:55:30+00:00,L7,187.83,,236.74,244.97,,110.95,,305.01
2019-07-03 10:00:16+00:00,L8,195.59,214.66,241.51,246.44,215.62,268.47,207.28,345.06
2019-07-11 09:48:58+00:00,L7,206.58,,246.20,258.69,,106.64,,280.82
2019-07-18 09:54:53+00:00,L7,201.06,214.42,240.53,255.52,218.40,265.36,203.68,344.92
2019-07-19 10:00:18+00:00,L8,198.58,215.69,242.69,251.30,219.43,268.47,206.24,345.04
2019-07-26 10:06:32+00:00,L8,187.94,202.08,228.37,235.98,210.24,256.75,186.84,344.46
2019-07-27 09:48:20+00:00,L7,,213.43,238.08,249.35,215.33,258.41,201.91,344.83
2019-08-03 09:54:14+00:00,L7,,,,,,,,
2019-08-04 10:00:25+00:00,L8,197.36,,241.90,247.98,219.43,270.51,205.09,345.11
2019-08-11 10:06:39+00:00,L8,190.87,212.82,241.17,248.52,215.50,261.10,201.10,344.56
2019-08-12 09:47:41+00:00,L7,193.05,,240.91,,,93.20,,
2019-08-19 09:53:34+00:00,L7,183.99,197.93,234.16,,,77.77,,
2019-08-20 10:00:30+00:00,L8,,,,,208.63,260.45,205.16,162.10
2019-09-04 09:52:53+00:00,L7,196.38,,244.80,251.29,220.95,268.93,217.65,345.15
2019-09-05 10:00:33+00:00,L8,198.47,214.70,245.75,258.12,219.22,267.92,204.04,345.23
2019-09-13 09:46:18+00:00,L7,,,238.35,245.70,214.05,263.32,185.78,155.83
2019-09-28 10:06:52+00:00,L8,197.31,215.62,244.51,256.18,221.00,266.53,206.71,345.02
2019-09-29 09:45:36+00:00,L7,,,,265.31,222.30,267.29,220.31,176.50
2019-10-06 09:51:30+00:00,L7,,,,,205.93,259.21,185.91,
2019-10-07 10:00:43+00:00,L8,194.33,213.16,242.33,247.17,220.33,,,
2019-10-30 10:06:55+00:00,L8,194.73,214.11,246.41,252.84,220.65,271.84,203.67,345.47
2019-11-24 10:00:40+00:00,L8,,,226.80,231.53,201.18,251.93,171.22,146.54
2019-12-09 09:48:35+00:00,L7,180.66,196.56,242.58,246.59,222.43,270.10,219.40,344.84
2019-12-25 09:47:46+00:00,L7,,210.35,244.37,252.94,221.32,270.58,196.16,345.01
2019-12-26 10:00:36+00:00,L8,190.70,,245.89,260.94,232.93,290.22,204.20,155.99
2020-01-02 10:06:44+00:00,L8,191.20,,246.70,259.91,232.52,289.16,204.27,345.75
2020-01-03 09:41:07+00:00,L7,204.27,,81.26,,,,,
2020-01-10 09:46:57+00:00,L7,184.86,,242.63,248.20,,94.32,,164.59
2020-01-11 10:00:32+00:00,L8,192.78,,247.56,264.95,234.12,291.81,216.68,345.60
2020-01-18 10:06:41+00:00,L8,192.23,,249.43,260.06,223.67,271.14,204.42,345.92
2020-01-26 09:46:09+00:00,L7,181.85,,70.10,,,,,
2020-02-04 09:39:31+00:00,L7,199.80,,246.30,259.74,219.16,268.11,187.30,347.08
2020-02-19 10:06:33+00:00,L8,194.29,215.70,244.18,257.04,217.24,268.37,203.69,345.18
2020-02-27 09:44:30+00:00,L7,193.07,,80.60,,,,,
2020-02-28 10:00:19+00:00,L8,199.02,,244.32,251.56,219.15,267.56,191.99,345.17
2020-03-06 10:06:27+00:00,L8,196.89,214.61,243.66,252.20,216.32,268.57,175.33,345.21
2020-03-07 09:37:50+00:00,L7,,,,,,,,
2020-03-15 10:00:12+00:00,L8,201.77,215.66,244.19,253.42,221.27,271.18,204.27,345.41
2020-03-22 10:06:19+00:00,L8,,191.97,223.41,228.18,194.87,239.18,180.46,157.95
2020-03-23 09:36:58+00:00,L7,189.06,211.89,239.30,247.78,211.86,257.82,186.85,343.98
2020-03-30 09:42:45+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,198.71,216.19,243.44,250.98,220.00,265.86,203.79,344.99
2020-04-08 09:36:03+00:00,L7,202.43,211.49,243.42,254.39,219.27,268.77,150.40,345.37
2020-04-24 09:35:07+00:00,L7,204.79,217.07,72.36,,,,,
2020-05-25 10:05:59+00:00,L8,194.81,,240.96,247.05,216.19,261.22,201.57,344.66
2020-05-26 09:33:09+00:00,L7,,,236.09,249.83,226.01,270.82,248.21,181.96
2020-06-03 09:59:52+00:00,L8,201.03,216.13,243.98,256.59,219.00,268.03,205.29,345.24
2020-06-11 09:32:14+00:00,L7,,211.51,244.54,255.33,216.23,267.78,217.52,345.36
2020-06-18 09:38:01+00:00,L7,,211.85,236.37,246.40,211.48,251.19,186.78,344.63
2020-07-04 09:37:03+00:00,L7,,,241.03,249.37,213.77,257.76,192.66,157.74
2020-07-05 10:00:10+00:00,L8,196.42,213.76,241.13,247.11,215.27,267.55,206.16,345.04
2020-07-12 10:06:23+00:00,L8,191.15,,239.73,245.08,212.64,259.53,186.33,344.63
2020-07-20 09:36:05+00:00,L7,200.87,218.75,242.06,254.68,215.73,267.88,217.52,345.50
2020-07-21 10:00:15+00:00,L8,199.38,219.01,242.28,250.59,217.58,267.04,203.94,345.11
2020-07-28 10:06:28+00:00,L8,192.61,213.50,240.87,248.54,214.12,261.50,201.41,344.49
2020-07-29 09:29:20+00:00,L7,204.80,215.60,242.15,256.16,,110.12,,285.13
2020-08-05 09:35:05+00:00,L7,183.62,200.41,90.72,,,59.12,,
2020-08-06 10:00:19+00:00,L8,200.96,220.34,242.64,250.28,218.24,267.10,204.16,345.32
2020-08-14 09:28:20+00:00,L7,199.55,216.72,239.65,252.56,212.34,264.98,186.56,345.14
2020-08-29 10:06:40+00:00,L8,192.06,,238.73,240.71,210.43,258.27,201.45,344.19
2020-09-06 09:33:01+00:00,L7,198.25,,242.82,247.59,220.65,268.52,205.19,344.93
2020-09-07 10:00:33+00:00,L8,197.73,215.40,242.77,250.58,219.96,268.07,204.76,345.03
2020-09-14 10:06:46+00:00,L8,196.26,,242.20,250.86,216.82,265.73,205.09,344.84
2020-09-15 09:26:14+00:00,L7,204.51,213.61,77.31,,,,,
2020-09-22 09:31:57+00:00,L7,193.55,,87.25,,,,,
2020-09-30 10:06:50+00:00,L8,192.26,,243.53,252.49,215.55,266.77,203.91,344.96
2020-10-01 09:25:12+00:00,L7,210.76,216.42,246.44,262.20,221.64,271.00,176.71,345.64
2020-10-08 09:30:56+00:00,L7,196.72,,245.87,254.60,224.39,286.11,204.56,344.68
2020-10-09 10:00:41+00:00,L8,197.78,,243.53,251.92,220.23,270.22,204.43,345.27
2020-10-25 10:00:41+00:00,L8,193.66,,241.94,247.82,215.41,266.18,192.68,344.69
2020-11-01 10:06:51+00:00,L8,194.22,213.96,247.86,258.69,221.25,269.25,203.91,345.18
2020-11-02 09:23:07+00:00,L7,,,,,236.90,307.12,204.60,
2020-11-17 10:06:50+00:00,L8,191.49,,246.02,253.16,223.49,270.10,206.19,345.58
2020-11-25 09:27:42+00:00,L7,187.23,,242.39,250.22,219.43,267.45,204.50,344.62
2020-12-03 10:06:53+00:00,L8,185.47,,245.01,256.60,227.57,268.64,201.32,345.08
2021-01-04 10:06:47+00:00,L8,188.71,,238.31,249.28,216.67,265.97,185.86,313.34
2021-01-20 10:06:40+00:00,L8,189.95,,247.68,256.19,222.36,269.50,204.21,345.69
2021-02-05 10:06:39+00:00,L8,184.98,202.99,242.63,252.77,221.81,266.88,204.30,344.94
2021-02-06 09:16:14+00:00,L7,193.30,199.87,86.93,,,,,
2021-02-14 10:00:26+00:00,L8,189.51,,245.26,252.61,219.75,268.29,204.77,345.32
2021-03-01 09:20:40+00:00,L7,199.19,,244.87,252.10,221.31,265.39,203.47,345.39
2021-03-09 10:06:26+00:00,L8,194.18,206.74,229.43,243.74,208.69,257.80,185.90,344.38
2021-03-10 09:13:47+00:00,L7,,,243.57,267.39,217.20,273.97,178.14,157.79
2021-03-25 10:06:20+00:00,L8,201.19,215.61,244.08,253.74,219.17,267.86,204.45,345.42
2021-03-26 09:12:30+00:00,L7,203.11,214.47,242.62,258.47,218.34,269.11,217.89,345.20
2021-04-03 10:00:07+00:00,L8,195.00,,241.86,252.62,217.66,269.03,204.21,345.14
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,213.52,210.44,225.27,193.01,231.97,174.81,160.04
2021-04-18 09:16:46+00:00,L7,192.65,,242.72,251.12,215.17,266.47,203.57,345.01
2021-04-27 09:09:49+00:00,L7,188.58,,237.60,245.04,217.33,267.75,167.53,344.45
2021-05-05 09:59:51+00:00,L8,197.99,214.89,243.35,251.52,218.58,267.50,205.02,345.29
2021-05-12 10:06:05+00:00,L8,188.36,,223.62,238.77,,,,
2021-05-13 09:08:30+00:00,L7,201.14,220.14,243.08,249.21,220.28,266.55,204.48,345.31
2021-05-20 09:14:05+00:00,L7,189.52,208.21,238.48,246.47,210.50,251.04,185.59,344.77
2021-05-21 10:00:00+00:00,L8,195.22,,242.35,247.43,216.01,267.63,203.64,345.33
2021-06-13 10:06:21+00:00,L8,193.44,213.86,242.08,248.26,213.76,265.02,202.74,344.84
2021-06-22 10:00:13+00:00,L8,189.61,,238.70,246.34,212.38,257.54,201.50,344.79
2021-07-07 09:10:05+00:00,L7,182.76,201.50,234.53,240.30,211.20,264.00,202.44,344.23
2021-07-15 10:06:26+00:00,L8,190.15,,239.17,243.34,211.84,257.31,186.70,344.77
2021-07-23 09:08:42+00:00,L7,184.21,,87.05,,,,,
2021-07-31 10:06:35+00:00,L8,186.31,,236.91,242.94,208.89,250.91,175.85,344.35
2021-08-01 09:01:44+00:00,L7,203.36,212.88,240.02,251.74,211.40,264.97,185.82,345.57
2021-08-16 10:06:41+00:00,L8,191.59,,238.74,242.37,210.81,256.29,192.49,344.71
2021-08-17 09:00:18+00:00,L7,203.23,,241.64,252.57,213.88,262.20,198.36,345.14
2021-08-25 10:00:32+00:00,L8,193.08,,241.24,245.59,214.56,265.40,202.99,345.00
2021-09-01 10:06:45+00:00,L8,179.46,189.29,220.08,243.63,,,,
2021-09-18 08:57:31+00:00,L7,194.66,210.42,240.05,257.41,210.76,264.78,189.41,345.41
2021-09-25 09:03:04+00:00,L7,,,,231.67,207.81,248.61,192.11,152.42
2021-10-03 10:06:54+00:00,L8,192.91,,242.61,250.42,218.98,265.94,206.59,344.87
2021-10-04 08:56:06+00:00,L7,189.78,198.85,232.65,234.31,209.75,251.46,192.20,157.08
2021-10-11 09:01:40+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,194.45,216.75,244.96,250.85,216.88,268.70,204.33,345.47
2021-10-19 10:06:58+00:00,L8,191.84,,244.24,250.38,222.43,267.06,203.54,345.29
2021-10-20 08:54:41+00:00,L7,,,299.41,,,365.65,289.29,163.05
2021-11-12 08:58:42+00:00,L7,184.81,,237.48,242.96,214.23,259.57,201.50,344.14
2021-11-13 10:05:11+00:00,L9,,,233.97,222.22,183.79,244.75,175.96,343.40
2021-11-18 10:07:39+00:00,L9,185.75,,249.12,255.18,223.92,269.92,205.16,345.31
2021-11-20 10:06:52+00:00,L8,190.52,,251.09,263.79,222.62,268.78,204.12,345.36
2021-11-29 10:00:43+00:00,L8,,189.69,226.25,226.88,195.22,241.49,171.12,142.80
2021-12-07 08:50:08+00:00,L7,,,238.85,254.75,209.30,259.48,171.49,345.55
2021-12-07 10:00:44+00:00,L9,188.40,,236.99,243.92,210.20,263.19,186.33,151.17
2021-12-14 08:55:39+00:00,L7,,,250.44,268.40,227.39,267.56,216.72,194.73
2021-12-14 10:06:50+00:00,L9,189.65,,250.09,261.79,230.65,288.98,217.79,346.14
