dates,satname,sar0376-0000,sar0376-0001,sar0376-0002,sar0376-0003,sar0376-0004,sar0376-0005,sar0376-0006,sar0376-0007
2022-07-18 10:06:23+00:00,L8,212.04,210.16,211.25,218.39,216.44,207.02,198.23,202.72
2022-07-20 08:36:43+00:00,L7,207.76,,,,,212.34,201.36,203.46
2022-07-26 10:06:07+00:00,L9,208.33,208.12,210.42,212.14,207.38,202.90,197.64,199.88
2022-08-01 08:29:56+00:00,L7,207.65,201.82,206.67,196.44,,,,
2022-08-03 10:06:35+00:00,L8,212.19,213.36,213.09,218.24,206.83,206.01,200.81,202.71
2022-08-06 08:35:20+00:00,L7,209.36,206.24,209.92,195.37,,,,
2022-08-11 10:06:18+00:00,L9,210.92,212.81,212.57,219.16,208.29,205.82,200.02,203.29
2022-08-23 08:33:49+00:00,L7,,,205.16,199.34,149.53,186.83,166.17,189.53
2022-09-04 08:26:53+00:00,L7,205.84,200.41,205.43,,,,,
2022-09-04 10:06:40+00:00,L8,207.78,207.07,210.53,213.67,209.22,197.50,186.83,199.99
2022-09-09 08:32:12+00:00,L7,,,206.10,194.66,153.82,208.30,190.40,203.73
2022-09-12 10:06:23+00:00,L9,211.37,212.20,211.72,218.51,217.98,207.30,198.78,204.69
2022-10-06 10:06:44+00:00,L8,211.35,208.66,211.40,208.43,217.97,206.37,201.22,210.49
2022-10-13 08:28:24+00:00,L7,,,205.23,,,,,216.45
2022-10-22 10:06:43+00:00,L8,205.30,200.29,205.24,197.97,195.50,197.47,188.53,201.56
2022-10-30 08:26:15+00:00,L7,177.02,,,,,,,220.81
2022-10-30 10:06:34+00:00,L9,208.97,201.47,206.83,202.91,206.59,207.17,196.73,204.92
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,208.21,198.60,205.51,193.91,189.26,192.56,182.45,202.46
2022-12-25 10:06:31+00:00,L8,207.66,192.58,198.78,187.63,194.99,205.76,190.01,208.29
2023-01-02 10:06:35+00:00,L9,207.24,189.64,196.44,189.27,197.85,204.15,192.25,212.68
2023-02-03 10:06:37+00:00,L9,208.85,198.82,203.20,191.85,190.66,199.27,181.79,185.83
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,207.49,199.64,203.39,190.07,206.71,212.08,196.88,199.09
2023-02-14 08:13:48+00:00,L7,,250.09,,,,,,
2023-03-03 08:09:39+00:00,L7,216.87,,,206.33,,,,192.28
2023-03-15 10:06:05+00:00,L8,196.42,200.86,203.36,189.61,181.32,176.97,173.42,174.62
2023-03-20 08:04:56+00:00,L7,,,,175.33,149.54,131.87,103.40,166.52
2023-03-23 10:06:13+00:00,L9,211.11,204.01,206.30,202.29,217.10,207.38,198.38,201.69
2023-03-25 08:09:15+00:00,L7,,,,192.03,150.34,138.13,,187.56
2023-04-11 08:03:49+00:00,L7,184.70,182.56,195.03,195.20,,,,
2023-04-24 10:05:57+00:00,L9,206.88,206.68,209.11,204.57,205.52,201.55,195.97,200.40
2023-05-10 10:05:47+00:00,L9,206.15,202.16,206.22,198.55,183.48,184.95,177.97,182.17
2023-05-25 07:59:20+00:00,L7,194.88,184.92,197.21,,,,176.86,184.39
2023-05-26 10:05:36+00:00,L9,207.07,199.84,203.79,208.36,211.12,199.90,191.01,195.50
2023-06-03 10:05:28+00:00,L8,206.68,204.66,207.57,207.68,209.43,200.94,196.03,199.46
2023-06-16 07:56:13+00:00,L7,192.74,186.88,191.75,193.69,150.02,,172.21,
2023-06-21 07:59:55+00:00,L7,200.56,216.17,202.23,190.26,180.85,204.31,168.35,
2023-06-27 10:05:30+00:00,L9,209.68,204.77,207.11,202.93,203.46,205.09,194.52,199.15
2023-07-05 10:05:47+00:00,L8,214.29,210.19,213.59,219.74,210.05,205.35,200.45,201.71
2023-07-08 07:52:33+00:00,L7,194.30,188.29,190.65,,,,,177.02
2023-07-13 07:56:08+00:00,L7,205.96,198.01,202.94,194.77,165.82,190.35,174.92,192.54
2023-07-13 10:05:44+00:00,L9,207.45,201.42,206.89,210.64,203.27,202.28,193.86,197.69
2023-07-29 10:05:47+00:00,L9,213.41,209.92,211.72,223.79,221.04,206.67,199.22,200.97
2023-08-06 10:05:59+00:00,L8,204.08,213.31,209.47,200.83,185.84,182.12,175.48,177.41
2023-08-09 07:55:15+00:00,L7,,194.35,206.90,,146.23,134.36,,
2023-08-14 10:05:54+00:00,L9,211.60,209.90,211.23,221.89,217.95,206.52,197.78,201.77
2023-08-22 10:06:07+00:00,L8,210.95,212.11,211.31,218.92,217.90,205.25,197.69,204.79
2023-08-26 07:46:57+00:00,L7,,,,,,135.54,,164.83
2023-09-05 07:53:32+00:00,L7,,176.35,196.52,,,136.80,,190.46
2023-09-07 10:06:06+00:00,L8,211.32,205.60,210.13,211.37,212.17,205.56,198.16,200.08
2023-09-15 10:06:13+00:00,L9,211.28,208.20,212.90,210.12,208.00,204.81,195.38,200.39
2023-09-27 07:47:51+00:00,L7,,,,190.68,145.40,132.82,,181.62
2023-10-01 10:06:11+00:00,L9,210.93,208.70,210.59,207.98,209.02,205.50,197.36,201.98
2023-10-02 07:50:57+00:00,L7,152.49,,,,,,,
2023-10-09 10:06:17+00:00,L8,210.19,208.79,211.84,205.15,209.80,204.90,199.55,204.01
2023-10-19 07:41:21+00:00,L7,,,,,,434.58,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,205.84,202.67,208.50,197.97,187.69,187.81,181.12,185.01
2024-01-21 10:06:22+00:00,L9,207.16,196.18,200.59,190.76,195.02,203.18,197.69,201.11
2024-01-29 10:06:10+00:00,L8,206.74,195.42,202.02,194.35,202.65,205.53,195.23,199.92
2024-02-14 10:06:12+00:00,L8,208.78,200.79,207.34,195.74,190.33,201.25,183.13,196.18
2024-02-22 10:06:13+00:00,L9,,,,,,,,199.03
2024-03-09 10:06:19+00:00,L9,205.12,203.52,207.09,194.02,183.44,180.39,176.24,177.70
2024-03-17 10:05:56+00:00,L8,209.45,205.67,209.09,202.19,204.30,202.41,189.93,199.65
2024-04-02 10:05:45+00:00,L8,205.10,205.33,210.12,201.71,184.69,182.32,174.61,179.96
2024-04-18 10:05:36+00:00,L8,199.35,210.85,209.40,199.02,183.60,179.97,173.32,177.75
2024-05-04 10:05:27+00:00,L8,207.04,207.46,206.67,201.69,194.58,198.40,185.09,199.78
2024-05-12 10:05:42+00:00,L9,209.89,206.33,209.36,207.17,206.70,205.19,198.88,201.66
2024-05-28 10:05:29+00:00,L9,206.20,203.64,206.44,201.90,198.37,198.86,192.03,200.90
2024-06-05 10:05:13+00:00,L8,207.88,202.39,207.62,210.86,202.17,202.17,196.76,199.31
2024-06-13 10:05:24+00:00,L9,207.55,201.60,207.74,202.20,188.33,193.58,179.98,191.31
2024-07-15 10:05:34+00:00,L9,210.96,212.81,211.72,220.41,208.88,202.63,197.39,202.89
2024-07-31 10:05:37+00:00,L9,209.26,208.76,210.10,221.33,213.88,204.08,197.17,200.81
2024-08-08 10:05:40+00:00,L8,210.20,209.10,210.05,220.45,210.65,203.02,199.47,202.60
2024-08-24 10:05:53+00:00,L8,210.75,213.27,212.01,220.69,209.99,203.30,200.38,204.00
2024-09-01 10:05:53+00:00,L9,209.67,208.96,211.08,213.54,213.86,202.66,198.62,203.76
2024-09-09 10:06:02+00:00,L8,194.68,209.52,209.85,200.78,188.95,186.63,177.95,183.53
2024-09-25 10:06:00+00:00,L8,207.88,204.86,208.16,197.49,205.41,199.42,188.90,199.40
2024-10-11 10:06:07+00:00,L8,208.87,205.10,208.99,198.67,191.73,189.61,181.43,195.70
2024-10-19 10:06:15+00:00,L9,192.04,203.51,210.01,199.44,186.80,192.03,181.63,185.31
2024-10-27 10:06:09+00:00,L8,209.21,205.86,207.09,197.94,201.67,202.85,192.14,200.67
2024-11-04 10:06:14+00:00,L9,209.90,203.75,209.47,193.61,203.37,203.09,185.39,213.65
2024-12-30 10:06:11+00:00,L8,206.33,190.13,201.34,192.34,211.20,206.21,199.42,206.45
2025-01-15 10:06:13+00:00,L8,207.12,194.84,199.23,189.57,198.16,205.13,194.23,200.06
2025-02-16 10:06:07+00:00,L8,207.37,202.79,206.40,194.55,201.68,204.60,200.40,207.28
2025-02-24 10:06:15+00:00,L9,206.77,198.56,200.03,191.94,206.51,214.38,196.87,201.35
2025-03-20 10:05:49+00:00,L8,208.57,205.26,208.05,201.12,199.26,202.68,195.04,206.05
2025-05-31 10:05:34+00:00,L9,213.84,211.47,210.51,221.43,212.91,206.58,201.07,203.35
2025-06-08 10:05:39+00:00,L8,213.21,208.56,210.42,217.58,217.22,208.55,198.90,205.20
2025-06-24 10:05:51+00:00,L8,212.23,213.35,212.21,207.60,207.67,204.03,198.17,203.72
2025-07-02 10:05:51+00:00,L9,212.73,212.72,210.89,219.22,214.39,206.59,203.59,206.05
2025-07-10 10:05:54+00:00,L8,206.21,202.56,206.93,201.52,196.37,197.93,191.60,198.33
2025-07-18 10:05:57+00:00,L9,211.42,207.85,209.68,212.91,208.82,203.46,196.77,200.08
