dates,satname,sar0179-0000,sar0179-0001,sar0179-0002,sar0179-0003,sar0179-0004,sar0179-0005,sar0179-0006,sar0179-0007
2015-10-28 10:00:27+00:00,L8,200.67,205.45,208.05,205.43,218.18,219.20,233.53,240.24
2015-11-04 10:06:39+00:00,L8,190.71,197.67,197.94,195.58,203.55,,,
2015-11-05 10:00:52+00:00,L7,,,,203.34,217.71,217.65,238.05,245.88
2015-11-20 10:06:40+00:00,L8,192.52,196.38,196.35,202.08,212.68,217.99,229.27,239.37
2015-11-29 10:00:30+00:00,L8,193.08,200.68,199.55,203.80,214.02,219.08,235.95,240.45
2015-12-14 10:07:42+00:00,L7,197.71,189.01,187.23,197.41,207.77,,,
2015-12-15 10:00:29+00:00,L8,199.29,202.41,204.57,204.51,225.26,222.41,235.91,242.37
2015-12-22 10:06:40+00:00,L8,197.81,201.62,203.77,205.42,220.45,221.28,232.28,241.30
2015-12-31 10:00:28+00:00,L8,192.60,202.27,200.37,205.09,223.89,223.23,239.18,239.45
2016-01-08 10:01:53+00:00,L7,,199.58,197.96,202.21,207.12,214.93,232.55,243.33
2016-01-16 10:00:26+00:00,L8,194.69,201.08,199.03,202.80,214.86,219.81,235.64,240.78
2016-01-24 10:02:05+00:00,L7,,,,,212.97,220.04,236.49,243.71
2016-02-01 10:00:24+00:00,L8,199.97,203.49,205.34,204.55,223.14,222.24,232.10,242.82
2016-02-08 10:06:32+00:00,L8,197.63,202.55,201.78,203.32,215.81,219.99,230.32,240.08
2016-02-16 10:08:24+00:00,L7,,,,,,,,
2016-02-17 10:00:15+00:00,L8,195.01,205.88,204.47,,,342.73,247.65,238.86
2016-02-25 10:02:14+00:00,L7,194.76,205.22,208.11,201.93,215.31,,,
2016-03-03 10:08:31+00:00,L7,196.48,207.49,,,,,233.51,240.18
2016-03-27 10:06:14+00:00,L8,200.61,205.76,205.06,204.78,213.04,220.45,232.11,237.76
2016-03-28 10:02:30+00:00,L7,201.34,204.71,207.84,203.68,219.59,224.77,246.60,246.93
2016-04-05 09:59:59+00:00,L8,191.17,196.85,199.73,199.09,211.81,210.57,224.38,
2016-04-13 10:02:36+00:00,L7,194.04,196.00,198.72,,,,224.02,235.89
2016-04-20 10:08:50+00:00,L7,208.14,213.06,215.28,212.55,231.71,229.72,244.38,
2016-05-06 10:08:55+00:00,L7,188.31,195.07,197.83,193.07,201.40,193.39,205.78,221.04
2016-05-15 10:02:45+00:00,L7,,,,,209.61,217.82,229.99,234.03
2016-05-22 10:08:58+00:00,L7,192.20,200.47,200.55,195.44,205.05,212.89,,
2016-06-07 10:09:03+00:00,L7,,,,,199.66,201.45,215.76,221.90
2016-06-08 10:00:02+00:00,L8,202.13,207.68,211.04,203.37,215.76,219.87,231.29,236.65
2016-06-15 10:06:13+00:00,L8,185.33,191.93,191.43,193.83,200.00,201.19,220.14,220.88
2016-06-23 10:09:06+00:00,L7,193.86,192.76,197.36,196.04,200.14,202.08,210.27,222.05
2016-06-24 10:00:08+00:00,L8,195.63,206.20,205.43,205.33,209.61,217.14,228.38,234.30
2016-07-02 10:02:55+00:00,L7,205.27,206.40,206.19,201.43,212.96,220.29,237.69,238.95
2016-07-09 10:09:05+00:00,L7,,,,,199.20,201.78,214.12,222.86
2016-07-10 10:00:16+00:00,L8,195.79,204.99,206.78,204.52,212.80,215.85,226.40,233.15
2016-07-17 10:06:30+00:00,L8,197.91,207.37,210.39,206.22,215.77,218.43,228.62,235.61
2016-07-18 10:02:55+00:00,L7,202.11,209.85,215.31,209.27,219.26,222.95,238.46,240.67
2016-07-25 10:09:08+00:00,L7,,,,202.03,212.21,214.39,224.92,231.49
2016-07-26 10:00:21+00:00,L8,195.62,206.74,205.30,206.53,212.68,217.57,228.61,233.74
2016-08-02 10:06:33+00:00,L8,192.05,202.03,202.57,202.57,211.22,215.48,224.53,233.69
2016-08-03 10:02:58+00:00,L7,199.30,207.11,205.46,205.61,221.26,219.73,,
2016-08-10 10:09:09+00:00,L7,,,,,,217.22,227.78,234.35
2016-08-11 10:00:23+00:00,L8,200.29,206.41,211.71,205.62,219.78,218.72,228.28,235.49
2016-08-18 10:06:37+00:00,L8,190.28,198.88,202.04,201.97,210.77,212.14,223.39,231.59
2016-08-19 10:02:59+00:00,L7,193.08,200.76,204.52,209.20,226.78,224.46,,
2016-08-26 10:09:12+00:00,L7,,,,208.00,212.64,213.12,225.71,234.85
2016-08-27 10:00:30+00:00,L8,203.59,209.33,211.80,207.20,221.33,219.85,230.48,237.92
2016-09-03 10:06:44+00:00,L8,196.47,208.75,206.95,204.55,216.03,218.60,228.49,236.37
2016-09-04 10:03:03+00:00,L7,,,,202.99,211.62,217.96,229.55,238.05
2016-09-11 10:09:14+00:00,L7,,,,,220.03,218.67,230.09,233.78
2016-09-12 10:00:34+00:00,L8,200.48,208.24,207.51,208.59,216.48,220.00,232.03,238.05
2016-09-27 10:09:17+00:00,L7,200.44,211.93,209.89,210.70,222.96,226.77,238.30,
2016-09-28 10:00:35+00:00,L8,200.87,210.45,208.54,208.40,221.82,220.27,232.30,238.25
2016-10-05 10:06:48+00:00,L8,205.31,212.31,211.09,209.79,222.19,220.78,231.48,240.28
2016-10-06 10:03:06+00:00,L7,,,,,222.96,220.65,238.83,248.16
2016-10-29 10:09:12+00:00,L7,192.00,200.29,197.86,194.84,203.99,207.49,220.06,
2016-10-30 10:00:42+00:00,L8,194.75,197.35,202.40,197.30,212.63,217.50,230.54,235.99
2016-11-14 10:09:04+00:00,L7,,,194.39,187.57,194.35,202.81,229.75,219.53
2016-11-15 10:00:41+00:00,L8,,,,,,202.94,217.95,225.49
2016-11-23 10:02:53+00:00,L7,,,,199.63,209.56,207.70,218.52,221.64
2016-11-30 10:09:02+00:00,L7,,202.36,189.91,194.96,208.58,216.91,229.37,229.59
2016-12-01 10:00:41+00:00,L8,194.40,199.62,202.23,201.69,216.86,221.47,236.10,238.56
2016-12-09 10:02:49+00:00,L7,195.12,196.07,201.37,204.99,224.43,223.93,,
2016-12-16 10:08:58+00:00,L7,186.63,191.05,195.01,193.17,209.19,211.56,226.04,227.13
2016-12-24 10:06:46+00:00,L8,195.80,203.04,203.09,205.14,221.68,223.53,238.53,238.91
2017-01-02 10:00:33+00:00,L8,193.58,201.42,201.71,204.35,218.54,222.74,240.70,239.18
2017-01-09 10:06:43+00:00,L8,193.81,197.10,198.11,202.66,213.86,217.93,229.93,237.44
2017-01-25 10:06:38+00:00,L8,197.98,205.51,201.87,205.01,217.68,217.94,235.85,236.11
2017-01-26 10:02:22+00:00,L7,199.00,206.47,203.06,207.13,,,,237.19
2017-02-18 10:08:31+00:00,L7,198.48,201.30,203.89,204.92,214.57,218.89,230.70,233.13
2017-02-19 10:00:16+00:00,L8,200.09,206.40,208.28,206.87,224.02,223.87,234.79,237.83
2017-02-26 10:06:24+00:00,L8,190.19,194.09,195.66,197.47,211.96,227.36,236.92,236.57
2017-02-27 10:02:25+00:00,L7,200.89,206.22,208.83,211.10,227.09,226.41,,
2017-03-14 10:06:16+00:00,L8,194.03,205.52,202.21,202.32,213.58,216.66,229.14,237.71
2017-03-15 10:02:31+00:00,L7,,,,,212.51,217.12,232.91,243.14
2017-03-23 09:59:59+00:00,L8,200.44,205.49,207.79,205.26,220.43,221.87,231.91,239.42
2017-03-30 10:06:07+00:00,L8,201.08,207.44,207.98,204.99,215.04,221.52,233.44,237.34
2017-03-31 10:02:36+00:00,L7,203.95,209.09,211.39,,,,234.02,240.32
2017-04-07 10:08:48+00:00,L7,201.98,206.84,205.70,203.06,,,,
2017-04-08 09:59:52+00:00,L8,202.96,208.51,210.38,208.44,221.68,222.96,237.39,239.44
2017-04-15 10:05:59+00:00,L8,190.42,198.34,198.25,194.63,205.48,215.49,226.76,235.18
2017-04-16 10:02:42+00:00,L7,205.74,206.33,200.93,203.42,210.83,218.74,239.57,238.36
2017-04-23 10:08:56+00:00,L7,192.40,194.75,199.88,194.09,201.55,211.41,223.98,
2017-04-24 09:59:42+00:00,L8,,,,204.35,213.98,218.92,228.67,238.40
2017-05-09 10:09:00+00:00,L7,,,,203.27,206.57,217.05,229.15,230.40
2017-05-10 09:59:43+00:00,L8,192.20,201.54,199.17,201.83,206.14,216.26,228.83,235.95
2017-05-17 10:05:59+00:00,L8,187.63,194.15,195.86,194.50,200.68,204.22,220.48,219.05
2017-05-25 10:09:03+00:00,L7,183.47,,,,,,221.06,228.06
2017-05-26 09:59:54+00:00,L8,189.25,197.10,198.13,200.53,207.92,212.78,225.41,232.67
2017-06-03 10:02:55+00:00,L7,,,,,,213.10,226.26,230.61
2017-06-10 10:09:08+00:00,L7,,,,,205.95,215.11,228.95,230.55
2017-06-11 10:00:02+00:00,L8,191.27,198.58,201.24,197.35,206.25,213.53,224.85,232.47
2017-06-19 10:02:59+00:00,L7,201.58,204.26,206.31,200.89,211.65,219.19,230.70,
2017-06-27 10:00:07+00:00,L8,192.77,199.99,202.87,200.37,206.21,214.45,225.50,233.12
2017-07-05 10:03:00+00:00,L7,201.49,,,,,220.07,233.77,237.04
2017-07-12 10:09:11+00:00,L7,189.07,199.50,197.86,194.90,204.68,,,
2017-07-13 10:00:09+00:00,L8,191.05,201.98,199.48,202.34,206.29,216.91,226.75,234.19
2017-07-28 10:09:10+00:00,L7,184.37,193.06,196.68,193.08,200.72,201.51,,
2017-07-29 10:00:18+00:00,L8,196.24,207.29,209.71,203.77,210.64,217.60,228.52,236.74
2017-08-05 10:06:31+00:00,L8,185.75,196.57,199.19,196.87,203.67,204.51,219.90,230.40
2017-08-06 10:02:58+00:00,L7,,,,,210.68,217.04,232.42,225.12
2017-08-13 10:09:08+00:00,L7,194.27,196.43,205.38,201.02,207.72,213.61,,
2017-08-14 10:00:24+00:00,L8,202.52,210.23,212.75,208.27,220.53,220.02,230.23,238.74
2017-08-21 10:06:36+00:00,L8,193.35,201.91,206.49,203.16,207.77,213.57,224.98,233.47
2017-08-22 10:02:58+00:00,L7,,,206.09,202.99,210.53,216.98,232.15,237.71
2017-08-29 10:09:09+00:00,L7,,,,,,,225.25,228.82
2017-08-30 10:00:27+00:00,L8,206.29,215.00,220.67,214.94,229.14,224.06,236.19,242.60
2017-09-06 10:06:38+00:00,L8,199.89,208.50,211.31,206.69,215.01,218.65,230.13,237.41
2017-09-07 10:02:57+00:00,L7,193.59,202.42,210.62,205.78,221.50,222.97,,
2017-09-14 10:09:07+00:00,L7,,,,,,219.44,232.31,236.10
2017-09-15 10:00:28+00:00,L8,204.09,208.29,215.38,209.80,217.82,219.47,232.15,237.83
2017-09-30 10:09:07+00:00,L7,,,,220.67,228.19,221.03,235.79,250.79
2017-10-08 10:06:48+00:00,L8,201.75,207.93,207.31,204.43,215.72,218.29,,
2017-10-16 10:09:10+00:00,L7,,,,204.54,221.07,220.60,234.32,240.42
2017-10-17 10:00:39+00:00,L8,202.82,213.16,214.09,211.23,224.83,221.17,234.90,240.40
2017-10-24 10:06:50+00:00,L8,198.74,207.07,208.43,207.20,218.88,218.63,229.71,238.62
2017-10-25 10:02:59+00:00,L7,197.16,203.04,201.13,,,,230.84,240.64
2017-11-02 10:00:39+00:00,L8,202.28,208.08,206.67,206.39,218.52,219.72,231.32,237.69
2017-11-10 10:02:58+00:00,L7,203.39,208.55,208.42,203.38,213.86,217.06,237.34,239.52
2017-11-17 10:09:07+00:00,L7,196.82,195.31,198.50,201.01,208.96,217.11,,
2017-11-18 10:00:35+00:00,L8,201.29,205.57,205.88,205.40,222.95,219.68,232.64,239.79
2017-11-26 10:02:53+00:00,L7,201.51,205.11,204.05,202.64,220.37,220.57,234.79,239.43
2017-12-03 10:09:00+00:00,L7,,,,,,138.13,122.55,132.29
2017-12-04 10:00:30+00:00,L8,194.00,200.00,198.42,202.26,215.44,217.35,232.55,239.63
2017-12-28 10:02:34+00:00,L7,205.66,207.33,203.04,206.30,223.16,,,
2018-01-04 10:08:39+00:00,L7,,,,,,,230.39,234.95
2018-01-05 10:00:29+00:00,L8,200.06,206.33,203.65,205.24,221.48,220.18,235.58,241.14
2018-01-13 10:02:20+00:00,L7,193.99,195.46,202.67,202.33,211.40,219.16,240.16,241.70
2018-01-20 10:08:25+00:00,L7,188.84,196.16,198.81,191.40,204.03,,,
2018-02-06 10:00:12+00:00,L8,191.07,194.72,201.54,196.58,211.67,215.21,227.52,230.41
2018-02-13 10:06:21+00:00,L8,,196.80,188.92,196.05,202.95,225.00,228.23,236.61
2018-02-21 10:07:59+00:00,L7,,,214.56,203.74,216.92,220.14,235.75,238.15
2018-03-02 10:01:42+00:00,L7,185.45,189.27,193.87,193.05,211.79,216.84,,
2018-04-02 10:05:58+00:00,L8,204.40,211.26,212.14,207.58,221.12,223.06,238.34,237.66
2018-04-19 10:01:01+00:00,L7,,,,,216.10,222.50,240.46,245.55
2018-05-12 10:06:47+00:00,L7,190.30,,,,,,229.91,243.48
2018-05-13 09:59:23+00:00,L8,197.51,,,,219.12,225.13,231.45,242.08
2018-05-20 10:05:29+00:00,L8,187.35,199.37,199.36,195.10,206.01,211.15,223.24,235.83
2018-05-29 09:59:10+00:00,L8,195.79,205.80,204.76,201.56,212.51,213.59,223.46,235.90
2018-06-22 09:59:55+00:00,L7,,,,211.25,215.44,218.90,230.78,248.94
2018-06-29 10:05:58+00:00,L7,195.58,192.08,194.07,191.97,201.99,200.92,214.02,226.24
2018-07-08 09:59:36+00:00,L7,202.19,207.78,211.69,203.30,213.79,220.19,231.23,241.27
2018-07-15 10:05:39+00:00,L7,,,,,,,223.76,230.84
2018-07-16 09:59:31+00:00,L8,190.11,201.58,202.97,203.29,210.33,212.51,223.79,236.81
2018-07-24 09:59:19+00:00,L7,,,223.09,200.91,203.42,210.23,228.20,238.76
2018-07-31 10:05:22+00:00,L7,188.39,197.85,198.90,199.45,193.30,193.44,207.64,
2018-08-01 09:59:39+00:00,L8,192.29,205.42,204.39,203.85,212.64,214.81,224.94,234.43
2018-08-09 09:59:02+00:00,L7,197.09,205.91,206.19,203.80,215.81,218.83,,
2018-08-16 10:05:04+00:00,L7,187.36,192.74,200.69,195.36,,,,
2018-08-24 10:06:02+00:00,L8,195.01,207.20,205.91,204.37,213.04,217.73,228.60,236.84
2018-09-01 10:04:45+00:00,L7,189.34,196.66,199.57,195.79,208.30,205.36,223.01,
2018-09-02 09:59:55+00:00,L8,200.23,206.53,211.07,208.61,220.55,219.91,230.57,239.81
2018-09-09 10:06:08+00:00,L8,193.57,202.96,207.85,203.85,211.51,215.55,224.97,236.88
2018-09-17 10:04:24+00:00,L7,,,,,,219.96,231.88,240.91
2018-09-25 10:06:13+00:00,L8,,,,,189.38,198.27,224.31,235.88
2018-09-26 09:58:00+00:00,L7,189.82,194.84,198.69,193.46,203.06,211.68,,
2018-10-11 10:06:21+00:00,L8,184.36,189.51,193.04,194.43,203.41,205.63,221.58,222.93
2018-10-12 09:57:37+00:00,L7,196.25,201.48,206.05,200.30,207.37,218.47,232.26,234.46
2018-10-19 10:03:38+00:00,L7,186.88,189.95,198.92,194.30,203.03,207.02,220.43,220.69
2018-10-20 10:00:13+00:00,L8,,,,,,,,
2018-10-27 10:06:26+00:00,L8,193.04,198.33,202.92,197.10,208.09,211.09,228.98,237.59
2018-11-05 10:00:16+00:00,L8,185.88,155.11,121.80,158.50,188.62,206.39,237.68,238.69
2018-11-21 10:00:17+00:00,L8,193.44,201.82,200.45,202.45,211.99,,,
2018-11-29 09:56:30+00:00,L7,,,,207.42,216.16,224.52,235.21,242.17
2018-12-07 10:00:15+00:00,L8,191.57,198.99,197.92,204.29,213.57,219.43,232.29,240.98
2018-12-15 09:56:04+00:00,L7,191.56,194.43,197.55,199.46,212.20,223.39,246.52,
2018-12-22 10:02:03+00:00,L7,196.64,196.29,200.97,,,,,
2018-12-23 10:00:14+00:00,L8,193.57,198.61,200.29,201.14,220.28,222.61,241.67,241.32
2018-12-30 10:06:24+00:00,L8,197.67,203.88,205.26,206.10,222.10,223.33,235.98,241.18
2018-12-31 09:55:36+00:00,L7,189.12,194.53,203.10,198.32,214.24,222.58,,
2019-01-07 10:01:34+00:00,L7,,,,,223.13,221.79,239.68,237.50
2019-01-08 10:00:12+00:00,L8,196.58,201.28,203.15,203.88,221.10,221.37,235.67,241.20
2019-01-15 10:06:22+00:00,L8,194.27,200.81,200.94,201.63,215.11,218.86,233.61,240.29
2019-02-09 10:00:06+00:00,L8,197.75,205.09,204.01,205.11,213.81,220.75,235.22,238.16
2019-02-16 10:06:16+00:00,L8,202.41,205.49,208.08,208.48,217.31,222.08,237.09,240.89
2019-02-17 09:54:07+00:00,L7,,,,,220.97,226.12,234.54,234.34
2019-02-25 10:00:03+00:00,L8,200.53,201.83,203.14,206.49,217.18,218.36,230.30,236.54
2019-03-04 10:06:12+00:00,L8,202.71,206.31,206.77,206.82,216.76,220.87,231.45,238.98
2019-03-12 09:59:34+00:00,L7,,,,,,,231.34,235.73
2019-03-13 09:59:57+00:00,L8,206.18,,,,217.72,220.19,231.34,238.26
2019-03-28 09:59:02+00:00,L7,202.99,204.38,207.12,199.40,210.65,,,
2019-03-29 09:59:54+00:00,L8,202.24,211.47,213.08,208.50,224.44,223.97,236.77,239.37
2019-04-05 10:06:03+00:00,L8,197.98,200.55,201.27,202.04,209.14,217.89,228.40,235.98
2019-04-29 09:57:53+00:00,L7,192.62,196.65,200.82,197.46,204.48,215.62,227.76,
2019-05-07 10:06:01+00:00,L8,192.51,199.26,201.15,199.43,205.77,210.89,225.43,231.97
2019-05-16 09:59:56+00:00,L8,200.51,208.02,206.38,205.73,216.06,220.73,233.08,238.48
2019-05-24 09:50:44+00:00,L7,197.38,200.73,205.83,193.77,214.85,217.06,231.87,
2019-05-31 09:56:40+00:00,L7,189.77,195.92,196.31,195.19,195.46,198.65,,
2019-06-01 10:00:05+00:00,L8,202.47,211.99,207.79,207.54,215.90,220.72,232.02,237.71
2019-06-08 10:06:19+00:00,L8,186.18,194.84,174.62,188.27,197.09,200.96,213.60,218.01
2019-06-16 09:56:06+00:00,L7,186.08,195.53,190.46,194.00,193.43,203.52,218.50,
2019-06-17 10:00:11+00:00,L8,203.25,212.93,214.40,207.25,221.66,220.69,230.97,237.55
2019-06-25 09:49:35+00:00,L7,196.37,205.68,198.85,199.95,206.55,218.89,229.46,233.25
2019-07-02 09:55:30+00:00,L7,,,196.12,193.66,200.26,202.18,215.61,220.26
2019-07-03 10:00:16+00:00,L8,198.15,208.11,207.51,208.27,214.42,218.37,229.65,237.70
2019-07-10 10:06:28+00:00,L8,186.11,195.22,193.52,197.08,199.57,201.98,216.09,224.77
2019-07-11 09:48:58+00:00,L7,203.02,207.94,211.92,208.84,226.33,228.07,241.43,
2019-07-18 09:54:53+00:00,L7,,,,,,216.69,226.87,230.27
2019-07-19 10:00:18+00:00,L8,198.99,209.41,207.92,206.88,215.01,219.00,228.84,235.44
2019-07-26 10:06:32+00:00,L8,186.52,195.02,196.18,197.52,202.56,204.10,217.41,225.18
2019-08-03 09:54:14+00:00,L7,187.98,195.07,196.79,193.47,202.59,201.53,,
2019-08-04 10:00:25+00:00,L8,198.82,206.13,209.50,207.63,218.94,218.96,230.87,237.97
2019-08-11 10:06:39+00:00,L8,189.50,199.12,196.95,201.53,206.06,209.02,220.77,228.50
2019-08-12 09:47:41+00:00,L7,195.45,202.78,204.09,202.52,212.85,216.98,230.83,
2019-08-19 09:53:34+00:00,L7,,199.30,202.19,194.78,206.09,201.71,216.19,218.20
2019-08-27 10:06:43+00:00,L8,193.19,200.47,204.55,202.47,209.11,210.81,223.20,229.24
2019-09-04 09:52:53+00:00,L7,,,,,,220.87,231.87,235.73
2019-09-05 10:00:33+00:00,L8,200.81,208.96,210.65,209.43,220.88,220.13,232.84,239.29
2019-09-13 09:46:18+00:00,L7,199.25,205.59,,,,,232.78,236.34
2019-09-20 09:52:10+00:00,L7,195.80,204.09,203.57,200.01,208.79,202.09,224.28,
2019-09-28 10:06:52+00:00,L8,196.06,205.82,206.73,207.25,214.36,218.25,229.53,235.27
2019-09-29 09:45:36+00:00,L7,203.22,209.63,206.05,209.55,,,239.59,233.93
2019-10-06 09:51:30+00:00,L7,201.86,204.56,204.41,191.37,196.21,,,
2019-10-07 10:00:43+00:00,L8,,,,92.01,150.46,191.50,228.33,235.70
2019-10-30 10:06:55+00:00,L8,195.84,202.65,205.51,204.32,213.21,218.81,230.25,233.87
2019-11-07 09:50:07+00:00,L7,,,,,,,241.68,240.02
2019-12-25 09:47:46+00:00,L7,185.05,195.67,,,,,,237.70
2019-12-26 10:00:36+00:00,L8,194.77,199.11,201.79,203.84,220.49,221.27,234.72,240.66
2020-01-02 10:06:44+00:00,L8,195.89,200.53,201.65,205.77,219.02,222.44,234.73,239.78
2020-01-03 09:41:07+00:00,L7,187.23,198.97,210.16,204.17,227.78,231.35,,
2020-01-11 10:00:32+00:00,L8,194.76,196.59,200.92,205.68,217.70,221.82,240.94,247.31
2020-01-18 10:06:41+00:00,L8,194.73,202.68,205.30,205.49,216.58,222.21,237.11,240.03
2020-01-26 09:46:09+00:00,L7,204.61,205.08,197.21,196.78,206.00,214.14,227.19,
2020-01-27 10:00:28+00:00,L8,195.56,201.09,202.96,204.09,219.41,221.88,234.24,240.08
2020-02-04 09:39:31+00:00,L7,199.41,209.09,208.61,201.81,220.39,225.93,245.64,239.42
2020-02-11 09:45:21+00:00,L7,,,,,205.93,212.68,226.50,229.10
2020-02-19 10:06:33+00:00,L8,193.37,198.73,198.13,202.50,212.23,219.11,228.57,235.46
2020-02-20 09:38:42+00:00,L7,,,,,220.10,222.06,,
2020-02-28 10:00:19+00:00,L8,194.11,205.79,203.99,204.78,214.07,220.12,233.40,238.06
2020-03-06 10:06:27+00:00,L8,198.93,205.33,207.64,204.17,214.89,219.98,232.91,236.89
2020-03-15 10:00:12+00:00,L8,202.27,207.49,210.88,206.73,217.73,222.35,237.86,238.06
2020-03-22 10:06:19+00:00,L8,189.70,197.09,202.95,196.81,205.26,211.05,223.35,220.02
2020-03-23 09:36:58+00:00,L7,202.72,200.16,199.13,197.27,210.89,220.75,231.35,236.44
2020-03-30 09:42:45+00:00,L7,192.89,200.15,199.29,194.60,203.10,202.09,,
2020-04-07 10:06:11+00:00,L8,197.57,206.91,208.73,204.15,215.70,220.43,232.69,234.54
2020-04-08 09:36:03+00:00,L7,197.18,206.46,201.53,199.18,217.29,222.63,234.98,
2020-04-15 09:41:50+00:00,L7,187.23,194.32,,,,,,228.96
2020-05-01 09:40:53+00:00,L7,187.79,194.22,195.46,193.88,,,,
2020-05-17 09:39:54+00:00,L7,188.42,195.88,194.05,190.28,200.12,202.19,221.42,
2020-05-26 09:33:09+00:00,L7,204.23,209.98,212.32,,,,230.09,232.35
2020-06-02 09:38:56+00:00,L7,,,,,,,223.01,221.42
2020-06-03 09:59:52+00:00,L8,197.30,208.39,205.40,203.42,212.55,219.54,229.49,232.74
2020-06-18 09:38:01+00:00,L7,183.56,192.01,,,,,,219.12
2020-06-19 10:00:02+00:00,L8,188.98,200.74,200.16,200.94,204.49,208.16,222.27,231.21
2020-06-26 10:06:16+00:00,L8,185.58,191.30,192.53,192.24,193.41,200.75,211.56,218.08
2020-06-27 09:31:18+00:00,L7,189.74,,,,,198.73,208.38,223.15
2020-07-04 09:37:03+00:00,L7,186.81,195.69,198.28,194.12,,,,
2020-07-05 10:00:10+00:00,L8,199.17,210.94,208.13,207.59,214.59,218.19,229.34,236.22
2020-07-12 10:06:23+00:00,L8,197.70,208.21,209.06,204.95,209.37,216.72,227.73,232.69
2020-07-13 09:30:20+00:00,L7,195.69,198.15,200.76,194.75,201.01,202.09,225.13,229.64
2020-07-20 09:36:05+00:00,L7,,,,,,212.86,220.51,228.43
2020-07-21 10:00:15+00:00,L8,198.89,207.42,209.82,203.83,213.51,217.73,227.23,234.16
2020-07-28 10:06:28+00:00,L8,195.24,202.65,205.95,203.41,207.25,210.36,221.78,225.28
2020-07-29 09:29:20+00:00,L7,192.68,202.01,200.25,204.67,214.06,217.89,230.89,
2020-08-05 09:35:05+00:00,L7,,193.42,197.86,194.83,203.99,203.08,214.18,227.34
2020-08-06 10:00:19+00:00,L8,194.70,206.88,204.34,204.02,212.67,216.84,227.01,234.12
2020-08-14 09:28:20+00:00,L7,186.24,196.45,195.73,195.08,202.79,210.48,219.62,229.81
2020-08-21 09:34:04+00:00,L7,178.89,,,,,,219.38,
2020-08-29 10:06:40+00:00,L8,191.29,196.04,197.11,200.70,205.42,208.77,221.41,229.52
2020-09-06 09:33:01+00:00,L7,,,,216.03,214.96,217.03,229.07,230.61
2020-09-07 10:00:33+00:00,L8,202.85,207.75,207.81,205.32,212.88,216.96,227.65,236.60
2020-09-14 10:06:46+00:00,L8,198.69,207.41,209.11,206.96,213.08,216.16,227.09,234.28
2020-09-15 09:26:14+00:00,L7,204.74,210.53,210.43,211.75,224.35,222.30,,
2020-09-22 09:31:57+00:00,L7,199.14,208.53,206.51,207.67,213.24,216.94,230.81,
2020-10-01 09:25:12+00:00,L7,204.34,214.18,214.99,213.51,230.68,223.79,245.03,
2020-10-08 09:30:56+00:00,L7,193.92,201.93,,,,,,245.62
2020-10-09 10:00:41+00:00,L8,207.82,212.75,213.94,211.71,226.37,220.61,233.21,241.84
2020-10-24 09:29:54+00:00,L7,188.98,,,,,,234.28,240.43
2020-10-25 10:00:41+00:00,L8,191.31,200.78,198.07,202.96,210.89,215.27,229.14,236.64
2020-11-01 10:06:51+00:00,L8,200.59,209.56,206.27,207.15,222.35,219.44,231.35,240.14
2020-11-02 09:23:07+00:00,L7,201.04,208.98,205.30,208.83,,,,241.99
2020-11-17 10:06:50+00:00,L8,194.35,201.89,201.48,205.60,215.22,217.06,232.28,240.16
2020-11-18 09:22:01+00:00,L7,196.13,202.82,204.55,203.79,217.78,222.72,239.31,
2020-11-25 09:27:42+00:00,L7,,,,,,215.18,223.29,229.42
2021-01-04 10:06:47+00:00,L8,192.23,195.71,198.10,199.21,211.56,217.33,234.41,238.67
2021-01-05 09:18:32+00:00,L7,,,,,214.70,221.16,245.79,243.79
2021-01-20 10:06:40+00:00,L8,193.00,201.73,200.62,204.18,217.84,218.71,230.69,239.96
2021-02-05 10:06:39+00:00,L8,192.34,200.26,199.38,201.27,214.31,215.81,229.97,237.31
2021-02-06 09:16:14+00:00,L7,188.17,192.97,201.57,193.70,212.86,,,
2021-02-14 10:00:26+00:00,L8,194.19,200.61,200.86,200.13,215.87,219.09,229.97,236.93
2021-03-01 09:20:40+00:00,L7,,,,,,222.21,234.65,237.40
2021-03-10 09:13:47+00:00,L7,202.74,207.30,,,,225.48,231.50,239.24
2021-03-25 10:06:20+00:00,L8,202.01,206.85,208.47,208.27,215.22,221.15,233.94,238.29
2021-03-26 09:12:30+00:00,L7,,,,,222.16,225.05,238.64,237.96
2021-04-03 10:00:07+00:00,L8,199.03,207.45,207.95,204.91,215.67,220.77,232.06,237.63
2021-04-10 10:06:15+00:00,L8,,394.29,,,,61.19,,
2021-04-11 09:11:11+00:00,L7,,,411.64,,84.15,,,
2021-05-12 10:06:05+00:00,L8,185.14,194.13,197.47,193.22,202.33,209.75,222.13,228.13
2021-05-13 09:08:30+00:00,L7,,,,,212.32,220.36,233.51,236.40
2021-05-20 09:14:05+00:00,L7,,,,,,,221.62,223.42
2021-05-21 10:00:00+00:00,L8,194.84,206.16,205.41,201.98,212.65,218.40,229.47,235.03
2021-05-29 09:07:07+00:00,L7,195.17,,,,,,,
2021-06-05 09:12:43+00:00,L7,181.25,183.40,,,,,,228.20
2021-06-22 10:00:13+00:00,L8,188.77,197.71,198.14,198.22,200.54,207.27,221.17,230.16
2021-07-07 09:10:05+00:00,L7,,,,,,199.69,215.92,224.21
